cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,24.276980351839605,2025-10-27
c0909,40.559568,15.469868,24.395437073789417,2025-10-28
c0909,40.559568,15.469868,26.6020467985695,2025-10-29
c0909,40.559568,15.469868,24.411404458795374,2025-10-30
c0909,40.559568,15.469868,,2025-10-31
c0909,40.559568,15.469868,26.246931543745585,2025-11-01
c0909,40.559568,15.469868,25.922172200940324,2025-11-02
c0909,40.559568,15.469868,22.908949378872983,2025-11-03
c0909,40.559568,15.469868,24.60931661347882,2025-11-04
c0909,40.559568,15.469868,25.935004751497992,2025-11-05
c0909,40.559568,15.469868,25.95305667980256,2025-11-06
c0909,40.559568,15.469868,27.36043187466875,2025-11-07
c0909,40.559568,15.469868,27.625464261156452,2025-11-08
c0909,40.559568,15.469868,,2025-11-09
c0909,40.559568,15.469868,26.04347879099283,2025-11-10
c0909,40.559568,15.469868,,2025-11-11
c0909,40.559568,15.469868,26.93803625543286,2025-11-12
c0909,40.559568,15.469868,26.57495118394234,2025-11-13
c0909,40.559568,15.469868,25.19552241840468,2025-11-14
c0909,40.559568,15.469868,28.07346737540917,2025-11-15
c0909,40.559568,15.469868,,2025-11-16
c0909,40.559568,15.469868,26.514389887641645,2025-11-17
c0909,40.559568,15.469868,,2025-11-18
c0909,40.559568,15.469868,24.00787234630411,2025-11-19
c0909,40.559568,15.469868,23.743520760519885,2025-11-20
c0909,40.559568,15.469868,25.24267604013335,2025-11-21
c0909,40.559568,15.469868,24.53575610949728,2025-11-22
c0909,40.559568,15.469868,27.537105001882924,2025-11-23
c0909,40.559568,15.469868,,2025-11-24
c0909,40.559568,15.469868,26.32032017283873,2025-11-25
c0909,40.559568,15.469868,27.32025303460128,2025-11-26
c0909,40.559568,15.469868,25.52938084106774,2025-11-27
c0909,40.559568,15.469868,24.334464307747194,2025-11-28
c0909,40.559568,15.469868,27.779688335944616,2025-11-30
c0909,40.559568,15.469868,,2025-12-01
c0909,40.559568,15.469868,25.186376943486547,2025-12-02
c0909,40.559568,15.469868,25.469545671445097,2025-12-03
c0909,40.559568,15.469868,24.972007599181488,2025-12-04
c0909,40.559568,15.469868,26.042122967793684,2025-12-05
c0909,40.559568,15.469868,27.48037134339094,2025-12-06
c0909,40.559568,15.469868,24.629588621221103,2025-12-07
c0909,40.559568,15.469868,29.42004315225499,2025-12-08
c0909,40.559568,15.469868,25.98164394062853,2025-12-09
c0909,40.559568,15.469868,28.092311308894555,2025-12-10
c0909,40.559568,15.469868,26.5936677195802,2025-12-11
c0909,40.559568,15.469868,25.58636178285978,2025-12-12
c0909,40.559568,15.469868,29.130912902812575,2025-12-13
c0909,40.559568,15.469868,24.903193180334647,2025-12-14
c0909,40.559568,15.469868,29.016695885082896,2025-12-15
c0909,40.559568,15.469868,,2025-12-16
c0909,40.559568,15.469868,,2025-12-17
c0909,40.559568,15.469868,,2025-12-18
c0909,40.559568,15.469868,29.590438562412498,2025-12-22
c0909,40.559568,15.469868,,2025-12-23
c0909,40.559568,15.469868,28.6041533031462,2025-12-24
c0909,40.559568,15.469868,28.57561508408599,2025-12-25
c0909,40.559568,15.469868,29.093886415773664,2025-12-26
c0909,40.559568,15.469868,27.72992125276472,2025-12-27
c0909,40.559568,15.469868,28.6994293001694,2025-12-28
c0909,40.559568,15.469868,29.67866688006893,2025-12-29
c0909,40.559568,15.469868,26.36073057714731,2025-12-30
