cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,31.10921114612948,2024-07-02
c1166,42.136144,8.575428,26.455861984325225,2024-07-03
c1166,42.136144,8.575428,28.966892748540285,2024-07-04
c1166,42.136144,8.575428,29.204428131059455,2024-07-05
c1166,42.136144,8.575428,30.04040446109311,2024-07-06
c1166,42.136144,8.575428,32.89583729878319,2024-07-07
c1166,42.136144,8.575428,27.77338381115677,2024-07-08
c1166,42.136144,8.575428,29.130112422639783,2024-07-09
c1166,42.136144,8.575428,33.26548103589373,2024-07-10
c1166,42.136144,8.575428,28.000660884389557,2024-07-11
c1166,42.136144,8.575428,29.552828966791164,2024-07-12
c1166,42.136144,8.575428,31.86809047941288,2024-07-13
c1166,42.136144,8.575428,30.168577146034888,2024-07-14
c1166,42.136144,8.575428,32.27848548131533,2024-07-15
c1166,42.136144,8.575428,39.3602619843424,2024-07-16
c1166,42.136144,8.575428,39.16984205746523,2024-07-17
c1166,42.136144,8.575428,38.197718074577914,2024-07-18
c1166,42.136144,8.575428,29.00634896229823,2024-07-19
c1166,42.136144,8.575428,37.11054980016723,2024-07-20
c1166,42.136144,8.575428,,2024-07-21
c1166,42.136144,8.575428,36.36744406557579,2024-07-22
c1166,42.136144,8.575428,37.4220932083167,2024-07-23
c1166,42.136144,8.575428,25.7506824166439,2024-07-24
c1166,42.136144,8.575428,35.90404083708209,2024-07-25
c1166,42.136144,8.575428,28.63054874861536,2024-07-28
c1166,42.136144,8.575428,33.918420389048315,2024-07-29
c1166,42.136144,8.575428,34.05459035389567,2024-07-31
c1166,42.136144,8.575428,33.18433526843446,2024-08-01
c1166,42.136144,8.575428,40.18401356407688,2024-08-03
c1166,42.136144,8.575428,33.737868606446014,2024-08-04
c1166,42.136144,8.575428,37.13524582305168,2024-08-05
c1166,42.136144,8.575428,34.30630792621553,2024-08-06
c1166,42.136144,8.575428,34.193750666901124,2024-08-07
c1166,42.136144,8.575428,34.270272439504595,2024-08-08
c1166,42.136144,8.575428,32.5229131392725,2024-08-09
c1166,42.136144,8.575428,32.62694704968694,2024-08-10
c1166,42.136144,8.575428,36.39183911846335,2024-08-11
c1166,42.136144,8.575428,35.808865434574024,2024-08-12
c1166,42.136144,8.575428,37.18559491680967,2024-08-13
c1166,42.136144,8.575428,32.695123310067515,2024-08-14
c1166,42.136144,8.575428,30.62309272539108,2024-08-15
c1166,42.136144,8.575428,32.338084358863036,2024-08-16
c1166,42.136144,8.575428,,2024-08-17
c1166,42.136144,8.575428,,2024-08-18
c1166,42.136144,8.575428,38.21925748776804,2024-08-19
c1166,42.136144,8.575428,30.197828466455913,2024-08-20
c1166,42.136144,8.575428,47.737282735855935,2024-08-21
c1166,42.136144,8.575428,45.21903624142512,2024-08-22
c1166,42.136144,8.575428,45.56567789261939,2024-08-23
c1166,42.136144,8.575428,48.38926005925662,2024-08-24
c1166,42.136144,8.575428,35.865296331152514,2024-08-25
c1166,42.136144,8.575428,36.43413409286921,2024-08-26
c1166,42.136144,8.575428,31.98020176211553,2024-08-27
c1166,42.136144,8.575428,37.4124404733325,2024-08-28
c1166,42.136144,8.575428,34.404433919095034,2024-08-29
c1166,42.136144,8.575428,38.46651598162787,2024-08-30
c1166,42.136144,8.575428,35.599349930081374,2024-08-31
c1166,42.136144,8.575428,35.51262582494002,2024-09-01
c1166,42.136144,8.575428,30.20040290553017,2024-09-02
c1166,42.136144,8.575428,31.151295457669622,2024-09-03
c1166,42.136144,8.575428,33.71140140904299,2024-09-04
c1166,42.136144,8.575428,32.800332861056326,2024-09-05
c1166,42.136144,8.575428,37.35483612569397,2024-09-06
c1166,42.136144,8.575428,29.19159540694788,2024-09-07
c1166,42.136144,8.575428,,2024-09-08
c1166,42.136144,8.575428,36.477343545627626,2024-09-09
c1166,42.136144,8.575428,38.0214532400985,2024-09-10
c1166,42.136144,8.575428,38.225109535517504,2024-09-11
c1166,42.136144,8.575428,,2024-09-12
c1166,42.136144,8.575428,30.445932101071634,2024-09-13
c1166,42.136144,8.575428,35.053539983597965,2024-09-14
c1166,42.136144,8.575428,37.63569011803239,2024-09-15
c1166,42.136144,8.575428,,2024-09-16
c1166,42.136144,8.575428,32.08529462960167,2024-09-17
c1166,42.136144,8.575428,36.273502053145926,2024-09-18
c1166,42.136144,8.575428,36.62258099761438,2024-09-19
c1166,42.136144,8.575428,35.74861103707373,2024-09-20
c1166,42.136144,8.575428,32.41153187413226,2024-09-21
c1166,42.136144,8.575428,30.85333119727309,2024-09-22
c1166,42.136144,8.575428,30.855295607769104,2024-09-23
c1166,42.136144,8.575428,,2024-09-24
c1166,42.136144,8.575428,,2024-09-25
c1166,42.136144,8.575428,31.277176662363427,2024-09-26
c1166,42.136144,8.575428,30.09838806624607,2024-09-27
c1166,42.136144,8.575428,31.731641813267235,2024-09-28
c1166,42.136144,8.575428,31.225472165414793,2024-09-29
c1166,42.136144,8.575428,30.749825815599745,2024-09-30
c1166,42.136144,8.575428,29.25365257771343,2024-10-01
c1166,42.136144,8.575428,27.593712112910815,2024-10-02
c1166,42.136144,8.575428,27.45358114163183,2024-10-03
c1166,42.136144,8.575428,32.86556950396972,2024-10-04
c1166,42.136144,8.575428,29.472541500666654,2024-10-05
c1166,42.136144,8.575428,29.99726843409553,2024-10-06
c1166,42.136144,8.575428,25.96120556000603,2024-10-07
c1166,42.136144,8.575428,28.2895362284546,2024-10-08
c1166,42.136144,8.575428,27.16057964230762,2024-10-09
c1166,42.136144,8.575428,29.105519380804644,2024-10-10
c1166,42.136144,8.575428,33.58226547656236,2024-10-11
c1166,42.136144,8.575428,,2024-10-12
c1166,42.136144,8.575428,29.069435589208464,2024-10-13
c1166,42.136144,8.575428,29.921819448482037,2024-10-14
c1166,42.136144,8.575428,24.860682506493497,2024-10-15
c1166,42.136144,8.575428,29.271419407896,2024-10-16
c1166,42.136144,8.575428,29.065201000170862,2024-10-17
c1166,42.136144,8.575428,28.483090768402743,2024-10-18
c1166,42.136144,8.575428,,2024-10-19
c1166,42.136144,8.575428,33.04031429794417,2024-10-20
c1166,42.136144,8.575428,23.189575357200894,2024-10-21
c1166,42.136144,8.575428,26.962854914094287,2024-10-22
c1166,42.136144,8.575428,27.474131672314545,2024-10-23
c1166,42.136144,8.575428,28.917895309072847,2024-10-24
c1166,42.136144,8.575428,,2024-10-25
c1166,42.136144,8.575428,26.018981787784913,2024-10-26
c1166,42.136144,8.575428,,2024-10-27
c1166,42.136144,8.575428,,2024-10-28
c1166,42.136144,8.575428,,2024-10-29
c1166,42.136144,8.575428,31.426048961549657,2024-10-30
c1166,42.136144,8.575428,32.26144531516417,2024-10-31
c1166,42.136144,8.575428,28.186293377174028,2024-11-02
c1166,42.136144,8.575428,27.631277279711707,2024-11-03
c1166,42.136144,8.575428,27.225704145339613,2024-11-04
c1166,42.136144,8.575428,,2024-11-05
c1166,42.136144,8.575428,24.831467029664964,2024-11-06
c1166,42.136144,8.575428,,2024-11-07
c1166,42.136144,8.575428,30.31108340233221,2024-11-08
c1166,42.136144,8.575428,30.16378089022093,2024-11-09
c1166,42.136144,8.575428,,2024-11-10
c1166,42.136144,8.575428,29.29907945725582,2024-11-11
c1166,42.136144,8.575428,,2024-11-12
c1166,42.136144,8.575428,34.89279678768071,2024-11-13
c1166,42.136144,8.575428,28.01633205508072,2024-11-14
c1166,42.136144,8.575428,31.30813382983974,2024-11-15
c1166,42.136144,8.575428,29.119699262581964,2024-11-16
c1166,42.136144,8.575428,30.662062480202252,2024-11-17
c1166,42.136144,8.575428,30.732856882604914,2024-11-18
c1166,42.136144,8.575428,29.342607372574797,2024-11-19
c1166,42.136144,8.575428,,2024-11-20
c1166,42.136144,8.575428,29.55278491982325,2024-11-21
c1166,42.136144,8.575428,,2024-11-22
c1166,42.136144,8.575428,37.679393532822886,2024-11-23
c1166,42.136144,8.575428,,2024-11-24
c1166,42.136144,8.575428,29.35657101260812,2024-11-25
c1166,42.136144,8.575428,31.849018294250605,2024-11-26
c1166,42.136144,8.575428,27.25990495275387,2024-11-27
c1166,42.136144,8.575428,,2024-11-28
c1166,42.136144,8.575428,31.729099404037793,2024-11-29
c1166,42.136144,8.575428,34.67361337127738,2024-11-30
c1166,42.136144,8.575428,34.90691040984597,2024-12-01
c1166,42.136144,8.575428,29.160226513423723,2024-12-02
c1166,42.136144,8.575428,,2024-12-03
c1166,42.136144,8.575428,31.223843721552583,2024-12-04
c1166,42.136144,8.575428,28.794646224131423,2024-12-05
c1166,42.136144,8.575428,34.30351194749025,2024-12-06
c1166,42.136144,8.575428,32.271020208896985,2024-12-07
c1166,42.136144,8.575428,28.190347050695028,2024-12-08
c1166,42.136144,8.575428,33.817740271270395,2024-12-09
c1166,42.136144,8.575428,36.71544682459687,2024-12-10
c1166,42.136144,8.575428,35.73747396572902,2024-12-11
c1166,42.136144,8.575428,34.133006163566144,2024-12-12
c1166,42.136144,8.575428,32.62768179604658,2024-12-13
c1166,42.136144,8.575428,33.75371070472768,2024-12-14
c1166,42.136144,8.575428,34.862638653864146,2024-12-15
c1166,42.136144,8.575428,31.753840435770613,2024-12-16
c1166,42.136144,8.575428,32.98766714269753,2024-12-17
c1166,42.136144,8.575428,32.550670022440286,2024-12-18
c1166,42.136144,8.575428,32.687902863376266,2024-12-19
c1166,42.136144,8.575428,33.08967486114122,2024-12-20
c1166,42.136144,8.575428,31.91924170385404,2024-12-21
c1166,42.136144,8.575428,,2024-12-22
c1166,42.136144,8.575428,31.767639714022856,2024-12-23
c1166,42.136144,8.575428,26.61918928222425,2024-12-24
c1166,42.136144,8.575428,30.974131768558685,2024-12-25
c1166,42.136144,8.575428,31.151591393129568,2024-12-26
c1166,42.136144,8.575428,34.904948286718856,2024-12-27
c1166,42.136144,8.575428,33.029008250747275,2024-12-28
c1166,42.136144,8.575428,28.932064772591076,2024-12-29
c1166,42.136144,8.575428,29.71816734343593,2024-12-30
c1166,42.136144,8.575428,33.129400197600255,2025-01-01
c1166,42.136144,8.575428,31.446967320523736,2025-01-02
c1166,42.136144,8.575428,30.59597809110753,2025-01-03
c1166,42.136144,8.575428,31.65692447973914,2025-01-04
c1166,42.136144,8.575428,,2025-01-05
c1166,42.136144,8.575428,,2025-01-06
c1166,42.136144,8.575428,32.641214183302175,2025-01-07
c1166,42.136144,8.575428,33.323029318451205,2025-01-08
c1166,42.136144,8.575428,26.479885094297423,2025-01-09
c1166,42.136144,8.575428,32.0025488309759,2025-01-10
c1166,42.136144,8.575428,,2025-01-11
c1166,42.136144,8.575428,36.8184498537697,2025-01-12
c1166,42.136144,8.575428,,2025-01-13
c1166,42.136144,8.575428,32.46216835814513,2025-01-14
c1166,42.136144,8.575428,,2025-01-15
c1166,42.136144,8.575428,,2025-01-16
c1166,42.136144,8.575428,35.84143729406675,2025-01-17
c1166,42.136144,8.575428,36.15807852906647,2025-01-18
c1166,42.136144,8.575428,29.614813439580296,2025-01-19
c1166,42.136144,8.575428,36.253113423083114,2025-01-20
c1166,42.136144,8.575428,34.053091278721425,2025-01-21
c1166,42.136144,8.575428,29.24523027798718,2025-01-22
c1166,42.136144,8.575428,30.827167320924787,2025-01-23
c1166,42.136144,8.575428,,2025-01-24
c1166,42.136144,8.575428,,2025-01-25
c1166,42.136144,8.575428,32.39838904323342,2025-01-26
c1166,42.136144,8.575428,28.49129450919678,2025-01-27
c1166,42.136144,8.575428,31.512500974133797,2025-01-28
c1166,42.136144,8.575428,33.1155684098535,2025-01-29
c1166,42.136144,8.575428,28.72299279868196,2025-01-30
c1166,42.136144,8.575428,34.237149834996906,2025-01-31
c1166,42.136144,8.575428,30.961709446967085,2025-02-01
c1166,42.136144,8.575428,,2025-02-02
c1166,42.136144,8.575428,28.4224355170696,2025-02-03
c1166,42.136144,8.575428,30.840247639893377,2025-02-04
c1166,42.136144,8.575428,31.4479562801638,2025-02-05
c1166,42.136144,8.575428,34.501131729783694,2025-02-06
c1166,42.136144,8.575428,34.272071147592484,2025-02-07
c1166,42.136144,8.575428,32.15376761063867,2025-02-08
c1166,42.136144,8.575428,34.892747503155064,2025-02-09
c1166,42.136144,8.575428,26.887614050507757,2025-02-10
c1166,42.136144,8.575428,,2025-02-11
c1166,42.136144,8.575428,31.32219894297083,2025-02-12
c1166,42.136144,8.575428,34.91862883138353,2025-02-13
c1166,42.136144,8.575428,35.843128206330825,2025-02-14
c1166,42.136144,8.575428,38.40295081316048,2025-02-15
c1166,42.136144,8.575428,35.143461943021315,2025-02-16
c1166,42.136144,8.575428,32.51904884058437,2025-02-17
c1166,42.136144,8.575428,31.814412743717153,2025-02-18
c1166,42.136144,8.575428,34.278868002068165,2025-02-19
c1166,42.136144,8.575428,33.02374851922428,2025-02-20
c1166,42.136144,8.575428,32.77691169069646,2025-02-21
c1166,42.136144,8.575428,,2025-02-22
c1166,42.136144,8.575428,,2025-02-23
c1166,42.136144,8.575428,30.977573208861113,2025-02-24
c1166,42.136144,8.575428,31.61251541239663,2025-02-25
c1166,42.136144,8.575428,31.78699616347627,2025-02-26
c1166,42.136144,8.575428,38.08493329462109,2025-02-27
c1166,42.136144,8.575428,30.59541563910459,2025-02-28
c1166,42.136144,8.575428,,2025-03-01
c1166,42.136144,8.575428,31.35142655705717,2025-03-02
c1166,42.136144,8.575428,32.50819125919309,2025-03-03
c1166,42.136144,8.575428,38.54028188468843,2025-03-04
c1166,42.136144,8.575428,37.017573960912905,2025-03-05
c1166,42.136144,8.575428,33.39994930728993,2025-03-06
c1166,42.136144,8.575428,34.51671814296196,2025-03-07
c1166,42.136144,8.575428,33.401688877077696,2025-03-08
c1166,42.136144,8.575428,,2025-03-09
c1166,42.136144,8.575428,36.34177494638547,2025-03-10
c1166,42.136144,8.575428,,2025-03-11
c1166,42.136144,8.575428,33.80167348024541,2025-03-12
c1166,42.136144,8.575428,31.89154133931372,2025-03-13
c1166,42.136144,8.575428,,2025-03-14
c1166,42.136144,8.575428,33.773677640016125,2025-03-15
c1166,42.136144,8.575428,28.287398868895178,2025-03-16
c1166,42.136144,8.575428,32.59827259534183,2025-03-17
c1166,42.136144,8.575428,38.32176444075717,2025-03-18
c1166,42.136144,8.575428,32.91873373615954,2025-03-19
c1166,42.136144,8.575428,,2025-03-20
c1166,42.136144,8.575428,,2025-03-21
c1166,42.136144,8.575428,,2025-03-22
c1166,42.136144,8.575428,33.53282987652734,2025-03-24
c1166,42.136144,8.575428,31.754031338484612,2025-03-25
c1166,42.136144,8.575428,35.34846835718872,2025-03-26
c1166,42.136144,8.575428,34.224540492831956,2025-03-27
c1166,42.136144,8.575428,37.30356431361184,2025-03-28
c1166,42.136144,8.575428,30.29330652589454,2025-03-29
c1166,42.136144,8.575428,32.516798214826,2025-03-30
c1166,42.136144,8.575428,37.099457268578554,2025-03-31
c1166,42.136144,8.575428,26.1507590754682,2025-04-01
c1166,42.136144,8.575428,35.76124462333548,2025-04-02
c1166,42.136144,8.575428,36.893886748680245,2025-04-03
c1166,42.136144,8.575428,35.84145314318187,2025-04-04
c1166,42.136144,8.575428,34.57403999034258,2025-04-05
c1166,42.136144,8.575428,35.16504588467365,2025-04-06
c1166,42.136144,8.575428,29.831790219388832,2025-04-07
c1166,42.136144,8.575428,36.54996966859815,2025-04-08
c1166,42.136144,8.575428,36.17933904568308,2025-04-09
c1166,42.136144,8.575428,34.38450582780488,2025-04-10
c1166,42.136144,8.575428,34.66091924162441,2025-04-11
c1166,42.136144,8.575428,30.55438283439454,2025-04-12
c1166,42.136144,8.575428,,2025-04-13
c1166,42.136144,8.575428,,2025-04-14
c1166,42.136144,8.575428,34.31865563732764,2025-04-15
c1166,42.136144,8.575428,,2025-04-16
c1166,42.136144,8.575428,30.57661722805627,2025-04-17
c1166,42.136144,8.575428,34.59444089235429,2025-04-18
c1166,42.136144,8.575428,29.9364551457014,2025-04-19
c1166,42.136144,8.575428,30.39503672169733,2025-04-20
c1166,42.136144,8.575428,33.582538163329794,2025-04-21
c1166,42.136144,8.575428,26.18772225768391,2025-04-22
c1166,42.136144,8.575428,31.945624304879026,2025-04-23
c1166,42.136144,8.575428,35.541560776803934,2025-04-24
c1166,42.136144,8.575428,38.124879504319416,2025-04-25
c1166,42.136144,8.575428,35.241931835578065,2025-04-26
c1166,42.136144,8.575428,33.777868105672844,2025-04-27
c1166,42.136144,8.575428,35.16974673932656,2025-04-28
c1166,42.136144,8.575428,31.244393256205537,2025-04-29
c1166,42.136144,8.575428,33.17330169038981,2025-04-30
c1166,42.136144,8.575428,32.40277249990795,2025-05-01
c1166,42.136144,8.575428,,2025-05-02
c1166,42.136144,8.575428,32.59882660861771,2025-05-03
c1166,42.136144,8.575428,32.457115273080284,2025-05-04
c1166,42.136144,8.575428,29.47541593455878,2025-05-06
c1166,42.136144,8.575428,33.213185855321996,2025-05-07
c1166,42.136144,8.575428,28.401921599460817,2025-05-08
c1166,42.136144,8.575428,29.732635487508254,2025-05-09
c1166,42.136144,8.575428,29.98852640335044,2025-05-10
c1166,42.136144,8.575428,30.343337671008943,2025-05-11
c1166,42.136144,8.575428,30.770848097883857,2025-05-12
c1166,42.136144,8.575428,32.020743079026175,2025-05-13
c1166,42.136144,8.575428,33.623999832308165,2025-05-14
c1166,42.136144,8.575428,27.97879234169848,2025-05-15
c1166,42.136144,8.575428,32.37410440436159,2025-05-16
c1166,42.136144,8.575428,29.929931935031306,2025-05-17
c1166,42.136144,8.575428,30.208484963982848,2025-05-18
c1166,42.136144,8.575428,28.965314902031007,2025-05-19
c1166,42.136144,8.575428,27.52836138596244,2025-05-20
c1166,42.136144,8.575428,29.120679204628203,2025-05-21
c1166,42.136144,8.575428,32.2226599448438,2025-05-23
c1166,42.136144,8.575428,25.334857897134047,2025-05-24
c1166,42.136144,8.575428,28.360687490264706,2025-05-25
c1166,42.136144,8.575428,32.59521423785343,2025-05-26
c1166,42.136144,8.575428,27.42818589713941,2025-05-27
c1166,42.136144,8.575428,29.21715639911453,2025-05-28
c1166,42.136144,8.575428,,2025-05-29
c1166,42.136144,8.575428,27.53552348024678,2025-05-30
c1166,42.136144,8.575428,27.286257877922672,2025-05-31
c1166,42.136144,8.575428,31.038124153007615,2025-06-01
c1166,42.136144,8.575428,28.561713473426547,2025-06-02
c1166,42.136144,8.575428,29.548206811456016,2025-06-03
c1166,42.136144,8.575428,29.13982079734177,2025-06-04
c1166,42.136144,8.575428,37.908260724741815,2025-06-05
c1166,42.136144,8.575428,28.830854944471657,2025-06-06
c1166,42.136144,8.575428,34.10217519127642,2025-06-07
c1166,42.136144,8.575428,37.879905801766206,2025-06-08
c1166,42.136144,8.575428,37.67598924064582,2025-06-09
c1166,42.136144,8.575428,34.91741564845159,2025-06-10
c1166,42.136144,8.575428,39.192647158455294,2025-06-11
c1166,42.136144,8.575428,32.247820095866786,2025-06-12
c1166,42.136144,8.575428,34.643582859391145,2025-06-13
c1166,42.136144,8.575428,30.118629824191792,2025-06-14
c1166,42.136144,8.575428,32.197090827294886,2025-06-15
c1166,42.136144,8.575428,34.96363151794369,2025-06-16
c1166,42.136144,8.575428,38.231629946122155,2025-06-17
c1166,42.136144,8.575428,31.56111155611457,2025-06-18
c1166,42.136144,8.575428,32.61932563683467,2025-06-19
c1166,42.136144,8.575428,32.36665208665741,2025-06-20
c1166,42.136144,8.575428,38.79782913413911,2025-06-21
c1166,42.136144,8.575428,37.59009694588381,2025-06-22
c1166,42.136144,8.575428,34.09530535056611,2025-06-23
c1166,42.136144,8.575428,30.35790309800092,2025-06-24
c1166,42.136144,8.575428,30.250263618735666,2025-06-25
c1166,42.136144,8.575428,31.284719720220853,2025-06-26
c1166,42.136144,8.575428,27.49283646556566,2025-06-27
c1166,42.136144,8.575428,27.990458338203457,2025-06-28
c1166,42.136144,8.575428,28.960055514544948,2025-06-29
c1166,42.136144,8.575428,26.135977247499905,2025-06-30
c1166,42.136144,8.575428,29.286111829652935,2025-07-01
c1166,42.136144,8.575428,28.425812447530543,2025-07-02
c1166,42.136144,8.575428,30.077355553623445,2025-07-03
c1166,42.136144,8.575428,28.17484415885484,2025-07-04
c1166,42.136144,8.575428,29.004701749319103,2025-07-05
c1166,42.136144,8.575428,29.179013594580113,2025-07-06
c1166,42.136144,8.575428,29.269267004200685,2025-07-07
c1166,42.136144,8.575428,34.968511369382014,2025-07-08
c1166,42.136144,8.575428,30.507009593775347,2025-07-09
c1166,42.136144,8.575428,30.670114383093654,2025-07-10
c1166,42.136144,8.575428,23.788306751382567,2025-07-11
c1166,42.136144,8.575428,29.11815903362738,2025-07-12
c1166,42.136144,8.575428,29.849990502641315,2025-07-13
c1166,42.136144,8.575428,38.19923511473711,2025-07-14
c1166,42.136144,8.575428,34.20039276536414,2025-07-15
c1166,42.136144,8.575428,30.805295481063354,2025-07-16
c1166,42.136144,8.575428,25.45269090547252,2025-07-17
c1166,42.136144,8.575428,28.43130269259632,2025-07-18
c1166,42.136144,8.575428,,2025-07-19
c1166,42.136144,8.575428,31.55144361316406,2025-07-20
c1166,42.136144,8.575428,30.663210632531307,2025-07-21
c1166,42.136144,8.575428,28.5276938756622,2025-07-22
c1166,42.136144,8.575428,31.33514032390205,2025-07-23
c1166,42.136144,8.575428,,2025-07-24
c1166,42.136144,8.575428,30.049942904786807,2025-07-25
c1166,42.136144,8.575428,32.14924619039342,2025-07-26
c1166,42.136144,8.575428,27.90698710621653,2025-07-27
c1166,42.136144,8.575428,30.62390135912408,2025-07-28
c1166,42.136144,8.575428,32.34199651783146,2025-07-29
c1166,42.136144,8.575428,32.62401980902904,2025-07-30
c1166,42.136144,8.575428,36.44790736241181,2025-07-31
c1166,42.136144,8.575428,36.15721020019032,2025-08-01
c1166,42.136144,8.575428,35.97338029034418,2025-08-02
c1166,42.136144,8.575428,35.685701725442904,2025-08-03
c1166,42.136144,8.575428,35.99810689070274,2025-08-04
c1166,42.136144,8.575428,27.926019514998774,2025-08-05
c1166,42.136144,8.575428,60.12985700915406,2025-08-06
c1166,42.136144,8.575428,34.95806662873581,2025-08-07
c1166,42.136144,8.575428,34.38035203127441,2025-08-08
c1166,42.136144,8.575428,38.53019205315546,2025-08-09
c1166,42.136144,8.575428,33.701961865758804,2025-08-10
c1166,42.136144,8.575428,39.55157016828238,2025-08-11
c1166,42.136144,8.575428,24.01288527712613,2025-08-12
c1166,42.136144,8.575428,28.76124531987175,2025-08-13
c1166,42.136144,8.575428,30.178355285585734,2025-08-14
c1166,42.136144,8.575428,29.992668056367837,2025-08-15
c1166,42.136144,8.575428,37.53807363226832,2025-08-16
c1166,42.136144,8.575428,32.931242207419544,2025-08-17
c1166,42.136144,8.575428,28.92771836896963,2025-08-18
c1166,42.136144,8.575428,34.74973110477519,2025-08-19
c1166,42.136144,8.575428,37.042540428771446,2025-08-20
c1166,42.136144,8.575428,43.20988092466005,2025-08-21
c1166,42.136144,8.575428,37.86059174934856,2025-08-22
c1166,42.136144,8.575428,31.789050992648864,2025-08-23
c1166,42.136144,8.575428,33.05745997421764,2025-08-24
c1166,42.136144,8.575428,34.41376962467919,2025-08-25
c1166,42.136144,8.575428,35.328682736021825,2025-08-26
c1166,42.136144,8.575428,30.04286550929089,2025-08-27
c1166,42.136144,8.575428,27.49888328193214,2025-08-28
c1166,42.136144,8.575428,32.1883818204892,2025-08-29
c1166,42.136144,8.575428,30.94475938800527,2025-08-30
c1166,42.136144,8.575428,23.025099470558413,2025-08-31
c1166,42.136144,8.575428,28.07174587583351,2025-09-01
c1166,42.136144,8.575428,30.112806174041353,2025-09-02
c1166,42.136144,8.575428,30.16954486764777,2025-09-03
c1166,42.136144,8.575428,26.55265720036093,2025-09-04
c1166,42.136144,8.575428,32.643981187687096,2025-09-05
c1166,42.136144,8.575428,28.303707236862117,2025-09-06
c1166,42.136144,8.575428,28.541507834357763,2025-09-07
c1166,42.136144,8.575428,26.073792886075452,2025-09-08
c1166,42.136144,8.575428,29.122697096796937,2025-09-09
c1166,42.136144,8.575428,28.90355822396249,2025-09-10
c1166,42.136144,8.575428,28.507916219886308,2025-09-11
c1166,42.136144,8.575428,31.27906213934459,2025-09-12
c1166,42.136144,8.575428,,2025-09-13
c1166,42.136144,8.575428,,2025-09-14
c1166,42.136144,8.575428,26.74034962575505,2025-09-15
c1166,42.136144,8.575428,27.50343682810343,2025-09-16
c1166,42.136144,8.575428,27.186934202798728,2025-09-17
c1166,42.136144,8.575428,29.646484394896323,2025-09-18
c1166,42.136144,8.575428,25.994934246270333,2025-09-19
c1166,42.136144,8.575428,27.207872531351505,2025-09-20
c1166,42.136144,8.575428,27.220193917486142,2025-09-21
c1166,42.136144,8.575428,24.405027674954827,2025-09-22
c1166,42.136144,8.575428,,2025-09-23
c1166,42.136144,8.575428,28.64647798130232,2025-09-24
c1166,42.136144,8.575428,29.503753341896488,2025-09-25
c1166,42.136144,8.575428,28.355025214179836,2025-09-26
c1166,42.136144,8.575428,21.96598241196093,2025-09-27
c1166,42.136144,8.575428,32.34746177931839,2025-09-28
c1166,42.136144,8.575428,23.10418737405583,2025-09-29
c1166,42.136144,8.575428,27.866978149305716,2025-09-30
c1166,42.136144,8.575428,30.507984659768333,2025-10-01
c1166,42.136144,8.575428,27.060728518247945,2025-10-02
c1166,42.136144,8.575428,27.050712952115784,2025-10-03
c1166,42.136144,8.575428,28.29344259041931,2025-10-04
c1166,42.136144,8.575428,29.07090554811479,2025-10-05
c1166,42.136144,8.575428,28.902091597815694,2025-10-06
c1166,42.136144,8.575428,31.06924618204635,2025-10-07
c1166,42.136144,8.575428,24.262278597960687,2025-10-08
c1166,42.136144,8.575428,28.70588409030708,2025-10-09
c1166,42.136144,8.575428,24.145949507754978,2025-10-10
c1166,42.136144,8.575428,31.465312396457676,2025-10-11
c1166,42.136144,8.575428,28.31632611298072,2025-10-12
c1166,42.136144,8.575428,26.62084393776148,2025-10-13
c1166,42.136144,8.575428,30.650660406626898,2025-10-14
c1166,42.136144,8.575428,27.13447283037029,2025-10-15
c1166,42.136144,8.575428,24.818703738203215,2025-10-16
c1166,42.136144,8.575428,29.591790066899627,2025-10-17
c1166,42.136144,8.575428,25.829456519941303,2025-10-18
c1166,42.136144,8.575428,,2025-10-19
c1166,42.136144,8.575428,,2025-10-20
c1166,42.136144,8.575428,27.2705158860237,2025-10-21
c1166,42.136144,8.575428,,2025-10-22
c1166,42.136144,8.575428,27.070429679888715,2025-10-23
c1166,42.136144,8.575428,26.359381350571873,2025-10-24
c1166,42.136144,8.575428,27.61044512288029,2025-10-25
c1166,42.136144,8.575428,,2025-10-26
c1166,42.136144,8.575428,28.29787665085453,2025-10-27
c1166,42.136144,8.575428,29.17900186261714,2025-10-28
c1166,42.136144,8.575428,,2025-10-29
c1166,42.136144,8.575428,,2025-10-30
c1166,42.136144,8.575428,26.469145360873828,2025-10-31
c1166,42.136144,8.575428,,2025-11-01
c1166,42.136144,8.575428,,2025-11-02
c1166,42.136144,8.575428,26.891094544854457,2025-11-03
c1166,42.136144,8.575428,27.146195055768704,2025-11-04
c1166,42.136144,8.575428,29.172222627989164,2025-11-05
c1166,42.136144,8.575428,,2025-11-06
c1166,42.136144,8.575428,25.597584617616754,2025-11-07
c1166,42.136144,8.575428,30.431895905171196,2025-11-08
c1166,42.136144,8.575428,22.138813597112943,2025-11-09
c1166,42.136144,8.575428,,2025-11-10
c1166,42.136144,8.575428,28.82466610281259,2025-11-11
c1166,42.136144,8.575428,30.788719685118213,2025-11-12
c1166,42.136144,8.575428,,2025-11-13
c1166,42.136144,8.575428,,2025-11-14
c1166,42.136144,8.575428,29.59075661293008,2025-11-15
c1166,42.136144,8.575428,22.958111031010485,2025-11-16
c1166,42.136144,8.575428,27.891853178370113,2025-11-17
c1166,42.136144,8.575428,28.66101163172057,2025-11-18
c1166,42.136144,8.575428,26.639472319843005,2025-11-19
c1166,42.136144,8.575428,,2025-11-20
