cell_id,lat_center,lon_center,mean,date
c0056,35.829838,11.573011,,2025-01-06
c0056,35.829838,11.573011,,2025-01-07
c0056,35.829838,11.573011,,2025-01-08
c0056,35.829838,11.573011,,2025-01-09
c0056,35.829838,11.573011,,2025-01-10
c0056,35.829838,11.573011,,2025-01-11
c0056,35.829838,11.573011,31.103945905742627,2025-01-12
c0056,35.829838,11.573011,36.12527974736662,2025-01-13
c0056,35.829838,11.573011,32.27645246322144,2025-01-14
c0056,35.829838,11.573011,33.26843817040763,2025-01-15
c0056,35.829838,11.573011,34.8192007196788,2025-01-16
c0056,35.829838,11.573011,29.67852923457109,2025-01-17
c0056,35.829838,11.573011,31.610832485944368,2025-01-18
c0056,35.829838,11.573011,28.008328618700464,2025-01-19
c0056,35.829838,11.573011,,2025-01-20
c0056,35.829838,11.573011,33.602446272842364,2025-01-21
c0056,35.829838,11.573011,,2025-01-22
c0056,35.829838,11.573011,,2025-01-23
c0056,35.829838,11.573011,,2025-01-24
c0056,35.829838,11.573011,,2025-01-25
c0056,35.829838,11.573011,,2025-01-26
c0056,35.829838,11.573011,,2025-01-27
c0056,35.829838,11.573011,,2025-01-28
c0056,35.829838,11.573011,,2025-01-29
c0056,35.829838,11.573011,,2025-01-30
c0056,35.829838,11.573011,,2025-01-31
c0056,35.829838,11.573011,28.769754576580056,2025-02-01
c0056,35.829838,11.573011,,2025-02-02
c0056,35.829838,11.573011,31.67993251495091,2025-02-03
c0056,35.829838,11.573011,32.22391952563952,2025-02-04
c0056,35.829838,11.573011,31.403816444237385,2025-02-05
c0056,35.829838,11.573011,33.63101433540123,2025-02-06
c0056,35.829838,11.573011,32.541005360145434,2025-02-07
c0056,35.829838,11.573011,33.769086773264625,2025-02-08
c0056,35.829838,11.573011,30.72006570702696,2025-02-09
c0056,35.829838,11.573011,30.758230226522393,2025-02-10
c0056,35.829838,11.573011,30.617442562589627,2025-02-11
c0056,35.829838,11.573011,35.229801999883854,2025-02-12
c0056,35.829838,11.573011,,2025-02-13
c0056,35.829838,11.573011,,2025-02-14
c0056,35.829838,11.573011,31.663325901494996,2025-02-15
c0056,35.829838,11.573011,,2025-02-16
c0056,35.829838,11.573011,,2025-02-17
c0056,35.829838,11.573011,36.63655747248732,2025-02-18
c0056,35.829838,11.573011,,2025-02-19
c0056,35.829838,11.573011,30.374263670200342,2025-02-20
c0056,35.829838,11.573011,31.16107628241456,2025-02-21
c0056,35.829838,11.573011,36.9787188869619,2025-02-22
c0056,35.829838,11.573011,31.513083866706012,2025-02-23
c0056,35.829838,11.573011,32.79210738158846,2025-02-24
c0056,35.829838,11.573011,33.78310066460732,2025-02-25
c0056,35.829838,11.573011,,2025-02-26
c0056,35.829838,11.573011,33.99151939474022,2025-02-27
c0056,35.829838,11.573011,,2025-02-28
c0056,35.829838,11.573011,,2025-03-01
c0056,35.829838,11.573011,31.121404808029332,2025-03-02
c0056,35.829838,11.573011,32.849474085497945,2025-03-03
c0056,35.829838,11.573011,30.51367539967216,2025-03-04
c0056,35.829838,11.573011,32.821674024345505,2025-03-05
c0056,35.829838,11.573011,,2025-03-06
c0056,35.829838,11.573011,30.15019357362391,2025-03-07
c0056,35.829838,11.573011,34.86383708305499,2025-03-08
c0056,35.829838,11.573011,32.879290213987346,2025-03-09
c0056,35.829838,11.573011,31.98634834769345,2025-03-10
c0056,35.829838,11.573011,32.69783684340707,2025-03-11
c0056,35.829838,11.573011,30.44259096481176,2025-03-12
c0056,35.829838,11.573011,,2025-03-13
c0056,35.829838,11.573011,,2025-03-14
c0056,35.829838,11.573011,,2025-03-15
c0056,35.829838,11.573011,,2025-03-16
c0056,35.829838,11.573011,,2025-03-17
c0056,35.829838,11.573011,31.93429113799125,2025-03-18
c0056,35.829838,11.573011,37.66226708431443,2025-03-19
c0056,35.829838,11.573011,32.87834268005999,2025-03-20
c0056,35.829838,11.573011,35.733069276830534,2025-03-21
c0056,35.829838,11.573011,36.19984915824337,2025-03-22
c0056,35.829838,11.573011,34.747507644307866,2025-03-24
c0056,35.829838,11.573011,,2025-03-25
c0056,35.829838,11.573011,38.763234161141824,2025-03-26
c0056,35.829838,11.573011,34.01448992409275,2025-03-27
c0056,35.829838,11.573011,33.62080030802714,2025-03-28
c0056,35.829838,11.573011,33.989798967727154,2025-03-29
c0056,35.829838,11.573011,29.347942940937415,2025-03-30
c0056,35.829838,11.573011,33.7602574225032,2025-03-31
c0056,35.829838,11.573011,36.03721344410248,2025-04-01
c0056,35.829838,11.573011,,2025-04-02
c0056,35.829838,11.573011,34.322864704328495,2025-04-03
c0056,35.829838,11.573011,32.57709437367557,2025-04-04
c0056,35.829838,11.573011,33.36331293555457,2025-04-05
c0056,35.829838,11.573011,35.40479614505808,2025-04-06
c0056,35.829838,11.573011,40.30174357858557,2025-04-07
c0056,35.829838,11.573011,,2025-04-08
c0056,35.829838,11.573011,34.45681292961211,2025-04-09
c0056,35.829838,11.573011,33.13919162944066,2025-04-10
c0056,35.829838,11.573011,,2025-04-11
c0056,35.829838,11.573011,,2025-04-12
c0056,35.829838,11.573011,,2025-04-13
c0056,35.829838,11.573011,35.61783150281353,2025-04-14
c0056,35.829838,11.573011,34.5115259713575,2025-04-15
c0056,35.829838,11.573011,33.84605261827518,2025-04-16
c0056,35.829838,11.573011,,2025-04-17
c0056,35.829838,11.573011,,2025-04-18
c0056,35.829838,11.573011,,2025-04-19
c0056,35.829838,11.573011,33.650427527724645,2025-04-20
c0056,35.829838,11.573011,,2025-04-21
c0056,35.829838,11.573011,,2025-04-22
c0056,35.829838,11.573011,,2025-04-23
c0056,35.829838,11.573011,,2025-04-24
c0056,35.829838,11.573011,34.67921608851257,2025-04-25
c0056,35.829838,11.573011,33.78893248387253,2025-04-26
c0056,35.829838,11.573011,,2025-04-27
c0056,35.829838,11.573011,27.61730234360547,2025-04-28
c0056,35.829838,11.573011,,2025-04-29
c0056,35.829838,11.573011,,2025-04-30
c0056,35.829838,11.573011,26.619226189393828,2025-05-01
c0056,35.829838,11.573011,,2025-05-02
c0056,35.829838,11.573011,,2025-05-03
c0056,35.829838,11.573011,24.75881924454847,2025-05-04
c0056,35.829838,11.573011,30.523010348760167,2025-05-06
c0056,35.829838,11.573011,,2025-05-07
c0056,35.829838,11.573011,30.013010028566864,2025-05-08
c0056,35.829838,11.573011,,2025-05-09
c0056,35.829838,11.573011,,2025-05-10
c0056,35.829838,11.573011,28.55767874873849,2025-05-11
c0056,35.829838,11.573011,30.441035446061015,2025-05-12
c0056,35.829838,11.573011,,2025-05-13
c0056,35.829838,11.573011,,2025-05-14
c0056,35.829838,11.573011,28.218704265345405,2025-05-15
c0056,35.829838,11.573011,29.065557511544533,2025-05-16
c0056,35.829838,11.573011,30.044531951218826,2025-05-17
c0056,35.829838,11.573011,,2025-05-18
c0056,35.829838,11.573011,,2025-05-19
c0056,35.829838,11.573011,,2025-05-20
c0056,35.829838,11.573011,,2025-05-21
c0056,35.829838,11.573011,30.077942722639182,2025-05-23
c0056,35.829838,11.573011,32.415179075526915,2025-05-24
c0056,35.829838,11.573011,,2025-05-25
c0056,35.829838,11.573011,,2025-05-26
c0056,35.829838,11.573011,29.470401596881985,2025-05-27
c0056,35.829838,11.573011,29.80103861209223,2025-05-28
c0056,35.829838,11.573011,,2025-05-29
c0056,35.829838,11.573011,,2025-05-30
c0056,35.829838,11.573011,,2025-05-31
c0056,35.829838,11.573011,,2025-06-01
c0056,35.829838,11.573011,27.54027398661788,2025-06-02
c0056,35.829838,11.573011,32.45618934892207,2025-06-03
c0056,35.829838,11.573011,,2025-06-04
c0056,35.829838,11.573011,,2025-06-05
c0056,35.829838,11.573011,,2025-06-06
c0056,35.829838,11.573011,32.223272952555874,2025-06-07
c0056,35.829838,11.573011,,2025-06-08
c0056,35.829838,11.573011,,2025-06-09
c0056,35.829838,11.573011,,2025-06-10
c0056,35.829838,11.573011,32.78308400834115,2025-06-11
c0056,35.829838,11.573011,35.66133212921582,2025-06-12
c0056,35.829838,11.573011,34.14126137943008,2025-06-13
c0056,35.829838,11.573011,,2025-06-14
c0056,35.829838,11.573011,,2025-06-15
c0056,35.829838,11.573011,,2025-06-16
c0056,35.829838,11.573011,36.628492770170695,2025-06-17
c0056,35.829838,11.573011,35.566630536437906,2025-06-18
c0056,35.829838,11.573011,40.28705689293161,2025-06-19
c0056,35.829838,11.573011,37.31335560691279,2025-06-20
c0056,35.829838,11.573011,,2025-06-21
c0056,35.829838,11.573011,,2025-06-22
c0056,35.829838,11.573011,30.66393910622069,2025-06-23
c0056,35.829838,11.573011,,2025-06-24
c0056,35.829838,11.573011,,2025-06-25
c0056,35.829838,11.573011,,2025-06-26
c0056,35.829838,11.573011,,2025-06-27
c0056,35.829838,11.573011,28.77054058997598,2025-06-28
c0056,35.829838,11.573011,31.18377303102495,2025-06-29
c0056,35.829838,11.573011,,2025-06-30
c0056,35.829838,11.573011,,2025-07-01
c0056,35.829838,11.573011,,2025-07-02
c0056,35.829838,11.573011,27.29342230623516,2025-07-03
c0056,35.829838,11.573011,27.69185048941489,2025-07-04
c0056,35.829838,11.573011,29.083343262328363,2025-07-05
c0056,35.829838,11.573011,,2025-07-06
c0056,35.829838,11.573011,,2025-07-07
c0056,35.829838,11.573011,,2025-07-08
c0056,35.829838,11.573011,28.350458171819614,2025-07-09
c0056,35.829838,11.573011,,2025-07-10
c0056,35.829838,11.573011,,2025-07-11
c0056,35.829838,11.573011,,2025-07-12
c0056,35.829838,11.573011,,2025-07-13
c0056,35.829838,11.573011,29.09862981632183,2025-07-14
c0056,35.829838,11.573011,32.7794378193667,2025-07-15
c0056,35.829838,11.573011,,2025-07-16
c0056,35.829838,11.573011,,2025-07-17
c0056,35.829838,11.573011,,2025-07-18
c0056,35.829838,11.573011,,2025-07-19
c0056,35.829838,11.573011,32.9912900375964,2025-07-20
c0056,35.829838,11.573011,,2025-07-21
c0056,35.829838,11.573011,,2025-07-22
c0056,35.829838,11.573011,,2025-07-23
c0056,35.829838,11.573011,,2025-07-24
c0056,35.829838,11.573011,30.17936833941241,2025-07-25
c0056,35.829838,11.573011,28.97919850722542,2025-07-26
c0056,35.829838,11.573011,28.558380709527174,2025-07-27
c0056,35.829838,11.573011,,2025-07-28
c0056,35.829838,11.573011,,2025-07-29
c0056,35.829838,11.573011,33.26088145127961,2025-07-30
c0056,35.829838,11.573011,34.6153086207427,2025-07-31
c0056,35.829838,11.573011,31.274412006096203,2025-08-01
c0056,35.829838,11.573011,,2025-08-02
c0056,35.829838,11.573011,,2025-08-03
c0056,35.829838,11.573011,35.39369969506389,2025-08-04
c0056,35.829838,11.573011,31.459337619225263,2025-08-05
c0056,35.829838,11.573011,,2025-08-06
c0056,35.829838,11.573011,,2025-08-07
c0056,35.829838,11.573011,,2025-08-08
c0056,35.829838,11.573011,,2025-08-09
c0056,35.829838,11.573011,39.154565793410775,2025-08-10
c0056,35.829838,11.573011,,2025-08-11
c0056,35.829838,11.573011,,2025-08-12
c0056,35.829838,11.573011,,2025-08-13
c0056,35.829838,11.573011,37.92076333719289,2025-08-14
c0056,35.829838,11.573011,39.816703025992865,2025-08-15
c0056,35.829838,11.573011,,2025-08-16
c0056,35.829838,11.573011,,2025-08-17
c0056,35.829838,11.573011,34.47473702862322,2025-08-18
c0056,35.829838,11.573011,32.58234667528933,2025-08-19
c0056,35.829838,11.573011,,2025-08-20
c0056,35.829838,11.573011,39.418990222510224,2025-08-21
c0056,35.829838,11.573011,,2025-08-22
c0056,35.829838,11.573011,,2025-08-23
c0056,35.829838,11.573011,,2025-08-24
c0056,35.829838,11.573011,,2025-08-25
c0056,35.829838,11.573011,38.73640505812788,2025-08-26
c0056,35.829838,11.573011,,2025-08-27
c0056,35.829838,11.573011,31.99764326178031,2025-08-28
c0056,35.829838,11.573011,33.298239350733624,2025-08-29
c0056,35.829838,11.573011,,2025-08-30
c0056,35.829838,11.573011,,2025-08-31
c0056,35.829838,11.573011,29.6894219225478,2025-09-01
c0056,35.829838,11.573011,,2025-09-02
c0056,35.829838,11.573011,,2025-09-03
c0056,35.829838,11.573011,,2025-09-04
c0056,35.829838,11.573011,,2025-09-05
c0056,35.829838,11.573011,,2025-09-06
c0056,35.829838,11.573011,24.65580772311261,2025-09-07
c0056,35.829838,11.573011,23.449598446900417,2025-09-08
c0056,35.829838,11.573011,25.840808581962897,2025-09-09
c0056,35.829838,11.573011,32.73724015936039,2025-09-10
c0056,35.829838,11.573011,28.420207958844944,2025-09-11
c0056,35.829838,11.573011,,2025-09-12
c0056,35.829838,11.573011,,2025-09-13
c0056,35.829838,11.573011,,2025-09-14
c0056,35.829838,11.573011,,2025-09-15
c0056,35.829838,11.573011,,2025-09-16
c0056,35.829838,11.573011,31.526377554788297,2025-09-17
c0056,35.829838,11.573011,30.825647322963455,2025-09-18
c0056,35.829838,11.573011,23.946216919362787,2025-09-19
c0056,35.829838,11.573011,31.775522540155812,2025-09-20
c0056,35.829838,11.573011,32.883666879396046,2025-09-21
c0056,35.829838,11.573011,29.519951490554487,2025-09-22
c0056,35.829838,11.573011,29.835285168092877,2025-09-23
c0056,35.829838,11.573011,26.88784286868412,2025-09-24
c0056,35.829838,11.573011,24.242303390743736,2025-09-25
c0056,35.829838,11.573011,28.023730649677017,2025-09-26
c0056,35.829838,11.573011,26.114243182379266,2025-09-27
c0056,35.829838,11.573011,29.024376535195433,2025-09-28
c0056,35.829838,11.573011,,2025-09-29
c0056,35.829838,11.573011,31.385137912421797,2025-09-30
c0056,35.829838,11.573011,29.254355241023077,2025-10-01
c0056,35.829838,11.573011,29.857349769421436,2025-10-02
c0056,35.829838,11.573011,27.93436890819849,2025-10-03
c0056,35.829838,11.573011,28.69464120731429,2025-10-04
c0056,35.829838,11.573011,,2025-10-05
c0056,35.829838,11.573011,29.128442400604968,2025-10-06
c0056,35.829838,11.573011,27.90169953132204,2025-10-07
c0056,35.829838,11.573011,,2025-10-08
c0056,35.829838,11.573011,,2025-10-09
c0056,35.829838,11.573011,,2025-10-10
c0056,35.829838,11.573011,32.77827306797881,2025-10-11
c0056,35.829838,11.573011,24.70649707895762,2025-10-12
c0056,35.829838,11.573011,,2025-10-13
c0056,35.829838,11.573011,,2025-10-14
c0056,35.829838,11.573011,27.002121719827855,2025-10-15
c0056,35.829838,11.573011,,2025-10-16
c0056,35.829838,11.573011,27.912152932718595,2025-10-17
c0056,35.829838,11.573011,24.60212157124896,2025-10-18
c0056,35.829838,11.573011,26.85501426193725,2025-10-19
c0056,35.829838,11.573011,31.467863504850275,2025-10-20
c0056,35.829838,11.573011,,2025-10-21
c0056,35.829838,11.573011,,2025-10-22
c0056,35.829838,11.573011,,2025-10-23
c0056,35.829838,11.573011,25.329291312118453,2025-10-24
c0056,35.829838,11.573011,,2025-10-25
c0056,35.829838,11.573011,,2025-10-26
c0056,35.829838,11.573011,25.525480739704197,2025-10-27
c0056,35.829838,11.573011,24.594362463555452,2025-10-28
c0056,35.829838,11.573011,23.22652701651995,2025-10-29
c0056,35.829838,11.573011,,2025-10-30
c0056,35.829838,11.573011,28.888515495587125,2025-10-31
c0056,35.829838,11.573011,27.94243903337012,2025-11-01
c0056,35.829838,11.573011,29.181430000819308,2025-11-02
c0056,35.829838,11.573011,28.07173989133025,2025-11-03
c0056,35.829838,11.573011,25.16367264300122,2025-11-04
c0056,35.829838,11.573011,29.868334311814525,2025-11-05
c0056,35.829838,11.573011,24.638885361746137,2025-11-06
c0056,35.829838,11.573011,26.38988191582119,2025-11-07
c0056,35.829838,11.573011,,2025-11-08
c0056,35.829838,11.573011,28.455618281359293,2025-11-09
c0056,35.829838,11.573011,29.546956676467858,2025-11-10
c0056,35.829838,11.573011,,2025-11-11
c0056,35.829838,11.573011,,2025-11-12
c0056,35.829838,11.573011,,2025-11-13
c0056,35.829838,11.573011,,2025-11-14
c0056,35.829838,11.573011,,2025-11-15
c0056,35.829838,11.573011,26.42170511134287,2025-11-16
c0056,35.829838,11.573011,29.752769221627016,2025-11-17
c0056,35.829838,11.573011,,2025-11-18
c0056,35.829838,11.573011,23.805539811862193,2025-11-19
c0056,35.829838,11.573011,,2025-11-20
c0056,35.829838,11.573011,28.109342132539137,2025-11-21
c0056,35.829838,11.573011,26.925459111575936,2025-11-22
c0056,35.829838,11.573011,32.31235672538603,2025-11-23
c0056,35.829838,11.573011,,2025-11-24
c0056,35.829838,11.573011,,2025-11-25
c0056,35.829838,11.573011,27.198770679856196,2025-11-26
c0056,35.829838,11.573011,29.371760974725554,2025-11-27
c0056,35.829838,11.573011,29.604474797679345,2025-11-28
c0056,35.829838,11.573011,,2025-11-30
c0056,35.829838,11.573011,,2025-12-01
c0056,35.829838,11.573011,,2025-12-02
c0056,35.829838,11.573011,,2025-12-03
c0056,35.829838,11.573011,30.881317671194477,2025-12-04
c0056,35.829838,11.573011,25.161123595616736,2025-12-05
c0056,35.829838,11.573011,28.599736799019027,2025-12-06
c0056,35.829838,11.573011,32.78310034570511,2025-12-07
c0056,35.829838,11.573011,26.979370856188368,2025-12-08
c0056,35.829838,11.573011,27.524374369532204,2025-12-09
c0056,35.829838,11.573011,29.39328812212414,2025-12-10
c0056,35.829838,11.573011,27.66596082393168,2025-12-11
c0056,35.829838,11.573011,23.752889846076023,2025-12-12
c0056,35.829838,11.573011,22.5630718963147,2025-12-13
c0056,35.829838,11.573011,27.158578244186412,2025-12-14
c0056,35.829838,11.573011,,2025-12-15
c0056,35.829838,11.573011,27.39044158923917,2025-12-16
c0056,35.829838,11.573011,35.763997490051814,2025-12-17
c0056,35.829838,11.573011,30.42327864199944,2025-12-18
c0056,35.829838,11.573011,,2025-12-22
c0056,35.829838,11.573011,29.549081308988494,2025-12-23
c0056,35.829838,11.573011,,2025-12-24
c0056,35.829838,11.573011,29.609870551029584,2025-12-25
c0056,35.829838,11.573011,,2025-12-26
c0056,35.829838,11.573011,27.345772696465225,2025-12-27
c0056,35.829838,11.573011,28.35871370954239,2025-12-28
c0056,35.829838,11.573011,27.649842106373157,2025-12-29
c0056,35.829838,11.573011,28.54934556284313,2025-12-30
