cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,28.049584854869956,2024-06-15
c1340,43.037045,12.772044,28.171873305527637,2024-06-16
c1340,43.037045,12.772044,28.75386189723808,2024-06-17
c1340,43.037045,12.772044,29.730695926912063,2024-06-18
c1340,43.037045,12.772044,30.048632718369245,2024-06-19
c1340,43.037045,12.772044,28.209982503935777,2024-06-20
c1340,43.037045,12.772044,26.3179030885001,2024-06-21
c1340,43.037045,12.772044,26.026220650675786,2024-06-22
c1340,43.037045,12.772044,23.46824731265522,2024-06-23
c1340,43.037045,12.772044,24.98917823286157,2024-06-24
c1340,43.037045,12.772044,26.896410481917147,2024-06-25
c1340,43.037045,12.772044,28.587587759559195,2024-06-26
c1340,43.037045,12.772044,29.56101433813056,2024-06-27
c1340,43.037045,12.772044,30.88082140608763,2024-06-28
c1340,43.037045,12.772044,29.303876714464288,2024-06-29
c1340,43.037045,12.772044,28.72307638237997,2024-06-30
c1340,43.037045,12.772044,26.75640426294973,2024-07-01
c1340,43.037045,12.772044,27.755913163510453,2024-07-02
c1340,43.037045,12.772044,27.258137673634373,2024-07-03
c1340,43.037045,12.772044,26.721654286608818,2024-07-04
c1340,43.037045,12.772044,28.33893365192935,2024-07-05
c1340,43.037045,12.772044,25.14383516824364,2024-07-06
c1340,43.037045,12.772044,27.686541337884417,2024-07-07
c1340,43.037045,12.772044,28.38442953031728,2024-07-08
c1340,43.037045,12.772044,26.51056151652421,2024-07-09
c1340,43.037045,12.772044,29.28194905972077,2024-07-10
c1340,43.037045,12.772044,26.75457055243293,2024-07-11
c1340,43.037045,12.772044,28.320636094926215,2024-07-12
c1340,43.037045,12.772044,31.83047437473487,2024-07-13
c1340,43.037045,12.772044,31.209490173111547,2024-07-14
c1340,43.037045,12.772044,28.4610958475131,2024-07-15
c1340,43.037045,12.772044,31.801746241702197,2024-07-16
c1340,43.037045,12.772044,34.05291118935953,2024-07-17
c1340,43.037045,12.772044,31.446912762690427,2024-07-18
c1340,43.037045,12.772044,30.68459509939695,2024-07-19
c1340,43.037045,12.772044,32.711117962414136,2024-07-20
c1340,43.037045,12.772044,32.26753530341617,2024-07-21
c1340,43.037045,12.772044,,2024-07-22
c1340,43.037045,12.772044,28.51726860350159,2024-07-23
c1340,43.037045,12.772044,32.7323503215228,2024-07-24
c1340,43.037045,12.772044,38.33929255436265,2024-07-25
c1340,43.037045,12.772044,31.670509538670466,2024-07-28
c1340,43.037045,12.772044,29.535635736422257,2024-07-29
c1340,43.037045,12.772044,30.44224380881436,2024-07-31
c1340,43.037045,12.772044,30.854510672199456,2024-08-01
c1340,43.037045,12.772044,,2024-08-03
c1340,43.037045,12.772044,38.12229122776454,2024-08-04
c1340,43.037045,12.772044,37.4999836656115,2024-08-05
c1340,43.037045,12.772044,33.5795267433803,2024-08-06
c1340,43.037045,12.772044,32.88851748276933,2024-08-07
c1340,43.037045,12.772044,35.074405424271006,2024-08-08
c1340,43.037045,12.772044,36.493262194884245,2024-08-09
c1340,43.037045,12.772044,31.28550450437154,2024-08-10
c1340,43.037045,12.772044,29.244367838326752,2024-08-11
c1340,43.037045,12.772044,31.216127639765126,2024-08-12
c1340,43.037045,12.772044,32.02761692909671,2024-08-13
c1340,43.037045,12.772044,30.258680431909156,2024-08-14
c1340,43.037045,12.772044,32.46006987848175,2024-08-15
c1340,43.037045,12.772044,28.235326611905247,2024-08-16
c1340,43.037045,12.772044,,2024-08-17
c1340,43.037045,12.772044,,2024-08-18
c1340,43.037045,12.772044,32.901110847888965,2024-08-19
c1340,43.037045,12.772044,34.45587907816611,2024-08-20
c1340,43.037045,12.772044,38.83132816459322,2024-08-21
c1340,43.037045,12.772044,39.5728585166508,2024-08-22
c1340,43.037045,12.772044,29.519423136048367,2024-08-23
c1340,43.037045,12.772044,38.15961517176038,2024-08-24
c1340,43.037045,12.772044,38.15531234559724,2024-08-25
c1340,43.037045,12.772044,,2024-08-26
c1340,43.037045,12.772044,36.708552330156074,2024-08-27
c1340,43.037045,12.772044,38.816878831365784,2024-08-28
c1340,43.037045,12.772044,38.2071546250506,2024-08-29
c1340,43.037045,12.772044,35.380736153900045,2024-08-30
c1340,43.037045,12.772044,34.16211316785931,2024-08-31
c1340,43.037045,12.772044,30.802586746054573,2024-09-01
c1340,43.037045,12.772044,31.839638649735676,2024-09-02
c1340,43.037045,12.772044,32.675747531896945,2024-09-03
c1340,43.037045,12.772044,29.85064275197758,2024-09-04
c1340,43.037045,12.772044,29.729660152986515,2024-09-05
c1340,43.037045,12.772044,30.19823580169294,2024-09-06
c1340,43.037045,12.772044,28.629911201714737,2024-09-07
c1340,43.037045,12.772044,,2024-09-08
c1340,43.037045,12.772044,30.82201685814653,2024-09-09
c1340,43.037045,12.772044,33.61346098016429,2024-09-10
c1340,43.037045,12.772044,30.66369071578466,2024-09-11
c1340,43.037045,12.772044,27.225400577767317,2024-09-12
c1340,43.037045,12.772044,30.53507738888877,2024-09-13
c1340,43.037045,12.772044,33.486250678273336,2024-09-14
c1340,43.037045,12.772044,,2024-09-15
c1340,43.037045,12.772044,33.874513489245814,2024-09-16
c1340,43.037045,12.772044,30.47463302395781,2024-09-17
c1340,43.037045,12.772044,30.59511971129545,2024-09-18
c1340,43.037045,12.772044,29.6829131057667,2024-09-19
c1340,43.037045,12.772044,31.447127115939747,2024-09-20
c1340,43.037045,12.772044,34.2555972092432,2024-09-21
c1340,43.037045,12.772044,29.805733022249125,2024-09-22
c1340,43.037045,12.772044,29.82417783232703,2024-09-23
c1340,43.037045,12.772044,,2024-09-24
c1340,43.037045,12.772044,28.575293864951185,2024-09-25
c1340,43.037045,12.772044,30.82947949710038,2024-09-26
c1340,43.037045,12.772044,25.52711031812737,2024-09-27
c1340,43.037045,12.772044,28.3038091665503,2024-09-28
c1340,43.037045,12.772044,32.826296531536414,2024-09-29
c1340,43.037045,12.772044,30.88238713037376,2024-09-30
c1340,43.037045,12.772044,29.296978680916816,2024-10-01
c1340,43.037045,12.772044,30.390821630963085,2024-10-02
c1340,43.037045,12.772044,28.2502037636069,2024-10-03
c1340,43.037045,12.772044,27.37013839611992,2024-10-04
c1340,43.037045,12.772044,30.339531252425047,2024-10-05
c1340,43.037045,12.772044,25.8873799875324,2024-10-06
c1340,43.037045,12.772044,28.547089225291813,2024-10-07
c1340,43.037045,12.772044,,2024-10-08
c1340,43.037045,12.772044,27.18551989561331,2024-10-09
c1340,43.037045,12.772044,27.2558501036988,2024-10-10
c1340,43.037045,12.772044,28.858606317309853,2024-10-11
c1340,43.037045,12.772044,32.753820243525944,2024-10-12
c1340,43.037045,12.772044,26.718059295924363,2024-10-13
c1340,43.037045,12.772044,25.608280788742633,2024-10-14
c1340,43.037045,12.772044,27.83764996161336,2024-10-15
c1340,43.037045,12.772044,,2024-10-16
c1340,43.037045,12.772044,26.90312041221258,2024-10-17
c1340,43.037045,12.772044,30.828902340357363,2024-10-18
c1340,43.037045,12.772044,27.518317036226893,2024-10-19
c1340,43.037045,12.772044,29.6359287823622,2024-10-20
c1340,43.037045,12.772044,28.20903838798646,2024-10-21
c1340,43.037045,12.772044,26.46980102714633,2024-10-22
c1340,43.037045,12.772044,,2024-10-23
c1340,43.037045,12.772044,,2024-10-24
c1340,43.037045,12.772044,,2024-10-25
c1340,43.037045,12.772044,27.07255088959431,2024-10-26
c1340,43.037045,12.772044,28.63904982685883,2024-10-27
c1340,43.037045,12.772044,31.538434643197036,2024-10-28
c1340,43.037045,12.772044,27.63765094826515,2024-10-29
c1340,43.037045,12.772044,29.006657295817284,2024-10-30
c1340,43.037045,12.772044,27.398870979570894,2024-10-31
c1340,43.037045,12.772044,28.171138645959637,2024-11-02
c1340,43.037045,12.772044,28.279685416743487,2024-11-03
c1340,43.037045,12.772044,27.361173755460605,2024-11-04
c1340,43.037045,12.772044,,2024-11-05
c1340,43.037045,12.772044,26.778981254887334,2024-11-06
c1340,43.037045,12.772044,25.8336456389095,2024-11-07
c1340,43.037045,12.772044,29.591307799117537,2024-11-08
c1340,43.037045,12.772044,29.419031622591163,2024-11-09
c1340,43.037045,12.772044,29.561375717033236,2024-11-10
c1340,43.037045,12.772044,30.04940175690316,2024-11-11
c1340,43.037045,12.772044,,2024-11-12
c1340,43.037045,12.772044,33.063620694147936,2024-11-13
c1340,43.037045,12.772044,22.26129886633028,2024-11-14
c1340,43.037045,12.772044,30.11425282235876,2024-11-15
c1340,43.037045,12.772044,28.848349257091563,2024-11-16
c1340,43.037045,12.772044,28.79807234978338,2024-11-17
c1340,43.037045,12.772044,28.79217691480396,2024-11-18
c1340,43.037045,12.772044,27.91705636720894,2024-11-19
c1340,43.037045,12.772044,,2024-11-20
c1340,43.037045,12.772044,30.207324640182613,2024-11-21
c1340,43.037045,12.772044,,2024-11-22
c1340,43.037045,12.772044,30.375514073644652,2024-11-23
c1340,43.037045,12.772044,29.739664313267365,2024-11-24
c1340,43.037045,12.772044,29.109349152273214,2024-11-25
c1340,43.037045,12.772044,29.53993312321027,2024-11-26
c1340,43.037045,12.772044,28.32267599028368,2024-11-27
c1340,43.037045,12.772044,29.983919146977673,2024-11-28
c1340,43.037045,12.772044,31.908349522441355,2024-11-29
c1340,43.037045,12.772044,29.88273184403941,2024-11-30
c1340,43.037045,12.772044,30.65800258570549,2024-12-01
c1340,43.037045,12.772044,31.536546874522703,2024-12-02
c1340,43.037045,12.772044,,2024-12-03
c1340,43.037045,12.772044,30.09784178838314,2024-12-04
c1340,43.037045,12.772044,30.688870385722545,2024-12-05
c1340,43.037045,12.772044,,2024-12-06
c1340,43.037045,12.772044,,2024-12-07
c1340,43.037045,12.772044,24.746387772315124,2024-12-08
c1340,43.037045,12.772044,30.644284917439343,2024-12-09
c1340,43.037045,12.772044,32.3338936636342,2024-12-10
c1340,43.037045,12.772044,33.776878794212436,2024-12-11
c1340,43.037045,12.772044,34.252896864037965,2024-12-12
c1340,43.037045,12.772044,29.559057331687015,2024-12-13
c1340,43.037045,12.772044,30.00283776554488,2024-12-14
c1340,43.037045,12.772044,34.38394355160889,2024-12-15
c1340,43.037045,12.772044,30.23153622355395,2024-12-16
c1340,43.037045,12.772044,32.19115638070073,2024-12-17
c1340,43.037045,12.772044,33.278176031906455,2024-12-18
c1340,43.037045,12.772044,30.14154882305556,2024-12-19
c1340,43.037045,12.772044,24.18243308651751,2024-12-20
c1340,43.037045,12.772044,30.23605423174283,2024-12-21
c1340,43.037045,12.772044,30.574072844883275,2024-12-22
c1340,43.037045,12.772044,29.69541462781267,2024-12-23
c1340,43.037045,12.772044,,2024-12-24
c1340,43.037045,12.772044,31.68175944993667,2024-12-25
c1340,43.037045,12.772044,32.799769835335375,2024-12-26
c1340,43.037045,12.772044,30.592284555274933,2024-12-27
c1340,43.037045,12.772044,27.686731635879376,2024-12-28
c1340,43.037045,12.772044,29.665894868391476,2024-12-29
c1340,43.037045,12.772044,28.909852159192464,2024-12-30
c1340,43.037045,12.772044,29.60220479726562,2025-01-01
c1340,43.037045,12.772044,29.44691953373323,2025-01-02
c1340,43.037045,12.772044,32.43590901021782,2025-01-03
c1340,43.037045,12.772044,31.645494896384903,2025-01-04
c1340,43.037045,12.772044,32.17879991743245,2025-01-05
c1340,43.037045,12.772044,28.80589025659951,2025-01-06
c1340,43.037045,12.772044,31.23364053112286,2025-01-07
c1340,43.037045,12.772044,32.560161993063964,2025-01-08
c1340,43.037045,12.772044,30.55621729290951,2025-01-09
c1340,43.037045,12.772044,30.618992545620355,2025-01-10
c1340,43.037045,12.772044,31.77643026667661,2025-01-11
c1340,43.037045,12.772044,33.790322070792314,2025-01-12
c1340,43.037045,12.772044,29.96093954758268,2025-01-13
c1340,43.037045,12.772044,30.48586699267524,2025-01-14
c1340,43.037045,12.772044,24.124721110953793,2025-01-15
c1340,43.037045,12.772044,33.13127293510226,2025-01-16
c1340,43.037045,12.772044,31.050714163638553,2025-01-17
c1340,43.037045,12.772044,,2025-01-18
c1340,43.037045,12.772044,33.01067135569114,2025-01-19
c1340,43.037045,12.772044,32.485695368964485,2025-01-20
c1340,43.037045,12.772044,31.259180777328567,2025-01-21
c1340,43.037045,12.772044,28.460105915669946,2025-01-22
c1340,43.037045,12.772044,31.581865045300788,2025-01-23
c1340,43.037045,12.772044,31.839193423962374,2025-01-24
c1340,43.037045,12.772044,29.26353523302251,2025-01-25
c1340,43.037045,12.772044,28.07769562808934,2025-01-26
c1340,43.037045,12.772044,28.907380511993065,2025-01-27
c1340,43.037045,12.772044,28.169144470185486,2025-01-28
c1340,43.037045,12.772044,31.446783856259685,2025-01-29
c1340,43.037045,12.772044,32.366928960572565,2025-01-30
c1340,43.037045,12.772044,24.84127919915906,2025-01-31
c1340,43.037045,12.772044,,2025-02-01
c1340,43.037045,12.772044,26.43721599458135,2025-02-02
c1340,43.037045,12.772044,29.99633792050336,2025-02-03
c1340,43.037045,12.772044,29.967520046001056,2025-02-04
c1340,43.037045,12.772044,32.53092326540783,2025-02-05
c1340,43.037045,12.772044,29.66567664676738,2025-02-06
c1340,43.037045,12.772044,32.32607271982409,2025-02-07
c1340,43.037045,12.772044,,2025-02-08
c1340,43.037045,12.772044,33.93551074270482,2025-02-09
c1340,43.037045,12.772044,30.27253298324316,2025-02-10
c1340,43.037045,12.772044,28.80446416157896,2025-02-11
c1340,43.037045,12.772044,31.635810600512546,2025-02-12
c1340,43.037045,12.772044,33.35387104403917,2025-02-13
c1340,43.037045,12.772044,31.116454392739552,2025-02-14
c1340,43.037045,12.772044,31.46222575048033,2025-02-15
c1340,43.037045,12.772044,30.18751423823829,2025-02-16
c1340,43.037045,12.772044,32.151400586872946,2025-02-17
c1340,43.037045,12.772044,30.90446549172081,2025-02-18
c1340,43.037045,12.772044,,2025-02-19
c1340,43.037045,12.772044,,2025-02-20
c1340,43.037045,12.772044,34.5256111733382,2025-02-21
c1340,43.037045,12.772044,33.37841804360873,2025-02-22
c1340,43.037045,12.772044,34.204368157088474,2025-02-23
c1340,43.037045,12.772044,32.97692442987596,2025-02-24
c1340,43.037045,12.772044,29.29522089212655,2025-02-25
c1340,43.037045,12.772044,31.609568519133827,2025-02-26
c1340,43.037045,12.772044,33.38989038547994,2025-02-27
c1340,43.037045,12.772044,32.263276009281185,2025-02-28
c1340,43.037045,12.772044,30.89680231119799,2025-03-01
c1340,43.037045,12.772044,,2025-03-02
c1340,43.037045,12.772044,31.189719214307857,2025-03-03
c1340,43.037045,12.772044,31.611379861298676,2025-03-04
c1340,43.037045,12.772044,32.28518883538282,2025-03-05
c1340,43.037045,12.772044,32.419990947137066,2025-03-06
c1340,43.037045,12.772044,32.69015866467735,2025-03-07
c1340,43.037045,12.772044,29.303298565919192,2025-03-08
c1340,43.037045,12.772044,32.19220744409998,2025-03-09
c1340,43.037045,12.772044,33.08701793502644,2025-03-10
c1340,43.037045,12.772044,32.530266266764585,2025-03-11
c1340,43.037045,12.772044,,2025-03-12
c1340,43.037045,12.772044,29.432718450974292,2025-03-13
c1340,43.037045,12.772044,,2025-03-14
c1340,43.037045,12.772044,29.80011136828208,2025-03-15
c1340,43.037045,12.772044,31.464183809938728,2025-03-16
c1340,43.037045,12.772044,31.13024763855687,2025-03-17
c1340,43.037045,12.772044,31.825050848274437,2025-03-18
c1340,43.037045,12.772044,30.77628277957994,2025-03-19
c1340,43.037045,12.772044,32.53389956290854,2025-03-20
c1340,43.037045,12.772044,,2025-03-21
c1340,43.037045,12.772044,30.86173776905185,2025-03-22
c1340,43.037045,12.772044,34.03734542876735,2025-03-24
c1340,43.037045,12.772044,35.306162316620004,2025-03-25
c1340,43.037045,12.772044,32.259768391068505,2025-03-26
c1340,43.037045,12.772044,34.109621454572874,2025-03-27
c1340,43.037045,12.772044,33.100988669885695,2025-03-28
c1340,43.037045,12.772044,35.95151769424458,2025-03-29
c1340,43.037045,12.772044,33.49212107258522,2025-03-30
c1340,43.037045,12.772044,29.459325945417863,2025-03-31
c1340,43.037045,12.772044,,2025-04-01
c1340,43.037045,12.772044,31.428891289691272,2025-04-02
c1340,43.037045,12.772044,33.40768533642965,2025-04-03
c1340,43.037045,12.772044,30.477824632622067,2025-04-04
c1340,43.037045,12.772044,30.44909910520714,2025-04-05
c1340,43.037045,12.772044,31.84038101419597,2025-04-06
c1340,43.037045,12.772044,31.9666683065588,2025-04-07
c1340,43.037045,12.772044,33.359662960694706,2025-04-08
c1340,43.037045,12.772044,32.321385652562455,2025-04-09
c1340,43.037045,12.772044,35.365917597357175,2025-04-10
c1340,43.037045,12.772044,34.92825141497753,2025-04-11
c1340,43.037045,12.772044,,2025-04-12
c1340,43.037045,12.772044,,2025-04-13
c1340,43.037045,12.772044,,2025-04-14
c1340,43.037045,12.772044,30.817705610072817,2025-04-15
c1340,43.037045,12.772044,29.174262396360184,2025-04-16
c1340,43.037045,12.772044,28.952044752642763,2025-04-17
c1340,43.037045,12.772044,26.54004604858572,2025-04-18
c1340,43.037045,12.772044,25.121919854051928,2025-04-19
c1340,43.037045,12.772044,28.32956942356824,2025-04-20
c1340,43.037045,12.772044,26.461146211598138,2025-04-21
c1340,43.037045,12.772044,29.61053904143145,2025-04-22
c1340,43.037045,12.772044,27.174122903116103,2025-04-23
c1340,43.037045,12.772044,27.74699953056457,2025-04-24
c1340,43.037045,12.772044,28.538307097240505,2025-04-25
c1340,43.037045,12.772044,33.401869599993354,2025-04-26
c1340,43.037045,12.772044,,2025-04-27
c1340,43.037045,12.772044,32.54623145369771,2025-04-28
c1340,43.037045,12.772044,31.947136152945617,2025-04-29
c1340,43.037045,12.772044,31.124653721279493,2025-04-30
c1340,43.037045,12.772044,30.163770404383353,2025-05-01
c1340,43.037045,12.772044,30.049359057867505,2025-05-02
c1340,43.037045,12.772044,31.820769950077036,2025-05-03
c1340,43.037045,12.772044,27.155936623736235,2025-05-04
c1340,43.037045,12.772044,26.47411915825291,2025-05-06
c1340,43.037045,12.772044,30.55669218905634,2025-05-07
c1340,43.037045,12.772044,30.39489175318008,2025-05-08
c1340,43.037045,12.772044,25.34279195118775,2025-05-09
c1340,43.037045,12.772044,28.77325407149368,2025-05-10
c1340,43.037045,12.772044,29.669977530688097,2025-05-11
c1340,43.037045,12.772044,29.30489124451532,2025-05-12
c1340,43.037045,12.772044,37.439305730617725,2025-05-13
c1340,43.037045,12.772044,31.678152947221054,2025-05-14
c1340,43.037045,12.772044,27.053600633842567,2025-05-15
c1340,43.037045,12.772044,29.445715243774,2025-05-16
c1340,43.037045,12.772044,26.77565031791207,2025-05-17
c1340,43.037045,12.772044,27.82101923511718,2025-05-18
c1340,43.037045,12.772044,31.08135234700857,2025-05-19
c1340,43.037045,12.772044,,2025-05-20
c1340,43.037045,12.772044,29.71330764188915,2025-05-21
c1340,43.037045,12.772044,26.531595893068385,2025-05-23
c1340,43.037045,12.772044,30.862766579424445,2025-05-24
c1340,43.037045,12.772044,28.467971830896342,2025-05-25
c1340,43.037045,12.772044,25.243301472390723,2025-05-26
c1340,43.037045,12.772044,26.708959878994406,2025-05-27
c1340,43.037045,12.772044,30.255613877475852,2025-05-28
c1340,43.037045,12.772044,30.607964464795543,2025-05-29
c1340,43.037045,12.772044,25.90138635982223,2025-05-30
c1340,43.037045,12.772044,25.922577721021796,2025-05-31
c1340,43.037045,12.772044,29.08718952971099,2025-06-01
c1340,43.037045,12.772044,27.564319499852505,2025-06-02
c1340,43.037045,12.772044,23.978037439924066,2025-06-03
c1340,43.037045,12.772044,29.19907121226187,2025-06-04
c1340,43.037045,12.772044,46.30687635257542,2025-06-05
c1340,43.037045,12.772044,29.717871784674408,2025-06-06
c1340,43.037045,12.772044,27.34581998447434,2025-06-07
c1340,43.037045,12.772044,31.594410970249324,2025-06-08
c1340,43.037045,12.772044,37.70802147676202,2025-06-09
c1340,43.037045,12.772044,30.86221845632998,2025-06-10
c1340,43.037045,12.772044,33.46954464967305,2025-06-11
c1340,43.037045,12.772044,34.892559756373885,2025-06-12
c1340,43.037045,12.772044,36.7897839851386,2025-06-13
c1340,43.037045,12.772044,33.132607655972876,2025-06-14
c1340,43.037045,12.772044,33.56646743468965,2025-06-15
c1340,43.037045,12.772044,26.88886480824289,2025-06-16
c1340,43.037045,12.772044,34.91667475389883,2025-06-17
c1340,43.037045,12.772044,35.75943412095011,2025-06-18
c1340,43.037045,12.772044,29.24329005626496,2025-06-19
c1340,43.037045,12.772044,32.6722878974872,2025-06-20
c1340,43.037045,12.772044,30.699323700513848,2025-06-21
c1340,43.037045,12.772044,30.386567064311837,2025-06-22
c1340,43.037045,12.772044,29.16453432869697,2025-06-23
c1340,43.037045,12.772044,30.486311025270503,2025-06-24
c1340,43.037045,12.772044,30.0277960638744,2025-06-25
c1340,43.037045,12.772044,27.023973623154745,2025-06-26
c1340,43.037045,12.772044,27.733327713826316,2025-06-27
c1340,43.037045,12.772044,27.99078652745227,2025-06-28
c1340,43.037045,12.772044,25.67534753876488,2025-06-29
c1340,43.037045,12.772044,26.06186109240524,2025-06-30
c1340,43.037045,12.772044,26.402507997416787,2025-07-01
c1340,43.037045,12.772044,25.749363196559145,2025-07-02
c1340,43.037045,12.772044,27.619699014141993,2025-07-03
c1340,43.037045,12.772044,29.19357305747338,2025-07-04
c1340,43.037045,12.772044,29.282461440970867,2025-07-05
c1340,43.037045,12.772044,27.979676523739805,2025-07-06
c1340,43.037045,12.772044,27.453340928531368,2025-07-07
c1340,43.037045,12.772044,31.065545066933225,2025-07-08
c1340,43.037045,12.772044,28.361023934233888,2025-07-09
c1340,43.037045,12.772044,30.688204554983052,2025-07-10
c1340,43.037045,12.772044,28.214377405976936,2025-07-11
c1340,43.037045,12.772044,27.435690841116223,2025-07-12
c1340,43.037045,12.772044,19.635185597826485,2025-07-13
c1340,43.037045,12.772044,33.4599382778268,2025-07-14
c1340,43.037045,12.772044,33.11576498909537,2025-07-15
c1340,43.037045,12.772044,30.176745583252163,2025-07-16
c1340,43.037045,12.772044,28.128319368975355,2025-07-17
c1340,43.037045,12.772044,27.953344898198704,2025-07-18
c1340,43.037045,12.772044,32.01026529037088,2025-07-19
c1340,43.037045,12.772044,30.666926560317144,2025-07-20
c1340,43.037045,12.772044,29.405586764526007,2025-07-21
c1340,43.037045,12.772044,29.722720544349233,2025-07-22
c1340,43.037045,12.772044,24.707972032917024,2025-07-23
c1340,43.037045,12.772044,28.50125011873662,2025-07-24
c1340,43.037045,12.772044,29.84040061080199,2025-07-25
c1340,43.037045,12.772044,29.60275013511993,2025-07-26
c1340,43.037045,12.772044,31.01003994067908,2025-07-27
c1340,43.037045,12.772044,,2025-07-28
c1340,43.037045,12.772044,30.982870828961588,2025-07-29
c1340,43.037045,12.772044,31.796805578481287,2025-07-30
c1340,43.037045,12.772044,33.59008394833854,2025-07-31
c1340,43.037045,12.772044,30.803315817966357,2025-08-01
c1340,43.037045,12.772044,31.944455497567557,2025-08-02
c1340,43.037045,12.772044,28.17637066968649,2025-08-03
c1340,43.037045,12.772044,32.806543713353946,2025-08-04
c1340,43.037045,12.772044,31.522345185118457,2025-08-05
c1340,43.037045,12.772044,49.72299062227139,2025-08-06
c1340,43.037045,12.772044,43.15144900766982,2025-08-07
c1340,43.037045,12.772044,30.210267213748313,2025-08-08
c1340,43.037045,12.772044,32.48049656065832,2025-08-09
c1340,43.037045,12.772044,39.40883556902261,2025-08-10
c1340,43.037045,12.772044,32.38393405943333,2025-08-11
c1340,43.037045,12.772044,32.486425652521284,2025-08-12
c1340,43.037045,12.772044,26.399626625174935,2025-08-13
c1340,43.037045,12.772044,31.05643001766804,2025-08-14
c1340,43.037045,12.772044,35.12264987252133,2025-08-15
c1340,43.037045,12.772044,32.69697215845498,2025-08-16
c1340,43.037045,12.772044,32.798418914807755,2025-08-17
c1340,43.037045,12.772044,32.84725282398817,2025-08-18
c1340,43.037045,12.772044,31.24888349316507,2025-08-19
c1340,43.037045,12.772044,35.393428044516305,2025-08-20
c1340,43.037045,12.772044,36.78417302341187,2025-08-21
c1340,43.037045,12.772044,38.77470569148515,2025-08-22
c1340,43.037045,12.772044,32.184581158713506,2025-08-23
c1340,43.037045,12.772044,26.854972911826486,2025-08-24
c1340,43.037045,12.772044,28.15583290351296,2025-08-25
c1340,43.037045,12.772044,31.341540800027552,2025-08-26
c1340,43.037045,12.772044,31.80766243400399,2025-08-27
c1340,43.037045,12.772044,32.97856876417134,2025-08-28
c1340,43.037045,12.772044,27.948016633949265,2025-08-29
c1340,43.037045,12.772044,22.470442848366723,2025-08-30
c1340,43.037045,12.772044,25.36119323224171,2025-08-31
c1340,43.037045,12.772044,25.84968820443247,2025-09-01
c1340,43.037045,12.772044,31.533752059649903,2025-09-02
c1340,43.037045,12.772044,27.299857776350787,2025-09-03
c1340,43.037045,12.772044,25.228245548005592,2025-09-04
c1340,43.037045,12.772044,31.57478351383608,2025-09-05
c1340,43.037045,12.772044,29.61449985232309,2025-09-06
c1340,43.037045,12.772044,24.824385698934258,2025-09-07
c1340,43.037045,12.772044,29.25138914161724,2025-09-08
c1340,43.037045,12.772044,24.29584580700235,2025-09-09
c1340,43.037045,12.772044,26.770385441991625,2025-09-10
c1340,43.037045,12.772044,27.732844509402447,2025-09-11
c1340,43.037045,12.772044,30.986809237575507,2025-09-12
c1340,43.037045,12.772044,30.620253853096877,2025-09-13
c1340,43.037045,12.772044,27.654902589996233,2025-09-14
c1340,43.037045,12.772044,25.449696085428336,2025-09-15
c1340,43.037045,12.772044,29.130495773997954,2025-09-16
c1340,43.037045,12.772044,27.62328586847428,2025-09-17
c1340,43.037045,12.772044,26.1991645578985,2025-09-18
c1340,43.037045,12.772044,25.28613400010518,2025-09-19
c1340,43.037045,12.772044,25.031263743989655,2025-09-20
c1340,43.037045,12.772044,26.722105223872145,2025-09-21
c1340,43.037045,12.772044,29.412409713868275,2025-09-22
c1340,43.037045,12.772044,25.84847695174705,2025-09-23
c1340,43.037045,12.772044,28.474245354505705,2025-09-24
c1340,43.037045,12.772044,27.104548960422335,2025-09-25
c1340,43.037045,12.772044,28.126092795332532,2025-09-26
c1340,43.037045,12.772044,25.126178965904895,2025-09-27
c1340,43.037045,12.772044,28.030403269847596,2025-09-28
c1340,43.037045,12.772044,28.884079218221732,2025-09-29
c1340,43.037045,12.772044,25.830084776292917,2025-09-30
c1340,43.037045,12.772044,27.71209128429664,2025-10-01
c1340,43.037045,12.772044,27.996872254425103,2025-10-02
c1340,43.037045,12.772044,27.84367178858191,2025-10-03
c1340,43.037045,12.772044,27.769327795713178,2025-10-04
c1340,43.037045,12.772044,26.4373822751786,2025-10-05
c1340,43.037045,12.772044,26.75446376611936,2025-10-06
c1340,43.037045,12.772044,29.671198398317937,2025-10-07
c1340,43.037045,12.772044,25.649771997864697,2025-10-08
c1340,43.037045,12.772044,,2025-10-09
c1340,43.037045,12.772044,26.817997703623895,2025-10-10
c1340,43.037045,12.772044,27.94014470728241,2025-10-11
c1340,43.037045,12.772044,28.265495370271637,2025-10-12
c1340,43.037045,12.772044,23.675433397423845,2025-10-13
c1340,43.037045,12.772044,23.51799388693843,2025-10-14
c1340,43.037045,12.772044,26.193932751161103,2025-10-15
c1340,43.037045,12.772044,24.206058770080435,2025-10-16
c1340,43.037045,12.772044,26.120559743587073,2025-10-17
c1340,43.037045,12.772044,26.16563100213576,2025-10-18
c1340,43.037045,12.772044,27.64664420699245,2025-10-19
c1340,43.037045,12.772044,,2025-10-20
c1340,43.037045,12.772044,24.172580813433175,2025-10-21
c1340,43.037045,12.772044,,2025-10-22
c1340,43.037045,12.772044,24.423644077375233,2025-10-23
c1340,43.037045,12.772044,23.98975737495763,2025-10-24
c1340,43.037045,12.772044,,2025-10-25
c1340,43.037045,12.772044,25.244581711425273,2025-10-26
c1340,43.037045,12.772044,25.61536108625016,2025-10-27
c1340,43.037045,12.772044,28.133891865759377,2025-10-28
