cell_id,lat_center,lon_center,mean,date
c0857,40.334342,11.872769,33.06058397130316,2025-01-15
c0857,40.334342,11.872769,36.619647943367475,2025-01-16
c0857,40.334342,11.872769,32.57156469933941,2025-01-17
c0857,40.334342,11.872769,,2025-01-18
c0857,40.334342,11.872769,29.666333154609227,2025-01-19
c0857,40.334342,11.872769,35.64325773134081,2025-01-20
c0857,40.334342,11.872769,,2025-01-21
c0857,40.334342,11.872769,31.655651156555976,2025-01-22
c0857,40.334342,11.872769,28.098099947600858,2025-01-23
c0857,40.334342,11.872769,33.33249477964477,2025-01-24
c0857,40.334342,11.872769,,2025-01-25
c0857,40.334342,11.872769,,2025-01-26
c0857,40.334342,11.872769,,2025-01-27
c0857,40.334342,11.872769,31.803681268489733,2025-01-28
c0857,40.334342,11.872769,33.47131566175498,2025-01-29
c0857,40.334342,11.872769,29.591307552006064,2025-01-30
c0857,40.334342,11.872769,32.24316641068885,2025-01-31
c0857,40.334342,11.872769,,2025-02-01
c0857,40.334342,11.872769,33.36178515784926,2025-02-02
c0857,40.334342,11.872769,33.519436753263875,2025-02-03
c0857,40.334342,11.872769,28.10440556581517,2025-02-04
c0857,40.334342,11.872769,35.33633095075053,2025-02-05
c0857,40.334342,11.872769,29.797542963385418,2025-02-06
c0857,40.334342,11.872769,35.9139399441611,2025-02-07
c0857,40.334342,11.872769,34.00624219995845,2025-02-08
c0857,40.334342,11.872769,32.6874052069116,2025-02-09
c0857,40.334342,11.872769,34.67654489353455,2025-02-10
c0857,40.334342,11.872769,,2025-02-11
c0857,40.334342,11.872769,32.61329873577684,2025-02-12
c0857,40.334342,11.872769,35.65660124684984,2025-02-13
c0857,40.334342,11.872769,33.81691998663474,2025-02-14
c0857,40.334342,11.872769,30.260353280946052,2025-02-15
c0857,40.334342,11.872769,,2025-02-16
c0857,40.334342,11.872769,34.77946577134927,2025-02-17
c0857,40.334342,11.872769,36.345514681705154,2025-02-18
c0857,40.334342,11.872769,,2025-02-19
c0857,40.334342,11.872769,31.922534379094472,2025-02-20
c0857,40.334342,11.872769,37.122293577467104,2025-02-21
c0857,40.334342,11.872769,,2025-02-22
c0857,40.334342,11.872769,35.78416288181617,2025-02-23
c0857,40.334342,11.872769,37.51621537457557,2025-02-24
c0857,40.334342,11.872769,32.92373889995052,2025-02-25
c0857,40.334342,11.872769,31.571665043067217,2025-02-26
c0857,40.334342,11.872769,35.276111199497315,2025-02-27
c0857,40.334342,11.872769,39.04680440261262,2025-02-28
c0857,40.334342,11.872769,,2025-03-01
c0857,40.334342,11.872769,,2025-03-02
c0857,40.334342,11.872769,,2025-03-03
c0857,40.334342,11.872769,,2025-03-04
c0857,40.334342,11.872769,37.13374576679431,2025-03-05
c0857,40.334342,11.872769,36.68416485428149,2025-03-06
c0857,40.334342,11.872769,32.50544166452288,2025-03-07
c0857,40.334342,11.872769,32.33693453646426,2025-03-08
c0857,40.334342,11.872769,,2025-03-09
c0857,40.334342,11.872769,31.937938539783374,2025-03-10
c0857,40.334342,11.872769,,2025-03-11
c0857,40.334342,11.872769,,2025-03-12
c0857,40.334342,11.872769,32.617580097997724,2025-03-13
c0857,40.334342,11.872769,35.2414658760035,2025-03-14
c0857,40.334342,11.872769,28.414072956696653,2025-03-15
c0857,40.334342,11.872769,34.984199635525776,2025-03-16
c0857,40.334342,11.872769,33.844528287762344,2025-03-17
c0857,40.334342,11.872769,,2025-03-18
c0857,40.334342,11.872769,,2025-03-19
c0857,40.334342,11.872769,38.475381568226915,2025-03-20
c0857,40.334342,11.872769,,2025-03-21
c0857,40.334342,11.872769,33.95035136583579,2025-03-22
c0857,40.334342,11.872769,36.48909124014937,2025-03-24
c0857,40.334342,11.872769,33.8853945633693,2025-03-25
c0857,40.334342,11.872769,,2025-03-26
c0857,40.334342,11.872769,33.939456905358924,2025-03-27
c0857,40.334342,11.872769,34.39175278778008,2025-03-28
c0857,40.334342,11.872769,34.652089281406234,2025-03-29
c0857,40.334342,11.872769,40.3600152553725,2025-03-30
c0857,40.334342,11.872769,34.15173455224433,2025-03-31
c0857,40.334342,11.872769,33.540200353415045,2025-04-01
c0857,40.334342,11.872769,,2025-04-02
c0857,40.334342,11.872769,,2025-04-03
c0857,40.334342,11.872769,,2025-04-04
c0857,40.334342,11.872769,,2025-04-05
c0857,40.334342,11.872769,41.59849161146109,2025-04-06
c0857,40.334342,11.872769,,2025-04-07
c0857,40.334342,11.872769,36.041276494499705,2025-04-08
c0857,40.334342,11.872769,26.535338171321264,2025-04-09
c0857,40.334342,11.872769,,2025-04-10
c0857,40.334342,11.872769,36.45598297208944,2025-04-11
c0857,40.334342,11.872769,,2025-04-12
c0857,40.334342,11.872769,,2025-04-13
c0857,40.334342,11.872769,38.23494148620016,2025-04-14
c0857,40.334342,11.872769,34.555271546084434,2025-04-15
c0857,40.334342,11.872769,,2025-04-16
c0857,40.334342,11.872769,,2025-04-17
c0857,40.334342,11.872769,,2025-04-18
c0857,40.334342,11.872769,,2025-04-19
c0857,40.334342,11.872769,32.847817460642844,2025-04-20
c0857,40.334342,11.872769,,2025-04-21
c0857,40.334342,11.872769,,2025-04-22
c0857,40.334342,11.872769,29.10921064659913,2025-04-23
c0857,40.334342,11.872769,34.72341857939735,2025-04-24
c0857,40.334342,11.872769,,2025-04-25
c0857,40.334342,11.872769,33.51688902636633,2025-04-26
c0857,40.334342,11.872769,27.70255429753694,2025-04-27
c0857,40.334342,11.872769,31.691491586808333,2025-04-28
c0857,40.334342,11.872769,,2025-04-29
c0857,40.334342,11.872769,,2025-04-30
c0857,40.334342,11.872769,32.31182764706276,2025-05-01
c0857,40.334342,11.872769,,2025-05-02
c0857,40.334342,11.872769,,2025-05-03
c0857,40.334342,11.872769,,2025-05-04
c0857,40.334342,11.872769,29.515298614530703,2025-05-06
c0857,40.334342,11.872769,33.38808017687782,2025-05-07
c0857,40.334342,11.872769,35.07091916750776,2025-05-08
c0857,40.334342,11.872769,,2025-05-09
c0857,40.334342,11.872769,,2025-05-10
c0857,40.334342,11.872769,28.897860401928774,2025-05-11
c0857,40.334342,11.872769,30.624147989628288,2025-05-12
c0857,40.334342,11.872769,30.215878841211183,2025-05-13
c0857,40.334342,11.872769,,2025-05-14
c0857,40.334342,11.872769,25.24086457977041,2025-05-15
c0857,40.334342,11.872769,,2025-05-16
c0857,40.334342,11.872769,31.21754173089336,2025-05-17
c0857,40.334342,11.872769,,2025-05-18
c0857,40.334342,11.872769,,2025-05-19
c0857,40.334342,11.872769,,2025-05-20
c0857,40.334342,11.872769,35.727031684822634,2025-05-21
c0857,40.334342,11.872769,30.857529081187145,2025-05-23
c0857,40.334342,11.872769,,2025-05-24
c0857,40.334342,11.872769,,2025-05-25
c0857,40.334342,11.872769,,2025-05-26
c0857,40.334342,11.872769,29.570338754084464,2025-05-27
c0857,40.334342,11.872769,32.810771742794515,2025-05-28
c0857,40.334342,11.872769,,2025-05-29
c0857,40.334342,11.872769,,2025-05-30
c0857,40.334342,11.872769,,2025-05-31
c0857,40.334342,11.872769,,2025-06-01
c0857,40.334342,11.872769,31.303009471475843,2025-06-02
c0857,40.334342,11.872769,,2025-06-03
c0857,40.334342,11.872769,30.259240281299657,2025-06-04
c0857,40.334342,11.872769,,2025-06-05
c0857,40.334342,11.872769,37.60238050885424,2025-06-06
c0857,40.334342,11.872769,26.51590675421256,2025-06-07
c0857,40.334342,11.872769,36.113060761253394,2025-06-08
c0857,40.334342,11.872769,,2025-06-09
c0857,40.334342,11.872769,,2025-06-10
c0857,40.334342,11.872769,,2025-06-11
c0857,40.334342,11.872769,,2025-06-12
c0857,40.334342,11.872769,36.91542495688909,2025-06-13
c0857,40.334342,11.872769,,2025-06-14
c0857,40.334342,11.872769,,2025-06-15
c0857,40.334342,11.872769,,2025-06-16
c0857,40.334342,11.872769,41.29527119324051,2025-06-17
c0857,40.334342,11.872769,39.770877764030665,2025-06-18
c0857,40.334342,11.872769,,2025-06-19
c0857,40.334342,11.872769,33.80171590179981,2025-06-20
c0857,40.334342,11.872769,,2025-06-21
c0857,40.334342,11.872769,,2025-06-22
c0857,40.334342,11.872769,,2025-06-23
c0857,40.334342,11.872769,35.12652623183002,2025-06-24
c0857,40.334342,11.872769,,2025-06-25
c0857,40.334342,11.872769,,2025-06-26
c0857,40.334342,11.872769,,2025-06-27
c0857,40.334342,11.872769,,2025-06-28
c0857,40.334342,11.872769,28.779531270908652,2025-06-29
c0857,40.334342,11.872769,,2025-06-30
c0857,40.334342,11.872769,37.17374055912215,2025-07-01
c0857,40.334342,11.872769,,2025-07-02
c0857,40.334342,11.872769,,2025-07-03
c0857,40.334342,11.872769,31.13429759435161,2025-07-04
c0857,40.334342,11.872769,,2025-07-05
c0857,40.334342,11.872769,,2025-07-06
c0857,40.334342,11.872769,,2025-07-07
c0857,40.334342,11.872769,,2025-07-08
c0857,40.334342,11.872769,28.664987001640448,2025-07-09
c0857,40.334342,11.872769,31.12694455640719,2025-07-10
c0857,40.334342,11.872769,,2025-07-11
c0857,40.334342,11.872769,,2025-07-12
c0857,40.334342,11.872769,28.150163708487497,2025-07-13
c0857,40.334342,11.872769,32.15785078889578,2025-07-14
c0857,40.334342,11.872769,36.04353567059215,2025-07-15
c0857,40.334342,11.872769,,2025-07-16
c0857,40.334342,11.872769,40.868535595251224,2025-07-17
c0857,40.334342,11.872769,,2025-07-18
c0857,40.334342,11.872769,,2025-07-19
c0857,40.334342,11.872769,35.58419676160492,2025-07-20
c0857,40.334342,11.872769,31.523070737080687,2025-07-21
c0857,40.334342,11.872769,,2025-07-22
c0857,40.334342,11.872769,,2025-07-23
c0857,40.334342,11.872769,32.14649038556996,2025-07-24
c0857,40.334342,11.872769,30.619977718851413,2025-07-25
c0857,40.334342,11.872769,32.98802099193756,2025-07-26
c0857,40.334342,11.872769,33.731355063202486,2025-07-27
c0857,40.334342,11.872769,32.378064755801425,2025-07-28
c0857,40.334342,11.872769,,2025-07-29
c0857,40.334342,11.872769,,2025-07-30
c0857,40.334342,11.872769,35.55715698594784,2025-07-31
c0857,40.334342,11.872769,37.17281690782384,2025-08-01
c0857,40.334342,11.872769,38.570099076854525,2025-08-02
c0857,40.334342,11.872769,,2025-08-03
c0857,40.334342,11.872769,,2025-08-04
c0857,40.334342,11.872769,31.61336937738721,2025-08-05
c0857,40.334342,11.872769,,2025-08-06
c0857,40.334342,11.872769,,2025-08-07
c0857,40.334342,11.872769,,2025-08-08
c0857,40.334342,11.872769,,2025-08-09
c0857,40.334342,11.872769,,2025-08-10
c0857,40.334342,11.872769,50.880779872405185,2025-08-11
c0857,40.334342,11.872769,,2025-08-12
c0857,40.334342,11.872769,,2025-08-13
c0857,40.334342,11.872769,,2025-08-14
c0857,40.334342,11.872769,,2025-08-15
c0857,40.334342,11.872769,36.94983898242905,2025-08-16
c0857,40.334342,11.872769,39.11136906118447,2025-08-17
c0857,40.334342,11.872769,,2025-08-18
c0857,40.334342,11.872769,,2025-08-19
c0857,40.334342,11.872769,40.76600077212056,2025-08-20
c0857,40.334342,11.872769,,2025-08-21
c0857,40.334342,11.872769,40.58713101455754,2025-08-22
c0857,40.334342,11.872769,37.285610935719376,2025-08-23
c0857,40.334342,11.872769,30.342625943401085,2025-08-24
c0857,40.334342,11.872769,33.23591457752226,2025-08-25
c0857,40.334342,11.872769,36.38797727162272,2025-08-26
c0857,40.334342,11.872769,22.69443870356768,2025-08-27
c0857,40.334342,11.872769,28.455657870094132,2025-08-28
c0857,40.334342,11.872769,29.336220053456863,2025-08-29
c0857,40.334342,11.872769,35.29549014604606,2025-08-30
c0857,40.334342,11.872769,,2025-08-31
c0857,40.334342,11.872769,29.444382855975594,2025-09-01
c0857,40.334342,11.872769,,2025-09-02
c0857,40.334342,11.872769,,2025-09-03
c0857,40.334342,11.872769,,2025-09-04
c0857,40.334342,11.872769,,2025-09-05
c0857,40.334342,11.872769,,2025-09-06
c0857,40.334342,11.872769,,2025-09-07
c0857,40.334342,11.872769,,2025-09-08
c0857,40.334342,11.872769,29.705696152690425,2025-09-09
c0857,40.334342,11.872769,30.4157923067793,2025-09-10
c0857,40.334342,11.872769,,2025-09-11
c0857,40.334342,11.872769,33.166154092681246,2025-09-12
c0857,40.334342,11.872769,31.915168792650352,2025-09-13
c0857,40.334342,11.872769,,2025-09-14
c0857,40.334342,11.872769,27.21198630215096,2025-09-15
c0857,40.334342,11.872769,,2025-09-16
c0857,40.334342,11.872769,26.90057690175922,2025-09-17
c0857,40.334342,11.872769,,2025-09-18
c0857,40.334342,11.872769,,2025-09-19
c0857,40.334342,11.872769,,2025-09-20
c0857,40.334342,11.872769,,2025-09-21
c0857,40.334342,11.872769,,2025-09-22
c0857,40.334342,11.872769,29.56888265159966,2025-09-23
c0857,40.334342,11.872769,29.690837817310815,2025-09-24
c0857,40.334342,11.872769,37.498712721957,2025-09-25
c0857,40.334342,11.872769,,2025-09-26
c0857,40.334342,11.872769,,2025-09-27
c0857,40.334342,11.872769,29.142746736919097,2025-09-28
c0857,40.334342,11.872769,33.07464691457938,2025-09-29
c0857,40.334342,11.872769,,2025-09-30
c0857,40.334342,11.872769,27.557125880429496,2025-10-01
c0857,40.334342,11.872769,30.550196765365623,2025-10-02
c0857,40.334342,11.872769,,2025-10-03
c0857,40.334342,11.872769,,2025-10-04
c0857,40.334342,11.872769,29.666770480102425,2025-10-05
c0857,40.334342,11.872769,,2025-10-06
c0857,40.334342,11.872769,,2025-10-07
c0857,40.334342,11.872769,29.939978289150623,2025-10-08
c0857,40.334342,11.872769,,2025-10-09
c0857,40.334342,11.872769,22.36921862828451,2025-10-10
c0857,40.334342,11.872769,,2025-10-11
c0857,40.334342,11.872769,,2025-10-12
c0857,40.334342,11.872769,27.368198429817916,2025-10-13
c0857,40.334342,11.872769,30.274800453403596,2025-10-14
c0857,40.334342,11.872769,28.82382589277914,2025-10-15
c0857,40.334342,11.872769,26.26627572395194,2025-10-16
c0857,40.334342,11.872769,,2025-10-17
c0857,40.334342,11.872769,29.865397329429403,2025-10-18
c0857,40.334342,11.872769,29.67026400753434,2025-10-19
c0857,40.334342,11.872769,,2025-10-20
c0857,40.334342,11.872769,26.651811681188736,2025-10-21
c0857,40.334342,11.872769,,2025-10-22
c0857,40.334342,11.872769,,2025-10-23
c0857,40.334342,11.872769,,2025-10-24
c0857,40.334342,11.872769,25.891555145178856,2025-10-25
c0857,40.334342,11.872769,,2025-10-26
c0857,40.334342,11.872769,28.18307708886157,2025-10-27
c0857,40.334342,11.872769,24.79049666042371,2025-10-28
c0857,40.334342,11.872769,,2025-10-29
c0857,40.334342,11.872769,,2025-10-30
c0857,40.334342,11.872769,30.955452541027157,2025-10-31
c0857,40.334342,11.872769,,2025-11-01
c0857,40.334342,11.872769,27.19651602786442,2025-11-02
c0857,40.334342,11.872769,29.429105002059767,2025-11-03
c0857,40.334342,11.872769,,2025-11-04
c0857,40.334342,11.872769,26.825803487021677,2025-11-05
c0857,40.334342,11.872769,29.043084558367724,2025-11-06
c0857,40.334342,11.872769,22.17968361960009,2025-11-07
c0857,40.334342,11.872769,28.52029303461516,2025-11-08
c0857,40.334342,11.872769,29.48704739605815,2025-11-09
c0857,40.334342,11.872769,28.838453922156013,2025-11-10
c0857,40.334342,11.872769,27.41645788291728,2025-11-11
c0857,40.334342,11.872769,28.943754177953743,2025-11-12
c0857,40.334342,11.872769,,2025-11-13
c0857,40.334342,11.872769,25.546419770659696,2025-11-14
c0857,40.334342,11.872769,27.890610547587965,2025-11-15
c0857,40.334342,11.872769,,2025-11-16
c0857,40.334342,11.872769,,2025-11-17
c0857,40.334342,11.872769,29.190396157313337,2025-11-18
c0857,40.334342,11.872769,27.18117226124386,2025-11-19
c0857,40.334342,11.872769,24.051674287403348,2025-11-20
c0857,40.334342,11.872769,24.87326983881369,2025-11-21
c0857,40.334342,11.872769,26.62811834996758,2025-11-22
c0857,40.334342,11.872769,27.99014304131662,2025-11-23
c0857,40.334342,11.872769,,2025-11-24
c0857,40.334342,11.872769,,2025-11-25
c0857,40.334342,11.872769,,2025-11-26
c0857,40.334342,11.872769,,2025-11-27
c0857,40.334342,11.872769,31.933142817579014,2025-11-28
c0857,40.334342,11.872769,26.67358986525705,2025-11-30
c0857,40.334342,11.872769,27.900598461595308,2025-12-01
c0857,40.334342,11.872769,28.068341034422264,2025-12-02
c0857,40.334342,11.872769,,2025-12-03
c0857,40.334342,11.872769,29.506930042096627,2025-12-04
c0857,40.334342,11.872769,29.942249895820872,2025-12-05
c0857,40.334342,11.872769,27.815885210655978,2025-12-06
c0857,40.334342,11.872769,,2025-12-07
c0857,40.334342,11.872769,33.4256646566379,2025-12-08
c0857,40.334342,11.872769,27.662798403133255,2025-12-09
c0857,40.334342,11.872769,27.235184462928103,2025-12-10
c0857,40.334342,11.872769,29.20522449046288,2025-12-11
c0857,40.334342,11.872769,28.271155659546043,2025-12-12
c0857,40.334342,11.872769,28.757374964445702,2025-12-13
c0857,40.334342,11.872769,27.90854854598979,2025-12-14
c0857,40.334342,11.872769,29.886654658481408,2025-12-15
c0857,40.334342,11.872769,,2025-12-16
c0857,40.334342,11.872769,,2025-12-17
c0857,40.334342,11.872769,,2025-12-18
c0857,40.334342,11.872769,27.915237476232623,2025-12-22
c0857,40.334342,11.872769,,2025-12-23
c0857,40.334342,11.872769,26.664126820787875,2025-12-24
c0857,40.334342,11.872769,30.357697493260023,2025-12-25
c0857,40.334342,11.872769,,2025-12-26
c0857,40.334342,11.872769,,2025-12-27
c0857,40.334342,11.872769,29.665631768695818,2025-12-28
c0857,40.334342,11.872769,30.137685648889263,2025-12-29
c0857,40.334342,11.872769,28.922494122681144,2025-12-30
