cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,26.34307802404764,2025-11-06
c1177,42.136144,11.872769,,2025-11-07
c1177,42.136144,11.872769,26.84861749234327,2025-11-08
c1177,42.136144,11.872769,27.570755069208836,2025-11-09
c1177,42.136144,11.872769,29.56294256599672,2025-11-10
c1177,42.136144,11.872769,28.785737678788266,2025-11-11
c1177,42.136144,11.872769,28.288309836016985,2025-11-12
c1177,42.136144,11.872769,26.386304219825657,2025-11-13
c1177,42.136144,11.872769,29.551476148214594,2025-11-14
c1177,42.136144,11.872769,26.7791968395717,2025-11-15
c1177,42.136144,11.872769,,2025-11-16
c1177,42.136144,11.872769,,2025-11-17
c1177,42.136144,11.872769,30.03414261903552,2025-11-18
c1177,42.136144,11.872769,30.941493438658227,2025-11-19
c1177,42.136144,11.872769,19.843871672097976,2025-11-20
c1177,42.136144,11.872769,26.54649232584188,2025-11-21
c1177,42.136144,11.872769,26.371571774028613,2025-11-22
c1177,42.136144,11.872769,29.524845919760367,2025-11-23
c1177,42.136144,11.872769,,2025-11-24
c1177,42.136144,11.872769,26.508610697471365,2025-11-25
c1177,42.136144,11.872769,26.59172843754781,2025-11-26
c1177,42.136144,11.872769,29.546090466439978,2025-11-27
c1177,42.136144,11.872769,32.7685949381831,2025-11-28
c1177,42.136144,11.872769,,2025-11-30
c1177,42.136144,11.872769,,2025-12-01
c1177,42.136144,11.872769,26.644895812751987,2025-12-02
c1177,42.136144,11.872769,28.410245231463463,2025-12-03
c1177,42.136144,11.872769,30.73024937126953,2025-12-04
c1177,42.136144,11.872769,31.738243072131667,2025-12-05
c1177,42.136144,11.872769,27.881652972643405,2025-12-06
c1177,42.136144,11.872769,25.467284004681453,2025-12-07
c1177,42.136144,11.872769,,2025-12-08
c1177,42.136144,11.872769,29.57673780076235,2025-12-09
c1177,42.136144,11.872769,27.108709200546095,2025-12-10
c1177,42.136144,11.872769,25.229306850827463,2025-12-11
c1177,42.136144,11.872769,28.25046806811442,2025-12-12
c1177,42.136144,11.872769,28.916828968962257,2025-12-13
c1177,42.136144,11.872769,28.59828428910475,2025-12-14
c1177,42.136144,11.872769,,2025-12-15
c1177,42.136144,11.872769,33.8181593611008,2025-12-16
c1177,42.136144,11.872769,28.553881281431757,2025-12-17
c1177,42.136144,11.872769,,2025-12-18
c1177,42.136144,11.872769,26.956455418192412,2025-12-22
c1177,42.136144,11.872769,,2025-12-23
c1177,42.136144,11.872769,26.850692201823243,2025-12-24
c1177,42.136144,11.872769,,2025-12-25
c1177,42.136144,11.872769,28.527320144571068,2025-12-26
c1177,42.136144,11.872769,30.04628094679777,2025-12-27
c1177,42.136144,11.872769,28.94131748788313,2025-12-28
c1177,42.136144,11.872769,32.804019268693565,2025-12-29
c1177,42.136144,11.872769,28.820497197393657,2025-12-30
