cell_id,lat_center,lon_center,mean,date
c0028,35.604613,15.170109,30.468282978781584,2024-12-07
c0028,35.604613,15.170109,32.21088335574258,2024-12-08
c0028,35.604613,15.170109,32.02574205853248,2024-12-09
c0028,35.604613,15.170109,31.677175146207137,2024-12-10
c0028,35.604613,15.170109,,2024-12-11
c0028,35.604613,15.170109,33.31300940907038,2024-12-12
c0028,35.604613,15.170109,,2024-12-13
c0028,35.604613,15.170109,,2024-12-14
c0028,35.604613,15.170109,,2024-12-15
c0028,35.604613,15.170109,32.317715029567246,2024-12-16
c0028,35.604613,15.170109,32.05284169816506,2024-12-17
c0028,35.604613,15.170109,34.609101651177205,2024-12-18
c0028,35.604613,15.170109,33.68275454041385,2024-12-19
c0028,35.604613,15.170109,28.412268456291137,2024-12-20
c0028,35.604613,15.170109,35.95516815888694,2024-12-21
c0028,35.604613,15.170109,33.28503293343709,2024-12-22
c0028,35.604613,15.170109,29.667375518921,2024-12-23
c0028,35.604613,15.170109,31.85709638178186,2024-12-24
c0028,35.604613,15.170109,35.23002513394628,2024-12-25
c0028,35.604613,15.170109,34.79988651156367,2024-12-26
c0028,35.604613,15.170109,31.351544181408375,2024-12-27
c0028,35.604613,15.170109,35.69689563771203,2024-12-28
c0028,35.604613,15.170109,29.011807174665716,2024-12-29
c0028,35.604613,15.170109,30.878344556916822,2024-12-30
c0028,35.604613,15.170109,34.122821770487946,2025-01-01
c0028,35.604613,15.170109,29.342136231383215,2025-01-02
c0028,35.604613,15.170109,32.216563757791604,2025-01-03
c0028,35.604613,15.170109,32.89839815994586,2025-01-04
c0028,35.604613,15.170109,32.526750439810804,2025-01-05
c0028,35.604613,15.170109,,2025-01-06
c0028,35.604613,15.170109,,2025-01-07
c0028,35.604613,15.170109,35.18286428963339,2025-01-08
c0028,35.604613,15.170109,28.11762803500853,2025-01-09
c0028,35.604613,15.170109,29.84171763626646,2025-01-10
c0028,35.604613,15.170109,34.94776176668255,2025-01-11
c0028,35.604613,15.170109,30.454420430361857,2025-01-12
c0028,35.604613,15.170109,32.56093067321689,2025-01-13
c0028,35.604613,15.170109,37.52533446555167,2025-01-14
c0028,35.604613,15.170109,33.46840618378354,2025-01-15
c0028,35.604613,15.170109,35.896178414013896,2025-01-16
c0028,35.604613,15.170109,27.84666006622262,2025-01-17
c0028,35.604613,15.170109,34.04496137559808,2025-01-18
c0028,35.604613,15.170109,,2025-01-19
c0028,35.604613,15.170109,30.631210795433017,2025-01-20
c0028,35.604613,15.170109,,2025-01-21
c0028,35.604613,15.170109,,2025-01-22
c0028,35.604613,15.170109,,2025-01-23
c0028,35.604613,15.170109,,2025-01-24
c0028,35.604613,15.170109,38.1535139467107,2025-01-25
c0028,35.604613,15.170109,30.230486841093203,2025-01-26
c0028,35.604613,15.170109,,2025-01-27
c0028,35.604613,15.170109,,2025-01-28
c0028,35.604613,15.170109,31.27418057355202,2025-01-29
c0028,35.604613,15.170109,,2025-01-30
c0028,35.604613,15.170109,,2025-01-31
c0028,35.604613,15.170109,32.5587226450386,2025-02-01
c0028,35.604613,15.170109,28.108409296205995,2025-02-02
c0028,35.604613,15.170109,35.28400730681277,2025-02-03
c0028,35.604613,15.170109,,2025-02-04
c0028,35.604613,15.170109,34.08255255202011,2025-02-05
c0028,35.604613,15.170109,31.452801975261888,2025-02-06
c0028,35.604613,15.170109,33.531847755318125,2025-02-07
c0028,35.604613,15.170109,34.0884600764112,2025-02-08
c0028,35.604613,15.170109,32.734727903205794,2025-02-09
c0028,35.604613,15.170109,33.23521614212613,2025-02-10
c0028,35.604613,15.170109,32.583014779543355,2025-02-11
c0028,35.604613,15.170109,32.26009941877026,2025-02-12
c0028,35.604613,15.170109,,2025-02-13
c0028,35.604613,15.170109,34.47993347736961,2025-02-14
c0028,35.604613,15.170109,30.719355575197028,2025-02-15
c0028,35.604613,15.170109,28.303890897789955,2025-02-16
c0028,35.604613,15.170109,,2025-02-17
c0028,35.604613,15.170109,31.398531490607848,2025-02-18
c0028,35.604613,15.170109,28.9751434797414,2025-02-19
c0028,35.604613,15.170109,34.35596774765902,2025-02-20
c0028,35.604613,15.170109,37.02030086277809,2025-02-21
c0028,35.604613,15.170109,34.70135722398356,2025-02-22
c0028,35.604613,15.170109,38.77989888751235,2025-02-23
c0028,35.604613,15.170109,,2025-02-24
c0028,35.604613,15.170109,33.20861388757954,2025-02-25
c0028,35.604613,15.170109,27.40661793523332,2025-02-26
c0028,35.604613,15.170109,34.28259682988753,2025-02-27
c0028,35.604613,15.170109,,2025-02-28
c0028,35.604613,15.170109,,2025-03-01
c0028,35.604613,15.170109,,2025-03-02
c0028,35.604613,15.170109,31.68758686517212,2025-03-03
c0028,35.604613,15.170109,31.78540778069888,2025-03-04
c0028,35.604613,15.170109,38.98407886272876,2025-03-05
c0028,35.604613,15.170109,31.608196451472,2025-03-06
c0028,35.604613,15.170109,26.752756110226898,2025-03-07
c0028,35.604613,15.170109,33.20934955621945,2025-03-08
c0028,35.604613,15.170109,32.66257517686319,2025-03-09
c0028,35.604613,15.170109,,2025-03-10
c0028,35.604613,15.170109,,2025-03-11
c0028,35.604613,15.170109,,2025-03-12
c0028,35.604613,15.170109,,2025-03-13
c0028,35.604613,15.170109,,2025-03-14
c0028,35.604613,15.170109,,2025-03-15
c0028,35.604613,15.170109,30.013619275292346,2025-03-16
c0028,35.604613,15.170109,31.21137242608878,2025-03-17
c0028,35.604613,15.170109,31.53684051016971,2025-03-18
c0028,35.604613,15.170109,32.23419129357228,2025-03-19
c0028,35.604613,15.170109,34.03622764742208,2025-03-20
c0028,35.604613,15.170109,,2025-03-21
c0028,35.604613,15.170109,,2025-03-22
c0028,35.604613,15.170109,,2025-03-24
c0028,35.604613,15.170109,,2025-03-25
c0028,35.604613,15.170109,28.74109730990826,2025-03-26
c0028,35.604613,15.170109,33.514325374630644,2025-03-27
c0028,35.604613,15.170109,36.65582115830068,2025-03-28
c0028,35.604613,15.170109,33.81321156487074,2025-03-29
c0028,35.604613,15.170109,,2025-03-30
c0028,35.604613,15.170109,35.65820498376003,2025-03-31
c0028,35.604613,15.170109,31.189720376669115,2025-04-01
c0028,35.604613,15.170109,38.451506785358966,2025-04-02
c0028,35.604613,15.170109,35.30794045075544,2025-04-03
c0028,35.604613,15.170109,35.17175217584257,2025-04-04
c0028,35.604613,15.170109,31.613702797682187,2025-04-05
c0028,35.604613,15.170109,31.807485803613336,2025-04-06
c0028,35.604613,15.170109,31.721603803867183,2025-04-07
c0028,35.604613,15.170109,33.74842703590761,2025-04-08
c0028,35.604613,15.170109,,2025-04-09
c0028,35.604613,15.170109,33.11102266177565,2025-04-10
c0028,35.604613,15.170109,,2025-04-11
c0028,35.604613,15.170109,,2025-04-12
c0028,35.604613,15.170109,,2025-04-13
c0028,35.604613,15.170109,,2025-04-14
c0028,35.604613,15.170109,32.21146548487365,2025-04-15
c0028,35.604613,15.170109,,2025-04-16
c0028,35.604613,15.170109,34.47011472385093,2025-04-17
c0028,35.604613,15.170109,,2025-04-18
c0028,35.604613,15.170109,,2025-04-19
c0028,35.604613,15.170109,,2025-04-20
c0028,35.604613,15.170109,30.20073879981022,2025-04-21
c0028,35.604613,15.170109,,2025-04-22
c0028,35.604613,15.170109,28.76143342825248,2025-04-23
c0028,35.604613,15.170109,33.03779276840514,2025-04-24
c0028,35.604613,15.170109,41.68375888252578,2025-04-25
c0028,35.604613,15.170109,33.74385233386842,2025-04-26
c0028,35.604613,15.170109,32.058879541317786,2025-04-27
c0028,35.604613,15.170109,29.262523197100418,2025-04-28
c0028,35.604613,15.170109,,2025-04-29
c0028,35.604613,15.170109,,2025-04-30
c0028,35.604613,15.170109,31.342541328108904,2025-05-01
c0028,35.604613,15.170109,32.74565168409584,2025-05-02
c0028,35.604613,15.170109,,2025-05-03
c0028,35.604613,15.170109,,2025-05-04
c0028,35.604613,15.170109,,2025-05-06
c0028,35.604613,15.170109,30.88620374950542,2025-05-07
c0028,35.604613,15.170109,,2025-05-08
c0028,35.604613,15.170109,,2025-05-09
c0028,35.604613,15.170109,,2025-05-10
c0028,35.604613,15.170109,34.241809459414924,2025-05-11
c0028,35.604613,15.170109,31.82522036992025,2025-05-12
c0028,35.604613,15.170109,33.28717085854968,2025-05-13
c0028,35.604613,15.170109,,2025-05-14
c0028,35.604613,15.170109,,2025-05-15
c0028,35.604613,15.170109,35.317559189408705,2025-05-16
c0028,35.604613,15.170109,28.795096646425623,2025-05-17
c0028,35.604613,15.170109,34.04584106941815,2025-05-18
c0028,35.604613,15.170109,,2025-05-19
c0028,35.604613,15.170109,,2025-05-20
c0028,35.604613,15.170109,,2025-05-21
c0028,35.604613,15.170109,31.684605513991684,2025-05-23
c0028,35.604613,15.170109,24.778635855108092,2025-05-24
c0028,35.604613,15.170109,,2025-05-25
c0028,35.604613,15.170109,,2025-05-26
c0028,35.604613,15.170109,,2025-05-27
c0028,35.604613,15.170109,31.24808051864497,2025-05-28
c0028,35.604613,15.170109,32.7111825804294,2025-05-29
c0028,35.604613,15.170109,,2025-05-30
c0028,35.604613,15.170109,,2025-05-31
c0028,35.604613,15.170109,,2025-06-01
c0028,35.604613,15.170109,30.366349969620575,2025-06-02
c0028,35.604613,15.170109,28.5608532201608,2025-06-03
c0028,35.604613,15.170109,,2025-06-04
c0028,35.604613,15.170109,,2025-06-05
c0028,35.604613,15.170109,,2025-06-06
c0028,35.604613,15.170109,29.91071275518124,2025-06-07
c0028,35.604613,15.170109,35.05336907151175,2025-06-08
c0028,35.604613,15.170109,,2025-06-09
c0028,35.604613,15.170109,,2025-06-10
c0028,35.604613,15.170109,,2025-06-11
c0028,35.604613,15.170109,,2025-06-12
c0028,35.604613,15.170109,34.75608644932779,2025-06-13
c0028,35.604613,15.170109,,2025-06-14
c0028,35.604613,15.170109,,2025-06-15
c0028,35.604613,15.170109,,2025-06-16
c0028,35.604613,15.170109,,2025-06-17
c0028,35.604613,15.170109,34.40545730199309,2025-06-18
c0028,35.604613,15.170109,34.8326468318138,2025-06-19
c0028,35.604613,15.170109,33.98489943741795,2025-06-20
c0028,35.604613,15.170109,,2025-06-21
c0028,35.604613,15.170109,,2025-06-22
c0028,35.604613,15.170109,,2025-06-23
c0028,35.604613,15.170109,32.392860276891014,2025-06-24
c0028,35.604613,15.170109,,2025-06-25
c0028,35.604613,15.170109,,2025-06-26
c0028,35.604613,15.170109,,2025-06-27
c0028,35.604613,15.170109,,2025-06-28
c0028,35.604613,15.170109,33.76939346456708,2025-06-29
c0028,35.604613,15.170109,29.10276126788568,2025-06-30
c0028,35.604613,15.170109,,2025-07-01
c0028,35.604613,15.170109,,2025-07-02
c0028,35.604613,15.170109,,2025-07-03
c0028,35.604613,15.170109,28.13885138472356,2025-07-04
c0028,35.604613,15.170109,27.627905924879293,2025-07-05
c0028,35.604613,15.170109,,2025-07-06
c0028,35.604613,15.170109,,2025-07-07
c0028,35.604613,15.170109,,2025-07-08
c0028,35.604613,15.170109,30.964070711929946,2025-07-09
c0028,35.604613,15.170109,29.697110731321967,2025-07-10
c0028,35.604613,15.170109,,2025-07-11
c0028,35.604613,15.170109,,2025-07-12
c0028,35.604613,15.170109,,2025-07-13
c0028,35.604613,15.170109,,2025-07-14
c0028,35.604613,15.170109,33.84468065056862,2025-07-15
c0028,35.604613,15.170109,,2025-07-16
c0028,35.604613,15.170109,26.813981840660382,2025-07-17
c0028,35.604613,15.170109,34.43804317510356,2025-07-18
c0028,35.604613,15.170109,,2025-07-19
c0028,35.604613,15.170109,34.978445812410264,2025-07-20
c0028,35.604613,15.170109,32.40720324323741,2025-07-21
c0028,35.604613,15.170109,,2025-07-22
c0028,35.604613,15.170109,,2025-07-23
c0028,35.604613,15.170109,,2025-07-24
c0028,35.604613,15.170109,,2025-07-25
c0028,35.604613,15.170109,33.03788468609488,2025-07-26
c0028,35.604613,15.170109,,2025-07-27
c0028,35.604613,15.170109,30.976799539044567,2025-07-28
c0028,35.604613,15.170109,,2025-07-29
c0028,35.604613,15.170109,31.494342668535356,2025-07-30
c0028,35.604613,15.170109,35.23173797946709,2025-07-31
c0028,35.604613,15.170109,,2025-08-01
c0028,35.604613,15.170109,29.04404777320112,2025-08-02
c0028,35.604613,15.170109,,2025-08-03
c0028,35.604613,15.170109,,2025-08-04
c0028,35.604613,15.170109,33.94679629703331,2025-08-05
c0028,35.604613,15.170109,33.93342578580526,2025-08-06
c0028,35.604613,15.170109,,2025-08-07
c0028,35.604613,15.170109,,2025-08-08
c0028,35.604613,15.170109,,2025-08-09
c0028,35.604613,15.170109,,2025-08-10
c0028,35.604613,15.170109,44.87985969720012,2025-08-11
c0028,35.604613,15.170109,,2025-08-12
c0028,35.604613,15.170109,,2025-08-13
c0028,35.604613,15.170109,37.769102710176334,2025-08-14
c0028,35.604613,15.170109,,2025-08-15
c0028,35.604613,15.170109,38.69446946216321,2025-08-16
c0028,35.604613,15.170109,32.04812927210792,2025-08-17
c0028,35.604613,15.170109,38.86464012262511,2025-08-18
c0028,35.604613,15.170109,43.08999595421886,2025-08-19
c0028,35.604613,15.170109,,2025-08-20
c0028,35.604613,15.170109,40.16808336176178,2025-08-21
c0028,35.604613,15.170109,41.009811070297566,2025-08-22
c0028,35.604613,15.170109,,2025-08-23
c0028,35.604613,15.170109,31.657102916760326,2025-08-24
c0028,35.604613,15.170109,36.43666139562591,2025-08-25
c0028,35.604613,15.170109,,2025-08-26
c0028,35.604613,15.170109,32.70149191310412,2025-08-27
c0028,35.604613,15.170109,,2025-08-28
c0028,35.604613,15.170109,33.00479376143489,2025-08-29
c0028,35.604613,15.170109,23.56155946707239,2025-08-30
c0028,35.604613,15.170109,,2025-08-31
c0028,35.604613,15.170109,29.42670800326519,2025-09-01
c0028,35.604613,15.170109,,2025-09-02
c0028,35.604613,15.170109,28.543925547638345,2025-09-03
c0028,35.604613,15.170109,,2025-09-04
c0028,35.604613,15.170109,27.82263520616378,2025-09-05
c0028,35.604613,15.170109,,2025-09-06
c0028,35.604613,15.170109,,2025-09-07
c0028,35.604613,15.170109,,2025-09-08
c0028,35.604613,15.170109,26.96828978176731,2025-09-09
c0028,35.604613,15.170109,,2025-09-10
c0028,35.604613,15.170109,27.694602810941547,2025-09-11
c0028,35.604613,15.170109,31.466723490588908,2025-09-12
c0028,35.604613,15.170109,,2025-09-13
c0028,35.604613,15.170109,25.993224731372027,2025-09-14
c0028,35.604613,15.170109,24.73544629082846,2025-09-15
c0028,35.604613,15.170109,,2025-09-16
c0028,35.604613,15.170109,,2025-09-17
c0028,35.604613,15.170109,30.175134520633755,2025-09-18
c0028,35.604613,15.170109,27.665566008840266,2025-09-19
c0028,35.604613,15.170109,33.811724795599446,2025-09-20
c0028,35.604613,15.170109,,2025-09-21
c0028,35.604613,15.170109,,2025-09-22
c0028,35.604613,15.170109,,2025-09-23
c0028,35.604613,15.170109,26.92474489522883,2025-09-24
c0028,35.604613,15.170109,34.41283848304457,2025-09-25
c0028,35.604613,15.170109,,2025-09-26
c0028,35.604613,15.170109,,2025-09-27
c0028,35.604613,15.170109,28.24416204319867,2025-09-28
c0028,35.604613,15.170109,,2025-09-29
c0028,35.604613,15.170109,29.158715401843818,2025-09-30
c0028,35.604613,15.170109,25.825410191966764,2025-10-01
c0028,35.604613,15.170109,32.38414539139782,2025-10-02
c0028,35.604613,15.170109,37.507433663409806,2025-10-03
c0028,35.604613,15.170109,24.69401942125669,2025-10-04
c0028,35.604613,15.170109,29.50593727710106,2025-10-05
c0028,35.604613,15.170109,,2025-10-06
c0028,35.604613,15.170109,28.18032152085427,2025-10-07
c0028,35.604613,15.170109,31.56587441531138,2025-10-08
c0028,35.604613,15.170109,,2025-10-09
c0028,35.604613,15.170109,38.40495206473776,2025-10-10
c0028,35.604613,15.170109,26.371625688103205,2025-10-11
c0028,35.604613,15.170109,27.986618675137137,2025-10-12
c0028,35.604613,15.170109,27.220043853023295,2025-10-13
c0028,35.604613,15.170109,,2025-10-14
c0028,35.604613,15.170109,27.39308349514396,2025-10-15
c0028,35.604613,15.170109,26.084715548614927,2025-10-16
c0028,35.604613,15.170109,27.972821359903676,2025-10-17
c0028,35.604613,15.170109,,2025-10-18
c0028,35.604613,15.170109,26.685517199578875,2025-10-19
c0028,35.604613,15.170109,25.475504968220147,2025-10-20
c0028,35.604613,15.170109,,2025-10-21
c0028,35.604613,15.170109,,2025-10-22
c0028,35.604613,15.170109,28.99802241616641,2025-10-23
c0028,35.604613,15.170109,29.29115586506948,2025-10-24
c0028,35.604613,15.170109,,2025-10-25
c0028,35.604613,15.170109,,2025-10-26
c0028,35.604613,15.170109,,2025-10-27
c0028,35.604613,15.170109,25.22478801581285,2025-10-28
c0028,35.604613,15.170109,27.193948282441955,2025-10-29
c0028,35.604613,15.170109,,2025-10-30
c0028,35.604613,15.170109,,2025-10-31
c0028,35.604613,15.170109,28.778153157604567,2025-11-01
c0028,35.604613,15.170109,27.77649280746509,2025-11-02
c0028,35.604613,15.170109,28.09569476294135,2025-11-03
c0028,35.604613,15.170109,27.92978415619271,2025-11-04
c0028,35.604613,15.170109,33.41930758283931,2025-11-05
c0028,35.604613,15.170109,27.960634784588542,2025-11-06
c0028,35.604613,15.170109,30.71996264772599,2025-11-07
c0028,35.604613,15.170109,26.784984166746774,2025-11-08
c0028,35.604613,15.170109,,2025-11-09
c0028,35.604613,15.170109,26.91596435968623,2025-11-10
c0028,35.604613,15.170109,,2025-11-11
c0028,35.604613,15.170109,30.196745673192662,2025-11-12
c0028,35.604613,15.170109,,2025-11-13
c0028,35.604613,15.170109,,2025-11-14
c0028,35.604613,15.170109,26.8063360356266,2025-11-15
c0028,35.604613,15.170109,,2025-11-16
c0028,35.604613,15.170109,21.507129086072876,2025-11-17
c0028,35.604613,15.170109,,2025-11-18
c0028,35.604613,15.170109,,2025-11-19
c0028,35.604613,15.170109,27.43288529671975,2025-11-20
c0028,35.604613,15.170109,27.337697104063416,2025-11-21
c0028,35.604613,15.170109,27.054874526111437,2025-11-22
c0028,35.604613,15.170109,28.602260245629907,2025-11-23
c0028,35.604613,15.170109,26.535184145110048,2025-11-24
c0028,35.604613,15.170109,,2025-11-25
c0028,35.604613,15.170109,28.97458920992867,2025-11-26
c0028,35.604613,15.170109,24.2084811145134,2025-11-27
c0028,35.604613,15.170109,26.580552641811938,2025-11-28
c0028,35.604613,15.170109,27.34993240378127,2025-11-30
c0028,35.604613,15.170109,,2025-12-01
c0028,35.604613,15.170109,24.20360224506258,2025-12-02
c0028,35.604613,15.170109,28.05923376319298,2025-12-03
c0028,35.604613,15.170109,,2025-12-04
c0028,35.604613,15.170109,26.9225025699719,2025-12-05
c0028,35.604613,15.170109,26.581697339641146,2025-12-06
c0028,35.604613,15.170109,,2025-12-07
c0028,35.604613,15.170109,30.18598995018016,2025-12-08
c0028,35.604613,15.170109,24.979748298725404,2025-12-09
c0028,35.604613,15.170109,,2025-12-10
c0028,35.604613,15.170109,26.48753037761406,2025-12-11
c0028,35.604613,15.170109,27.632748402774524,2025-12-12
c0028,35.604613,15.170109,27.33905459795846,2025-12-13
c0028,35.604613,15.170109,25.509369867418737,2025-12-14
c0028,35.604613,15.170109,33.81506243301663,2025-12-15
c0028,35.604613,15.170109,,2025-12-16
c0028,35.604613,15.170109,,2025-12-17
c0028,35.604613,15.170109,28.914087248462614,2025-12-18
c0028,35.604613,15.170109,,2025-12-22
c0028,35.604613,15.170109,28.841851489855912,2025-12-23
c0028,35.604613,15.170109,27.757091736558973,2025-12-24
c0028,35.604613,15.170109,,2025-12-25
c0028,35.604613,15.170109,29.79137051125871,2025-12-26
c0028,35.604613,15.170109,27.643430657460662,2025-12-27
c0028,35.604613,15.170109,,2025-12-28
c0028,35.604613,15.170109,,2025-12-29
c0028,35.604613,15.170109,29.895430047775168,2025-12-30
