cell_id,lat_center,lon_center,mean,date
c0559,38.532541,18.46745,,2025-01-09
c0559,38.532541,18.46745,,2025-01-10
c0559,38.532541,18.46745,33.197231706091706,2025-01-11
c0559,38.532541,18.46745,,2025-01-12
c0559,38.532541,18.46745,32.11840563636633,2025-01-13
c0559,38.532541,18.46745,32.795899218347444,2025-01-14
c0559,38.532541,18.46745,33.988615111046514,2025-01-15
c0559,38.532541,18.46745,31.543621965547153,2025-01-16
c0559,38.532541,18.46745,,2025-01-17
c0559,38.532541,18.46745,32.57141428563008,2025-01-18
c0559,38.532541,18.46745,32.212447088381104,2025-01-19
c0559,38.532541,18.46745,,2025-01-20
c0559,38.532541,18.46745,29.531526219427143,2025-01-21
c0559,38.532541,18.46745,,2025-01-22
c0559,38.532541,18.46745,,2025-01-23
c0559,38.532541,18.46745,31.648467487499417,2025-01-24
c0559,38.532541,18.46745,,2025-01-25
c0559,38.532541,18.46745,29.724368748128217,2025-01-26
c0559,38.532541,18.46745,,2025-01-27
c0559,38.532541,18.46745,30.162945828046723,2025-01-28
c0559,38.532541,18.46745,23.97861675629257,2025-01-29
c0559,38.532541,18.46745,31.207275341311256,2025-01-30
c0559,38.532541,18.46745,,2025-01-31
c0559,38.532541,18.46745,,2025-02-01
c0559,38.532541,18.46745,30.529989713576427,2025-02-02
c0559,38.532541,18.46745,30.57962918736224,2025-02-03
c0559,38.532541,18.46745,34.91612557740776,2025-02-04
c0559,38.532541,18.46745,38.886718386878925,2025-02-05
c0559,38.532541,18.46745,,2025-02-06
c0559,38.532541,18.46745,32.17511734959385,2025-02-07
c0559,38.532541,18.46745,33.51625058991931,2025-02-08
c0559,38.532541,18.46745,,2025-02-09
c0559,38.532541,18.46745,33.71126172649131,2025-02-10
c0559,38.532541,18.46745,35.73448548488392,2025-02-11
c0559,38.532541,18.46745,31.19300043244942,2025-02-12
c0559,38.532541,18.46745,,2025-02-13
c0559,38.532541,18.46745,32.27024197240325,2025-02-14
c0559,38.532541,18.46745,32.54502450879504,2025-02-15
c0559,38.532541,18.46745,35.40601701130204,2025-02-16
c0559,38.532541,18.46745,29.77317319229833,2025-02-17
c0559,38.532541,18.46745,33.599992027979866,2025-02-18
c0559,38.532541,18.46745,36.137874039361215,2025-02-19
c0559,38.532541,18.46745,35.33676140533199,2025-02-20
c0559,38.532541,18.46745,35.5084830723605,2025-02-21
c0559,38.532541,18.46745,36.39545540607222,2025-02-22
c0559,38.532541,18.46745,36.178826707704104,2025-02-23
c0559,38.532541,18.46745,,2025-02-24
c0559,38.532541,18.46745,39.686777445512554,2025-02-25
c0559,38.532541,18.46745,32.13510997754879,2025-02-26
c0559,38.532541,18.46745,34.49821167076781,2025-02-27
c0559,38.532541,18.46745,31.62020463467932,2025-02-28
c0559,38.532541,18.46745,,2025-03-01
c0559,38.532541,18.46745,,2025-03-02
c0559,38.532541,18.46745,45.24464152141713,2025-03-03
c0559,38.532541,18.46745,36.867033975155536,2025-03-04
c0559,38.532541,18.46745,,2025-03-05
c0559,38.532541,18.46745,,2025-03-06
c0559,38.532541,18.46745,,2025-03-07
c0559,38.532541,18.46745,32.07455219528935,2025-03-08
c0559,38.532541,18.46745,,2025-03-09
c0559,38.532541,18.46745,30.244598066457133,2025-03-10
c0559,38.532541,18.46745,34.016659417477655,2025-03-11
c0559,38.532541,18.46745,,2025-03-12
c0559,38.532541,18.46745,,2025-03-13
c0559,38.532541,18.46745,,2025-03-14
c0559,38.532541,18.46745,,2025-03-15
c0559,38.532541,18.46745,,2025-03-16
c0559,38.532541,18.46745,38.73803923360653,2025-03-17
c0559,38.532541,18.46745,33.69068753405921,2025-03-18
c0559,38.532541,18.46745,36.194821770316906,2025-03-19
c0559,38.532541,18.46745,34.47196331309669,2025-03-20
c0559,38.532541,18.46745,,2025-03-21
c0559,38.532541,18.46745,,2025-03-22
c0559,38.532541,18.46745,,2025-03-24
c0559,38.532541,18.46745,,2025-03-25
c0559,38.532541,18.46745,28.04038007403513,2025-03-26
c0559,38.532541,18.46745,,2025-03-27
c0559,38.532541,18.46745,35.52844910917045,2025-03-28
c0559,38.532541,18.46745,36.19965277368513,2025-03-29
c0559,38.532541,18.46745,33.06409028952542,2025-03-30
c0559,38.532541,18.46745,34.22539279051122,2025-03-31
c0559,38.532541,18.46745,31.55755320534768,2025-04-01
c0559,38.532541,18.46745,,2025-04-02
c0559,38.532541,18.46745,39.61949797695125,2025-04-03
c0559,38.532541,18.46745,38.24146905954668,2025-04-04
c0559,38.532541,18.46745,,2025-04-05
c0559,38.532541,18.46745,,2025-04-06
c0559,38.532541,18.46745,37.62417372855413,2025-04-07
c0559,38.532541,18.46745,33.369069328654795,2025-04-08
c0559,38.532541,18.46745,,2025-04-09
c0559,38.532541,18.46745,36.06049142884057,2025-04-10
c0559,38.532541,18.46745,34.93764040100866,2025-04-11
c0559,38.532541,18.46745,,2025-04-12
c0559,38.532541,18.46745,,2025-04-13
c0559,38.532541,18.46745,,2025-04-14
c0559,38.532541,18.46745,38.02579436385923,2025-04-15
c0559,38.532541,18.46745,,2025-04-16
c0559,38.532541,18.46745,,2025-04-17
c0559,38.532541,18.46745,,2025-04-18
c0559,38.532541,18.46745,,2025-04-19
c0559,38.532541,18.46745,,2025-04-20
c0559,38.532541,18.46745,,2025-04-21
c0559,38.532541,18.46745,29.604987140823056,2025-04-22
c0559,38.532541,18.46745,34.353038295657385,2025-04-23
c0559,38.532541,18.46745,,2025-04-24
c0559,38.532541,18.46745,,2025-04-25
c0559,38.532541,18.46745,39.40232718015132,2025-04-26
c0559,38.532541,18.46745,30.5173756193791,2025-04-27
c0559,38.532541,18.46745,,2025-04-28
c0559,38.532541,18.46745,,2025-04-29
c0559,38.532541,18.46745,,2025-04-30
c0559,38.532541,18.46745,,2025-05-01
c0559,38.532541,18.46745,34.21810642409811,2025-05-02
c0559,38.532541,18.46745,,2025-05-03
c0559,38.532541,18.46745,,2025-05-04
c0559,38.532541,18.46745,,2025-05-06
c0559,38.532541,18.46745,,2025-05-07
c0559,38.532541,18.46745,29.88501765167016,2025-05-08
c0559,38.532541,18.46745,28.626614947553797,2025-05-09
c0559,38.532541,18.46745,,2025-05-10
c0559,38.532541,18.46745,29.980669485363297,2025-05-11
c0559,38.532541,18.46745,27.61693734908934,2025-05-12
c0559,38.532541,18.46745,29.71494466036963,2025-05-13
c0559,38.532541,18.46745,33.92714255159408,2025-05-14
c0559,38.532541,18.46745,,2025-05-15
c0559,38.532541,18.46745,30.23128387677215,2025-05-16
c0559,38.532541,18.46745,29.03956313700259,2025-05-17
c0559,38.532541,18.46745,32.73326099230472,2025-05-18
c0559,38.532541,18.46745,33.41819201085525,2025-05-19
c0559,38.532541,18.46745,,2025-05-20
c0559,38.532541,18.46745,,2025-05-21
c0559,38.532541,18.46745,,2025-05-23
c0559,38.532541,18.46745,28.251053010094196,2025-05-24
c0559,38.532541,18.46745,28.198815150020145,2025-05-25
c0559,38.532541,18.46745,,2025-05-26
c0559,38.532541,18.46745,,2025-05-27
c0559,38.532541,18.46745,,2025-05-28
c0559,38.532541,18.46745,25.756016368629165,2025-05-29
c0559,38.532541,18.46745,,2025-05-30
c0559,38.532541,18.46745,,2025-05-31
c0559,38.532541,18.46745,,2025-06-01
c0559,38.532541,18.46745,,2025-06-02
c0559,38.532541,18.46745,28.940805131257783,2025-06-03
c0559,38.532541,18.46745,29.87985074769798,2025-06-04
c0559,38.532541,18.46745,,2025-06-05
c0559,38.532541,18.46745,,2025-06-06
c0559,38.532541,18.46745,,2025-06-07
c0559,38.532541,18.46745,,2025-06-08
c0559,38.532541,18.46745,30.055726470335394,2025-06-09
c0559,38.532541,18.46745,,2025-06-10
c0559,38.532541,18.46745,,2025-06-11
c0559,38.532541,18.46745,,2025-06-12
c0559,38.532541,18.46745,,2025-06-13
c0559,38.532541,18.46745,37.44512908585853,2025-06-14
c0559,38.532541,18.46745,,2025-06-15
c0559,38.532541,18.46745,,2025-06-16
c0559,38.532541,18.46745,,2025-06-17
c0559,38.532541,18.46745,,2025-06-18
c0559,38.532541,18.46745,37.27789435846752,2025-06-19
c0559,38.532541,18.46745,36.748663495864626,2025-06-20
c0559,38.532541,18.46745,,2025-06-21
c0559,38.532541,18.46745,30.16609598029591,2025-06-22
c0559,38.532541,18.46745,,2025-06-23
c0559,38.532541,18.46745,,2025-06-24
c0559,38.532541,18.46745,31.90234561950044,2025-06-25
c0559,38.532541,18.46745,,2025-06-26
c0559,38.532541,18.46745,,2025-06-27
c0559,38.532541,18.46745,,2025-06-28
c0559,38.532541,18.46745,,2025-06-29
c0559,38.532541,18.46745,27.649778723594434,2025-06-30
c0559,38.532541,18.46745,,2025-07-01
c0559,38.532541,18.46745,,2025-07-02
c0559,38.532541,18.46745,,2025-07-03
c0559,38.532541,18.46745,,2025-07-04
c0559,38.532541,18.46745,31.367381938764368,2025-07-05
c0559,38.532541,18.46745,,2025-07-06
c0559,38.532541,18.46745,,2025-07-07
c0559,38.532541,18.46745,,2025-07-08
c0559,38.532541,18.46745,33.432129913021676,2025-07-09
c0559,38.532541,18.46745,29.432508509986835,2025-07-10
c0559,38.532541,18.46745,31.44563444690618,2025-07-11
c0559,38.532541,18.46745,,2025-07-12
c0559,38.532541,18.46745,,2025-07-13
c0559,38.532541,18.46745,,2025-07-14
c0559,38.532541,18.46745,,2025-07-15
c0559,38.532541,18.46745,30.399133621457445,2025-07-16
c0559,38.532541,18.46745,,2025-07-17
c0559,38.532541,18.46745,,2025-07-18
c0559,38.532541,18.46745,,2025-07-19
c0559,38.532541,18.46745,,2025-07-20
c0559,38.532541,18.46745,35.3450843085343,2025-07-21
c0559,38.532541,18.46745,29.590361017653827,2025-07-22
c0559,38.532541,18.46745,,2025-07-23
c0559,38.532541,18.46745,,2025-07-24
c0559,38.532541,18.46745,,2025-07-25
c0559,38.532541,18.46745,,2025-07-26
c0559,38.532541,18.46745,31.61365582167447,2025-07-27
c0559,38.532541,18.46745,32.78416408814324,2025-07-28
c0559,38.532541,18.46745,35.96483242320393,2025-07-29
c0559,38.532541,18.46745,38.2800460572625,2025-07-30
c0559,38.532541,18.46745,,2025-07-31
c0559,38.532541,18.46745,33.24606666331241,2025-08-01
c0559,38.532541,18.46745,,2025-08-02
c0559,38.532541,18.46745,,2025-08-03
c0559,38.532541,18.46745,,2025-08-04
c0559,38.532541,18.46745,31.870670639152603,2025-08-05
c0559,38.532541,18.46745,35.28820823491907,2025-08-06
c0559,38.532541,18.46745,44.62963024033334,2025-08-07
c0559,38.532541,18.46745,,2025-08-08
c0559,38.532541,18.46745,,2025-08-09
c0559,38.532541,18.46745,,2025-08-10
c0559,38.532541,18.46745,,2025-08-11
c0559,38.532541,18.46745,33.931118590388344,2025-08-12
c0559,38.532541,18.46745,,2025-08-13
c0559,38.532541,18.46745,,2025-08-14
c0559,38.532541,18.46745,19.98294881558434,2025-08-15
c0559,38.532541,18.46745,,2025-08-16
c0559,38.532541,18.46745,36.07756421297186,2025-08-17
c0559,38.532541,18.46745,35.558819617591155,2025-08-18
c0559,38.532541,18.46745,,2025-08-19
c0559,38.532541,18.46745,,2025-08-20
c0559,38.532541,18.46745,,2025-08-21
c0559,38.532541,18.46745,44.49468849031841,2025-08-22
c0559,38.532541,18.46745,,2025-08-23
c0559,38.532541,18.46745,,2025-08-24
c0559,38.532541,18.46745,28.79708425360984,2025-08-25
c0559,38.532541,18.46745,,2025-08-26
c0559,38.532541,18.46745,,2025-08-27
c0559,38.532541,18.46745,,2025-08-28
c0559,38.532541,18.46745,,2025-08-29
c0559,38.532541,18.46745,30.96637636517713,2025-08-30
c0559,38.532541,18.46745,,2025-08-31
c0559,38.532541,18.46745,,2025-09-01
c0559,38.532541,18.46745,,2025-09-02
c0559,38.532541,18.46745,,2025-09-03
c0559,38.532541,18.46745,26.297771254827943,2025-09-04
c0559,38.532541,18.46745,,2025-09-05
c0559,38.532541,18.46745,,2025-09-06
c0559,38.532541,18.46745,,2025-09-07
c0559,38.532541,18.46745,,2025-09-08
c0559,38.532541,18.46745,30.02691838261515,2025-09-09
c0559,38.532541,18.46745,26.865302079162436,2025-09-10
c0559,38.532541,18.46745,28.069678907360768,2025-09-11
c0559,38.532541,18.46745,32.34498599502574,2025-09-12
c0559,38.532541,18.46745,,2025-09-13
c0559,38.532541,18.46745,,2025-09-14
c0559,38.532541,18.46745,,2025-09-15
c0559,38.532541,18.46745,,2025-09-16
c0559,38.532541,18.46745,,2025-09-17
c0559,38.532541,18.46745,,2025-09-18
c0559,38.532541,18.46745,,2025-09-19
c0559,38.532541,18.46745,,2025-09-20
c0559,38.532541,18.46745,,2025-09-21
c0559,38.532541,18.46745,,2025-09-22
c0559,38.532541,18.46745,,2025-09-23
c0559,38.532541,18.46745,28.14029863856492,2025-09-24
c0559,38.532541,18.46745,25.943978600186067,2025-09-25
c0559,38.532541,18.46745,25.938800963777236,2025-09-26
c0559,38.532541,18.46745,,2025-09-27
c0559,38.532541,18.46745,30.542223078185053,2025-09-28
c0559,38.532541,18.46745,28.955804404284507,2025-09-29
c0559,38.532541,18.46745,,2025-09-30
c0559,38.532541,18.46745,24.75853984403308,2025-10-01
c0559,38.532541,18.46745,30.07784320097429,2025-10-02
c0559,38.532541,18.46745,30.003015389814458,2025-10-03
c0559,38.532541,18.46745,29.502200281753534,2025-10-04
c0559,38.532541,18.46745,,2025-10-05
c0559,38.532541,18.46745,26.924077523689235,2025-10-06
c0559,38.532541,18.46745,26.48017526927494,2025-10-07
c0559,38.532541,18.46745,27.861979915519917,2025-10-08
c0559,38.532541,18.46745,,2025-10-09
c0559,38.532541,18.46745,,2025-10-10
c0559,38.532541,18.46745,33.36127650548559,2025-10-11
c0559,38.532541,18.46745,29.1262120773151,2025-10-12
c0559,38.532541,18.46745,28.82446346787687,2025-10-13
c0559,38.532541,18.46745,,2025-10-14
c0559,38.532541,18.46745,27.237685666277695,2025-10-15
c0559,38.532541,18.46745,,2025-10-16
c0559,38.532541,18.46745,26.890928912657603,2025-10-17
c0559,38.532541,18.46745,29.436971102051547,2025-10-18
c0559,38.532541,18.46745,27.388713721430353,2025-10-19
c0559,38.532541,18.46745,,2025-10-20
c0559,38.532541,18.46745,27.25301643132006,2025-10-21
c0559,38.532541,18.46745,26.74976102175859,2025-10-22
c0559,38.532541,18.46745,,2025-10-23
c0559,38.532541,18.46745,,2025-10-24
c0559,38.532541,18.46745,30.740012091644935,2025-10-25
c0559,38.532541,18.46745,25.171466080252227,2025-10-26
c0559,38.532541,18.46745,30.294591167967457,2025-10-27
c0559,38.532541,18.46745,30.55440609139179,2025-10-28
c0559,38.532541,18.46745,,2025-10-29
c0559,38.532541,18.46745,30.63647465290794,2025-10-30
c0559,38.532541,18.46745,,2025-10-31
c0559,38.532541,18.46745,28.650106505188074,2025-11-01
c0559,38.532541,18.46745,27.49334683577469,2025-11-02
c0559,38.532541,18.46745,,2025-11-03
c0559,38.532541,18.46745,28.378689842530505,2025-11-04
c0559,38.532541,18.46745,,2025-11-05
c0559,38.532541,18.46745,,2025-11-06
c0559,38.532541,18.46745,26.825717002615463,2025-11-07
c0559,38.532541,18.46745,,2025-11-08
c0559,38.532541,18.46745,30.09151637254447,2025-11-09
c0559,38.532541,18.46745,29.98765893755491,2025-11-10
c0559,38.532541,18.46745,,2025-11-11
c0559,38.532541,18.46745,31.5811094038145,2025-11-12
c0559,38.532541,18.46745,27.055817408492967,2025-11-13
c0559,38.532541,18.46745,,2025-11-14
c0559,38.532541,18.46745,,2025-11-15
c0559,38.532541,18.46745,,2025-11-16
c0559,38.532541,18.46745,,2025-11-17
c0559,38.532541,18.46745,,2025-11-18
c0559,38.532541,18.46745,,2025-11-19
c0559,38.532541,18.46745,,2025-11-20
c0559,38.532541,18.46745,25.156428013186748,2025-11-21
c0559,38.532541,18.46745,28.27099513991977,2025-11-22
c0559,38.532541,18.46745,28.69242942977108,2025-11-23
c0559,38.532541,18.46745,,2025-11-24
c0559,38.532541,18.46745,,2025-11-25
c0559,38.532541,18.46745,,2025-11-26
c0559,38.532541,18.46745,27.45792010392483,2025-11-27
c0559,38.532541,18.46745,,2025-11-28
c0559,38.532541,18.46745,31.97797669513569,2025-11-30
c0559,38.532541,18.46745,26.49945852605507,2025-12-01
c0559,38.532541,18.46745,26.90536056919221,2025-12-02
c0559,38.532541,18.46745,,2025-12-03
c0559,38.532541,18.46745,27.51724599666232,2025-12-04
c0559,38.532541,18.46745,,2025-12-05
c0559,38.532541,18.46745,33.16015403666609,2025-12-06
c0559,38.532541,18.46745,28.1228785306525,2025-12-07
c0559,38.532541,18.46745,30.485278054015083,2025-12-08
c0559,38.532541,18.46745,,2025-12-09
c0559,38.532541,18.46745,30.110194898559932,2025-12-10
c0559,38.532541,18.46745,27.684345106485356,2025-12-11
c0559,38.532541,18.46745,31.009824801385093,2025-12-12
c0559,38.532541,18.46745,28.64035915250456,2025-12-13
c0559,38.532541,18.46745,28.298283517268843,2025-12-14
c0559,38.532541,18.46745,26.137903932593424,2025-12-15
c0559,38.532541,18.46745,,2025-12-16
c0559,38.532541,18.46745,29.30662172015586,2025-12-17
c0559,38.532541,18.46745,29.97882037663148,2025-12-18
c0559,38.532541,18.46745,33.330722847891685,2025-12-22
c0559,38.532541,18.46745,26.826431160600137,2025-12-23
c0559,38.532541,18.46745,,2025-12-24
c0559,38.532541,18.46745,,2025-12-25
c0559,38.532541,18.46745,31.138864226089787,2025-12-26
c0559,38.532541,18.46745,29.77900192995364,2025-12-27
c0559,38.532541,18.46745,29.862410000946056,2025-12-28
c0559,38.532541,18.46745,31.77137843658921,2025-12-29
c0559,38.532541,18.46745,31.30934308131047,2025-12-30
