cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,25.73795806787052,2024-07-04
c1558,44.163171,18.167692,29.569919011488825,2024-07-05
c1558,44.163171,18.167692,28.333884615275757,2024-07-06
c1558,44.163171,18.167692,28.384723629634873,2024-07-07
c1558,44.163171,18.167692,27.189409606251335,2024-07-08
c1558,44.163171,18.167692,29.13963216714575,2024-07-09
c1558,44.163171,18.167692,27.894283854428487,2024-07-10
c1558,44.163171,18.167692,27.715767333854544,2024-07-11
c1558,44.163171,18.167692,30.35236769789296,2024-07-12
c1558,44.163171,18.167692,27.65276317047119,2024-07-13
c1558,44.163171,18.167692,30.892548555229546,2024-07-14
c1558,44.163171,18.167692,31.91910610492756,2024-07-15
c1558,44.163171,18.167692,29.95308439273727,2024-07-16
c1558,44.163171,18.167692,33.06547517308208,2024-07-17
c1558,44.163171,18.167692,38.7251244457552,2024-07-18
c1558,44.163171,18.167692,38.93262062879968,2024-07-19
c1558,44.163171,18.167692,34.224789257647146,2024-07-20
c1558,44.163171,18.167692,32.590354214492656,2024-07-21
c1558,44.163171,18.167692,32.014848970886206,2024-07-22
c1558,44.163171,18.167692,31.239345410590463,2024-07-23
c1558,44.163171,18.167692,31.260907942126252,2024-07-24
c1558,44.163171,18.167692,41.89640956812559,2024-07-25
c1558,44.163171,18.167692,32.05591765566976,2024-07-28
c1558,44.163171,18.167692,31.68725014486988,2024-07-29
c1558,44.163171,18.167692,34.36545968486676,2024-07-31
c1558,44.163171,18.167692,29.633150931106258,2024-08-01
c1558,44.163171,18.167692,34.62298222472653,2024-08-03
c1558,44.163171,18.167692,42.27243505072161,2024-08-04
c1558,44.163171,18.167692,39.31869823804277,2024-08-05
c1558,44.163171,18.167692,33.82109751032224,2024-08-06
c1558,44.163171,18.167692,31.17842879482103,2024-08-07
c1558,44.163171,18.167692,30.686916405213665,2024-08-08
c1558,44.163171,18.167692,40.016142295442464,2024-08-09
c1558,44.163171,18.167692,29.179933723289913,2024-08-10
c1558,44.163171,18.167692,34.313883030974225,2024-08-11
c1558,44.163171,18.167692,29.687970522781196,2024-08-12
c1558,44.163171,18.167692,33.93447678976679,2024-08-13
c1558,44.163171,18.167692,35.95746869727845,2024-08-14
c1558,44.163171,18.167692,32.4388155742715,2024-08-15
c1558,44.163171,18.167692,34.113449221949885,2024-08-16
c1558,44.163171,18.167692,,2024-08-17
c1558,44.163171,18.167692,32.50891753323589,2024-08-18
c1558,44.163171,18.167692,27.80019957622649,2024-08-19
c1558,44.163171,18.167692,34.33307077998786,2024-08-20
c1558,44.163171,18.167692,33.24500549617746,2024-08-21
c1558,44.163171,18.167692,40.48291280798135,2024-08-22
c1558,44.163171,18.167692,37.53037655308164,2024-08-23
c1558,44.163171,18.167692,35.49399528962583,2024-08-24
c1558,44.163171,18.167692,32.27760805282406,2024-08-25
c1558,44.163171,18.167692,39.85164653111174,2024-08-26
c1558,44.163171,18.167692,36.14997301846559,2024-08-27
c1558,44.163171,18.167692,30.92339722519444,2024-08-28
c1558,44.163171,18.167692,32.42020971199896,2024-08-29
c1558,44.163171,18.167692,34.618915434964904,2024-08-30
c1558,44.163171,18.167692,35.545545796341244,2024-08-31
c1558,44.163171,18.167692,31.61748478555229,2024-09-01
c1558,44.163171,18.167692,32.56986719915198,2024-09-02
c1558,44.163171,18.167692,33.01838632527036,2024-09-03
c1558,44.163171,18.167692,34.77080551819998,2024-09-04
c1558,44.163171,18.167692,39.6944465307773,2024-09-05
c1558,44.163171,18.167692,30.15942004611917,2024-09-06
c1558,44.163171,18.167692,32.199319057304415,2024-09-07
c1558,44.163171,18.167692,30.25102480295506,2024-09-08
c1558,44.163171,18.167692,,2024-09-09
c1558,44.163171,18.167692,,2024-09-10
c1558,44.163171,18.167692,30.90122825384927,2024-09-11
c1558,44.163171,18.167692,30.5407516806958,2024-09-12
c1558,44.163171,18.167692,23.85033079206932,2024-09-13
c1558,44.163171,18.167692,,2024-09-14
c1558,44.163171,18.167692,34.22942823899781,2024-09-15
c1558,44.163171,18.167692,33.474848490998724,2024-09-16
c1558,44.163171,18.167692,34.523026267394954,2024-09-17
c1558,44.163171,18.167692,,2024-09-18
c1558,44.163171,18.167692,30.56286949316632,2024-09-19
c1558,44.163171,18.167692,33.56229596762276,2024-09-20
c1558,44.163171,18.167692,32.9704153749075,2024-09-21
c1558,44.163171,18.167692,30.733757872188978,2024-09-22
c1558,44.163171,18.167692,30.919343436551287,2024-09-23
c1558,44.163171,18.167692,,2024-09-24
c1558,44.163171,18.167692,36.25284948248162,2024-09-25
c1558,44.163171,18.167692,27.71193655808621,2024-09-26
c1558,44.163171,18.167692,26.354492163834976,2024-09-27
c1558,44.163171,18.167692,27.045397897221154,2024-09-28
c1558,44.163171,18.167692,,2024-09-29
c1558,44.163171,18.167692,30.16908550163807,2024-09-30
c1558,44.163171,18.167692,30.589751968091612,2024-10-01
c1558,44.163171,18.167692,25.274153777136192,2024-10-02
c1558,44.163171,18.167692,,2024-10-03
c1558,44.163171,18.167692,27.02176963460525,2024-10-04
c1558,44.163171,18.167692,30.17479610732873,2024-10-05
c1558,44.163171,18.167692,28.219934437682397,2024-10-06
c1558,44.163171,18.167692,32.059066968435424,2024-10-07
c1558,44.163171,18.167692,,2024-10-08
c1558,44.163171,18.167692,28.681635073758866,2024-10-09
c1558,44.163171,18.167692,29.407870580215143,2024-10-10
c1558,44.163171,18.167692,28.441378060559774,2024-10-11
c1558,44.163171,18.167692,28.84966751426015,2024-10-12
c1558,44.163171,18.167692,,2024-10-13
c1558,44.163171,18.167692,30.42139023442783,2024-10-14
c1558,44.163171,18.167692,28.72153698930108,2024-10-15
c1558,44.163171,18.167692,30.349105552965906,2024-10-16
c1558,44.163171,18.167692,29.26920154630042,2024-10-17
c1558,44.163171,18.167692,30.14803744812035,2024-10-18
c1558,44.163171,18.167692,30.592592323122048,2024-10-19
c1558,44.163171,18.167692,33.02654115348886,2024-10-20
c1558,44.163171,18.167692,30.448906413285364,2024-10-21
c1558,44.163171,18.167692,28.111699192715896,2024-10-22
c1558,44.163171,18.167692,29.210119480506545,2024-10-23
c1558,44.163171,18.167692,28.38762718728713,2024-10-24
c1558,44.163171,18.167692,,2024-10-25
c1558,44.163171,18.167692,30.52592547465967,2024-10-26
c1558,44.163171,18.167692,26.921528465494287,2024-10-27
c1558,44.163171,18.167692,29.449866033412732,2024-10-28
c1558,44.163171,18.167692,28.251213020103823,2024-10-29
c1558,44.163171,18.167692,29.533501588248615,2024-10-30
c1558,44.163171,18.167692,27.06448107467419,2024-10-31
c1558,44.163171,18.167692,30.93146903433657,2024-11-02
c1558,44.163171,18.167692,27.369352446990614,2024-11-03
c1558,44.163171,18.167692,28.43886129589414,2024-11-04
c1558,44.163171,18.167692,31.345846615028854,2024-11-05
c1558,44.163171,18.167692,32.63931495195827,2024-11-06
c1558,44.163171,18.167692,33.23790816909706,2024-11-07
c1558,44.163171,18.167692,29.489068662996385,2024-11-08
c1558,44.163171,18.167692,30.3544494208494,2024-11-09
c1558,44.163171,18.167692,30.64562593302972,2024-11-10
c1558,44.163171,18.167692,30.092527339725336,2024-11-11
c1558,44.163171,18.167692,,2024-11-12
c1558,44.163171,18.167692,28.8788932491498,2024-11-13
c1558,44.163171,18.167692,22.516743266320606,2024-11-14
c1558,44.163171,18.167692,27.97887946137973,2024-11-15
c1558,44.163171,18.167692,30.778915597987588,2024-11-16
c1558,44.163171,18.167692,29.172070697424513,2024-11-17
c1558,44.163171,18.167692,31.224885515837396,2024-11-18
c1558,44.163171,18.167692,30.257534398865868,2024-11-19
c1558,44.163171,18.167692,,2024-11-20
c1558,44.163171,18.167692,32.12323815242863,2024-11-21
c1558,44.163171,18.167692,,2024-11-22
c1558,44.163171,18.167692,32.19982613103337,2024-11-23
c1558,44.163171,18.167692,31.73135787022973,2024-11-24
c1558,44.163171,18.167692,31.797249154308467,2024-11-25
c1558,44.163171,18.167692,30.208229710930205,2024-11-26
c1558,44.163171,18.167692,30.39285472056756,2024-11-27
c1558,44.163171,18.167692,32.94048062883574,2024-11-28
c1558,44.163171,18.167692,29.147567797830103,2024-11-29
c1558,44.163171,18.167692,27.45153472375484,2024-11-30
c1558,44.163171,18.167692,29.73094253008927,2024-12-01
c1558,44.163171,18.167692,29.73554816747237,2024-12-02
c1558,44.163171,18.167692,,2024-12-03
c1558,44.163171,18.167692,30.41521688513527,2024-12-04
c1558,44.163171,18.167692,31.139639054849905,2024-12-05
c1558,44.163171,18.167692,,2024-12-06
c1558,44.163171,18.167692,30.029293317151694,2024-12-07
c1558,44.163171,18.167692,,2024-12-08
c1558,44.163171,18.167692,30.074371685153984,2024-12-09
c1558,44.163171,18.167692,29.84491714427652,2024-12-10
c1558,44.163171,18.167692,31.88022906735368,2024-12-11
c1558,44.163171,18.167692,30.91278844897169,2024-12-12
c1558,44.163171,18.167692,30.533479756120524,2024-12-13
c1558,44.163171,18.167692,31.32122416385416,2024-12-14
c1558,44.163171,18.167692,32.041338098258095,2024-12-15
c1558,44.163171,18.167692,,2024-12-16
c1558,44.163171,18.167692,30.370936956289167,2024-12-17
c1558,44.163171,18.167692,,2024-12-18
c1558,44.163171,18.167692,31.048241668105707,2024-12-19
c1558,44.163171,18.167692,29.207074128606585,2024-12-20
c1558,44.163171,18.167692,32.08687995219896,2024-12-21
c1558,44.163171,18.167692,32.74906307558711,2024-12-22
c1558,44.163171,18.167692,,2024-12-23
c1558,44.163171,18.167692,25.953477280488343,2024-12-24
c1558,44.163171,18.167692,32.4592227289243,2024-12-25
c1558,44.163171,18.167692,31.222107817720463,2024-12-26
c1558,44.163171,18.167692,32.15832284121926,2024-12-27
c1558,44.163171,18.167692,28.232694157049817,2024-12-28
c1558,44.163171,18.167692,31.87043030805425,2024-12-29
c1558,44.163171,18.167692,33.48813795151224,2024-12-30
c1558,44.163171,18.167692,34.30372577299208,2025-01-01
c1558,44.163171,18.167692,36.00584776214698,2025-01-02
c1558,44.163171,18.167692,,2025-01-03
c1558,44.163171,18.167692,32.36019996443171,2025-01-04
c1558,44.163171,18.167692,,2025-01-05
c1558,44.163171,18.167692,,2025-01-06
c1558,44.163171,18.167692,32.43557974427626,2025-01-07
c1558,44.163171,18.167692,30.605002772255688,2025-01-08
c1558,44.163171,18.167692,,2025-01-09
c1558,44.163171,18.167692,30.257460886476732,2025-01-10
c1558,44.163171,18.167692,30.74316405330742,2025-01-11
c1558,44.163171,18.167692,35.20518381108241,2025-01-12
c1558,44.163171,18.167692,33.922473860858524,2025-01-13
c1558,44.163171,18.167692,31.752692115057087,2025-01-14
c1558,44.163171,18.167692,25.01790599486109,2025-01-15
c1558,44.163171,18.167692,28.389967271193864,2025-01-16
c1558,44.163171,18.167692,32.78078384440731,2025-01-17
c1558,44.163171,18.167692,29.493619726067568,2025-01-18
c1558,44.163171,18.167692,28.87086121618901,2025-01-19
c1558,44.163171,18.167692,30.658928924513933,2025-01-20
c1558,44.163171,18.167692,28.75101138737105,2025-01-21
c1558,44.163171,18.167692,31.936911957964377,2025-01-22
c1558,44.163171,18.167692,31.420185410956343,2025-01-23
c1558,44.163171,18.167692,31.35367917140513,2025-01-24
c1558,44.163171,18.167692,31.51963362853328,2025-01-25
c1558,44.163171,18.167692,31.052700811741357,2025-01-26
c1558,44.163171,18.167692,,2025-01-27
c1558,44.163171,18.167692,,2025-01-28
c1558,44.163171,18.167692,,2025-01-29
c1558,44.163171,18.167692,30.131348410033137,2025-01-30
c1558,44.163171,18.167692,30.984895648563008,2025-01-31
c1558,44.163171,18.167692,28.657097948927724,2025-02-01
c1558,44.163171,18.167692,,2025-02-02
c1558,44.163171,18.167692,28.104686272498157,2025-02-03
c1558,44.163171,18.167692,31.227522326465028,2025-02-04
c1558,44.163171,18.167692,33.44781290503566,2025-02-05
c1558,44.163171,18.167692,35.134389946157,2025-02-06
c1558,44.163171,18.167692,33.436677230655185,2025-02-07
c1558,44.163171,18.167692,33.30133456025269,2025-02-08
c1558,44.163171,18.167692,39.55018444107875,2025-02-09
c1558,44.163171,18.167692,32.23072144751845,2025-02-10
c1558,44.163171,18.167692,30.566784049811627,2025-02-11
c1558,44.163171,18.167692,30.237868488830895,2025-02-12
c1558,44.163171,18.167692,31.141564378356204,2025-02-13
c1558,44.163171,18.167692,29.94475825279402,2025-02-14
c1558,44.163171,18.167692,33.94784452195122,2025-02-15
c1558,44.163171,18.167692,30.55879160654692,2025-02-16
c1558,44.163171,18.167692,28.834238135815244,2025-02-17
c1558,44.163171,18.167692,33.07448854660662,2025-02-18
c1558,44.163171,18.167692,35.86965073172791,2025-02-19
c1558,44.163171,18.167692,33.48828139536139,2025-02-20
c1558,44.163171,18.167692,37.4061406569411,2025-02-21
c1558,44.163171,18.167692,34.95477249478755,2025-02-22
c1558,44.163171,18.167692,30.32214552571181,2025-02-23
c1558,44.163171,18.167692,33.32308993979821,2025-02-24
c1558,44.163171,18.167692,30.865945976036752,2025-02-25
c1558,44.163171,18.167692,29.605287702863865,2025-02-26
c1558,44.163171,18.167692,30.781354460773063,2025-02-27
c1558,44.163171,18.167692,32.42369466952857,2025-02-28
c1558,44.163171,18.167692,30.865231082482183,2025-03-01
c1558,44.163171,18.167692,31.70925576250491,2025-03-02
c1558,44.163171,18.167692,34.538248654768864,2025-03-03
c1558,44.163171,18.167692,36.194267495268186,2025-03-04
c1558,44.163171,18.167692,33.49169384717414,2025-03-05
c1558,44.163171,18.167692,32.85413776063168,2025-03-06
c1558,44.163171,18.167692,35.429392141311325,2025-03-07
c1558,44.163171,18.167692,31.88484088486007,2025-03-08
c1558,44.163171,18.167692,31.87958506695852,2025-03-09
c1558,44.163171,18.167692,34.567421115192616,2025-03-10
c1558,44.163171,18.167692,,2025-03-11
c1558,44.163171,18.167692,,2025-03-12
c1558,44.163171,18.167692,30.41692298199153,2025-03-13
c1558,44.163171,18.167692,31.02335641975569,2025-03-14
c1558,44.163171,18.167692,37.6550409676568,2025-03-15
c1558,44.163171,18.167692,28.468982423395325,2025-03-16
c1558,44.163171,18.167692,31.21283091251733,2025-03-17
c1558,44.163171,18.167692,33.26583171332253,2025-03-18
c1558,44.163171,18.167692,33.70316332740457,2025-03-19
c1558,44.163171,18.167692,35.53724534896929,2025-03-20
c1558,44.163171,18.167692,32.74888403599441,2025-03-21
c1558,44.163171,18.167692,,2025-03-22
c1558,44.163171,18.167692,33.23435436775186,2025-03-24
c1558,44.163171,18.167692,33.627718451860304,2025-03-25
c1558,44.163171,18.167692,,2025-03-26
c1558,44.163171,18.167692,,2025-03-27
c1558,44.163171,18.167692,30.570063787213936,2025-03-28
c1558,44.163171,18.167692,31.15134742238784,2025-03-29
c1558,44.163171,18.167692,,2025-03-30
c1558,44.163171,18.167692,30.42340086171786,2025-03-31
c1558,44.163171,18.167692,33.74630586984644,2025-04-01
c1558,44.163171,18.167692,30.941918488358834,2025-04-02
c1558,44.163171,18.167692,,2025-04-03
c1558,44.163171,18.167692,35.73602789975139,2025-04-04
c1558,44.163171,18.167692,33.03711345881771,2025-04-05
c1558,44.163171,18.167692,29.700506020923488,2025-04-06
c1558,44.163171,18.167692,30.160253886807077,2025-04-07
c1558,44.163171,18.167692,32.610927690028,2025-04-08
c1558,44.163171,18.167692,31.19701812840059,2025-04-09
c1558,44.163171,18.167692,32.893884976818605,2025-04-10
c1558,44.163171,18.167692,34.96259533053802,2025-04-11
c1558,44.163171,18.167692,31.191164767568903,2025-04-12
c1558,44.163171,18.167692,,2025-04-13
c1558,44.163171,18.167692,,2025-04-14
c1558,44.163171,18.167692,31.31601199217013,2025-04-15
c1558,44.163171,18.167692,31.51142807396253,2025-04-16
c1558,44.163171,18.167692,29.44622722116362,2025-04-17
c1558,44.163171,18.167692,28.429881435151604,2025-04-18
c1558,44.163171,18.167692,30.09178559955364,2025-04-19
c1558,44.163171,18.167692,29.830616737566324,2025-04-20
c1558,44.163171,18.167692,32.94661892755471,2025-04-21
c1558,44.163171,18.167692,32.659163233203444,2025-04-22
c1558,44.163171,18.167692,29.7049348987633,2025-04-23
c1558,44.163171,18.167692,28.953932222922212,2025-04-24
c1558,44.163171,18.167692,28.62340647124903,2025-04-25
c1558,44.163171,18.167692,,2025-04-26
c1558,44.163171,18.167692,,2025-04-27
c1558,44.163171,18.167692,32.25912968428424,2025-04-28
c1558,44.163171,18.167692,31.82839379800704,2025-04-29
c1558,44.163171,18.167692,30.8637385002212,2025-04-30
c1558,44.163171,18.167692,28.83369729914011,2025-05-01
c1558,44.163171,18.167692,29.979473946291662,2025-05-02
c1558,44.163171,18.167692,30.724169973575837,2025-05-03
c1558,44.163171,18.167692,28.95260668429925,2025-05-04
c1558,44.163171,18.167692,29.065015657373355,2025-05-06
c1558,44.163171,18.167692,29.66423341565884,2025-05-07
c1558,44.163171,18.167692,25.33029360912616,2025-05-08
c1558,44.163171,18.167692,29.17464201394726,2025-05-09
c1558,44.163171,18.167692,,2025-05-10
c1558,44.163171,18.167692,25.800268339433124,2025-05-11
c1558,44.163171,18.167692,28.28075476690251,2025-05-12
c1558,44.163171,18.167692,28.56157548772164,2025-05-13
c1558,44.163171,18.167692,28.815013880662136,2025-05-14
c1558,44.163171,18.167692,29.694248022481283,2025-05-15
c1558,44.163171,18.167692,27.905921746696375,2025-05-16
c1558,44.163171,18.167692,24.124516445301403,2025-05-17
c1558,44.163171,18.167692,27.74982147873657,2025-05-18
c1558,44.163171,18.167692,29.409151425733302,2025-05-19
c1558,44.163171,18.167692,27.15430758472221,2025-05-20
c1558,44.163171,18.167692,,2025-05-21
c1558,44.163171,18.167692,25.675474308155056,2025-05-23
c1558,44.163171,18.167692,33.98515935860015,2025-05-24
c1558,44.163171,18.167692,28.080694674751392,2025-05-25
c1558,44.163171,18.167692,26.329740842864677,2025-05-26
c1558,44.163171,18.167692,26.91361599474938,2025-05-27
c1558,44.163171,18.167692,27.39836315037462,2025-05-28
c1558,44.163171,18.167692,25.23256308361532,2025-05-29
c1558,44.163171,18.167692,27.475093658001303,2025-05-30
c1558,44.163171,18.167692,27.180672295478853,2025-05-31
c1558,44.163171,18.167692,26.18278414094977,2025-06-01
c1558,44.163171,18.167692,26.68462202075346,2025-06-02
c1558,44.163171,18.167692,23.796879634266183,2025-06-03
c1558,44.163171,18.167692,24.391690358167377,2025-06-04
c1558,44.163171,18.167692,26.179827984764028,2025-06-05
c1558,44.163171,18.167692,33.82624201299156,2025-06-06
c1558,44.163171,18.167692,28.92253131076829,2025-06-07
c1558,44.163171,18.167692,32.053715267328144,2025-06-08
c1558,44.163171,18.167692,35.83509941057568,2025-06-09
c1558,44.163171,18.167692,35.7602635380827,2025-06-10
c1558,44.163171,18.167692,40.67435881508642,2025-06-11
c1558,44.163171,18.167692,33.805483374521906,2025-06-12
c1558,44.163171,18.167692,35.275737893256974,2025-06-13
c1558,44.163171,18.167692,34.58387483212012,2025-06-14
c1558,44.163171,18.167692,31.19388183086164,2025-06-15
c1558,44.163171,18.167692,30.408174859160106,2025-06-16
c1558,44.163171,18.167692,,2025-06-17
c1558,44.163171,18.167692,30.456781842681085,2025-06-18
c1558,44.163171,18.167692,30.188163334324184,2025-06-19
c1558,44.163171,18.167692,30.90269644283051,2025-06-20
c1558,44.163171,18.167692,36.92904313663997,2025-06-21
c1558,44.163171,18.167692,33.130662472696386,2025-06-22
c1558,44.163171,18.167692,29.840069994955144,2025-06-23
c1558,44.163171,18.167692,25.99210063755248,2025-06-24
c1558,44.163171,18.167692,28.01510977808693,2025-06-25
c1558,44.163171,18.167692,31.529013600878365,2025-06-26
c1558,44.163171,18.167692,27.621651278452596,2025-06-27
c1558,44.163171,18.167692,30.677191595742386,2025-06-28
c1558,44.163171,18.167692,26.572226089912952,2025-06-29
c1558,44.163171,18.167692,24.53153794257047,2025-06-30
c1558,44.163171,18.167692,22.15486477562649,2025-07-01
c1558,44.163171,18.167692,29.143352505515384,2025-07-02
c1558,44.163171,18.167692,29.126014023357463,2025-07-03
c1558,44.163171,18.167692,30.275833064837343,2025-07-04
c1558,44.163171,18.167692,29.236801614930098,2025-07-05
c1558,44.163171,18.167692,27.532898600376512,2025-07-06
c1558,44.163171,18.167692,,2025-07-07
c1558,44.163171,18.167692,29.07907287526363,2025-07-08
c1558,44.163171,18.167692,28.116734393988633,2025-07-09
c1558,44.163171,18.167692,27.403420385218123,2025-07-10
c1558,44.163171,18.167692,30.735104849130437,2025-07-11
c1558,44.163171,18.167692,32.094428440634616,2025-07-12
c1558,44.163171,18.167692,27.546488555043457,2025-07-13
c1558,44.163171,18.167692,27.978306269544817,2025-07-14
c1558,44.163171,18.167692,33.52924461921962,2025-07-15
c1558,44.163171,18.167692,31.08921936037044,2025-07-16
c1558,44.163171,18.167692,,2025-07-17
c1558,44.163171,18.167692,33.037143748951884,2025-07-18
c1558,44.163171,18.167692,27.985726812227583,2025-07-19
c1558,44.163171,18.167692,28.153165425930432,2025-07-20
c1558,44.163171,18.167692,29.9064253049898,2025-07-21
c1558,44.163171,18.167692,30.63315110878414,2025-07-22
c1558,44.163171,18.167692,30.22810839794769,2025-07-23
c1558,44.163171,18.167692,26.65073183049856,2025-07-24
c1558,44.163171,18.167692,31.93903535698416,2025-07-25
c1558,44.163171,18.167692,26.54755390017917,2025-07-26
c1558,44.163171,18.167692,30.45688242459549,2025-07-27
c1558,44.163171,18.167692,26.68199099034165,2025-07-28
c1558,44.163171,18.167692,,2025-07-29
c1558,44.163171,18.167692,29.922049758723833,2025-07-30
c1558,44.163171,18.167692,32.20163010900419,2025-07-31
c1558,44.163171,18.167692,28.704230502533445,2025-08-01
c1558,44.163171,18.167692,31.523633261072465,2025-08-02
c1558,44.163171,18.167692,32.624683651189024,2025-08-03
c1558,44.163171,18.167692,29.227483949311964,2025-08-04
c1558,44.163171,18.167692,29.829207008577715,2025-08-05
c1558,44.163171,18.167692,63.899999463840224,2025-08-06
c1558,44.163171,18.167692,47.569773420191815,2025-08-07
c1558,44.163171,18.167692,34.52945415405027,2025-08-08
c1558,44.163171,18.167692,29.73712334726889,2025-08-09
c1558,44.163171,18.167692,31.691326549543053,2025-08-10
c1558,44.163171,18.167692,31.27726988127958,2025-08-11
c1558,44.163171,18.167692,31.281094847531712,2025-08-12
c1558,44.163171,18.167692,34.42378483913002,2025-08-13
c1558,44.163171,18.167692,32.32872271358757,2025-08-14
c1558,44.163171,18.167692,30.044224555843087,2025-08-15
c1558,44.163171,18.167692,30.592796682005236,2025-08-16
c1558,44.163171,18.167692,31.249663839860112,2025-08-17
c1558,44.163171,18.167692,33.89342668119906,2025-08-18
c1558,44.163171,18.167692,32.976291395636125,2025-08-19
c1558,44.163171,18.167692,34.16471749785499,2025-08-20
c1558,44.163171,18.167692,32.30970260823255,2025-08-21
c1558,44.163171,18.167692,38.36699824002648,2025-08-22
c1558,44.163171,18.167692,34.260196467975895,2025-08-23
c1558,44.163171,18.167692,,2025-08-24
c1558,44.163171,18.167692,31.436680108964413,2025-08-25
c1558,44.163171,18.167692,30.567298931649567,2025-08-26
c1558,44.163171,18.167692,,2025-08-27
c1558,44.163171,18.167692,29.25801652738017,2025-08-28
c1558,44.163171,18.167692,30.81006158942502,2025-08-29
c1558,44.163171,18.167692,,2025-08-30
c1558,44.163171,18.167692,26.79133929413419,2025-08-31
c1558,44.163171,18.167692,27.46712761839896,2025-09-01
c1558,44.163171,18.167692,25.56444801003979,2025-09-02
c1558,44.163171,18.167692,27.372739330790537,2025-09-03
c1558,44.163171,18.167692,27.77067790756104,2025-09-04
c1558,44.163171,18.167692,30.244367460927144,2025-09-05
c1558,44.163171,18.167692,29.876621758281654,2025-09-06
c1558,44.163171,18.167692,28.45444434862942,2025-09-07
c1558,44.163171,18.167692,30.549872865838008,2025-09-08
c1558,44.163171,18.167692,28.15912317158052,2025-09-09
c1558,44.163171,18.167692,,2025-09-10
c1558,44.163171,18.167692,27.9221795401882,2025-09-11
c1558,44.163171,18.167692,33.06149782700556,2025-09-12
c1558,44.163171,18.167692,28.02160346088671,2025-09-13
c1558,44.163171,18.167692,32.84172386088441,2025-09-14
c1558,44.163171,18.167692,28.53253039944731,2025-09-15
c1558,44.163171,18.167692,26.869620818435656,2025-09-16
c1558,44.163171,18.167692,29.29426992018664,2025-09-17
c1558,44.163171,18.167692,26.34515868113341,2025-09-18
c1558,44.163171,18.167692,26.0571386149105,2025-09-19
c1558,44.163171,18.167692,26.407739576746852,2025-09-20
c1558,44.163171,18.167692,27.366693299998605,2025-09-21
c1558,44.163171,18.167692,26.73755756921132,2025-09-22
c1558,44.163171,18.167692,28.27416551662849,2025-09-23
c1558,44.163171,18.167692,26.29119740145264,2025-09-24
c1558,44.163171,18.167692,28.686969421260684,2025-09-25
c1558,44.163171,18.167692,28.39186220617268,2025-09-26
c1558,44.163171,18.167692,27.52438726124992,2025-09-27
c1558,44.163171,18.167692,,2025-09-28
c1558,44.163171,18.167692,28.945279710837813,2025-09-29
c1558,44.163171,18.167692,27.86930051411514,2025-09-30
c1558,44.163171,18.167692,24.693987594001715,2025-10-01
c1558,44.163171,18.167692,26.56335011029189,2025-10-02
c1558,44.163171,18.167692,27.68714859351469,2025-10-03
c1558,44.163171,18.167692,30.53220616280045,2025-10-04
c1558,44.163171,18.167692,,2025-10-05
c1558,44.163171,18.167692,28.705671719357984,2025-10-06
c1558,44.163171,18.167692,23.603174294102445,2025-10-07
c1558,44.163171,18.167692,26.75086284460074,2025-10-08
c1558,44.163171,18.167692,,2025-10-09
c1558,44.163171,18.167692,28.4790249343183,2025-10-10
c1558,44.163171,18.167692,31.426464230778087,2025-10-11
c1558,44.163171,18.167692,,2025-10-12
c1558,44.163171,18.167692,,2025-10-13
c1558,44.163171,18.167692,27.454907524130817,2025-10-14
c1558,44.163171,18.167692,26.198619799290455,2025-10-15
c1558,44.163171,18.167692,26.56168550378583,2025-10-16
c1558,44.163171,18.167692,24.447489528126138,2025-10-17
c1558,44.163171,18.167692,,2025-10-18
c1558,44.163171,18.167692,26.45729741865142,2025-10-19
c1558,44.163171,18.167692,,2025-10-20
c1558,44.163171,18.167692,,2025-10-21
c1558,44.163171,18.167692,27.768749148339268,2025-10-22
c1558,44.163171,18.167692,,2025-10-23
c1558,44.163171,18.167692,25.784524691468892,2025-10-24
c1558,44.163171,18.167692,26.387048618886528,2025-10-25
c1558,44.163171,18.167692,,2025-10-26
c1558,44.163171,18.167692,26.28277743168069,2025-10-27
c1558,44.163171,18.167692,27.65243842410123,2025-10-28
c1558,44.163171,18.167692,28.381295816760673,2025-10-29
c1558,44.163171,18.167692,27.478948865196568,2025-10-30
c1558,44.163171,18.167692,25.55923439966763,2025-10-31
c1558,44.163171,18.167692,25.851344743427052,2025-11-01
c1558,44.163171,18.167692,24.93591587589567,2025-11-02
c1558,44.163171,18.167692,,2025-11-03
c1558,44.163171,18.167692,27.327309924879103,2025-11-04
c1558,44.163171,18.167692,26.33420929165615,2025-11-05
c1558,44.163171,18.167692,28.30215179200611,2025-11-06
c1558,44.163171,18.167692,28.30353492378094,2025-11-07
c1558,44.163171,18.167692,25.59635379247972,2025-11-08
c1558,44.163171,18.167692,25.880577942809783,2025-11-09
c1558,44.163171,18.167692,,2025-11-10
c1558,44.163171,18.167692,27.63985863866975,2025-11-11
c1558,44.163171,18.167692,,2025-11-12
c1558,44.163171,18.167692,29.801501758336997,2025-11-13
c1558,44.163171,18.167692,29.07167324080521,2025-11-14
c1558,44.163171,18.167692,27.555167521441856,2025-11-15
c1558,44.163171,18.167692,,2025-11-16
c1558,44.163171,18.167692,25.945955265560883,2025-11-17
c1558,44.163171,18.167692,,2025-11-18
c1558,44.163171,18.167692,24.92564108036231,2025-11-19
c1558,44.163171,18.167692,25.527264095540488,2025-11-20
c1558,44.163171,18.167692,,2025-11-21
