cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,28.831793137193024,2024-06-30
c1947,46.415423,14.870351,,2024-07-01
c1947,46.415423,14.870351,25.86481913970505,2024-07-02
c1947,46.415423,14.870351,31.992342525335925,2024-07-03
c1947,46.415423,14.870351,28.36252411143524,2024-07-04
c1947,46.415423,14.870351,25.632202584149123,2024-07-05
c1947,46.415423,14.870351,25.91734382413852,2024-07-06
c1947,46.415423,14.870351,27.088750366264115,2024-07-07
c1947,46.415423,14.870351,24.26897609270111,2024-07-08
c1947,46.415423,14.870351,27.656387297111603,2024-07-09
c1947,46.415423,14.870351,29.16649861183183,2024-07-10
c1947,46.415423,14.870351,29.359706653166754,2024-07-11
c1947,46.415423,14.870351,25.95193587675529,2024-07-12
c1947,46.415423,14.870351,26.93175071746729,2024-07-13
c1947,46.415423,14.870351,31.53375663438131,2024-07-14
c1947,46.415423,14.870351,29.52188938233375,2024-07-15
c1947,46.415423,14.870351,31.311143907624977,2024-07-16
c1947,46.415423,14.870351,33.363769915793455,2024-07-17
c1947,46.415423,14.870351,39.8178947256185,2024-07-18
c1947,46.415423,14.870351,32.56290765675905,2024-07-19
c1947,46.415423,14.870351,32.6687514277027,2024-07-20
c1947,46.415423,14.870351,30.415810561065808,2024-07-21
c1947,46.415423,14.870351,27.555519654282676,2024-07-22
c1947,46.415423,14.870351,28.62718370156454,2024-07-23
c1947,46.415423,14.870351,29.90487144895669,2024-07-24
c1947,46.415423,14.870351,48.70774680872819,2024-07-25
c1947,46.415423,14.870351,28.10191950492699,2024-07-28
c1947,46.415423,14.870351,36.2745327983274,2024-07-29
c1947,46.415423,14.870351,29.40603983362639,2024-07-31
c1947,46.415423,14.870351,27.4724272376323,2024-08-01
c1947,46.415423,14.870351,35.55519209977178,2024-08-03
c1947,46.415423,14.870351,36.79579053365794,2024-08-04
c1947,46.415423,14.870351,31.683434400224627,2024-08-05
c1947,46.415423,14.870351,29.311429827410777,2024-08-06
c1947,46.415423,14.870351,30.184023072260302,2024-08-07
c1947,46.415423,14.870351,35.37507478062315,2024-08-08
c1947,46.415423,14.870351,35.95655482133397,2024-08-09
c1947,46.415423,14.870351,31.251229880139668,2024-08-10
c1947,46.415423,14.870351,30.53948242521666,2024-08-11
c1947,46.415423,14.870351,30.674375064371887,2024-08-12
c1947,46.415423,14.870351,31.001583382245247,2024-08-13
c1947,46.415423,14.870351,30.224306069147836,2024-08-14
c1947,46.415423,14.870351,33.75929254476775,2024-08-15
c1947,46.415423,14.870351,31.09087582553172,2024-08-16
c1947,46.415423,14.870351,,2024-08-17
c1947,46.415423,14.870351,30.984145078585936,2024-08-18
c1947,46.415423,14.870351,34.09802899969604,2024-08-19
c1947,46.415423,14.870351,35.33905912660384,2024-08-20
c1947,46.415423,14.870351,35.49440145481178,2024-08-21
c1947,46.415423,14.870351,,2024-08-22
c1947,46.415423,14.870351,33.30685278051501,2024-08-23
c1947,46.415423,14.870351,34.42418769113335,2024-08-24
c1947,46.415423,14.870351,31.548427370369776,2024-08-25
c1947,46.415423,14.870351,34.47096700124407,2024-08-26
c1947,46.415423,14.870351,37.82767942555206,2024-08-27
c1947,46.415423,14.870351,37.87100389425834,2024-08-28
c1947,46.415423,14.870351,35.3387986632203,2024-08-29
c1947,46.415423,14.870351,32.77914377957866,2024-08-30
c1947,46.415423,14.870351,32.67156549124773,2024-08-31
c1947,46.415423,14.870351,30.99473194342637,2024-09-01
c1947,46.415423,14.870351,32.848664502468395,2024-09-02
c1947,46.415423,14.870351,35.18550438574342,2024-09-03
c1947,46.415423,14.870351,35.32713694342178,2024-09-04
c1947,46.415423,14.870351,33.92614395267301,2024-09-05
c1947,46.415423,14.870351,28.38589664397238,2024-09-06
c1947,46.415423,14.870351,31.142273037582537,2024-09-07
c1947,46.415423,14.870351,27.153564009113214,2024-09-08
c1947,46.415423,14.870351,27.958177826430724,2024-09-09
c1947,46.415423,14.870351,28.361551007214537,2024-09-10
c1947,46.415423,14.870351,31.38607288590193,2024-09-11
c1947,46.415423,14.870351,,2024-09-12
c1947,46.415423,14.870351,28.97421516025573,2024-09-13
c1947,46.415423,14.870351,25.85101980875906,2024-09-14
c1947,46.415423,14.870351,33.0187237010829,2024-09-15
c1947,46.415423,14.870351,,2024-09-16
c1947,46.415423,14.870351,33.62358986058426,2024-09-17
c1947,46.415423,14.870351,34.94367535187408,2024-09-18
c1947,46.415423,14.870351,34.182182511318125,2024-09-19
c1947,46.415423,14.870351,33.794553961888816,2024-09-20
c1947,46.415423,14.870351,34.54465948881742,2024-09-21
c1947,46.415423,14.870351,35.873668035902824,2024-09-22
c1947,46.415423,14.870351,30.343430444101916,2024-09-23
c1947,46.415423,14.870351,,2024-09-24
c1947,46.415423,14.870351,30.073527494394956,2024-09-25
c1947,46.415423,14.870351,19.096219748333272,2024-09-26
c1947,46.415423,14.870351,29.372319475719653,2024-09-27
c1947,46.415423,14.870351,29.42132374427982,2024-09-28
c1947,46.415423,14.870351,30.507728170300233,2024-09-29
c1947,46.415423,14.870351,28.230354429533975,2024-09-30
c1947,46.415423,14.870351,27.545428702429906,2024-10-01
c1947,46.415423,14.870351,,2024-10-02
c1947,46.415423,14.870351,,2024-10-03
c1947,46.415423,14.870351,27.323210666857932,2024-10-04
c1947,46.415423,14.870351,27.094345635811116,2024-10-05
c1947,46.415423,14.870351,27.092972825860997,2024-10-06
c1947,46.415423,14.870351,29.411703612710653,2024-10-07
c1947,46.415423,14.870351,26.996224589952615,2024-10-08
c1947,46.415423,14.870351,27.37393308600044,2024-10-09
c1947,46.415423,14.870351,26.71141543708329,2024-10-10
c1947,46.415423,14.870351,31.173355836692593,2024-10-11
c1947,46.415423,14.870351,28.526621156983826,2024-10-12
c1947,46.415423,14.870351,,2024-10-13
c1947,46.415423,14.870351,,2024-10-14
c1947,46.415423,14.870351,30.021372546177982,2024-10-15
c1947,46.415423,14.870351,25.938580523534345,2024-10-16
c1947,46.415423,14.870351,26.47599359737104,2024-10-17
c1947,46.415423,14.870351,25.083396248608736,2024-10-18
c1947,46.415423,14.870351,27.31484049521702,2024-10-19
c1947,46.415423,14.870351,30.572132038568625,2024-10-20
c1947,46.415423,14.870351,29.830547011174268,2024-10-21
c1947,46.415423,14.870351,25.963305716073563,2024-10-22
c1947,46.415423,14.870351,27.89534447290706,2024-10-23
c1947,46.415423,14.870351,28.13275509372974,2024-10-24
c1947,46.415423,14.870351,,2024-10-25
c1947,46.415423,14.870351,25.352389639934135,2024-10-26
c1947,46.415423,14.870351,28.003777096305107,2024-10-27
c1947,46.415423,14.870351,26.798581007243143,2024-10-28
c1947,46.415423,14.870351,28.75033355034797,2024-10-29
c1947,46.415423,14.870351,30.79204476650235,2024-10-30
c1947,46.415423,14.870351,30.050635304605404,2024-10-31
c1947,46.415423,14.870351,27.154240296904977,2024-11-02
c1947,46.415423,14.870351,27.851203273947824,2024-11-03
c1947,46.415423,14.870351,27.76512001004185,2024-11-04
c1947,46.415423,14.870351,30.199878633080665,2024-11-05
c1947,46.415423,14.870351,27.26575522405769,2024-11-06
c1947,46.415423,14.870351,29.829905183800555,2024-11-07
c1947,46.415423,14.870351,30.835377399576505,2024-11-08
c1947,46.415423,14.870351,30.850448913496553,2024-11-09
c1947,46.415423,14.870351,27.043891972980443,2024-11-10
c1947,46.415423,14.870351,27.623639725745605,2024-11-11
c1947,46.415423,14.870351,,2024-11-12
c1947,46.415423,14.870351,26.401601394076444,2024-11-13
c1947,46.415423,14.870351,28.035245497106985,2024-11-14
c1947,46.415423,14.870351,33.131164014944645,2024-11-15
c1947,46.415423,14.870351,30.729816402447227,2024-11-16
c1947,46.415423,14.870351,27.054045213056057,2024-11-17
c1947,46.415423,14.870351,,2024-11-18
c1947,46.415423,14.870351,,2024-11-19
c1947,46.415423,14.870351,,2024-11-20
c1947,46.415423,14.870351,,2024-11-21
c1947,46.415423,14.870351,,2024-11-22
c1947,46.415423,14.870351,29.48758896860196,2024-11-23
c1947,46.415423,14.870351,,2024-11-24
c1947,46.415423,14.870351,30.541401310173825,2024-11-25
c1947,46.415423,14.870351,29.72554007161372,2024-11-26
c1947,46.415423,14.870351,25.71501191063116,2024-11-27
c1947,46.415423,14.870351,31.372497282460035,2024-11-28
c1947,46.415423,14.870351,28.252976043158327,2024-11-29
c1947,46.415423,14.870351,32.386515662365404,2024-11-30
c1947,46.415423,14.870351,29.184908856157328,2024-12-01
c1947,46.415423,14.870351,33.133929235036256,2024-12-02
c1947,46.415423,14.870351,,2024-12-03
c1947,46.415423,14.870351,25.985799567196334,2024-12-04
c1947,46.415423,14.870351,31.857259426199715,2024-12-05
c1947,46.415423,14.870351,,2024-12-06
c1947,46.415423,14.870351,30.91194992056182,2024-12-07
c1947,46.415423,14.870351,27.63746416021811,2024-12-08
c1947,46.415423,14.870351,27.459109436912662,2024-12-09
c1947,46.415423,14.870351,32.250001565315834,2024-12-10
c1947,46.415423,14.870351,28.790415991579525,2024-12-11
c1947,46.415423,14.870351,29.940163604803395,2024-12-12
c1947,46.415423,14.870351,29.45257035916071,2024-12-13
c1947,46.415423,14.870351,30.901765007746263,2024-12-14
c1947,46.415423,14.870351,32.42289264556136,2024-12-15
c1947,46.415423,14.870351,,2024-12-16
c1947,46.415423,14.870351,30.24922584973115,2024-12-17
c1947,46.415423,14.870351,33.82265538033977,2024-12-18
c1947,46.415423,14.870351,,2024-12-19
c1947,46.415423,14.870351,31.008514576576513,2024-12-20
c1947,46.415423,14.870351,32.556751586486335,2024-12-21
c1947,46.415423,14.870351,29.912963427098877,2024-12-22
c1947,46.415423,14.870351,,2024-12-23
c1947,46.415423,14.870351,28.904556108218,2024-12-24
c1947,46.415423,14.870351,30.630952202498637,2024-12-25
c1947,46.415423,14.870351,32.929490718544116,2024-12-26
c1947,46.415423,14.870351,31.95996062659682,2024-12-27
c1947,46.415423,14.870351,,2024-12-28
c1947,46.415423,14.870351,29.16088480914734,2024-12-29
c1947,46.415423,14.870351,26.912529022147403,2024-12-30
c1947,46.415423,14.870351,29.702569345280512,2025-01-01
c1947,46.415423,14.870351,30.03280100786583,2025-01-02
c1947,46.415423,14.870351,30.04146074589405,2025-01-03
c1947,46.415423,14.870351,31.19390897570505,2025-01-04
c1947,46.415423,14.870351,32.78061372462521,2025-01-05
c1947,46.415423,14.870351,28.702136043994816,2025-01-06
c1947,46.415423,14.870351,30.24345275949063,2025-01-07
c1947,46.415423,14.870351,30.8819906502276,2025-01-08
c1947,46.415423,14.870351,,2025-01-09
c1947,46.415423,14.870351,28.067108025545767,2025-01-10
c1947,46.415423,14.870351,29.009992494895272,2025-01-11
c1947,46.415423,14.870351,32.44371154655801,2025-01-12
c1947,46.415423,14.870351,29.792506120434723,2025-01-13
c1947,46.415423,14.870351,29.397276611224346,2025-01-14
c1947,46.415423,14.870351,28.46527634233104,2025-01-15
c1947,46.415423,14.870351,26.27983492793218,2025-01-16
c1947,46.415423,14.870351,30.501076562862416,2025-01-17
c1947,46.415423,14.870351,29.098768886234406,2025-01-18
c1947,46.415423,14.870351,30.82111758576073,2025-01-19
c1947,46.415423,14.870351,28.229589324667476,2025-01-20
c1947,46.415423,14.870351,32.90684013087834,2025-01-21
c1947,46.415423,14.870351,32.15662383689505,2025-01-22
c1947,46.415423,14.870351,31.873904987557292,2025-01-23
c1947,46.415423,14.870351,32.0735847460623,2025-01-24
c1947,46.415423,14.870351,,2025-01-25
c1947,46.415423,14.870351,,2025-01-26
c1947,46.415423,14.870351,29.201199746749868,2025-01-27
c1947,46.415423,14.870351,,2025-01-28
c1947,46.415423,14.870351,31.81409541815838,2025-01-29
c1947,46.415423,14.870351,31.946704652100387,2025-01-30
c1947,46.415423,14.870351,32.166065747729256,2025-01-31
c1947,46.415423,14.870351,28.83398357947555,2025-02-01
c1947,46.415423,14.870351,31.07050755235425,2025-02-02
c1947,46.415423,14.870351,30.948574589530956,2025-02-03
c1947,46.415423,14.870351,32.407280005817626,2025-02-04
c1947,46.415423,14.870351,31.159255364033022,2025-02-05
c1947,46.415423,14.870351,32.25011561716981,2025-02-06
c1947,46.415423,14.870351,29.178847101449925,2025-02-07
c1947,46.415423,14.870351,30.715709800762333,2025-02-08
c1947,46.415423,14.870351,35.10460002759627,2025-02-09
c1947,46.415423,14.870351,31.22912820983684,2025-02-10
c1947,46.415423,14.870351,27.66143878657021,2025-02-11
c1947,46.415423,14.870351,30.72240551480624,2025-02-12
c1947,46.415423,14.870351,30.768133869544943,2025-02-13
c1947,46.415423,14.870351,29.346511703298784,2025-02-14
c1947,46.415423,14.870351,33.002759387023325,2025-02-15
c1947,46.415423,14.870351,29.17056534581442,2025-02-16
c1947,46.415423,14.870351,29.888418258178227,2025-02-17
c1947,46.415423,14.870351,31.132479515476607,2025-02-18
c1947,46.415423,14.870351,33.74474009255206,2025-02-19
c1947,46.415423,14.870351,36.85436648523225,2025-02-20
c1947,46.415423,14.870351,32.193971986466025,2025-02-21
c1947,46.415423,14.870351,37.42068960896711,2025-02-22
c1947,46.415423,14.870351,33.67440879664269,2025-02-23
c1947,46.415423,14.870351,33.74361667769345,2025-02-24
c1947,46.415423,14.870351,27.497022005385094,2025-02-25
c1947,46.415423,14.870351,34.48140215941757,2025-02-26
c1947,46.415423,14.870351,31.09241815158426,2025-02-27
c1947,46.415423,14.870351,31.590961179549076,2025-02-28
c1947,46.415423,14.870351,30.34965706020933,2025-03-01
c1947,46.415423,14.870351,31.94135072506609,2025-03-02
c1947,46.415423,14.870351,30.99732028730607,2025-03-03
c1947,46.415423,14.870351,38.207100472101835,2025-03-04
c1947,46.415423,14.870351,32.79703754321608,2025-03-05
c1947,46.415423,14.870351,32.63962429841079,2025-03-06
c1947,46.415423,14.870351,28.15464919054469,2025-03-07
c1947,46.415423,14.870351,32.251457925223285,2025-03-08
c1947,46.415423,14.870351,30.130973031037456,2025-03-09
c1947,46.415423,14.870351,,2025-03-10
c1947,46.415423,14.870351,29.362813663287017,2025-03-11
c1947,46.415423,14.870351,34.00797850647934,2025-03-12
c1947,46.415423,14.870351,31.12410270408648,2025-03-13
c1947,46.415423,14.870351,29.165317543160167,2025-03-14
c1947,46.415423,14.870351,32.05376251427194,2025-03-15
c1947,46.415423,14.870351,30.029351076540134,2025-03-16
c1947,46.415423,14.870351,27.51809282410388,2025-03-17
c1947,46.415423,14.870351,31.996122107501332,2025-03-18
c1947,46.415423,14.870351,30.111538806081597,2025-03-19
c1947,46.415423,14.870351,31.39004552124235,2025-03-20
c1947,46.415423,14.870351,,2025-03-21
c1947,46.415423,14.870351,34.0049925235182,2025-03-22
c1947,46.415423,14.870351,31.637519073448644,2025-03-24
c1947,46.415423,14.870351,29.94237826281175,2025-03-25
c1947,46.415423,14.870351,32.079146005154215,2025-03-26
c1947,46.415423,14.870351,32.593443879069596,2025-03-27
c1947,46.415423,14.870351,34.631904624538166,2025-03-28
c1947,46.415423,14.870351,,2025-03-29
c1947,46.415423,14.870351,33.80270898385649,2025-03-30
c1947,46.415423,14.870351,25.52230767965509,2025-03-31
c1947,46.415423,14.870351,34.15301247773408,2025-04-01
c1947,46.415423,14.870351,31.231981649540753,2025-04-02
c1947,46.415423,14.870351,30.647569547559243,2025-04-03
c1947,46.415423,14.870351,29.226548665124454,2025-04-04
c1947,46.415423,14.870351,33.43748334452027,2025-04-05
c1947,46.415423,14.870351,26.562563132006364,2025-04-06
c1947,46.415423,14.870351,34.49214209718779,2025-04-07
c1947,46.415423,14.870351,31.261181420011727,2025-04-08
c1947,46.415423,14.870351,27.53089694047799,2025-04-09
c1947,46.415423,14.870351,32.11878856685434,2025-04-10
c1947,46.415423,14.870351,35.78269023198705,2025-04-11
c1947,46.415423,14.870351,32.25724996062921,2025-04-12
c1947,46.415423,14.870351,,2025-04-13
c1947,46.415423,14.870351,31.885144315928784,2025-04-14
c1947,46.415423,14.870351,32.21486037663791,2025-04-15
c1947,46.415423,14.870351,29.1134334639578,2025-04-16
c1947,46.415423,14.870351,28.829008342525803,2025-04-17
c1947,46.415423,14.870351,25.07611927073659,2025-04-18
c1947,46.415423,14.870351,31.31811349731768,2025-04-19
c1947,46.415423,14.870351,30.497943029667677,2025-04-20
c1947,46.415423,14.870351,28.45816041658708,2025-04-21
c1947,46.415423,14.870351,28.380909205554005,2025-04-22
c1947,46.415423,14.870351,29.267911308568493,2025-04-23
c1947,46.415423,14.870351,35.73395321026732,2025-04-24
c1947,46.415423,14.870351,,2025-04-25
c1947,46.415423,14.870351,,2025-04-26
c1947,46.415423,14.870351,31.456025079429395,2025-04-27
c1947,46.415423,14.870351,31.47087480829741,2025-04-28
c1947,46.415423,14.870351,30.3654074811072,2025-04-29
c1947,46.415423,14.870351,30.33948438711155,2025-04-30
c1947,46.415423,14.870351,27.672794632052156,2025-05-01
c1947,46.415423,14.870351,29.6809986027729,2025-05-02
c1947,46.415423,14.870351,,2025-05-03
c1947,46.415423,14.870351,28.495155432527895,2025-05-04
c1947,46.415423,14.870351,22.51391346502274,2025-05-06
c1947,46.415423,14.870351,30.55103167859454,2025-05-07
c1947,46.415423,14.870351,,2025-05-08
c1947,46.415423,14.870351,29.905944347773687,2025-05-09
c1947,46.415423,14.870351,30.44121626429737,2025-05-10
c1947,46.415423,14.870351,27.02338262472676,2025-05-11
c1947,46.415423,14.870351,24.21555153174854,2025-05-12
c1947,46.415423,14.870351,27.930638665545946,2025-05-13
c1947,46.415423,14.870351,26.84797329676413,2025-05-14
c1947,46.415423,14.870351,28.76061976278884,2025-05-15
c1947,46.415423,14.870351,24.36738622729917,2025-05-16
c1947,46.415423,14.870351,27.9160016532862,2025-05-17
c1947,46.415423,14.870351,25.646471319958295,2025-05-18
c1947,46.415423,14.870351,29.572800407226925,2025-05-19
c1947,46.415423,14.870351,27.2256255678533,2025-05-20
c1947,46.415423,14.870351,29.71388685759824,2025-05-21
c1947,46.415423,14.870351,23.667400208648765,2025-05-23
c1947,46.415423,14.870351,26.079633578821483,2025-05-24
c1947,46.415423,14.870351,28.97503765276364,2025-05-25
c1947,46.415423,14.870351,27.239316593051292,2025-05-26
c1947,46.415423,14.870351,26.63422399695356,2025-05-27
c1947,46.415423,14.870351,24.40644290253049,2025-05-28
c1947,46.415423,14.870351,27.502152881524086,2025-05-29
c1947,46.415423,14.870351,26.26980813894813,2025-05-30
c1947,46.415423,14.870351,27.323989289724107,2025-05-31
c1947,46.415423,14.870351,25.288328823940688,2025-06-01
c1947,46.415423,14.870351,27.98218524792713,2025-06-02
c1947,46.415423,14.870351,24.44121717354497,2025-06-03
c1947,46.415423,14.870351,28.18361710044885,2025-06-04
c1947,46.415423,14.870351,38.00509233498496,2025-06-05
c1947,46.415423,14.870351,31.016196884869775,2025-06-06
c1947,46.415423,14.870351,29.35955780177868,2025-06-07
c1947,46.415423,14.870351,33.72779889054185,2025-06-08
c1947,46.415423,14.870351,38.03636569290816,2025-06-09
c1947,46.415423,14.870351,34.137629419989715,2025-06-10
c1947,46.415423,14.870351,40.3501148493553,2025-06-11
c1947,46.415423,14.870351,34.72581963592731,2025-06-12
c1947,46.415423,14.870351,33.87749401593788,2025-06-13
c1947,46.415423,14.870351,26.612670841825043,2025-06-14
c1947,46.415423,14.870351,32.33903837303,2025-06-15
c1947,46.415423,14.870351,30.13069645067048,2025-06-16
c1947,46.415423,14.870351,33.15627858658526,2025-06-17
c1947,46.415423,14.870351,33.66046095363666,2025-06-18
c1947,46.415423,14.870351,25.983946044025984,2025-06-19
c1947,46.415423,14.870351,29.81591924128136,2025-06-20
c1947,46.415423,14.870351,32.65880501545982,2025-06-21
c1947,46.415423,14.870351,30.290756841796433,2025-06-22
c1947,46.415423,14.870351,29.721298945098457,2025-06-23
c1947,46.415423,14.870351,27.639150291145267,2025-06-24
c1947,46.415423,14.870351,29.296984662222453,2025-06-25
c1947,46.415423,14.870351,29.456775820845227,2025-06-26
c1947,46.415423,14.870351,27.602693540804612,2025-06-27
c1947,46.415423,14.870351,23.67421945091165,2025-06-28
c1947,46.415423,14.870351,24.7036459377121,2025-06-29
c1947,46.415423,14.870351,25.21962102536046,2025-06-30
c1947,46.415423,14.870351,25.661974298789698,2025-07-01
c1947,46.415423,14.870351,25.149432798070436,2025-07-02
c1947,46.415423,14.870351,26.998050056139576,2025-07-03
c1947,46.415423,14.870351,29.4229900384627,2025-07-04
c1947,46.415423,14.870351,28.30292818155918,2025-07-05
c1947,46.415423,14.870351,24.91862900780265,2025-07-06
c1947,46.415423,14.870351,28.419019483681872,2025-07-07
c1947,46.415423,14.870351,26.645639402318366,2025-07-08
c1947,46.415423,14.870351,30.76051381197257,2025-07-09
c1947,46.415423,14.870351,29.370833093366983,2025-07-10
c1947,46.415423,14.870351,30.99427644071032,2025-07-11
c1947,46.415423,14.870351,28.00093616026688,2025-07-12
c1947,46.415423,14.870351,26.532277602640992,2025-07-13
c1947,46.415423,14.870351,35.779685211880604,2025-07-14
c1947,46.415423,14.870351,33.56648435975164,2025-07-15
c1947,46.415423,14.870351,,2025-07-16
c1947,46.415423,14.870351,30.219364857310406,2025-07-17
c1947,46.415423,14.870351,29.45870500657999,2025-07-18
c1947,46.415423,14.870351,26.14226254432445,2025-07-19
c1947,46.415423,14.870351,32.211106101463976,2025-07-20
c1947,46.415423,14.870351,26.09120902024713,2025-07-21
c1947,46.415423,14.870351,27.769185889689915,2025-07-22
c1947,46.415423,14.870351,27.751117041161343,2025-07-23
c1947,46.415423,14.870351,25.07197158416751,2025-07-24
c1947,46.415423,14.870351,,2025-07-25
c1947,46.415423,14.870351,27.787775254615816,2025-07-26
c1947,46.415423,14.870351,30.55930512050821,2025-07-27
c1947,46.415423,14.870351,26.553797656739807,2025-07-28
c1947,46.415423,14.870351,27.395346772256588,2025-07-29
c1947,46.415423,14.870351,30.504944419942,2025-07-30
c1947,46.415423,14.870351,29.337618990890125,2025-07-31
c1947,46.415423,14.870351,28.0172284071491,2025-08-01
c1947,46.415423,14.870351,27.64425966045859,2025-08-02
c1947,46.415423,14.870351,31.72556863799818,2025-08-03
c1947,46.415423,14.870351,27.393918695103313,2025-08-04
c1947,46.415423,14.870351,28.414086039010463,2025-08-05
c1947,46.415423,14.870351,76.54211131248161,2025-08-06
c1947,46.415423,14.870351,44.06537006699353,2025-08-07
c1947,46.415423,14.870351,32.121598205320716,2025-08-08
c1947,46.415423,14.870351,31.38872402495415,2025-08-09
c1947,46.415423,14.870351,29.426198046364817,2025-08-10
c1947,46.415423,14.870351,31.708907050886065,2025-08-11
c1947,46.415423,14.870351,28.283627929251914,2025-08-12
c1947,46.415423,14.870351,30.202310834806458,2025-08-13
c1947,46.415423,14.870351,30.7585036430435,2025-08-14
c1947,46.415423,14.870351,32.398269011870944,2025-08-15
c1947,46.415423,14.870351,30.69615850848729,2025-08-16
c1947,46.415423,14.870351,30.54639996868436,2025-08-17
c1947,46.415423,14.870351,32.74223079141177,2025-08-18
c1947,46.415423,14.870351,33.330443074499364,2025-08-19
c1947,46.415423,14.870351,,2025-08-20
c1947,46.415423,14.870351,,2025-08-21
c1947,46.415423,14.870351,27.09753290637477,2025-08-22
c1947,46.415423,14.870351,27.305601907990432,2025-08-23
c1947,46.415423,14.870351,28.854689017805097,2025-08-24
c1947,46.415423,14.870351,30.47623948197666,2025-08-25
c1947,46.415423,14.870351,28.39248773787313,2025-08-26
c1947,46.415423,14.870351,29.086122637296555,2025-08-27
c1947,46.415423,14.870351,29.527061415830207,2025-08-28
c1947,46.415423,14.870351,22.295251693942653,2025-08-29
c1947,46.415423,14.870351,28.695029539268536,2025-08-30
c1947,46.415423,14.870351,26.548203802424627,2025-08-31
c1947,46.415423,14.870351,26.30112983475772,2025-09-01
c1947,46.415423,14.870351,27.29068872374348,2025-09-02
c1947,46.415423,14.870351,27.28605685748543,2025-09-03
c1947,46.415423,14.870351,24.728810829727777,2025-09-04
c1947,46.415423,14.870351,27.34441866290797,2025-09-05
c1947,46.415423,14.870351,28.146847022835903,2025-09-06
c1947,46.415423,14.870351,,2025-09-07
c1947,46.415423,14.870351,30.75190705311542,2025-09-08
c1947,46.415423,14.870351,26.295628552589875,2025-09-09
c1947,46.415423,14.870351,23.492555338101987,2025-09-10
c1947,46.415423,14.870351,26.131495871610163,2025-09-11
c1947,46.415423,14.870351,34.1270201312808,2025-09-12
c1947,46.415423,14.870351,31.277050681541866,2025-09-13
c1947,46.415423,14.870351,26.383428571758593,2025-09-14
c1947,46.415423,14.870351,26.49952499256311,2025-09-15
c1947,46.415423,14.870351,26.068850383055384,2025-09-16
c1947,46.415423,14.870351,28.193486482045817,2025-09-17
c1947,46.415423,14.870351,23.13345212942775,2025-09-18
c1947,46.415423,14.870351,27.251559533823663,2025-09-19
c1947,46.415423,14.870351,25.963516554954825,2025-09-20
c1947,46.415423,14.870351,24.665690263318293,2025-09-21
c1947,46.415423,14.870351,25.86661829260763,2025-09-22
c1947,46.415423,14.870351,25.9792876276353,2025-09-23
c1947,46.415423,14.870351,30.393458118575808,2025-09-24
c1947,46.415423,14.870351,27.95505088484557,2025-09-25
c1947,46.415423,14.870351,27.989298547281088,2025-09-26
c1947,46.415423,14.870351,25.645122809291124,2025-09-27
c1947,46.415423,14.870351,27.96947279552224,2025-09-28
c1947,46.415423,14.870351,29.54415314873891,2025-09-29
c1947,46.415423,14.870351,,2025-09-30
c1947,46.415423,14.870351,27.485040079872583,2025-10-01
c1947,46.415423,14.870351,28.28249006388535,2025-10-02
c1947,46.415423,14.870351,26.340546678518237,2025-10-03
c1947,46.415423,14.870351,22.531642310293137,2025-10-04
c1947,46.415423,14.870351,22.90549540133924,2025-10-05
c1947,46.415423,14.870351,21.82366471843981,2025-10-06
c1947,46.415423,14.870351,27.086651324719806,2025-10-07
c1947,46.415423,14.870351,24.11406445077172,2025-10-08
c1947,46.415423,14.870351,,2025-10-09
c1947,46.415423,14.870351,29.151761528285256,2025-10-10
c1947,46.415423,14.870351,26.29238392144184,2025-10-11
c1947,46.415423,14.870351,22.32830923358043,2025-10-12
c1947,46.415423,14.870351,25.196405878378492,2025-10-13
c1947,46.415423,14.870351,26.12382522619764,2025-10-14
c1947,46.415423,14.870351,24.247573049699316,2025-10-15
c1947,46.415423,14.870351,23.84414418875132,2025-10-16
c1947,46.415423,14.870351,24.451229768617075,2025-10-17
c1947,46.415423,14.870351,27.412068403184406,2025-10-18
c1947,46.415423,14.870351,23.49069011699299,2025-10-19
c1947,46.415423,14.870351,,2025-10-20
c1947,46.415423,14.870351,25.36961356869049,2025-10-21
c1947,46.415423,14.870351,,2025-10-22
c1947,46.415423,14.870351,,2025-10-23
c1947,46.415423,14.870351,25.697434972742176,2025-10-24
c1947,46.415423,14.870351,26.7996575083055,2025-10-25
c1947,46.415423,14.870351,26.705349262672403,2025-10-26
c1947,46.415423,14.870351,25.826466000675605,2025-10-27
c1947,46.415423,14.870351,27.358523173832797,2025-10-28
c1947,46.415423,14.870351,24.65407699272166,2025-10-29
c1947,46.415423,14.870351,29.879307162117247,2025-10-30
c1947,46.415423,14.870351,25.352263090028796,2025-10-31
c1947,46.415423,14.870351,24.282017718180455,2025-11-01
c1947,46.415423,14.870351,26.980677648674735,2025-11-02
c1947,46.415423,14.870351,25.859016694532624,2025-11-03
c1947,46.415423,14.870351,24.631777540514097,2025-11-04
c1947,46.415423,14.870351,23.288810551537008,2025-11-05
c1947,46.415423,14.870351,25.990016603663264,2025-11-06
c1947,46.415423,14.870351,27.100882925669193,2025-11-07
c1947,46.415423,14.870351,23.31747400937947,2025-11-08
c1947,46.415423,14.870351,27.13299298865496,2025-11-09
c1947,46.415423,14.870351,27.71246158198718,2025-11-10
c1947,46.415423,14.870351,23.64789723823152,2025-11-11
c1947,46.415423,14.870351,29.142170580651612,2025-11-12
c1947,46.415423,14.870351,25.31797312916201,2025-11-13
