cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,22.45777933257591,2025-10-29
c2017,46.865874,11.872769,,2025-10-30
c2017,46.865874,11.872769,25.524252443837433,2025-10-31
c2017,46.865874,11.872769,23.04240359092671,2025-11-01
c2017,46.865874,11.872769,,2025-11-02
c2017,46.865874,11.872769,24.51866601349927,2025-11-03
c2017,46.865874,11.872769,22.879657096037786,2025-11-04
c2017,46.865874,11.872769,19.974817371743946,2025-11-05
c2017,46.865874,11.872769,22.57508523470326,2025-11-06
c2017,46.865874,11.872769,21.958241336602978,2025-11-07
c2017,46.865874,11.872769,22.623685761480615,2025-11-08
c2017,46.865874,11.872769,22.95475504555184,2025-11-09
c2017,46.865874,11.872769,21.10429348176052,2025-11-10
c2017,46.865874,11.872769,,2025-11-11
c2017,46.865874,11.872769,21.064039232478173,2025-11-12
c2017,46.865874,11.872769,23.48680910998308,2025-11-13
c2017,46.865874,11.872769,,2025-11-14
c2017,46.865874,11.872769,20.992765770325843,2025-11-15
c2017,46.865874,11.872769,20.64054448568214,2025-11-16
c2017,46.865874,11.872769,18.60456297534151,2025-11-17
c2017,46.865874,11.872769,22.189886687367203,2025-11-18
c2017,46.865874,11.872769,,2025-11-19
c2017,46.865874,11.872769,22.37073301566086,2025-11-20
c2017,46.865874,11.872769,21.70239663527828,2025-11-21
c2017,46.865874,11.872769,22.535548880728385,2025-11-22
c2017,46.865874,11.872769,22.53916547859735,2025-11-23
c2017,46.865874,11.872769,,2025-11-24
c2017,46.865874,11.872769,23.053782666035385,2025-11-25
c2017,46.865874,11.872769,22.43585310611322,2025-11-26
c2017,46.865874,11.872769,21.754664900768688,2025-11-27
c2017,46.865874,11.872769,21.140364279679943,2025-11-28
c2017,46.865874,11.872769,22.57941735427607,2025-11-30
c2017,46.865874,11.872769,21.337495042173543,2025-12-01
c2017,46.865874,11.872769,24.45732891777248,2025-12-02
c2017,46.865874,11.872769,22.12455981526651,2025-12-03
c2017,46.865874,11.872769,18.14983041341242,2025-12-04
c2017,46.865874,11.872769,24.954796832059536,2025-12-05
c2017,46.865874,11.872769,,2025-12-06
c2017,46.865874,11.872769,18.52222226984499,2025-12-07
c2017,46.865874,11.872769,27.058520747381355,2025-12-08
c2017,46.865874,11.872769,,2025-12-09
c2017,46.865874,11.872769,19.836796171020097,2025-12-10
c2017,46.865874,11.872769,22.631134723224857,2025-12-11
c2017,46.865874,11.872769,,2025-12-12
c2017,46.865874,11.872769,20.89210949780538,2025-12-13
c2017,46.865874,11.872769,19.344751225781067,2025-12-14
c2017,46.865874,11.872769,21.975196598318295,2025-12-15
c2017,46.865874,11.872769,28.241635697426194,2025-12-16
c2017,46.865874,11.872769,24.363950485432817,2025-12-17
c2017,46.865874,11.872769,25.575434587190472,2025-12-18
c2017,46.865874,11.872769,,2025-12-22
c2017,46.865874,11.872769,,2025-12-23
c2017,46.865874,11.872769,25.713360991017804,2025-12-24
c2017,46.865874,11.872769,28.75501034899982,2025-12-25
c2017,46.865874,11.872769,24.21369849894691,2025-12-26
c2017,46.865874,11.872769,25.40951423577714,2025-12-27
c2017,46.865874,11.872769,27.686505422573237,2025-12-28
c2017,46.865874,11.872769,23.886898230520252,2025-12-29
c2017,46.865874,11.872769,22.05087537859146,2025-12-30
