cell_id,lat_center,lon_center,mean,date
c1085,41.685694,8.27567,30.74267497357839,2024-12-20
c1085,41.685694,8.27567,,2024-12-21
c1085,41.685694,8.27567,,2024-12-22
c1085,41.685694,8.27567,,2024-12-23
c1085,41.685694,8.27567,,2024-12-24
c1085,41.685694,8.27567,,2024-12-25
c1085,41.685694,8.27567,35.13370922703422,2024-12-26
c1085,41.685694,8.27567,35.02350372410178,2024-12-27
c1085,41.685694,8.27567,,2024-12-28
c1085,41.685694,8.27567,28.279978683158525,2024-12-29
c1085,41.685694,8.27567,,2024-12-30
c1085,41.685694,8.27567,,2025-01-01
c1085,41.685694,8.27567,34.4393627568174,2025-01-02
c1085,41.685694,8.27567,33.527435506535944,2025-01-03
c1085,41.685694,8.27567,33.89391196099656,2025-01-04
c1085,41.685694,8.27567,35.32176050573489,2025-01-05
c1085,41.685694,8.27567,,2025-01-06
c1085,41.685694,8.27567,37.08590919965674,2025-01-07
c1085,41.685694,8.27567,32.106095602112475,2025-01-08
c1085,41.685694,8.27567,34.124360269804214,2025-01-09
c1085,41.685694,8.27567,36.49826394304817,2025-01-10
c1085,41.685694,8.27567,,2025-01-11
c1085,41.685694,8.27567,,2025-01-12
c1085,41.685694,8.27567,,2025-01-13
c1085,41.685694,8.27567,32.232955476361894,2025-01-14
c1085,41.685694,8.27567,32.69187356152972,2025-01-15
c1085,41.685694,8.27567,29.05826630607919,2025-01-16
c1085,41.685694,8.27567,,2025-01-17
c1085,41.685694,8.27567,,2025-01-18
c1085,41.685694,8.27567,36.846502780295594,2025-01-19
c1085,41.685694,8.27567,37.5016140713891,2025-01-20
c1085,41.685694,8.27567,34.57314055170432,2025-01-21
c1085,41.685694,8.27567,30.32376818012422,2025-01-22
c1085,41.685694,8.27567,32.29922684231689,2025-01-23
c1085,41.685694,8.27567,,2025-01-24
c1085,41.685694,8.27567,,2025-01-25
c1085,41.685694,8.27567,,2025-01-26
c1085,41.685694,8.27567,29.07611418413426,2025-01-27
c1085,41.685694,8.27567,38.097985255639635,2025-01-28
c1085,41.685694,8.27567,34.41728893668923,2025-01-29
c1085,41.685694,8.27567,27.914248320867127,2025-01-30
c1085,41.685694,8.27567,,2025-01-31
c1085,41.685694,8.27567,33.24967629002996,2025-02-01
c1085,41.685694,8.27567,,2025-02-02
c1085,41.685694,8.27567,,2025-02-03
c1085,41.685694,8.27567,,2025-02-04
c1085,41.685694,8.27567,35.007700084753125,2025-02-05
c1085,41.685694,8.27567,33.427577768199924,2025-02-06
c1085,41.685694,8.27567,33.817847910416006,2025-02-07
c1085,41.685694,8.27567,31.231046734043495,2025-02-08
c1085,41.685694,8.27567,32.71348403142248,2025-02-09
c1085,41.685694,8.27567,32.48836213400971,2025-02-10
c1085,41.685694,8.27567,,2025-02-11
c1085,41.685694,8.27567,35.47107461041335,2025-02-12
c1085,41.685694,8.27567,37.11693369758151,2025-02-13
c1085,41.685694,8.27567,33.837041744744916,2025-02-14
c1085,41.685694,8.27567,,2025-02-15
c1085,41.685694,8.27567,,2025-02-16
c1085,41.685694,8.27567,33.54900617462599,2025-02-17
c1085,41.685694,8.27567,36.3364542429705,2025-02-18
c1085,41.685694,8.27567,,2025-02-19
c1085,41.685694,8.27567,34.64224698730104,2025-02-20
c1085,41.685694,8.27567,41.05252671752689,2025-02-21
c1085,41.685694,8.27567,,2025-02-22
c1085,41.685694,8.27567,37.52659470527483,2025-02-23
c1085,41.685694,8.27567,32.00823097669263,2025-02-24
c1085,41.685694,8.27567,28.43942754090344,2025-02-25
c1085,41.685694,8.27567,32.4941086130358,2025-02-26
c1085,41.685694,8.27567,37.97503507101021,2025-02-27
c1085,41.685694,8.27567,,2025-02-28
c1085,41.685694,8.27567,,2025-03-01
c1085,41.685694,8.27567,34.15420571287762,2025-03-02
c1085,41.685694,8.27567,,2025-03-03
c1085,41.685694,8.27567,,2025-03-04
c1085,41.685694,8.27567,39.63925682874628,2025-03-05
c1085,41.685694,8.27567,35.51457571734795,2025-03-06
c1085,41.685694,8.27567,36.57397616208881,2025-03-07
c1085,41.685694,8.27567,,2025-03-08
c1085,41.685694,8.27567,,2025-03-09
c1085,41.685694,8.27567,,2025-03-10
c1085,41.685694,8.27567,,2025-03-11
c1085,41.685694,8.27567,31.80087912823377,2025-03-12
c1085,41.685694,8.27567,34.13539352818161,2025-03-13
c1085,41.685694,8.27567,,2025-03-14
c1085,41.685694,8.27567,32.15473880578558,2025-03-15
c1085,41.685694,8.27567,31.9538396138538,2025-03-16
c1085,41.685694,8.27567,34.88527783936429,2025-03-17
c1085,41.685694,8.27567,39.33110760283212,2025-03-18
c1085,41.685694,8.27567,,2025-03-19
c1085,41.685694,8.27567,,2025-03-20
c1085,41.685694,8.27567,,2025-03-21
c1085,41.685694,8.27567,,2025-03-22
c1085,41.685694,8.27567,,2025-03-24
c1085,41.685694,8.27567,31.42130748149463,2025-03-25
c1085,41.685694,8.27567,34.31885711904838,2025-03-26
c1085,41.685694,8.27567,35.86417847270942,2025-03-27
c1085,41.685694,8.27567,32.94069810817891,2025-03-28
c1085,41.685694,8.27567,33.657145721991526,2025-03-29
c1085,41.685694,8.27567,,2025-03-30
c1085,41.685694,8.27567,,2025-03-31
c1085,41.685694,8.27567,34.765847805582936,2025-04-01
c1085,41.685694,8.27567,,2025-04-02
c1085,41.685694,8.27567,,2025-04-03
c1085,41.685694,8.27567,,2025-04-04
c1085,41.685694,8.27567,,2025-04-05
c1085,41.685694,8.27567,43.77583429130559,2025-04-06
c1085,41.685694,8.27567,35.87592099304538,2025-04-07
c1085,41.685694,8.27567,36.70496911603831,2025-04-08
c1085,41.685694,8.27567,35.10491496647032,2025-04-09
c1085,41.685694,8.27567,,2025-04-10
c1085,41.685694,8.27567,,2025-04-11
c1085,41.685694,8.27567,,2025-04-12
c1085,41.685694,8.27567,,2025-04-13
c1085,41.685694,8.27567,33.089342439211315,2025-04-14
c1085,41.685694,8.27567,36.9907789965181,2025-04-15
c1085,41.685694,8.27567,,2025-04-16
c1085,41.685694,8.27567,36.46806675424675,2025-04-17
c1085,41.685694,8.27567,33.24882437415794,2025-04-18
c1085,41.685694,8.27567,31.199913348287332,2025-04-19
c1085,41.685694,8.27567,31.829657048891033,2025-04-20
c1085,41.685694,8.27567,,2025-04-21
c1085,41.685694,8.27567,34.48897048508025,2025-04-22
c1085,41.685694,8.27567,33.12493049073626,2025-04-23
c1085,41.685694,8.27567,,2025-04-24
c1085,41.685694,8.27567,36.168821517118175,2025-04-25
c1085,41.685694,8.27567,,2025-04-26
c1085,41.685694,8.27567,35.93571488413611,2025-04-27
c1085,41.685694,8.27567,34.61263964072122,2025-04-28
c1085,41.685694,8.27567,,2025-04-29
c1085,41.685694,8.27567,,2025-04-30
c1085,41.685694,8.27567,32.53573192077469,2025-05-01
c1085,41.685694,8.27567,,2025-05-02
c1085,41.685694,8.27567,34.250957162124564,2025-05-03
c1085,41.685694,8.27567,34.231557617388695,2025-05-04
c1085,41.685694,8.27567,32.05300060439024,2025-05-06
c1085,41.685694,8.27567,31.739903232979813,2025-05-07
c1085,41.685694,8.27567,33.74147764228185,2025-05-08
c1085,41.685694,8.27567,,2025-05-09
c1085,41.685694,8.27567,,2025-05-10
c1085,41.685694,8.27567,30.972220893466876,2025-05-11
c1085,41.685694,8.27567,45.77630040316998,2025-05-12
c1085,41.685694,8.27567,31.998168722416224,2025-05-13
c1085,41.685694,8.27567,,2025-05-14
c1085,41.685694,8.27567,,2025-05-15
c1085,41.685694,8.27567,26.94395010550715,2025-05-16
c1085,41.685694,8.27567,30.080743898741748,2025-05-17
c1085,41.685694,8.27567,,2025-05-18
c1085,41.685694,8.27567,,2025-05-19
c1085,41.685694,8.27567,31.539882999573265,2025-05-20
c1085,41.685694,8.27567,28.720091715246912,2025-05-21
c1085,41.685694,8.27567,35.34745416013531,2025-05-23
c1085,41.685694,8.27567,,2025-05-24
c1085,41.685694,8.27567,,2025-05-25
c1085,41.685694,8.27567,,2025-05-26
c1085,41.685694,8.27567,32.53327703199032,2025-05-27
c1085,41.685694,8.27567,,2025-05-28
c1085,41.685694,8.27567,32.0422285346742,2025-05-29
c1085,41.685694,8.27567,,2025-05-30
c1085,41.685694,8.27567,27.432763424364293,2025-05-31
c1085,41.685694,8.27567,29.81839183515852,2025-06-01
c1085,41.685694,8.27567,31.68710774136169,2025-06-02
c1085,41.685694,8.27567,,2025-06-03
c1085,41.685694,8.27567,28.270745100275064,2025-06-04
c1085,41.685694,8.27567,39.45627319691639,2025-06-05
c1085,41.685694,8.27567,,2025-06-06
c1085,41.685694,8.27567,31.4619927104765,2025-06-07
c1085,41.685694,8.27567,,2025-06-08
c1085,41.685694,8.27567,46.14433592618968,2025-06-09
c1085,41.685694,8.27567,,2025-06-10
c1085,41.685694,8.27567,,2025-06-11
c1085,41.685694,8.27567,37.330070727423035,2025-06-12
c1085,41.685694,8.27567,,2025-06-13
c1085,41.685694,8.27567,,2025-06-14
c1085,41.685694,8.27567,35.72602594665771,2025-06-15
c1085,41.685694,8.27567,,2025-06-16
c1085,41.685694,8.27567,37.05149400294766,2025-06-17
c1085,41.685694,8.27567,38.86972354825367,2025-06-18
c1085,41.685694,8.27567,,2025-06-19
c1085,41.685694,8.27567,,2025-06-20
c1085,41.685694,8.27567,,2025-06-21
c1085,41.685694,8.27567,32.55605223307182,2025-06-22
c1085,41.685694,8.27567,31.497178746929013,2025-06-23
c1085,41.685694,8.27567,,2025-06-24
c1085,41.685694,8.27567,31.00791220906937,2025-06-25
c1085,41.685694,8.27567,,2025-06-26
c1085,41.685694,8.27567,,2025-06-27
c1085,41.685694,8.27567,30.37470727005951,2025-06-28
c1085,41.685694,8.27567,,2025-06-29
c1085,41.685694,8.27567,,2025-06-30
c1085,41.685694,8.27567,30.577851355222045,2025-07-01
c1085,41.685694,8.27567,,2025-07-02
c1085,41.685694,8.27567,28.38536426162745,2025-07-03
c1085,41.685694,8.27567,29.757851493210794,2025-07-04
c1085,41.685694,8.27567,,2025-07-05
c1085,41.685694,8.27567,,2025-07-06
c1085,41.685694,8.27567,30.271158946611077,2025-07-07
c1085,41.685694,8.27567,31.646898918908366,2025-07-08
c1085,41.685694,8.27567,29.47651643702138,2025-07-09
c1085,41.685694,8.27567,,2025-07-10
c1085,41.685694,8.27567,29.01143018577637,2025-07-11
c1085,41.685694,8.27567,,2025-07-12
c1085,41.685694,8.27567,31.3069320651673,2025-07-13
c1085,41.685694,8.27567,34.39732887453923,2025-07-14
c1085,41.685694,8.27567,,2025-07-15
c1085,41.685694,8.27567,32.26857090364674,2025-07-16
c1085,41.685694,8.27567,,2025-07-17
c1085,41.685694,8.27567,,2025-07-18
c1085,41.685694,8.27567,,2025-07-19
c1085,41.685694,8.27567,34.24133456225114,2025-07-20
c1085,41.685694,8.27567,34.601853354220125,2025-07-21
c1085,41.685694,8.27567,,2025-07-22
c1085,41.685694,8.27567,30.26794963365126,2025-07-23
c1085,41.685694,8.27567,,2025-07-24
c1085,41.685694,8.27567,32.65692907607042,2025-07-25
c1085,41.685694,8.27567,34.484545879506875,2025-07-26
c1085,41.685694,8.27567,34.164577702129286,2025-07-27
c1085,41.685694,8.27567,35.22398644717105,2025-07-28
c1085,41.685694,8.27567,,2025-07-29
c1085,41.685694,8.27567,38.06643118066428,2025-07-30
c1085,41.685694,8.27567,,2025-07-31
c1085,41.685694,8.27567,41.268464144435406,2025-08-01
c1085,41.685694,8.27567,41.716147288648685,2025-08-02
c1085,41.685694,8.27567,40.34081390380375,2025-08-03
c1085,41.685694,8.27567,33.18154918053824,2025-08-04
c1085,41.685694,8.27567,,2025-08-05
c1085,41.685694,8.27567,68.04014101603424,2025-08-06
c1085,41.685694,8.27567,,2025-08-07
c1085,41.685694,8.27567,,2025-08-08
c1085,41.685694,8.27567,,2025-08-09
c1085,41.685694,8.27567,32.035306708522654,2025-08-10
c1085,41.685694,8.27567,,2025-08-11
c1085,41.685694,8.27567,,2025-08-12
c1085,41.685694,8.27567,,2025-08-13
c1085,41.685694,8.27567,39.68773028902376,2025-08-14
c1085,41.685694,8.27567,34.88540091150242,2025-08-15
c1085,41.685694,8.27567,,2025-08-16
c1085,41.685694,8.27567,41.054688445123176,2025-08-17
c1085,41.685694,8.27567,,2025-08-18
c1085,41.685694,8.27567,32.99417737522074,2025-08-19
c1085,41.685694,8.27567,,2025-08-20
c1085,41.685694,8.27567,47.77918859026157,2025-08-21
c1085,41.685694,8.27567,39.726209809617494,2025-08-22
c1085,41.685694,8.27567,31.286185903414147,2025-08-23
c1085,41.685694,8.27567,35.952709484770665,2025-08-24
c1085,41.685694,8.27567,,2025-08-25
c1085,41.685694,8.27567,,2025-08-26
c1085,41.685694,8.27567,,2025-08-27
c1085,41.685694,8.27567,31.30130879795651,2025-08-28
c1085,41.685694,8.27567,27.52472833938426,2025-08-29
c1085,41.685694,8.27567,30.491066508607965,2025-08-30
c1085,41.685694,8.27567,29.110185019445943,2025-08-31
c1085,41.685694,8.27567,,2025-09-01
c1085,41.685694,8.27567,32.36714820142436,2025-09-02
c1085,41.685694,8.27567,34.10606028083673,2025-09-03
c1085,41.685694,8.27567,,2025-09-04
c1085,41.685694,8.27567,,2025-09-05
c1085,41.685694,8.27567,,2025-09-06
c1085,41.685694,8.27567,,2025-09-07
c1085,41.685694,8.27567,30.469855756842723,2025-09-08
c1085,41.685694,8.27567,,2025-09-09
c1085,41.685694,8.27567,29.31075358160812,2025-09-10
c1085,41.685694,8.27567,26.549052938814853,2025-09-11
c1085,41.685694,8.27567,,2025-09-12
c1085,41.685694,8.27567,,2025-09-13
c1085,41.685694,8.27567,27.9986517890127,2025-09-14
c1085,41.685694,8.27567,,2025-09-15
c1085,41.685694,8.27567,,2025-09-16
c1085,41.685694,8.27567,,2025-09-17
c1085,41.685694,8.27567,,2025-09-18
c1085,41.685694,8.27567,,2025-09-19
c1085,41.685694,8.27567,,2025-09-20
c1085,41.685694,8.27567,,2025-09-21
c1085,41.685694,8.27567,31.917307982445298,2025-09-22
c1085,41.685694,8.27567,,2025-09-23
c1085,41.685694,8.27567,31.7992562648378,2025-09-24
c1085,41.685694,8.27567,30.94468205694618,2025-09-25
c1085,41.685694,8.27567,,2025-09-26
c1085,41.685694,8.27567,,2025-09-27
c1085,41.685694,8.27567,,2025-09-28
c1085,41.685694,8.27567,,2025-09-29
c1085,41.685694,8.27567,31.30126421623985,2025-09-30
c1085,41.685694,8.27567,31.69167528100494,2025-10-01
c1085,41.685694,8.27567,,2025-10-02
c1085,41.685694,8.27567,29.487240453028637,2025-10-03
c1085,41.685694,8.27567,27.774395446698176,2025-10-04
c1085,41.685694,8.27567,29.72754891168506,2025-10-05
c1085,41.685694,8.27567,,2025-10-06
c1085,41.685694,8.27567,,2025-10-07
c1085,41.685694,8.27567,13.878444191575674,2025-10-08
c1085,41.685694,8.27567,,2025-10-09
c1085,41.685694,8.27567,,2025-10-10
c1085,41.685694,8.27567,,2025-10-11
c1085,41.685694,8.27567,,2025-10-12
c1085,41.685694,8.27567,27.231785041466143,2025-10-13
c1085,41.685694,8.27567,27.618034124113787,2025-10-14
c1085,41.685694,8.27567,25.7973808908813,2025-10-15
c1085,41.685694,8.27567,25.177978182817014,2025-10-16
c1085,41.685694,8.27567,,2025-10-17
c1085,41.685694,8.27567,24.465462049991142,2025-10-18
c1085,41.685694,8.27567,,2025-10-19
c1085,41.685694,8.27567,27.35295908282023,2025-10-20
c1085,41.685694,8.27567,24.689419768444704,2025-10-21
c1085,41.685694,8.27567,,2025-10-22
c1085,41.685694,8.27567,25.668840521257454,2025-10-23
c1085,41.685694,8.27567,,2025-10-24
c1085,41.685694,8.27567,26.18083980054198,2025-10-25
c1085,41.685694,8.27567,,2025-10-26
c1085,41.685694,8.27567,27.57276306259132,2025-10-27
c1085,41.685694,8.27567,28.090104186257673,2025-10-28
c1085,41.685694,8.27567,,2025-10-29
c1085,41.685694,8.27567,,2025-10-30
c1085,41.685694,8.27567,28.210585320829622,2025-10-31
c1085,41.685694,8.27567,,2025-11-01
c1085,41.685694,8.27567,,2025-11-02
c1085,41.685694,8.27567,,2025-11-03
c1085,41.685694,8.27567,27.99167864145043,2025-11-04
c1085,41.685694,8.27567,28.219305512889385,2025-11-05
c1085,41.685694,8.27567,,2025-11-06
c1085,41.685694,8.27567,26.292228749456015,2025-11-07
c1085,41.685694,8.27567,27.09131356685304,2025-11-08
c1085,41.685694,8.27567,29.46632301219179,2025-11-09
c1085,41.685694,8.27567,,2025-11-10
c1085,41.685694,8.27567,29.89363454807426,2025-11-11
c1085,41.685694,8.27567,,2025-11-12
c1085,41.685694,8.27567,,2025-11-13
c1085,41.685694,8.27567,,2025-11-14
c1085,41.685694,8.27567,,2025-11-15
c1085,41.685694,8.27567,22.958110870056817,2025-11-16
c1085,41.685694,8.27567,27.456952136079263,2025-11-17
c1085,41.685694,8.27567,29.091610533749215,2025-11-18
c1085,41.685694,8.27567,29.329287164185292,2025-11-19
c1085,41.685694,8.27567,,2025-11-20
c1085,41.685694,8.27567,29.07024272560955,2025-11-21
c1085,41.685694,8.27567,30.41839656699715,2025-11-22
c1085,41.685694,8.27567,29.63333825182805,2025-11-23
c1085,41.685694,8.27567,,2025-11-24
c1085,41.685694,8.27567,,2025-11-25
c1085,41.685694,8.27567,,2025-11-26
c1085,41.685694,8.27567,31.619834140208543,2025-11-27
c1085,41.685694,8.27567,28.33323428349433,2025-11-28
c1085,41.685694,8.27567,24.26770703232624,2025-11-30
c1085,41.685694,8.27567,26.984950594063292,2025-12-01
c1085,41.685694,8.27567,33.066122167346876,2025-12-02
c1085,41.685694,8.27567,,2025-12-03
c1085,41.685694,8.27567,28.84506285669091,2025-12-04
c1085,41.685694,8.27567,27.511875333198855,2025-12-05
c1085,41.685694,8.27567,27.936520210154494,2025-12-06
c1085,41.685694,8.27567,29.839226197026992,2025-12-07
c1085,41.685694,8.27567,28.7492836746674,2025-12-08
c1085,41.685694,8.27567,27.696415658741817,2025-12-09
c1085,41.685694,8.27567,25.122736453718883,2025-12-10
c1085,41.685694,8.27567,30.724282643082866,2025-12-11
c1085,41.685694,8.27567,28.644306467872536,2025-12-12
c1085,41.685694,8.27567,28.706609257545363,2025-12-13
c1085,41.685694,8.27567,,2025-12-14
c1085,41.685694,8.27567,,2025-12-15
c1085,41.685694,8.27567,,2025-12-16
c1085,41.685694,8.27567,,2025-12-17
c1085,41.685694,8.27567,,2025-12-18
c1085,41.685694,8.27567,,2025-12-22
c1085,41.685694,8.27567,,2025-12-23
c1085,41.685694,8.27567,30.674873447635033,2025-12-24
c1085,41.685694,8.27567,34.186571258682875,2025-12-25
c1085,41.685694,8.27567,,2025-12-26
c1085,41.685694,8.27567,,2025-12-27
c1085,41.685694,8.27567,32.395296617071615,2025-12-28
c1085,41.685694,8.27567,31.623979824731386,2025-12-29
c1085,41.685694,8.27567,31.787679963588072,2025-12-30
