cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,41.49696319165493,2024-07-17
c1149,41.910919,15.469868,32.51028019172157,2024-07-18
c1149,41.910919,15.469868,36.57140651821747,2024-07-19
c1149,41.910919,15.469868,33.40065682722561,2024-07-20
c1149,41.910919,15.469868,34.47289037167583,2024-07-21
c1149,41.910919,15.469868,,2024-07-22
c1149,41.910919,15.469868,32.15032291969248,2024-07-23
c1149,41.910919,15.469868,33.255127987202044,2024-07-24
c1149,41.910919,15.469868,43.039303860517826,2024-07-25
c1149,41.910919,15.469868,32.968786975344045,2024-07-28
c1149,41.910919,15.469868,33.65428159629687,2024-07-29
c1149,41.910919,15.469868,35.26218765447194,2024-07-31
c1149,41.910919,15.469868,35.812481455065,2024-08-01
c1149,41.910919,15.469868,31.212940409400137,2024-08-03
c1149,41.910919,15.469868,39.084211135669925,2024-08-04
c1149,41.910919,15.469868,41.1674753017876,2024-08-05
c1149,41.910919,15.469868,34.174858855276064,2024-08-06
c1149,41.910919,15.469868,,2024-08-07
c1149,41.910919,15.469868,38.96671695234093,2024-08-08
c1149,41.910919,15.469868,40.056348625214966,2024-08-09
c1149,41.910919,15.469868,34.84159628089533,2024-08-10
c1149,41.910919,15.469868,35.64797502110141,2024-08-11
c1149,41.910919,15.469868,35.2346007615828,2024-08-12
c1149,41.910919,15.469868,36.87230836855724,2024-08-13
c1149,41.910919,15.469868,35.82422779800675,2024-08-14
c1149,41.910919,15.469868,35.17652100503998,2024-08-15
c1149,41.910919,15.469868,36.077772145476786,2024-08-16
c1149,41.910919,15.469868,,2024-08-17
c1149,41.910919,15.469868,37.7252833516064,2024-08-18
c1149,41.910919,15.469868,37.61290775004984,2024-08-19
c1149,41.910919,15.469868,37.056882849568034,2024-08-20
c1149,41.910919,15.469868,32.751002524853114,2024-08-21
c1149,41.910919,15.469868,42.536413791499164,2024-08-22
c1149,41.910919,15.469868,41.54615484571903,2024-08-23
c1149,41.910919,15.469868,38.52812617507208,2024-08-24
c1149,41.910919,15.469868,38.114114003980625,2024-08-25
c1149,41.910919,15.469868,40.5902479170518,2024-08-26
c1149,41.910919,15.469868,,2024-08-27
c1149,41.910919,15.469868,41.124288004494446,2024-08-28
c1149,41.910919,15.469868,41.62134036139599,2024-08-29
c1149,41.910919,15.469868,38.29323884074111,2024-08-30
c1149,41.910919,15.469868,38.046013421836705,2024-08-31
c1149,41.910919,15.469868,35.39311965122872,2024-09-01
c1149,41.910919,15.469868,37.10870304521768,2024-09-02
c1149,41.910919,15.469868,39.33285844609762,2024-09-03
c1149,41.910919,15.469868,34.19339631197566,2024-09-04
c1149,41.910919,15.469868,,2024-09-05
c1149,41.910919,15.469868,,2024-09-06
c1149,41.910919,15.469868,31.883932290810325,2024-09-07
c1149,41.910919,15.469868,30.76210902164757,2024-09-08
c1149,41.910919,15.469868,32.59263664715123,2024-09-09
c1149,41.910919,15.469868,35.99970819948379,2024-09-10
c1149,41.910919,15.469868,37.64043955600864,2024-09-11
c1149,41.910919,15.469868,34.88945147304724,2024-09-12
c1149,41.910919,15.469868,29.106523824192777,2024-09-13
c1149,41.910919,15.469868,36.10737327097022,2024-09-14
c1149,41.910919,15.469868,37.25989953983069,2024-09-15
c1149,41.910919,15.469868,35.97906423338437,2024-09-16
c1149,41.910919,15.469868,35.63631688699246,2024-09-17
c1149,41.910919,15.469868,35.608453636659476,2024-09-18
c1149,41.910919,15.469868,36.81770064545088,2024-09-19
c1149,41.910919,15.469868,32.513161971660395,2024-09-20
c1149,41.910919,15.469868,35.40589003529056,2024-09-21
c1149,41.910919,15.469868,33.28372933704536,2024-09-22
c1149,41.910919,15.469868,,2024-09-23
c1149,41.910919,15.469868,,2024-09-24
c1149,41.910919,15.469868,35.404511342154976,2024-09-25
c1149,41.910919,15.469868,33.094334821347076,2024-09-26
c1149,41.910919,15.469868,32.099789312998176,2024-09-27
c1149,41.910919,15.469868,21.08174344435282,2024-09-28
c1149,41.910919,15.469868,34.824126704644,2024-09-29
c1149,41.910919,15.469868,35.732831340021086,2024-09-30
c1149,41.910919,15.469868,30.016516810124344,2024-10-01
c1149,41.910919,15.469868,32.41062318548876,2024-10-02
c1149,41.910919,15.469868,,2024-10-03
c1149,41.910919,15.469868,32.355083855176616,2024-10-04
c1149,41.910919,15.469868,31.903117524539827,2024-10-05
c1149,41.910919,15.469868,32.60981656275549,2024-10-06
c1149,41.910919,15.469868,31.139956005660103,2024-10-07
c1149,41.910919,15.469868,24.220370156561213,2024-10-08
c1149,41.910919,15.469868,31.581777033778504,2024-10-09
c1149,41.910919,15.469868,,2024-10-10
c1149,41.910919,15.469868,30.994185561707702,2024-10-11
c1149,41.910919,15.469868,34.32797639788335,2024-10-12
c1149,41.910919,15.469868,32.8690239871001,2024-10-13
c1149,41.910919,15.469868,31.494419629316177,2024-10-14
c1149,41.910919,15.469868,31.046053559153545,2024-10-15
c1149,41.910919,15.469868,,2024-10-16
c1149,41.910919,15.469868,27.802874784481094,2024-10-17
c1149,41.910919,15.469868,,2024-10-18
c1149,41.910919,15.469868,,2024-10-19
c1149,41.910919,15.469868,,2024-10-20
c1149,41.910919,15.469868,33.51232461607969,2024-10-21
c1149,41.910919,15.469868,28.805820433208844,2024-10-22
c1149,41.910919,15.469868,29.92555535940295,2024-10-23
c1149,41.910919,15.469868,30.25956117018117,2024-10-24
c1149,41.910919,15.469868,,2024-10-25
c1149,41.910919,15.469868,28.787078188169136,2024-10-26
c1149,41.910919,15.469868,29.33974421291616,2024-10-27
c1149,41.910919,15.469868,31.076328058166695,2024-10-28
c1149,41.910919,15.469868,31.97968854988697,2024-10-29
c1149,41.910919,15.469868,31.475001101205784,2024-10-30
c1149,41.910919,15.469868,31.69738709041317,2024-10-31
c1149,41.910919,15.469868,28.64831726512814,2024-11-02
c1149,41.910919,15.469868,31.19462606059568,2024-11-03
c1149,41.910919,15.469868,31.327155752256477,2024-11-04
c1149,41.910919,15.469868,32.360700328482984,2024-11-05
c1149,41.910919,15.469868,34.91658451030904,2024-11-06
c1149,41.910919,15.469868,27.34420240514328,2024-11-07
c1149,41.910919,15.469868,31.112835162728206,2024-11-08
c1149,41.910919,15.469868,28.660303833047404,2024-11-09
c1149,41.910919,15.469868,30.60414892339467,2024-11-10
c1149,41.910919,15.469868,31.380594037317376,2024-11-11
c1149,41.910919,15.469868,,2024-11-12
c1149,41.910919,15.469868,33.484948221230844,2024-11-13
c1149,41.910919,15.469868,,2024-11-14
c1149,41.910919,15.469868,33.07579284102275,2024-11-15
c1149,41.910919,15.469868,33.77401935950574,2024-11-16
c1149,41.910919,15.469868,34.20504257897252,2024-11-17
c1149,41.910919,15.469868,30.848298664796506,2024-11-18
c1149,41.910919,15.469868,30.189690770472712,2024-11-19
c1149,41.910919,15.469868,,2024-11-20
c1149,41.910919,15.469868,,2024-11-21
c1149,41.910919,15.469868,,2024-11-22
c1149,41.910919,15.469868,29.414673645119446,2024-11-23
c1149,41.910919,15.469868,33.457521425044284,2024-11-24
c1149,41.910919,15.469868,31.140442027862125,2024-11-25
c1149,41.910919,15.469868,35.08411613455671,2024-11-26
c1149,41.910919,15.469868,32.4260750354521,2024-11-27
c1149,41.910919,15.469868,34.26436860631309,2024-11-28
c1149,41.910919,15.469868,30.060107111339615,2024-11-29
c1149,41.910919,15.469868,31.87451473866925,2024-11-30
c1149,41.910919,15.469868,,2024-12-01
c1149,41.910919,15.469868,33.962927945804104,2024-12-02
c1149,41.910919,15.469868,,2024-12-03
c1149,41.910919,15.469868,32.702437307949374,2024-12-04
c1149,41.910919,15.469868,35.330976517096815,2024-12-05
c1149,41.910919,15.469868,,2024-12-06
c1149,41.910919,15.469868,33.94841741054551,2024-12-07
c1149,41.910919,15.469868,33.343068764433454,2024-12-08
c1149,41.910919,15.469868,28.51683685274357,2024-12-09
c1149,41.910919,15.469868,32.39712976982396,2024-12-10
c1149,41.910919,15.469868,34.93602898096973,2024-12-11
c1149,41.910919,15.469868,36.90033392367044,2024-12-12
c1149,41.910919,15.469868,32.95164816697893,2024-12-13
c1149,41.910919,15.469868,35.703204171002405,2024-12-14
c1149,41.910919,15.469868,35.86928841391959,2024-12-15
c1149,41.910919,15.469868,34.912700508710365,2024-12-16
c1149,41.910919,15.469868,32.30890118150638,2024-12-17
c1149,41.910919,15.469868,36.07543117592622,2024-12-18
c1149,41.910919,15.469868,33.670003966486384,2024-12-19
c1149,41.910919,15.469868,29.633753670688957,2024-12-20
c1149,41.910919,15.469868,33.554856716642085,2024-12-21
c1149,41.910919,15.469868,,2024-12-22
c1149,41.910919,15.469868,31.519430099241855,2024-12-23
c1149,41.910919,15.469868,33.64900751142921,2024-12-24
c1149,41.910919,15.469868,,2024-12-25
c1149,41.910919,15.469868,33.181070161342106,2024-12-26
c1149,41.910919,15.469868,33.36637476482427,2024-12-27
c1149,41.910919,15.469868,30.415026720249234,2024-12-28
c1149,41.910919,15.469868,33.59839561131909,2024-12-29
c1149,41.910919,15.469868,30.696095883506608,2024-12-30
c1149,41.910919,15.469868,34.25253597397003,2025-01-01
c1149,41.910919,15.469868,32.249462092389095,2025-01-02
c1149,41.910919,15.469868,,2025-01-03
c1149,41.910919,15.469868,35.00210155950542,2025-01-04
c1149,41.910919,15.469868,34.18165396253161,2025-01-05
c1149,41.910919,15.469868,,2025-01-06
c1149,41.910919,15.469868,34.2477560204748,2025-01-07
c1149,41.910919,15.469868,35.89829925640604,2025-01-08
c1149,41.910919,15.469868,,2025-01-09
c1149,41.910919,15.469868,31.651960569763094,2025-01-10
c1149,41.910919,15.469868,32.88894230199904,2025-01-11
c1149,41.910919,15.469868,,2025-01-12
c1149,41.910919,15.469868,,2025-01-13
c1149,41.910919,15.469868,32.241839767509084,2025-01-14
c1149,41.910919,15.469868,33.49598268846016,2025-01-15
c1149,41.910919,15.469868,39.52559839676796,2025-01-16
c1149,41.910919,15.469868,33.44361914139306,2025-01-17
c1149,41.910919,15.469868,,2025-01-18
c1149,41.910919,15.469868,34.48360549609474,2025-01-19
c1149,41.910919,15.469868,,2025-01-20
c1149,41.910919,15.469868,34.415686082373576,2025-01-21
c1149,41.910919,15.469868,,2025-01-22
c1149,41.910919,15.469868,32.82059851533006,2025-01-23
c1149,41.910919,15.469868,37.57321870244463,2025-01-24
c1149,41.910919,15.469868,37.267206369976755,2025-01-25
c1149,41.910919,15.469868,28.78124937843637,2025-01-26
c1149,41.910919,15.469868,,2025-01-27
c1149,41.910919,15.469868,,2025-01-28
c1149,41.910919,15.469868,,2025-01-29
c1149,41.910919,15.469868,34.51744420422785,2025-01-30
c1149,41.910919,15.469868,34.77725648290932,2025-01-31
c1149,41.910919,15.469868,32.94724950191941,2025-02-01
c1149,41.910919,15.469868,29.245275683321527,2025-02-02
c1149,41.910919,15.469868,32.678735441397464,2025-02-03
c1149,41.910919,15.469868,32.836340786110775,2025-02-04
c1149,41.910919,15.469868,35.10725536416483,2025-02-05
c1149,41.910919,15.469868,31.184635571578923,2025-02-06
c1149,41.910919,15.469868,33.672328882209165,2025-02-07
c1149,41.910919,15.469868,38.25667871728541,2025-02-08
c1149,41.910919,15.469868,38.60449137573214,2025-02-09
c1149,41.910919,15.469868,38.91630371279872,2025-02-10
c1149,41.910919,15.469868,33.75586778895555,2025-02-11
c1149,41.910919,15.469868,26.79422213506451,2025-02-12
c1149,41.910919,15.469868,36.57910620836047,2025-02-13
c1149,41.910919,15.469868,,2025-02-14
c1149,41.910919,15.469868,31.69237697137696,2025-02-15
c1149,41.910919,15.469868,36.576732377857375,2025-02-16
c1149,41.910919,15.469868,34.763929889765215,2025-02-17
c1149,41.910919,15.469868,35.23113615390243,2025-02-18
c1149,41.910919,15.469868,36.55551808891578,2025-02-19
c1149,41.910919,15.469868,,2025-02-20
c1149,41.910919,15.469868,40.01587045206115,2025-02-21
c1149,41.910919,15.469868,34.57714261615244,2025-02-22
c1149,41.910919,15.469868,37.743676747711035,2025-02-23
c1149,41.910919,15.469868,32.537508470589046,2025-02-24
c1149,41.910919,15.469868,33.00590390583752,2025-02-25
c1149,41.910919,15.469868,39.87493247208625,2025-02-26
c1149,41.910919,15.469868,31.11572392288664,2025-02-27
c1149,41.910919,15.469868,33.264176310197016,2025-02-28
c1149,41.910919,15.469868,,2025-03-01
c1149,41.910919,15.469868,33.11075342128395,2025-03-02
c1149,41.910919,15.469868,36.36686645693012,2025-03-03
c1149,41.910919,15.469868,34.1378039975927,2025-03-04
c1149,41.910919,15.469868,36.89755525177239,2025-03-05
c1149,41.910919,15.469868,38.16295175398737,2025-03-06
c1149,41.910919,15.469868,34.24488491424599,2025-03-07
c1149,41.910919,15.469868,35.00027585327549,2025-03-08
c1149,41.910919,15.469868,37.757635850246544,2025-03-09
c1149,41.910919,15.469868,31.535113923344323,2025-03-10
c1149,41.910919,15.469868,29.21619266160243,2025-03-11
c1149,41.910919,15.469868,,2025-03-12
c1149,41.910919,15.469868,,2025-03-13
c1149,41.910919,15.469868,36.37825216153394,2025-03-14
c1149,41.910919,15.469868,33.02952668946942,2025-03-15
c1149,41.910919,15.469868,31.232781362881187,2025-03-16
c1149,41.910919,15.469868,30.611793157054564,2025-03-17
c1149,41.910919,15.469868,34.01800166309978,2025-03-18
c1149,41.910919,15.469868,35.706074458052676,2025-03-19
c1149,41.910919,15.469868,31.206439684551377,2025-03-20
c1149,41.910919,15.469868,38.666814655668574,2025-03-21
c1149,41.910919,15.469868,,2025-03-22
c1149,41.910919,15.469868,35.95044568833713,2025-03-24
c1149,41.910919,15.469868,38.34408150433499,2025-03-25
c1149,41.910919,15.469868,24.925233964166548,2025-03-26
c1149,41.910919,15.469868,28.425495080131256,2025-03-27
c1149,41.910919,15.469868,33.615589269994054,2025-03-28
c1149,41.910919,15.469868,36.28305294622388,2025-03-29
c1149,41.910919,15.469868,37.86045261532562,2025-03-30
c1149,41.910919,15.469868,,2025-03-31
c1149,41.910919,15.469868,35.40429985455288,2025-04-01
c1149,41.910919,15.469868,28.94616837490028,2025-04-02
c1149,41.910919,15.469868,37.71081915950636,2025-04-03
c1149,41.910919,15.469868,32.62561830350677,2025-04-04
c1149,41.910919,15.469868,35.459921436307496,2025-04-05
c1149,41.910919,15.469868,37.716467099301255,2025-04-06
c1149,41.910919,15.469868,36.34327984221218,2025-04-07
c1149,41.910919,15.469868,35.2902612464993,2025-04-08
c1149,41.910919,15.469868,34.0789458834831,2025-04-09
c1149,41.910919,15.469868,37.06900651344139,2025-04-10
c1149,41.910919,15.469868,33.909537877772166,2025-04-11
c1149,41.910919,15.469868,,2025-04-12
c1149,41.910919,15.469868,,2025-04-13
c1149,41.910919,15.469868,34.40998222593918,2025-04-14
c1149,41.910919,15.469868,,2025-04-15
c1149,41.910919,15.469868,23.415916017765383,2025-04-16
c1149,41.910919,15.469868,32.45453339809291,2025-04-17
c1149,41.910919,15.469868,29.822030941426853,2025-04-18
c1149,41.910919,15.469868,25.086715677946604,2025-04-19
c1149,41.910919,15.469868,33.20361941414227,2025-04-20
c1149,41.910919,15.469868,30.36373361906268,2025-04-21
c1149,41.910919,15.469868,30.55620020680262,2025-04-22
c1149,41.910919,15.469868,31.857766228733272,2025-04-23
c1149,41.910919,15.469868,30.03676838022452,2025-04-24
c1149,41.910919,15.469868,32.82188941122774,2025-04-25
c1149,41.910919,15.469868,33.74499624731178,2025-04-26
c1149,41.910919,15.469868,35.20968049848161,2025-04-27
c1149,41.910919,15.469868,36.37186816732223,2025-04-28
c1149,41.910919,15.469868,36.449667945858266,2025-04-29
c1149,41.910919,15.469868,34.00651656191497,2025-04-30
c1149,41.910919,15.469868,36.304066879038146,2025-05-01
c1149,41.910919,15.469868,30.509829741279137,2025-05-02
c1149,41.910919,15.469868,34.38058210995033,2025-05-03
c1149,41.910919,15.469868,,2025-05-04
c1149,41.910919,15.469868,26.82436483896613,2025-05-06
c1149,41.910919,15.469868,30.93725186009489,2025-05-07
c1149,41.910919,15.469868,32.143826993559436,2025-05-08
c1149,41.910919,15.469868,,2025-05-09
c1149,41.910919,15.469868,32.45613523720949,2025-05-10
c1149,41.910919,15.469868,,2025-05-11
c1149,41.910919,15.469868,32.91857809710406,2025-05-12
c1149,41.910919,15.469868,29.459163374139393,2025-05-13
c1149,41.910919,15.469868,32.640578927655504,2025-05-14
c1149,41.910919,15.469868,29.615651462338707,2025-05-15
c1149,41.910919,15.469868,28.896927638004684,2025-05-16
c1149,41.910919,15.469868,31.43186176116632,2025-05-17
c1149,41.910919,15.469868,30.393362457487807,2025-05-18
c1149,41.910919,15.469868,33.28821310551204,2025-05-19
c1149,41.910919,15.469868,35.1227933051113,2025-05-20
c1149,41.910919,15.469868,27.545973326562574,2025-05-21
c1149,41.910919,15.469868,30.017544068674543,2025-05-23
c1149,41.910919,15.469868,29.140678925147817,2025-05-24
c1149,41.910919,15.469868,33.42047556805695,2025-05-25
c1149,41.910919,15.469868,32.11014974487232,2025-05-26
c1149,41.910919,15.469868,30.817188030885024,2025-05-27
c1149,41.910919,15.469868,32.66343865309569,2025-05-28
c1149,41.910919,15.469868,28.854493578304687,2025-05-29
c1149,41.910919,15.469868,29.89822315811204,2025-05-30
c1149,41.910919,15.469868,30.32950189086472,2025-05-31
c1149,41.910919,15.469868,30.749987488386346,2025-06-01
c1149,41.910919,15.469868,32.15084235938744,2025-06-02
c1149,41.910919,15.469868,27.420459815432363,2025-06-03
c1149,41.910919,15.469868,26.554532017639872,2025-06-04
c1149,41.910919,15.469868,31.325742348125228,2025-06-05
c1149,41.910919,15.469868,32.70842129383259,2025-06-06
c1149,41.910919,15.469868,31.455532714594273,2025-06-07
c1149,41.910919,15.469868,32.344618760273676,2025-06-08
c1149,41.910919,15.469868,35.71249940092359,2025-06-09
c1149,41.910919,15.469868,36.59335336220567,2025-06-10
c1149,41.910919,15.469868,41.07691310347172,2025-06-11
c1149,41.910919,15.469868,40.942481461660265,2025-06-12
c1149,41.910919,15.469868,40.14940773533211,2025-06-13
c1149,41.910919,15.469868,37.377521660380054,2025-06-14
c1149,41.910919,15.469868,34.71317900869357,2025-06-15
c1149,41.910919,15.469868,34.323195577123926,2025-06-16
c1149,41.910919,15.469868,40.21535962289141,2025-06-17
c1149,41.910919,15.469868,39.5124751079352,2025-06-18
c1149,41.910919,15.469868,32.89984678117163,2025-06-19
c1149,41.910919,15.469868,33.343391061984086,2025-06-20
c1149,41.910919,15.469868,31.480662883760385,2025-06-21
c1149,41.910919,15.469868,32.44515369827763,2025-06-22
c1149,41.910919,15.469868,33.03445255055689,2025-06-23
c1149,41.910919,15.469868,33.36260433535552,2025-06-24
c1149,41.910919,15.469868,34.006300802820924,2025-06-25
c1149,41.910919,15.469868,32.59838813002603,2025-06-26
c1149,41.910919,15.469868,33.18917030699344,2025-06-27
c1149,41.910919,15.469868,29.262100799338786,2025-06-28
c1149,41.910919,15.469868,31.354860326270913,2025-06-29
c1149,41.910919,15.469868,27.66603674822393,2025-06-30
c1149,41.910919,15.469868,29.870437859730075,2025-07-01
c1149,41.910919,15.469868,32.996531882665685,2025-07-02
c1149,41.910919,15.469868,30.58177375747276,2025-07-03
c1149,41.910919,15.469868,32.63851529913205,2025-07-04
c1149,41.910919,15.469868,30.095100740154784,2025-07-05
c1149,41.910919,15.469868,31.649903311071174,2025-07-06
c1149,41.910919,15.469868,28.30783686297991,2025-07-07
c1149,41.910919,15.469868,44.216366177573335,2025-07-08
c1149,41.910919,15.469868,32.55059453935895,2025-07-09
c1149,41.910919,15.469868,32.86223650275419,2025-07-10
c1149,41.910919,15.469868,32.19237960622293,2025-07-11
c1149,41.910919,15.469868,32.09655023739848,2025-07-12
c1149,41.910919,15.469868,28.073339967553924,2025-07-13
c1149,41.910919,15.469868,30.945440885395552,2025-07-14
c1149,41.910919,15.469868,36.32707922502346,2025-07-15
c1149,41.910919,15.469868,32.96495187372581,2025-07-16
c1149,41.910919,15.469868,31.66218211887547,2025-07-17
c1149,41.910919,15.469868,35.29102037373819,2025-07-18
c1149,41.910919,15.469868,34.42191905110831,2025-07-19
c1149,41.910919,15.469868,36.37861849146347,2025-07-20
c1149,41.910919,15.469868,30.747309710307587,2025-07-21
c1149,41.910919,15.469868,31.261372140206596,2025-07-22
c1149,41.910919,15.469868,30.29769460803623,2025-07-23
c1149,41.910919,15.469868,30.764285869257844,2025-07-24
c1149,41.910919,15.469868,31.514263968535985,2025-07-25
c1149,41.910919,15.469868,,2025-07-26
c1149,41.910919,15.469868,32.852328499638695,2025-07-27
c1149,41.910919,15.469868,25.695026544160047,2025-07-28
c1149,41.910919,15.469868,32.80594475419105,2025-07-29
c1149,41.910919,15.469868,33.821927301204425,2025-07-30
c1149,41.910919,15.469868,38.40951427696141,2025-07-31
c1149,41.910919,15.469868,32.974538157016816,2025-08-01
c1149,41.910919,15.469868,38.81451539250861,2025-08-02
c1149,41.910919,15.469868,37.78112167502946,2025-08-03
c1149,41.910919,15.469868,33.93594076656685,2025-08-04
c1149,41.910919,15.469868,38.214336184733405,2025-08-05
c1149,41.910919,15.469868,53.5947203130603,2025-08-06
c1149,41.910919,15.469868,42.52917041893134,2025-08-07
c1149,41.910919,15.469868,40.16606066355164,2025-08-08
c1149,41.910919,15.469868,42.9717574550569,2025-08-09
c1149,41.910919,15.469868,40.17214853158739,2025-08-10
c1149,41.910919,15.469868,39.21961589829868,2025-08-11
c1149,41.910919,15.469868,39.5748137662847,2025-08-12
c1149,41.910919,15.469868,40.26406979746265,2025-08-13
c1149,41.910919,15.469868,,2025-08-14
c1149,41.910919,15.469868,42.04434235305891,2025-08-15
c1149,41.910919,15.469868,38.47155360230001,2025-08-16
c1149,41.910919,15.469868,36.826485998468414,2025-08-17
c1149,41.910919,15.469868,37.35759183837876,2025-08-18
c1149,41.910919,15.469868,38.25292279584364,2025-08-19
c1149,41.910919,15.469868,37.93595515718755,2025-08-20
c1149,41.910919,15.469868,32.04987898185761,2025-08-21
c1149,41.910919,15.469868,39.67647373212414,2025-08-22
c1149,41.910919,15.469868,39.279775003193,2025-08-23
c1149,41.910919,15.469868,30.788472569419937,2025-08-24
c1149,41.910919,15.469868,30.831449243898117,2025-08-25
c1149,41.910919,15.469868,35.500002831544215,2025-08-26
c1149,41.910919,15.469868,33.583816882911236,2025-08-27
c1149,41.910919,15.469868,32.14952174661646,2025-08-28
c1149,41.910919,15.469868,,2025-08-29
c1149,41.910919,15.469868,29.11606942061342,2025-08-30
c1149,41.910919,15.469868,31.126852806498032,2025-08-31
c1149,41.910919,15.469868,32.49254819295322,2025-09-01
c1149,41.910919,15.469868,,2025-09-02
c1149,41.910919,15.469868,30.104128476664915,2025-09-03
c1149,41.910919,15.469868,32.79913582127141,2025-09-04
c1149,41.910919,15.469868,30.72852362054808,2025-09-05
c1149,41.910919,15.469868,33.600376470565664,2025-09-06
c1149,41.910919,15.469868,30.46839476489935,2025-09-07
c1149,41.910919,15.469868,28.738372947487363,2025-09-08
c1149,41.910919,15.469868,28.107997294893035,2025-09-09
c1149,41.910919,15.469868,,2025-09-10
c1149,41.910919,15.469868,31.70342800528365,2025-09-11
c1149,41.910919,15.469868,31.921949862257467,2025-09-12
c1149,41.910919,15.469868,26.589537293706172,2025-09-13
c1149,41.910919,15.469868,,2025-09-14
c1149,41.910919,15.469868,31.272891417546813,2025-09-15
c1149,41.910919,15.469868,30.890896278196475,2025-09-16
c1149,41.910919,15.469868,33.657051747479734,2025-09-17
c1149,41.910919,15.469868,27.782597619171753,2025-09-18
c1149,41.910919,15.469868,27.875927760892807,2025-09-19
c1149,41.910919,15.469868,30.60448145592838,2025-09-20
c1149,41.910919,15.469868,30.447596234428485,2025-09-21
c1149,41.910919,15.469868,31.805132465344716,2025-09-22
c1149,41.910919,15.469868,,2025-09-23
c1149,41.910919,15.469868,,2025-09-24
c1149,41.910919,15.469868,28.420134373482774,2025-09-25
c1149,41.910919,15.469868,28.548161547082263,2025-09-26
c1149,41.910919,15.469868,30.683161136060896,2025-09-27
c1149,41.910919,15.469868,29.96482982078196,2025-09-28
c1149,41.910919,15.469868,31.61902503203633,2025-09-29
c1149,41.910919,15.469868,30.858882496313942,2025-09-30
c1149,41.910919,15.469868,27.25757220537502,2025-10-01
c1149,41.910919,15.469868,30.984339434168177,2025-10-02
c1149,41.910919,15.469868,33.33284253241411,2025-10-03
c1149,41.910919,15.469868,28.93282693544066,2025-10-04
c1149,41.910919,15.469868,22.227694631343866,2025-10-05
c1149,41.910919,15.469868,31.279931242707917,2025-10-06
c1149,41.910919,15.469868,34.654681741116114,2025-10-07
c1149,41.910919,15.469868,32.19755254425644,2025-10-08
c1149,41.910919,15.469868,,2025-10-09
c1149,41.910919,15.469868,23.559761650127637,2025-10-10
c1149,41.910919,15.469868,30.209537425213977,2025-10-11
c1149,41.910919,15.469868,,2025-10-12
c1149,41.910919,15.469868,26.588258166132547,2025-10-13
c1149,41.910919,15.469868,25.91999760173787,2025-10-14
c1149,41.910919,15.469868,28.530032468932884,2025-10-15
c1149,41.910919,15.469868,27.62159259994751,2025-10-16
c1149,41.910919,15.469868,,2025-10-17
c1149,41.910919,15.469868,27.36717711767622,2025-10-18
c1149,41.910919,15.469868,30.04874353240124,2025-10-19
c1149,41.910919,15.469868,25.828883623008583,2025-10-20
c1149,41.910919,15.469868,,2025-10-21
c1149,41.910919,15.469868,28.82270117881519,2025-10-22
c1149,41.910919,15.469868,,2025-10-23
c1149,41.910919,15.469868,30.32023332947113,2025-10-24
c1149,41.910919,15.469868,24.36944879822472,2025-10-25
c1149,41.910919,15.469868,26.445523997972973,2025-10-26
c1149,41.910919,15.469868,26.36494894242282,2025-10-27
c1149,41.910919,15.469868,28.744354477475692,2025-10-28
c1149,41.910919,15.469868,26.741217564251585,2025-10-29
c1149,41.910919,15.469868,,2025-10-30
c1149,41.910919,15.469868,25.01023182805864,2025-10-31
c1149,41.910919,15.469868,29.41659403344465,2025-11-01
c1149,41.910919,15.469868,29.947928432401,2025-11-02
c1149,41.910919,15.469868,25.091434967437873,2025-11-03
c1149,41.910919,15.469868,29.189094830634353,2025-11-04
c1149,41.910919,15.469868,27.91103704063804,2025-11-05
c1149,41.910919,15.469868,26.26252016856898,2025-11-06
c1149,41.910919,15.469868,28.331008562344152,2025-11-07
c1149,41.910919,15.469868,30.422052219502568,2025-11-08
c1149,41.910919,15.469868,29.878457712157207,2025-11-09
c1149,41.910919,15.469868,25.332703374065375,2025-11-10
c1149,41.910919,15.469868,27.768492067269943,2025-11-11
c1149,41.910919,15.469868,29.511454152083903,2025-11-12
c1149,41.910919,15.469868,28.20223907988418,2025-11-13
c1149,41.910919,15.469868,27.991721837904812,2025-11-14
c1149,41.910919,15.469868,28.589237826081867,2025-11-15
c1149,41.910919,15.469868,,2025-11-16
c1149,41.910919,15.469868,,2025-11-17
c1149,41.910919,15.469868,,2025-11-18
c1149,41.910919,15.469868,27.81151336514255,2025-11-19
c1149,41.910919,15.469868,,2025-11-20
c1149,41.910919,15.469868,23.862009930638138,2025-11-21
c1149,41.910919,15.469868,,2025-11-22
c1149,41.910919,15.469868,32.86438683383286,2025-11-23
c1149,41.910919,15.469868,,2025-11-24
c1149,41.910919,15.469868,,2025-11-25
c1149,41.910919,15.469868,27.026062429900666,2025-11-26
c1149,41.910919,15.469868,27.55953150480465,2025-11-27
c1149,41.910919,15.469868,,2025-11-28
c1149,41.910919,15.469868,30.2453440643866,2025-11-30
c1149,41.910919,15.469868,28.76892018822039,2025-12-01
c1149,41.910919,15.469868,32.60335122032181,2025-12-02
c1149,41.910919,15.469868,27.778450548991184,2025-12-03
c1149,41.910919,15.469868,,2025-12-04
c1149,41.910919,15.469868,30.76341067948254,2025-12-05
c1149,41.910919,15.469868,33.00984900971038,2025-12-06
c1149,41.910919,15.469868,28.01344192187008,2025-12-07
