cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,34.20765389474977,2024-07-15
c1288,42.81182,9.174945,38.5611849915479,2024-07-16
c1288,42.81182,9.174945,36.591055508194565,2024-07-17
c1288,42.81182,9.174945,37.34332069755959,2024-07-18
c1288,42.81182,9.174945,,2024-07-19
c1288,42.81182,9.174945,37.82845205160152,2024-07-20
c1288,42.81182,9.174945,,2024-07-21
c1288,42.81182,9.174945,31.13336775045936,2024-07-22
c1288,42.81182,9.174945,31.796514128590672,2024-07-23
c1288,42.81182,9.174945,33.617160336094855,2024-07-24
c1288,42.81182,9.174945,35.4319360959464,2024-07-25
c1288,42.81182,9.174945,28.52089219974548,2024-07-28
c1288,42.81182,9.174945,34.565453334592,2024-07-29
c1288,42.81182,9.174945,36.188316567361795,2024-07-31
c1288,42.81182,9.174945,29.46938334495501,2024-08-01
c1288,42.81182,9.174945,37.6272831646419,2024-08-03
c1288,42.81182,9.174945,37.97051250195957,2024-08-04
c1288,42.81182,9.174945,37.93117908282002,2024-08-05
c1288,42.81182,9.174945,31.63185519186393,2024-08-06
c1288,42.81182,9.174945,33.83145093435169,2024-08-07
c1288,42.81182,9.174945,35.05068210950492,2024-08-08
c1288,42.81182,9.174945,34.12622886753637,2024-08-09
c1288,42.81182,9.174945,37.421026075025225,2024-08-10
c1288,42.81182,9.174945,35.021407006457515,2024-08-11
c1288,42.81182,9.174945,32.378061922470295,2024-08-12
c1288,42.81182,9.174945,31.54787909701567,2024-08-13
c1288,42.81182,9.174945,36.27257822238835,2024-08-14
c1288,42.81182,9.174945,,2024-08-15
c1288,42.81182,9.174945,33.55708642384278,2024-08-16
c1288,42.81182,9.174945,,2024-08-17
c1288,42.81182,9.174945,,2024-08-18
c1288,42.81182,9.174945,36.39469705287397,2024-08-19
c1288,42.81182,9.174945,37.68605176505699,2024-08-20
c1288,42.81182,9.174945,50.17985563368276,2024-08-21
c1288,42.81182,9.174945,41.850963959132834,2024-08-22
c1288,42.81182,9.174945,42.18429096575578,2024-08-23
c1288,42.81182,9.174945,38.441750977671994,2024-08-24
c1288,42.81182,9.174945,38.65466335092128,2024-08-25
c1288,42.81182,9.174945,34.18827226662676,2024-08-26
c1288,42.81182,9.174945,37.92327771305651,2024-08-27
c1288,42.81182,9.174945,38.40818017740558,2024-08-28
c1288,42.81182,9.174945,38.61440264428841,2024-08-29
c1288,42.81182,9.174945,41.65978948967177,2024-08-30
c1288,42.81182,9.174945,34.727272874637556,2024-08-31
c1288,42.81182,9.174945,36.50749226409433,2024-09-01
c1288,42.81182,9.174945,32.06736929586757,2024-09-02
c1288,42.81182,9.174945,36.456201618655456,2024-09-03
c1288,42.81182,9.174945,,2024-09-04
c1288,42.81182,9.174945,32.33200701794735,2024-09-05
c1288,42.81182,9.174945,37.18311349646991,2024-09-06
c1288,42.81182,9.174945,27.80067697367447,2024-09-07
c1288,42.81182,9.174945,,2024-09-08
c1288,42.81182,9.174945,33.03459663066109,2024-09-09
c1288,42.81182,9.174945,44.525238147965446,2024-09-10
c1288,42.81182,9.174945,37.31902920835336,2024-09-11
c1288,42.81182,9.174945,,2024-09-12
c1288,42.81182,9.174945,27.55167115920048,2024-09-13
c1288,42.81182,9.174945,,2024-09-14
c1288,42.81182,9.174945,38.03305538206905,2024-09-15
c1288,42.81182,9.174945,38.29863378082287,2024-09-16
c1288,42.81182,9.174945,32.139018781965625,2024-09-17
c1288,42.81182,9.174945,34.54103864691024,2024-09-18
c1288,42.81182,9.174945,36.33585177896733,2024-09-19
c1288,42.81182,9.174945,39.964122295190585,2024-09-20
c1288,42.81182,9.174945,35.29635569360953,2024-09-21
c1288,42.81182,9.174945,31.510930150276575,2024-09-22
c1288,42.81182,9.174945,29.99528520503616,2024-09-23
c1288,42.81182,9.174945,,2024-09-24
c1288,42.81182,9.174945,33.64174050362876,2024-09-25
c1288,42.81182,9.174945,33.79742495555227,2024-09-26
c1288,42.81182,9.174945,30.61038971098169,2024-09-27
c1288,42.81182,9.174945,31.88829972192289,2024-09-28
c1288,42.81182,9.174945,34.6631462482248,2024-09-29
c1288,42.81182,9.174945,30.841648962240257,2024-09-30
c1288,42.81182,9.174945,28.74427258274236,2024-10-01
c1288,42.81182,9.174945,28.425316084966525,2024-10-02
c1288,42.81182,9.174945,27.0918922014736,2024-10-03
c1288,42.81182,9.174945,28.664266146044397,2024-10-04
c1288,42.81182,9.174945,29.22691362749183,2024-10-05
c1288,42.81182,9.174945,,2024-10-06
c1288,42.81182,9.174945,27.758817165923205,2024-10-07
c1288,42.81182,9.174945,25.748306800584068,2024-10-08
c1288,42.81182,9.174945,30.00169765692673,2024-10-09
c1288,42.81182,9.174945,30.17773647008108,2024-10-10
c1288,42.81182,9.174945,32.89486333700979,2024-10-11
c1288,42.81182,9.174945,,2024-10-12
c1288,42.81182,9.174945,31.291072000475403,2024-10-13
c1288,42.81182,9.174945,28.707138162057262,2024-10-14
c1288,42.81182,9.174945,26.416548886541193,2024-10-15
c1288,42.81182,9.174945,,2024-10-16
c1288,42.81182,9.174945,30.777037938239697,2024-10-17
c1288,42.81182,9.174945,32.296323942733345,2024-10-18
c1288,42.81182,9.174945,,2024-10-19
c1288,42.81182,9.174945,35.624877718697974,2024-10-20
c1288,42.81182,9.174945,34.14604888706471,2024-10-21
c1288,42.81182,9.174945,,2024-10-22
c1288,42.81182,9.174945,29.96399035889588,2024-10-23
c1288,42.81182,9.174945,31.685081880451623,2024-10-24
c1288,42.81182,9.174945,,2024-10-25
c1288,42.81182,9.174945,28.177959857152356,2024-10-26
c1288,42.81182,9.174945,,2024-10-27
c1288,42.81182,9.174945,30.57109417937457,2024-10-28
c1288,42.81182,9.174945,28.21759702109459,2024-10-29
c1288,42.81182,9.174945,30.445124723479942,2024-10-30
c1288,42.81182,9.174945,31.56933796882076,2024-10-31
c1288,42.81182,9.174945,31.577731294118745,2024-11-02
c1288,42.81182,9.174945,32.07315959865866,2024-11-03
c1288,42.81182,9.174945,27.534542823639644,2024-11-04
c1288,42.81182,9.174945,28.909137689248055,2024-11-05
c1288,42.81182,9.174945,30.874595021146423,2024-11-06
c1288,42.81182,9.174945,27.80179840847533,2024-11-07
c1288,42.81182,9.174945,33.44581560143302,2024-11-08
c1288,42.81182,9.174945,31.793827374347657,2024-11-09
c1288,42.81182,9.174945,35.053018895624476,2024-11-10
c1288,42.81182,9.174945,25.791082609311477,2024-11-11
c1288,42.81182,9.174945,,2024-11-12
c1288,42.81182,9.174945,38.517491866454534,2024-11-13
c1288,42.81182,9.174945,29.647874149901018,2024-11-14
c1288,42.81182,9.174945,32.02566636940778,2024-11-15
c1288,42.81182,9.174945,31.286590329777148,2024-11-16
c1288,42.81182,9.174945,29.7230845620347,2024-11-17
c1288,42.81182,9.174945,33.47875267064735,2024-11-18
c1288,42.81182,9.174945,31.322564637387508,2024-11-19
c1288,42.81182,9.174945,,2024-11-20
c1288,42.81182,9.174945,32.17372291854697,2024-11-21
c1288,42.81182,9.174945,,2024-11-22
c1288,42.81182,9.174945,34.66099486952652,2024-11-23
c1288,42.81182,9.174945,40.73672558260218,2024-11-24
c1288,42.81182,9.174945,35.198411645982674,2024-11-25
c1288,42.81182,9.174945,31.53923150780969,2024-11-26
c1288,42.81182,9.174945,30.702916917227498,2024-11-27
c1288,42.81182,9.174945,,2024-11-28
c1288,42.81182,9.174945,31.98423103642665,2024-11-29
c1288,42.81182,9.174945,35.807447518519076,2024-11-30
c1288,42.81182,9.174945,35.51139909167978,2024-12-01
c1288,42.81182,9.174945,32.987453665349975,2024-12-02
c1288,42.81182,9.174945,,2024-12-03
c1288,42.81182,9.174945,33.960587263540546,2024-12-04
c1288,42.81182,9.174945,34.46770415702284,2024-12-05
c1288,42.81182,9.174945,32.0307882979003,2024-12-06
c1288,42.81182,9.174945,29.831171365480444,2024-12-07
c1288,42.81182,9.174945,32.45536172223351,2024-12-08
c1288,42.81182,9.174945,,2024-12-09
c1288,42.81182,9.174945,35.354650992716856,2024-12-10
c1288,42.81182,9.174945,37.81315009802453,2024-12-11
c1288,42.81182,9.174945,32.706308529455896,2024-12-12
c1288,42.81182,9.174945,31.02713641534884,2024-12-13
c1288,42.81182,9.174945,35.31074970613996,2024-12-14
c1288,42.81182,9.174945,37.49333430383751,2024-12-15
c1288,42.81182,9.174945,35.10707986297263,2024-12-16
c1288,42.81182,9.174945,33.84557514318901,2024-12-17
c1288,42.81182,9.174945,33.475457896080634,2024-12-18
c1288,42.81182,9.174945,,2024-12-19
c1288,42.81182,9.174945,33.415984238955645,2024-12-20
c1288,42.81182,9.174945,34.299550248082525,2024-12-21
c1288,42.81182,9.174945,,2024-12-22
c1288,42.81182,9.174945,31.0810418387639,2024-12-23
c1288,42.81182,9.174945,,2024-12-24
c1288,42.81182,9.174945,,2024-12-25
c1288,42.81182,9.174945,34.23447356156207,2024-12-26
c1288,42.81182,9.174945,33.66807893700687,2024-12-27
c1288,42.81182,9.174945,33.815719192106904,2024-12-28
c1288,42.81182,9.174945,26.795865824021252,2024-12-29
c1288,42.81182,9.174945,30.08018597023371,2024-12-30
c1288,42.81182,9.174945,32.21341476739114,2025-01-01
c1288,42.81182,9.174945,32.8574033529556,2025-01-02
c1288,42.81182,9.174945,33.73914374734885,2025-01-03
c1288,42.81182,9.174945,29.35211247025667,2025-01-04
c1288,42.81182,9.174945,,2025-01-05
c1288,42.81182,9.174945,,2025-01-06
c1288,42.81182,9.174945,34.090049012317856,2025-01-07
c1288,42.81182,9.174945,,2025-01-08
c1288,42.81182,9.174945,34.20999326218325,2025-01-09
c1288,42.81182,9.174945,28.147481463445153,2025-01-10
c1288,42.81182,9.174945,,2025-01-11
c1288,42.81182,9.174945,36.12775357298335,2025-01-12
c1288,42.81182,9.174945,33.21126556490352,2025-01-13
c1288,42.81182,9.174945,30.920130089409245,2025-01-14
c1288,42.81182,9.174945,,2025-01-15
c1288,42.81182,9.174945,31.64237830149356,2025-01-16
c1288,42.81182,9.174945,36.06980517817949,2025-01-17
c1288,42.81182,9.174945,32.83495484441148,2025-01-18
c1288,42.81182,9.174945,34.82865022188449,2025-01-19
c1288,42.81182,9.174945,32.55693876940204,2025-01-20
c1288,42.81182,9.174945,35.07003864509066,2025-01-21
c1288,42.81182,9.174945,31.171701717348853,2025-01-22
c1288,42.81182,9.174945,34.30200070002986,2025-01-23
c1288,42.81182,9.174945,,2025-01-24
c1288,42.81182,9.174945,,2025-01-25
c1288,42.81182,9.174945,,2025-01-26
c1288,42.81182,9.174945,29.656782103154686,2025-01-27
c1288,42.81182,9.174945,,2025-01-28
c1288,42.81182,9.174945,31.02975352703096,2025-01-29
c1288,42.81182,9.174945,31.02028182849272,2025-01-30
c1288,42.81182,9.174945,32.41360540340637,2025-01-31
c1288,42.81182,9.174945,34.93520291969617,2025-02-01
c1288,42.81182,9.174945,,2025-02-02
c1288,42.81182,9.174945,28.095706625963413,2025-02-03
c1288,42.81182,9.174945,31.100028745712667,2025-02-04
c1288,42.81182,9.174945,32.96696628699748,2025-02-05
c1288,42.81182,9.174945,,2025-02-06
c1288,42.81182,9.174945,35.81043912208145,2025-02-07
c1288,42.81182,9.174945,,2025-02-08
c1288,42.81182,9.174945,33.52933159897943,2025-02-09
c1288,42.81182,9.174945,36.175369924361874,2025-02-10
c1288,42.81182,9.174945,,2025-02-11
c1288,42.81182,9.174945,32.56433190454312,2025-02-12
c1288,42.81182,9.174945,34.23546232765021,2025-02-13
c1288,42.81182,9.174945,29.56942793270453,2025-02-14
c1288,42.81182,9.174945,38.01180953271233,2025-02-15
c1288,42.81182,9.174945,35.00840437529919,2025-02-16
c1288,42.81182,9.174945,34.69063144362135,2025-02-17
c1288,42.81182,9.174945,31.629787445938717,2025-02-18
c1288,42.81182,9.174945,35.21315528084262,2025-02-19
c1288,42.81182,9.174945,33.018529546318305,2025-02-20
c1288,42.81182,9.174945,40.36212082294353,2025-02-21
c1288,42.81182,9.174945,,2025-02-22
c1288,42.81182,9.174945,39.295304663728466,2025-02-23
c1288,42.81182,9.174945,,2025-02-24
c1288,42.81182,9.174945,30.272661280078207,2025-02-25
c1288,42.81182,9.174945,41.7967396240816,2025-02-26
c1288,42.81182,9.174945,,2025-02-27
c1288,42.81182,9.174945,35.005955837146864,2025-02-28
c1288,42.81182,9.174945,34.606883228978994,2025-03-01
c1288,42.81182,9.174945,32.08426843782204,2025-03-02
c1288,42.81182,9.174945,32.16223586162334,2025-03-03
c1288,42.81182,9.174945,28.20457408582389,2025-03-04
c1288,42.81182,9.174945,,2025-03-05
c1288,42.81182,9.174945,31.976529374003956,2025-03-06
c1288,42.81182,9.174945,35.43657628364041,2025-03-07
c1288,42.81182,9.174945,32.52423143481016,2025-03-08
c1288,42.81182,9.174945,33.5874626556392,2025-03-09
c1288,42.81182,9.174945,36.768996641319234,2025-03-10
c1288,42.81182,9.174945,36.076513816433206,2025-03-11
c1288,42.81182,9.174945,,2025-03-12
c1288,42.81182,9.174945,34.14083794905025,2025-03-13
c1288,42.81182,9.174945,34.08073856230362,2025-03-14
c1288,42.81182,9.174945,33.193873368220984,2025-03-15
c1288,42.81182,9.174945,33.397400814940234,2025-03-16
c1288,42.81182,9.174945,35.39319564462298,2025-03-17
c1288,42.81182,9.174945,31.320725370867677,2025-03-18
c1288,42.81182,9.174945,33.974377108014004,2025-03-19
c1288,42.81182,9.174945,38.79180160292533,2025-03-20
c1288,42.81182,9.174945,,2025-03-21
c1288,42.81182,9.174945,,2025-03-22
c1288,42.81182,9.174945,34.87224789271332,2025-03-24
c1288,42.81182,9.174945,29.244903310049946,2025-03-25
c1288,42.81182,9.174945,37.4183008959589,2025-03-26
c1288,42.81182,9.174945,42.60104647348534,2025-03-27
c1288,42.81182,9.174945,36.02062627030836,2025-03-28
c1288,42.81182,9.174945,32.438490744480795,2025-03-29
c1288,42.81182,9.174945,38.13089435266456,2025-03-30
c1288,42.81182,9.174945,36.101702764650504,2025-03-31
c1288,42.81182,9.174945,33.01338430538205,2025-04-01
c1288,42.81182,9.174945,36.33500048765828,2025-04-02
c1288,42.81182,9.174945,39.0852513642546,2025-04-03
c1288,42.81182,9.174945,30.33376251733879,2025-04-04
c1288,42.81182,9.174945,,2025-04-05
c1288,42.81182,9.174945,35.77147753858458,2025-04-06
c1288,42.81182,9.174945,36.75291057294355,2025-04-07
c1288,42.81182,9.174945,35.87662153777996,2025-04-08
c1288,42.81182,9.174945,33.42292834465648,2025-04-09
c1288,42.81182,9.174945,42.33882943532344,2025-04-10
c1288,42.81182,9.174945,35.86780986818432,2025-04-11
c1288,42.81182,9.174945,,2025-04-12
c1288,42.81182,9.174945,,2025-04-13
c1288,42.81182,9.174945,,2025-04-14
c1288,42.81182,9.174945,33.83811905988866,2025-04-15
c1288,42.81182,9.174945,30.710808482187858,2025-04-16
c1288,42.81182,9.174945,30.658541094049063,2025-04-17
c1288,42.81182,9.174945,37.06861466468046,2025-04-18
c1288,42.81182,9.174945,,2025-04-19
c1288,42.81182,9.174945,,2025-04-20
c1288,42.81182,9.174945,27.864756893652512,2025-04-21
c1288,42.81182,9.174945,36.911711144334056,2025-04-22
c1288,42.81182,9.174945,30.95784293832032,2025-04-23
c1288,42.81182,9.174945,33.474677647291415,2025-04-24
c1288,42.81182,9.174945,38.22672105095889,2025-04-25
c1288,42.81182,9.174945,36.17186456736708,2025-04-26
c1288,42.81182,9.174945,35.77440047800134,2025-04-27
c1288,42.81182,9.174945,34.331788330353284,2025-04-28
c1288,42.81182,9.174945,34.92822938448393,2025-04-29
c1288,42.81182,9.174945,31.031042488928225,2025-04-30
c1288,42.81182,9.174945,30.288567032023405,2025-05-01
c1288,42.81182,9.174945,37.00678595944726,2025-05-02
c1288,42.81182,9.174945,,2025-05-03
c1288,42.81182,9.174945,30.18446324181351,2025-05-04
c1288,42.81182,9.174945,30.91164334022736,2025-05-06
c1288,42.81182,9.174945,29.663022749179536,2025-05-07
c1288,42.81182,9.174945,28.492125409071747,2025-05-08
c1288,42.81182,9.174945,30.615357885182405,2025-05-09
c1288,42.81182,9.174945,28.035109609958212,2025-05-10
c1288,42.81182,9.174945,30.38263970512744,2025-05-11
c1288,42.81182,9.174945,30.682288632020786,2025-05-12
c1288,42.81182,9.174945,33.92742767354209,2025-05-13
c1288,42.81182,9.174945,,2025-05-14
c1288,42.81182,9.174945,32.1890409347966,2025-05-15
c1288,42.81182,9.174945,31.19390780034072,2025-05-16
c1288,42.81182,9.174945,27.984388459222924,2025-05-17
c1288,42.81182,9.174945,30.937675691170007,2025-05-18
c1288,42.81182,9.174945,33.74199840873803,2025-05-19
c1288,42.81182,9.174945,25.39829811947539,2025-05-20
c1288,42.81182,9.174945,31.245960234717284,2025-05-21
c1288,42.81182,9.174945,32.03181372115802,2025-05-23
c1288,42.81182,9.174945,32.59936381885478,2025-05-24
c1288,42.81182,9.174945,34.54027387230313,2025-05-25
c1288,42.81182,9.174945,27.706475324912,2025-05-26
c1288,42.81182,9.174945,29.9796869477545,2025-05-27
c1288,42.81182,9.174945,31.941818486048145,2025-05-28
c1288,42.81182,9.174945,,2025-05-29
c1288,42.81182,9.174945,28.963739431897245,2025-05-30
c1288,42.81182,9.174945,30.264686530897546,2025-05-31
c1288,42.81182,9.174945,29.05100502028032,2025-06-01
c1288,42.81182,9.174945,28.631620519792715,2025-06-02
c1288,42.81182,9.174945,31.36139016473634,2025-06-03
c1288,42.81182,9.174945,31.834162417851704,2025-06-04
c1288,42.81182,9.174945,35.90825614166778,2025-06-05
c1288,42.81182,9.174945,31.529995412558325,2025-06-06
c1288,42.81182,9.174945,33.93079910688851,2025-06-07
c1288,42.81182,9.174945,38.90115410632661,2025-06-08
c1288,42.81182,9.174945,37.78808158636984,2025-06-09
c1288,42.81182,9.174945,36.68409699395003,2025-06-10
c1288,42.81182,9.174945,34.86419119725668,2025-06-11
c1288,42.81182,9.174945,34.10227224504861,2025-06-12
c1288,42.81182,9.174945,32.95511335918697,2025-06-13
c1288,42.81182,9.174945,31.246241292064045,2025-06-14
c1288,42.81182,9.174945,30.595308739766217,2025-06-15
c1288,42.81182,9.174945,35.94429147711459,2025-06-16
c1288,42.81182,9.174945,36.26901532578936,2025-06-17
c1288,42.81182,9.174945,37.8428934429976,2025-06-18
c1288,42.81182,9.174945,44.55040904288938,2025-06-19
c1288,42.81182,9.174945,36.15735074207038,2025-06-20
c1288,42.81182,9.174945,38.657409661127765,2025-06-21
c1288,42.81182,9.174945,33.12068371793266,2025-06-22
c1288,42.81182,9.174945,30.28669566989149,2025-06-23
c1288,42.81182,9.174945,31.601299794025504,2025-06-24
c1288,42.81182,9.174945,37.11541867749508,2025-06-25
c1288,42.81182,9.174945,28.074762044916945,2025-06-26
c1288,42.81182,9.174945,26.76545835723996,2025-06-27
c1288,42.81182,9.174945,27.48164667471404,2025-06-28
c1288,42.81182,9.174945,28.914952566098037,2025-06-29
c1288,42.81182,9.174945,30.710769569047176,2025-06-30
c1288,42.81182,9.174945,32.21212034770397,2025-07-01
c1288,42.81182,9.174945,29.692580771082692,2025-07-02
c1288,42.81182,9.174945,28.200287789258745,2025-07-03
c1288,42.81182,9.174945,30.332490245427824,2025-07-04
c1288,42.81182,9.174945,30.922874222910114,2025-07-05
c1288,42.81182,9.174945,29.223905862842408,2025-07-06
c1288,42.81182,9.174945,35.864728012380546,2025-07-07
c1288,42.81182,9.174945,32.49111699322747,2025-07-08
c1288,42.81182,9.174945,30.789302690294896,2025-07-09
c1288,42.81182,9.174945,32.71066727012728,2025-07-10
c1288,42.81182,9.174945,28.90679642970911,2025-07-11
c1288,42.81182,9.174945,29.885036896716063,2025-07-12
c1288,42.81182,9.174945,28.882287218695055,2025-07-13
c1288,42.81182,9.174945,37.128680381043075,2025-07-14
c1288,42.81182,9.174945,33.34035079078156,2025-07-15
c1288,42.81182,9.174945,31.534794889064635,2025-07-16
c1288,42.81182,9.174945,31.995872955854455,2025-07-17
c1288,42.81182,9.174945,28.001118936598953,2025-07-18
c1288,42.81182,9.174945,28.60246292092747,2025-07-19
c1288,42.81182,9.174945,36.838107236385625,2025-07-20
c1288,42.81182,9.174945,29.50814031325608,2025-07-21
c1288,42.81182,9.174945,29.594086182460316,2025-07-22
c1288,42.81182,9.174945,33.86024134120581,2025-07-23
c1288,42.81182,9.174945,28.800816023694757,2025-07-24
c1288,42.81182,9.174945,30.2556351723326,2025-07-25
c1288,42.81182,9.174945,34.40867622328318,2025-07-26
c1288,42.81182,9.174945,36.3917608901332,2025-07-27
c1288,42.81182,9.174945,29.862349114854197,2025-07-28
c1288,42.81182,9.174945,31.513493075137937,2025-07-29
c1288,42.81182,9.174945,30.21381501268481,2025-07-30
c1288,42.81182,9.174945,37.97080108559362,2025-07-31
c1288,42.81182,9.174945,41.45211178979301,2025-08-01
c1288,42.81182,9.174945,40.52292916889528,2025-08-02
c1288,42.81182,9.174945,36.9460872243157,2025-08-03
c1288,42.81182,9.174945,28.52753322181328,2025-08-04
c1288,42.81182,9.174945,32.52239253692144,2025-08-05
c1288,42.81182,9.174945,,2025-08-06
c1288,42.81182,9.174945,36.65365509102728,2025-08-07
c1288,42.81182,9.174945,33.00319188896147,2025-08-08
c1288,42.81182,9.174945,33.288999920281654,2025-08-09
c1288,42.81182,9.174945,31.00137249071358,2025-08-10
c1288,42.81182,9.174945,,2025-08-11
c1288,42.81182,9.174945,35.22099359516709,2025-08-12
c1288,42.81182,9.174945,29.849554270214096,2025-08-13
c1288,42.81182,9.174945,34.08685373848603,2025-08-14
c1288,42.81182,9.174945,30.660744623280493,2025-08-15
c1288,42.81182,9.174945,36.52272881079457,2025-08-16
c1288,42.81182,9.174945,35.018723382237404,2025-08-17
c1288,42.81182,9.174945,37.36062399388799,2025-08-18
c1288,42.81182,9.174945,39.6409676693857,2025-08-19
c1288,42.81182,9.174945,,2025-08-20
c1288,42.81182,9.174945,45.0995644235282,2025-08-21
c1288,42.81182,9.174945,39.922549090601095,2025-08-22
c1288,42.81182,9.174945,33.81275668891675,2025-08-23
c1288,42.81182,9.174945,31.00022227630273,2025-08-24
c1288,42.81182,9.174945,34.804362415121815,2025-08-25
c1288,42.81182,9.174945,36.49901554210513,2025-08-26
c1288,42.81182,9.174945,32.79439357613325,2025-08-27
c1288,42.81182,9.174945,29.766146139051447,2025-08-28
c1288,42.81182,9.174945,24.437441688500037,2025-08-29
c1288,42.81182,9.174945,26.012548711647593,2025-08-30
c1288,42.81182,9.174945,25.68731928171569,2025-08-31
c1288,42.81182,9.174945,29.412792453117508,2025-09-01
c1288,42.81182,9.174945,29.897633944594567,2025-09-02
c1288,42.81182,9.174945,29.46057015541008,2025-09-03
c1288,42.81182,9.174945,29.975827461745343,2025-09-04
c1288,42.81182,9.174945,32.80323748832626,2025-09-05
c1288,42.81182,9.174945,30.030181894350815,2025-09-06
c1288,42.81182,9.174945,31.040133811157457,2025-09-07
c1288,42.81182,9.174945,,2025-09-08
c1288,42.81182,9.174945,29.385850859627823,2025-09-09
c1288,42.81182,9.174945,30.735407442401772,2025-09-10
c1288,42.81182,9.174945,28.85768477891428,2025-09-11
c1288,42.81182,9.174945,33.8983126256637,2025-09-12
c1288,42.81182,9.174945,,2025-09-13
c1288,42.81182,9.174945,,2025-09-14
c1288,42.81182,9.174945,27.91856421704475,2025-09-15
c1288,42.81182,9.174945,30.064023172571087,2025-09-16
c1288,42.81182,9.174945,25.683481907180283,2025-09-17
c1288,42.81182,9.174945,28.996064584567907,2025-09-18
c1288,42.81182,9.174945,25.612304027986585,2025-09-19
c1288,42.81182,9.174945,31.428125014383262,2025-09-20
c1288,42.81182,9.174945,28.029403064301796,2025-09-21
c1288,42.81182,9.174945,29.378970274622304,2025-09-22
c1288,42.81182,9.174945,29.212379557406024,2025-09-23
c1288,42.81182,9.174945,29.139941728981785,2025-09-24
c1288,42.81182,9.174945,28.366297425603967,2025-09-25
c1288,42.81182,9.174945,29.04226490551179,2025-09-26
c1288,42.81182,9.174945,28.51613061636879,2025-09-27
c1288,42.81182,9.174945,31.275422368930137,2025-09-28
c1288,42.81182,9.174945,30.020430511387623,2025-09-29
c1288,42.81182,9.174945,29.37276640083144,2025-09-30
c1288,42.81182,9.174945,28.593386653996525,2025-10-01
c1288,42.81182,9.174945,27.252488314581125,2025-10-02
c1288,42.81182,9.174945,27.240785156379737,2025-10-03
c1288,42.81182,9.174945,26.44350802862328,2025-10-04
c1288,42.81182,9.174945,74.86336251002658,2025-10-05
c1288,42.81182,9.174945,32.06740427790955,2025-10-06
c1288,42.81182,9.174945,29.726420704470367,2025-10-07
c1288,42.81182,9.174945,26.220925518684524,2025-10-08
c1288,42.81182,9.174945,,2025-10-09
c1288,42.81182,9.174945,29.274693659149673,2025-10-10
c1288,42.81182,9.174945,31.403381919229933,2025-10-11
c1288,42.81182,9.174945,27.869681140497367,2025-10-12
c1288,42.81182,9.174945,25.594242343549094,2025-10-13
c1288,42.81182,9.174945,24.994549669218408,2025-10-14
c1288,42.81182,9.174945,29.733205948081984,2025-10-15
c1288,42.81182,9.174945,26.175701062825283,2025-10-16
c1288,42.81182,9.174945,26.430199980437056,2025-10-17
c1288,42.81182,9.174945,27.496857954018733,2025-10-18
c1288,42.81182,9.174945,,2025-10-19
c1288,42.81182,9.174945,,2025-10-20
c1288,42.81182,9.174945,27.78064390749332,2025-10-21
c1288,42.81182,9.174945,,2025-10-22
c1288,42.81182,9.174945,27.994488627189572,2025-10-23
c1288,42.81182,9.174945,30.282331307504133,2025-10-24
c1288,42.81182,9.174945,26.136687028873133,2025-10-25
c1288,42.81182,9.174945,25.83655392760723,2025-10-26
c1288,42.81182,9.174945,,2025-10-27
c1288,42.81182,9.174945,26.956023136646323,2025-10-28
c1288,42.81182,9.174945,22.78508234116998,2025-10-29
c1288,42.81182,9.174945,,2025-10-30
c1288,42.81182,9.174945,27.569091581600123,2025-10-31
c1288,42.81182,9.174945,,2025-11-01
c1288,42.81182,9.174945,,2025-11-02
c1288,42.81182,9.174945,28.324357171206128,2025-11-03
c1288,42.81182,9.174945,28.260497257061235,2025-11-04
c1288,42.81182,9.174945,30.140670502137553,2025-11-05
c1288,42.81182,9.174945,,2025-11-06
c1288,42.81182,9.174945,,2025-11-07
c1288,42.81182,9.174945,30.344109259666563,2025-11-08
c1288,42.81182,9.174945,23.399335675085116,2025-11-09
c1288,42.81182,9.174945,,2025-11-10
c1288,42.81182,9.174945,28.616908360128026,2025-11-11
c1288,42.81182,9.174945,32.64246510054692,2025-11-12
c1288,42.81182,9.174945,30.98378583279588,2025-11-13
c1288,42.81182,9.174945,,2025-11-14
c1288,42.81182,9.174945,,2025-11-15
c1288,42.81182,9.174945,,2025-11-16
c1288,42.81182,9.174945,27.24221994449359,2025-11-17
c1288,42.81182,9.174945,29.07341410923201,2025-11-18
c1288,42.81182,9.174945,27.99057459203105,2025-11-19
c1288,42.81182,9.174945,,2025-11-20
c1288,42.81182,9.174945,30.699541588614043,2025-11-21
c1288,42.81182,9.174945,29.58470743668606,2025-11-22
c1288,42.81182,9.174945,28.58918336340999,2025-11-23
c1288,42.81182,9.174945,,2025-11-24
c1288,42.81182,9.174945,27.038325446120556,2025-11-25
c1288,42.81182,9.174945,,2025-11-26
c1288,42.81182,9.174945,29.710309875805645,2025-11-27
c1288,42.81182,9.174945,34.85793587195157,2025-11-28
c1288,42.81182,9.174945,24.027811230558054,2025-11-30
c1288,42.81182,9.174945,26.623360461844467,2025-12-01
c1288,42.81182,9.174945,29.51429683970155,2025-12-02
c1288,42.81182,9.174945,30.635788546785292,2025-12-03
c1288,42.81182,9.174945,,2025-12-04
c1288,42.81182,9.174945,27.372270477285408,2025-12-05
c1288,42.81182,9.174945,,2025-12-06
c1288,42.81182,9.174945,29.665605204315156,2025-12-07
