cell_id,lat_center,lon_center,mean,date
c0198,36.505514,18.167692,34.41990168007719,2024-12-09
c0198,36.505514,18.167692,29.7298408807558,2024-12-10
c0198,36.505514,18.167692,,2024-12-11
c0198,36.505514,18.167692,31.6459076753033,2024-12-12
c0198,36.505514,18.167692,31.319347856436536,2024-12-13
c0198,36.505514,18.167692,34.256702697924595,2024-12-14
c0198,36.505514,18.167692,29.28025950812512,2024-12-15
c0198,36.505514,18.167692,34.771138402565214,2024-12-16
c0198,36.505514,18.167692,30.558522107199053,2024-12-17
c0198,36.505514,18.167692,,2024-12-18
c0198,36.505514,18.167692,31.25544386003053,2024-12-19
c0198,36.505514,18.167692,32.82047578407833,2024-12-20
c0198,36.505514,18.167692,33.39515792380902,2024-12-21
c0198,36.505514,18.167692,27.605683561593754,2024-12-22
c0198,36.505514,18.167692,28.988606833085935,2024-12-23
c0198,36.505514,18.167692,30.17655729670856,2024-12-24
c0198,36.505514,18.167692,,2024-12-25
c0198,36.505514,18.167692,,2024-12-26
c0198,36.505514,18.167692,35.60906294297472,2024-12-27
c0198,36.505514,18.167692,34.57953705625956,2024-12-28
c0198,36.505514,18.167692,30.456132264893295,2024-12-29
c0198,36.505514,18.167692,30.710730032899058,2024-12-30
c0198,36.505514,18.167692,,2025-01-01
c0198,36.505514,18.167692,29.725825425792905,2025-01-02
c0198,36.505514,18.167692,32.646473647079844,2025-01-03
c0198,36.505514,18.167692,30.14984850479211,2025-01-04
c0198,36.505514,18.167692,31.32401190562542,2025-01-05
c0198,36.505514,18.167692,29.35724623257343,2025-01-06
c0198,36.505514,18.167692,,2025-01-07
c0198,36.505514,18.167692,32.839814762846274,2025-01-08
c0198,36.505514,18.167692,,2025-01-09
c0198,36.505514,18.167692,33.92250984930373,2025-01-10
c0198,36.505514,18.167692,,2025-01-11
c0198,36.505514,18.167692,31.45088920331405,2025-01-12
c0198,36.505514,18.167692,,2025-01-13
c0198,36.505514,18.167692,32.79418831775533,2025-01-14
c0198,36.505514,18.167692,35.05462990863602,2025-01-15
c0198,36.505514,18.167692,31.7279211415524,2025-01-16
c0198,36.505514,18.167692,,2025-01-17
c0198,36.505514,18.167692,29.895833991395957,2025-01-18
c0198,36.505514,18.167692,32.47277426556205,2025-01-19
c0198,36.505514,18.167692,,2025-01-20
c0198,36.505514,18.167692,24.190744466442464,2025-01-21
c0198,36.505514,18.167692,29.622931953564557,2025-01-22
c0198,36.505514,18.167692,,2025-01-23
c0198,36.505514,18.167692,32.94914216692584,2025-01-24
c0198,36.505514,18.167692,33.0841319315438,2025-01-25
c0198,36.505514,18.167692,28.880234301887793,2025-01-26
c0198,36.505514,18.167692,33.07273388463041,2025-01-27
c0198,36.505514,18.167692,,2025-01-28
c0198,36.505514,18.167692,,2025-01-29
c0198,36.505514,18.167692,33.37256615485248,2025-01-30
c0198,36.505514,18.167692,,2025-01-31
c0198,36.505514,18.167692,32.09478694156039,2025-02-01
c0198,36.505514,18.167692,31.092034637213075,2025-02-02
c0198,36.505514,18.167692,29.458952707710093,2025-02-03
c0198,36.505514,18.167692,34.19300933699712,2025-02-04
c0198,36.505514,18.167692,32.1609131651153,2025-02-05
c0198,36.505514,18.167692,37.997432045474845,2025-02-06
c0198,36.505514,18.167692,31.221365697359527,2025-02-07
c0198,36.505514,18.167692,35.339159518815684,2025-02-08
c0198,36.505514,18.167692,36.273249698729856,2025-02-09
c0198,36.505514,18.167692,34.21156141532171,2025-02-10
c0198,36.505514,18.167692,,2025-02-11
c0198,36.505514,18.167692,32.906863327373564,2025-02-12
c0198,36.505514,18.167692,28.069776822369395,2025-02-13
c0198,36.505514,18.167692,,2025-02-14
c0198,36.505514,18.167692,31.987569737374297,2025-02-15
c0198,36.505514,18.167692,35.37711539967535,2025-02-16
c0198,36.505514,18.167692,31.72739114109473,2025-02-17
c0198,36.505514,18.167692,36.67611149192778,2025-02-18
c0198,36.505514,18.167692,33.33052549452013,2025-02-19
c0198,36.505514,18.167692,35.865134492131155,2025-02-20
c0198,36.505514,18.167692,32.830294085294646,2025-02-21
c0198,36.505514,18.167692,35.72240114504466,2025-02-22
c0198,36.505514,18.167692,34.06289061274805,2025-02-23
c0198,36.505514,18.167692,36.47253699780718,2025-02-24
c0198,36.505514,18.167692,32.62013701321734,2025-02-25
c0198,36.505514,18.167692,30.1617653239722,2025-02-26
c0198,36.505514,18.167692,30.094087520550364,2025-02-27
c0198,36.505514,18.167692,,2025-02-28
c0198,36.505514,18.167692,32.391521201872,2025-03-01
c0198,36.505514,18.167692,,2025-03-02
c0198,36.505514,18.167692,33.03219723161026,2025-03-03
c0198,36.505514,18.167692,31.363883701844752,2025-03-04
c0198,36.505514,18.167692,,2025-03-05
c0198,36.505514,18.167692,,2025-03-06
c0198,36.505514,18.167692,,2025-03-07
c0198,36.505514,18.167692,27.850057188087128,2025-03-08
c0198,36.505514,18.167692,33.9425963768485,2025-03-09
c0198,36.505514,18.167692,29.447298938905387,2025-03-10
c0198,36.505514,18.167692,,2025-03-11
c0198,36.505514,18.167692,,2025-03-12
c0198,36.505514,18.167692,,2025-03-13
c0198,36.505514,18.167692,,2025-03-14
c0198,36.505514,18.167692,28.268419360464044,2025-03-15
c0198,36.505514,18.167692,,2025-03-16
c0198,36.505514,18.167692,,2025-03-17
c0198,36.505514,18.167692,,2025-03-18
c0198,36.505514,18.167692,34.31919825363728,2025-03-19
c0198,36.505514,18.167692,33.83087800527719,2025-03-20
c0198,36.505514,18.167692,,2025-03-21
c0198,36.505514,18.167692,,2025-03-22
c0198,36.505514,18.167692,,2025-03-24
c0198,36.505514,18.167692,,2025-03-25
c0198,36.505514,18.167692,31.896897948873768,2025-03-26
c0198,36.505514,18.167692,31.631429422153477,2025-03-27
c0198,36.505514,18.167692,34.6908711115462,2025-03-28
c0198,36.505514,18.167692,32.38760601734579,2025-03-29
c0198,36.505514,18.167692,36.63235176895056,2025-03-30
c0198,36.505514,18.167692,32.33623837537344,2025-03-31
c0198,36.505514,18.167692,30.38445810525528,2025-04-01
c0198,36.505514,18.167692,33.22071382387073,2025-04-02
c0198,36.505514,18.167692,36.07408018479875,2025-04-03
c0198,36.505514,18.167692,39.58522988281896,2025-04-04
c0198,36.505514,18.167692,30.220210990152054,2025-04-05
c0198,36.505514,18.167692,32.55756049167847,2025-04-06
c0198,36.505514,18.167692,36.053451181753886,2025-04-07
c0198,36.505514,18.167692,32.22929316478081,2025-04-08
c0198,36.505514,18.167692,37.70881566606453,2025-04-09
c0198,36.505514,18.167692,32.56025834511215,2025-04-10
c0198,36.505514,18.167692,34.39501593492621,2025-04-11
c0198,36.505514,18.167692,,2025-04-12
c0198,36.505514,18.167692,,2025-04-13
c0198,36.505514,18.167692,,2025-04-14
c0198,36.505514,18.167692,35.956640472831786,2025-04-15
c0198,36.505514,18.167692,28.448194101030616,2025-04-16
c0198,36.505514,18.167692,34.3280950392117,2025-04-17
c0198,36.505514,18.167692,31.178605876801154,2025-04-18
c0198,36.505514,18.167692,,2025-04-19
c0198,36.505514,18.167692,,2025-04-20
c0198,36.505514,18.167692,27.56576094629208,2025-04-21
c0198,36.505514,18.167692,32.38351274045795,2025-04-22
c0198,36.505514,18.167692,31.62772570594541,2025-04-23
c0198,36.505514,18.167692,,2025-04-24
c0198,36.505514,18.167692,,2025-04-25
c0198,36.505514,18.167692,33.422787025483714,2025-04-26
c0198,36.505514,18.167692,34.744312538559036,2025-04-27
c0198,36.505514,18.167692,,2025-04-28
c0198,36.505514,18.167692,,2025-04-29
c0198,36.505514,18.167692,34.417317657922936,2025-04-30
c0198,36.505514,18.167692,,2025-05-01
c0198,36.505514,18.167692,34.4993454406419,2025-05-02
c0198,36.505514,18.167692,,2025-05-03
c0198,36.505514,18.167692,,2025-05-04
c0198,36.505514,18.167692,,2025-05-06
c0198,36.505514,18.167692,30.800460259601213,2025-05-07
c0198,36.505514,18.167692,32.75047565187464,2025-05-08
c0198,36.505514,18.167692,,2025-05-09
c0198,36.505514,18.167692,,2025-05-10
c0198,36.505514,18.167692,,2025-05-11
c0198,36.505514,18.167692,26.872508701594608,2025-05-12
c0198,36.505514,18.167692,31.03784104550986,2025-05-13
c0198,36.505514,18.167692,,2025-05-14
c0198,36.505514,18.167692,,2025-05-15
c0198,36.505514,18.167692,30.03427155638071,2025-05-16
c0198,36.505514,18.167692,33.34225122175319,2025-05-17
c0198,36.505514,18.167692,35.535301003342376,2025-05-18
c0198,36.505514,18.167692,30.12529494404815,2025-05-19
c0198,36.505514,18.167692,,2025-05-20
c0198,36.505514,18.167692,,2025-05-21
c0198,36.505514,18.167692,29.61635737639536,2025-05-23
c0198,36.505514,18.167692,28.08088045598006,2025-05-24
c0198,36.505514,18.167692,28.62106588837515,2025-05-25
c0198,36.505514,18.167692,,2025-05-26
c0198,36.505514,18.167692,,2025-05-27
c0198,36.505514,18.167692,27.949897741326904,2025-05-28
c0198,36.505514,18.167692,27.963395302433614,2025-05-29
c0198,36.505514,18.167692,25.397342304374643,2025-05-30
c0198,36.505514,18.167692,31.357278662371808,2025-05-31
c0198,36.505514,18.167692,,2025-06-01
c0198,36.505514,18.167692,,2025-06-02
c0198,36.505514,18.167692,30.59768195335676,2025-06-03
c0198,36.505514,18.167692,,2025-06-04
c0198,36.505514,18.167692,,2025-06-05
c0198,36.505514,18.167692,,2025-06-06
c0198,36.505514,18.167692,,2025-06-07
c0198,36.505514,18.167692,33.219481781241775,2025-06-08
c0198,36.505514,18.167692,30.51191450582012,2025-06-09
c0198,36.505514,18.167692,,2025-06-10
c0198,36.505514,18.167692,,2025-06-11
c0198,36.505514,18.167692,,2025-06-12
c0198,36.505514,18.167692,,2025-06-13
c0198,36.505514,18.167692,35.49417576273968,2025-06-14
c0198,36.505514,18.167692,,2025-06-15
c0198,36.505514,18.167692,,2025-06-16
c0198,36.505514,18.167692,,2025-06-17
c0198,36.505514,18.167692,38.60298953331299,2025-06-18
c0198,36.505514,18.167692,37.71852265105223,2025-06-19
c0198,36.505514,18.167692,36.26086663777027,2025-06-20
c0198,36.505514,18.167692,34.45230041269546,2025-06-21
c0198,36.505514,18.167692,,2025-06-22
c0198,36.505514,18.167692,,2025-06-23
c0198,36.505514,18.167692,31.357005000197606,2025-06-24
c0198,36.505514,18.167692,30.89886752485597,2025-06-25
c0198,36.505514,18.167692,,2025-06-26
c0198,36.505514,18.167692,,2025-06-27
c0198,36.505514,18.167692,,2025-06-28
c0198,36.505514,18.167692,,2025-06-29
c0198,36.505514,18.167692,28.93487693248933,2025-06-30
c0198,36.505514,18.167692,,2025-07-01
c0198,36.505514,18.167692,,2025-07-02
c0198,36.505514,18.167692,,2025-07-03
c0198,36.505514,18.167692,,2025-07-04
c0198,36.505514,18.167692,31.67550964440657,2025-07-05
c0198,36.505514,18.167692,,2025-07-06
c0198,36.505514,18.167692,,2025-07-07
c0198,36.505514,18.167692,,2025-07-08
c0198,36.505514,18.167692,33.692281650620636,2025-07-09
c0198,36.505514,18.167692,31.242835448763003,2025-07-10
c0198,36.505514,18.167692,30.140783104565028,2025-07-11
c0198,36.505514,18.167692,,2025-07-12
c0198,36.505514,18.167692,,2025-07-13
c0198,36.505514,18.167692,,2025-07-14
c0198,36.505514,18.167692,,2025-07-15
c0198,36.505514,18.167692,30.803770569566577,2025-07-16
c0198,36.505514,18.167692,,2025-07-17
c0198,36.505514,18.167692,28.65035354645521,2025-07-18
c0198,36.505514,18.167692,,2025-07-19
c0198,36.505514,18.167692,,2025-07-20
c0198,36.505514,18.167692,33.8637736939868,2025-07-21
c0198,36.505514,18.167692,,2025-07-22
c0198,36.505514,18.167692,,2025-07-23
c0198,36.505514,18.167692,,2025-07-24
c0198,36.505514,18.167692,,2025-07-25
c0198,36.505514,18.167692,32.20197855414443,2025-07-26
c0198,36.505514,18.167692,32.4864091837344,2025-07-27
c0198,36.505514,18.167692,,2025-07-28
c0198,36.505514,18.167692,31.39411293749,2025-07-29
c0198,36.505514,18.167692,31.70716869679377,2025-07-30
c0198,36.505514,18.167692,41.15344707481702,2025-07-31
c0198,36.505514,18.167692,32.889970405602654,2025-08-01
c0198,36.505514,18.167692,,2025-08-02
c0198,36.505514,18.167692,,2025-08-03
c0198,36.505514,18.167692,41.16737307472991,2025-08-04
c0198,36.505514,18.167692,30.231652815468426,2025-08-05
c0198,36.505514,18.167692,34.97993735928771,2025-08-06
c0198,36.505514,18.167692,,2025-08-07
c0198,36.505514,18.167692,,2025-08-08
c0198,36.505514,18.167692,,2025-08-09
c0198,36.505514,18.167692,,2025-08-10
c0198,36.505514,18.167692,32.53289271733057,2025-08-11
c0198,36.505514,18.167692,34.17523304786191,2025-08-12
c0198,36.505514,18.167692,40.1140154166057,2025-08-13
c0198,36.505514,18.167692,,2025-08-14
c0198,36.505514,18.167692,,2025-08-15
c0198,36.505514,18.167692,,2025-08-16
c0198,36.505514,18.167692,35.33030587786968,2025-08-17
c0198,36.505514,18.167692,39.61199888684523,2025-08-18
c0198,36.505514,18.167692,42.24030382758319,2025-08-19
c0198,36.505514,18.167692,35.6112928505161,2025-08-20
c0198,36.505514,18.167692,,2025-08-21
c0198,36.505514,18.167692,40.937556784621066,2025-08-22
c0198,36.505514,18.167692,,2025-08-23
c0198,36.505514,18.167692,38.020129639005496,2025-08-24
c0198,36.505514,18.167692,,2025-08-25
c0198,36.505514,18.167692,33.081577350084345,2025-08-26
c0198,36.505514,18.167692,35.042959113916325,2025-08-27
c0198,36.505514,18.167692,29.588690479661555,2025-08-28
c0198,36.505514,18.167692,,2025-08-29
c0198,36.505514,18.167692,29.473584712588384,2025-08-30
c0198,36.505514,18.167692,,2025-08-31
c0198,36.505514,18.167692,,2025-09-01
c0198,36.505514,18.167692,30.082723229046856,2025-09-02
c0198,36.505514,18.167692,30.0479397277018,2025-09-03
c0198,36.505514,18.167692,28.81209269172385,2025-09-04
c0198,36.505514,18.167692,,2025-09-05
c0198,36.505514,18.167692,,2025-09-06
c0198,36.505514,18.167692,,2025-09-07
c0198,36.505514,18.167692,29.992346279207855,2025-09-08
c0198,36.505514,18.167692,,2025-09-09
c0198,36.505514,18.167692,33.00576360050575,2025-09-10
c0198,36.505514,18.167692,31.12064276564982,2025-09-11
c0198,36.505514,18.167692,,2025-09-12
c0198,36.505514,18.167692,,2025-09-13
c0198,36.505514,18.167692,,2025-09-14
c0198,36.505514,18.167692,,2025-09-15
c0198,36.505514,18.167692,,2025-09-16
c0198,36.505514,18.167692,28.83414772476698,2025-09-17
c0198,36.505514,18.167692,30.910626705749067,2025-09-18
c0198,36.505514,18.167692,27.95086891809779,2025-09-19
c0198,36.505514,18.167692,31.612354192124556,2025-09-20
c0198,36.505514,18.167692,29.201855450098016,2025-09-21
c0198,36.505514,18.167692,,2025-09-22
c0198,36.505514,18.167692,,2025-09-23
c0198,36.505514,18.167692,21.825440549359644,2025-09-24
c0198,36.505514,18.167692,29.5757960372026,2025-09-25
c0198,36.505514,18.167692,30.421220626138364,2025-09-26
c0198,36.505514,18.167692,,2025-09-27
c0198,36.505514,18.167692,30.996223909145044,2025-09-28
c0198,36.505514,18.167692,23.823887156627364,2025-09-29
c0198,36.505514,18.167692,31.47507724490415,2025-09-30
c0198,36.505514,18.167692,29.63238619513113,2025-10-01
c0198,36.505514,18.167692,25.30001768067723,2025-10-02
c0198,36.505514,18.167692,26.76318051990894,2025-10-03
c0198,36.505514,18.167692,28.38234820537997,2025-10-04
c0198,36.505514,18.167692,25.542904490621503,2025-10-05
c0198,36.505514,18.167692,27.124693750354055,2025-10-06
c0198,36.505514,18.167692,27.16921780388727,2025-10-07
c0198,36.505514,18.167692,30.534995510674776,2025-10-08
c0198,36.505514,18.167692,,2025-10-09
c0198,36.505514,18.167692,24.491987990921416,2025-10-10
c0198,36.505514,18.167692,25.83502948427137,2025-10-11
c0198,36.505514,18.167692,29.43605872001853,2025-10-12
c0198,36.505514,18.167692,28.2912893818027,2025-10-13
c0198,36.505514,18.167692,28.606602582384127,2025-10-14
c0198,36.505514,18.167692,28.8704271610959,2025-10-15
c0198,36.505514,18.167692,,2025-10-16
c0198,36.505514,18.167692,27.74148543317112,2025-10-17
c0198,36.505514,18.167692,31.41959251918598,2025-10-18
c0198,36.505514,18.167692,25.860112699920343,2025-10-19
c0198,36.505514,18.167692,29.05537119831023,2025-10-20
c0198,36.505514,18.167692,26.7333117949886,2025-10-21
c0198,36.505514,18.167692,24.865654650087148,2025-10-22
c0198,36.505514,18.167692,33.38286249049561,2025-10-23
c0198,36.505514,18.167692,30.182360805354246,2025-10-24
c0198,36.505514,18.167692,28.67535863912418,2025-10-25
c0198,36.505514,18.167692,,2025-10-26
c0198,36.505514,18.167692,30.68464625585339,2025-10-27
c0198,36.505514,18.167692,27.686422266728997,2025-10-28
c0198,36.505514,18.167692,29.11979125548032,2025-10-29
c0198,36.505514,18.167692,33.210338891697866,2025-10-30
c0198,36.505514,18.167692,26.78441890109595,2025-10-31
c0198,36.505514,18.167692,25.346726144053793,2025-11-01
c0198,36.505514,18.167692,26.927804192655593,2025-11-02
c0198,36.505514,18.167692,28.195238055462724,2025-11-03
c0198,36.505514,18.167692,27.766102427828823,2025-11-04
c0198,36.505514,18.167692,27.87014364662766,2025-11-05
c0198,36.505514,18.167692,24.784188289806604,2025-11-06
c0198,36.505514,18.167692,27.226811120900685,2025-11-07
c0198,36.505514,18.167692,26.502684601852565,2025-11-08
c0198,36.505514,18.167692,30.05034779717699,2025-11-09
c0198,36.505514,18.167692,30.62838381534298,2025-11-10
c0198,36.505514,18.167692,28.179172020370167,2025-11-11
c0198,36.505514,18.167692,27.858718283790697,2025-11-12
c0198,36.505514,18.167692,30.03152426116368,2025-11-13
c0198,36.505514,18.167692,28.171044650276738,2025-11-14
c0198,36.505514,18.167692,,2025-11-15
c0198,36.505514,18.167692,26.4580623264704,2025-11-16
c0198,36.505514,18.167692,,2025-11-17
c0198,36.505514,18.167692,,2025-11-18
c0198,36.505514,18.167692,,2025-11-19
c0198,36.505514,18.167692,27.280294640764502,2025-11-20
c0198,36.505514,18.167692,27.225599167590794,2025-11-21
c0198,36.505514,18.167692,26.8423489641417,2025-11-22
c0198,36.505514,18.167692,29.10669448779524,2025-11-23
c0198,36.505514,18.167692,28.531801763939416,2025-11-24
c0198,36.505514,18.167692,21.40602787889865,2025-11-25
c0198,36.505514,18.167692,,2025-11-26
c0198,36.505514,18.167692,22.312232345593795,2025-11-27
c0198,36.505514,18.167692,27.804802561031973,2025-11-28
c0198,36.505514,18.167692,30.279835081948107,2025-11-30
c0198,36.505514,18.167692,26.888664508229127,2025-12-01
c0198,36.505514,18.167692,23.665384279922268,2025-12-02
c0198,36.505514,18.167692,,2025-12-03
c0198,36.505514,18.167692,,2025-12-04
c0198,36.505514,18.167692,31.778194208615744,2025-12-05
c0198,36.505514,18.167692,30.32677669750496,2025-12-06
c0198,36.505514,18.167692,25.66069682200705,2025-12-07
c0198,36.505514,18.167692,27.712141718993063,2025-12-08
c0198,36.505514,18.167692,30.91245989520465,2025-12-09
c0198,36.505514,18.167692,27.413888147197728,2025-12-10
c0198,36.505514,18.167692,27.988745986908302,2025-12-11
c0198,36.505514,18.167692,29.21370341255632,2025-12-12
c0198,36.505514,18.167692,27.79197135745117,2025-12-13
c0198,36.505514,18.167692,28.165030190284064,2025-12-14
c0198,36.505514,18.167692,34.003714638687285,2025-12-15
c0198,36.505514,18.167692,,2025-12-16
c0198,36.505514,18.167692,33.87105686989225,2025-12-17
c0198,36.505514,18.167692,24.74483836302596,2025-12-18
c0198,36.505514,18.167692,38.51772105240608,2025-12-22
c0198,36.505514,18.167692,26.26993527233908,2025-12-23
c0198,36.505514,18.167692,25.308389038776884,2025-12-24
c0198,36.505514,18.167692,27.972530094323275,2025-12-25
c0198,36.505514,18.167692,25.8558101493014,2025-12-26
c0198,36.505514,18.167692,29.93917257426939,2025-12-27
c0198,36.505514,18.167692,27.284872073710055,2025-12-28
c0198,36.505514,18.167692,,2025-12-29
c0198,36.505514,18.167692,28.287650911926224,2025-12-30
