cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,28.86078197056394,2025-11-19
c1215,42.361369,11.273252,25.31774741681412,2025-11-20
c1215,42.361369,11.273252,31.846726633853425,2025-11-21
c1215,42.361369,11.273252,28.81931089284822,2025-11-22
c1215,42.361369,11.273252,29.14136320315177,2025-11-23
c1215,42.361369,11.273252,,2025-11-24
c1215,42.361369,11.273252,30.555332005585527,2025-11-25
c1215,42.361369,11.273252,30.351389784341183,2025-11-26
c1215,42.361369,11.273252,30.56772348748475,2025-11-27
c1215,42.361369,11.273252,31.094311880593672,2025-11-28
c1215,42.361369,11.273252,,2025-11-30
c1215,42.361369,11.273252,,2025-12-01
c1215,42.361369,11.273252,29.616336304001667,2025-12-02
c1215,42.361369,11.273252,,2025-12-03
c1215,42.361369,11.273252,29.219047927312054,2025-12-04
c1215,42.361369,11.273252,30.54809267112988,2025-12-05
c1215,42.361369,11.273252,30.43737466395174,2025-12-06
c1215,42.361369,11.273252,,2025-12-07
c1215,42.361369,11.273252,,2025-12-08
c1215,42.361369,11.273252,26.870440728143844,2025-12-09
c1215,42.361369,11.273252,28.095415416959188,2025-12-10
c1215,42.361369,11.273252,26.54391854341552,2025-12-11
c1215,42.361369,11.273252,26.310077669453463,2025-12-12
c1215,42.361369,11.273252,30.555158378518755,2025-12-13
c1215,42.361369,11.273252,30.264976813627293,2025-12-14
c1215,42.361369,11.273252,,2025-12-15
c1215,42.361369,11.273252,,2025-12-16
c1215,42.361369,11.273252,27.56902674134425,2025-12-17
c1215,42.361369,11.273252,30.57159801093957,2025-12-18
c1215,42.361369,11.273252,29.78021939902782,2025-12-22
c1215,42.361369,11.273252,,2025-12-23
c1215,42.361369,11.273252,29.985784780057077,2025-12-24
c1215,42.361369,11.273252,,2025-12-25
c1215,42.361369,11.273252,31.08202572547265,2025-12-26
c1215,42.361369,11.273252,32.344237328605324,2025-12-27
c1215,42.361369,11.273252,30.474165458845093,2025-12-28
c1215,42.361369,11.273252,31.739563849530324,2025-12-29
c1215,42.361369,11.273252,30.31874165777196,2025-12-30
