cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,25.511687580099856,2025-11-01
c1629,44.613622,15.469868,28.159390921832745,2025-11-02
c1629,44.613622,15.469868,26.05087765626281,2025-11-03
c1629,44.613622,15.469868,25.66214871342598,2025-11-04
c1629,44.613622,15.469868,25.937527806694405,2025-11-05
c1629,44.613622,15.469868,25.422745287204982,2025-11-06
c1629,44.613622,15.469868,25.991454327076553,2025-11-07
c1629,44.613622,15.469868,,2025-11-08
c1629,44.613622,15.469868,27.61946260292735,2025-11-09
c1629,44.613622,15.469868,23.778858911613582,2025-11-10
c1629,44.613622,15.469868,25.57882332591585,2025-11-11
c1629,44.613622,15.469868,27.23309410819758,2025-11-12
c1629,44.613622,15.469868,26.9453430302676,2025-11-13
c1629,44.613622,15.469868,26.139601529598576,2025-11-14
c1629,44.613622,15.469868,23.17338201751066,2025-11-15
c1629,44.613622,15.469868,22.10092926387876,2025-11-16
c1629,44.613622,15.469868,24.64411244495153,2025-11-17
c1629,44.613622,15.469868,27.583824651152725,2025-11-18
c1629,44.613622,15.469868,26.601072057682217,2025-11-19
c1629,44.613622,15.469868,26.093180183172613,2025-11-20
c1629,44.613622,15.469868,,2025-11-21
c1629,44.613622,15.469868,,2025-11-22
c1629,44.613622,15.469868,28.07432735607756,2025-11-23
c1629,44.613622,15.469868,25.796076278493924,2025-11-24
c1629,44.613622,15.469868,,2025-11-25
c1629,44.613622,15.469868,21.89891519221716,2025-11-26
c1629,44.613622,15.469868,,2025-11-27
c1629,44.613622,15.469868,26.4709846181087,2025-11-28
c1629,44.613622,15.469868,26.81374971212587,2025-11-30
c1629,44.613622,15.469868,25.998863397208595,2025-12-01
c1629,44.613622,15.469868,25.7329169096288,2025-12-02
c1629,44.613622,15.469868,26.489574145801075,2025-12-03
c1629,44.613622,15.469868,,2025-12-04
c1629,44.613622,15.469868,30.148599561838875,2025-12-05
c1629,44.613622,15.469868,29.839940170021457,2025-12-06
c1629,44.613622,15.469868,25.64725349132953,2025-12-07
c1629,44.613622,15.469868,25.602563065809203,2025-12-08
c1629,44.613622,15.469868,25.44650228330783,2025-12-09
c1629,44.613622,15.469868,26.628283331274385,2025-12-10
c1629,44.613622,15.469868,25.55606331254406,2025-12-11
c1629,44.613622,15.469868,24.254097222971495,2025-12-12
c1629,44.613622,15.469868,25.217017592205135,2025-12-13
c1629,44.613622,15.469868,26.48822515710847,2025-12-14
c1629,44.613622,15.469868,26.03415256336936,2025-12-15
c1629,44.613622,15.469868,,2025-12-16
c1629,44.613622,15.469868,26.96587409765247,2025-12-17
c1629,44.613622,15.469868,25.56228312036072,2025-12-18
c1629,44.613622,15.469868,28.459005452937532,2025-12-22
c1629,44.613622,15.469868,29.012408975562217,2025-12-23
c1629,44.613622,15.469868,,2025-12-24
c1629,44.613622,15.469868,29.791181422704028,2025-12-25
c1629,44.613622,15.469868,28.591014816361486,2025-12-26
c1629,44.613622,15.469868,27.933630953799923,2025-12-27
c1629,44.613622,15.469868,30.26520988751466,2025-12-28
c1629,44.613622,15.469868,27.144264345886462,2025-12-29
c1629,44.613622,15.469868,29.369432175571845,2025-12-30
