cell_id,lat_center,lon_center,mean,date
c0443,38.08209,7.676154,34.58069133879039,2024-12-26
c0443,38.08209,7.676154,32.95857127118062,2024-12-27
c0443,38.08209,7.676154,30.575615562456385,2024-12-28
c0443,38.08209,7.676154,31.30297835264393,2024-12-29
c0443,38.08209,7.676154,33.11355548301663,2024-12-30
c0443,38.08209,7.676154,34.24516478313385,2025-01-01
c0443,38.08209,7.676154,31.36260691762904,2025-01-02
c0443,38.08209,7.676154,31.08629949922135,2025-01-03
c0443,38.08209,7.676154,37.960335646597734,2025-01-04
c0443,38.08209,7.676154,,2025-01-05
c0443,38.08209,7.676154,,2025-01-06
c0443,38.08209,7.676154,35.30169035620035,2025-01-07
c0443,38.08209,7.676154,25.07395373271874,2025-01-08
c0443,38.08209,7.676154,32.75661471786183,2025-01-09
c0443,38.08209,7.676154,33.174915317130754,2025-01-10
c0443,38.08209,7.676154,29.691307006864555,2025-01-11
c0443,38.08209,7.676154,32.36044803527002,2025-01-12
c0443,38.08209,7.676154,35.674232064311376,2025-01-13
c0443,38.08209,7.676154,37.62724242954952,2025-01-14
c0443,38.08209,7.676154,32.541989443492476,2025-01-15
c0443,38.08209,7.676154,26.847739160578723,2025-01-16
c0443,38.08209,7.676154,,2025-01-17
c0443,38.08209,7.676154,32.46797666662573,2025-01-18
c0443,38.08209,7.676154,35.86487641285835,2025-01-19
c0443,38.08209,7.676154,32.96170938148895,2025-01-20
c0443,38.08209,7.676154,30.993101936899244,2025-01-21
c0443,38.08209,7.676154,,2025-01-22
c0443,38.08209,7.676154,,2025-01-23
c0443,38.08209,7.676154,,2025-01-24
c0443,38.08209,7.676154,,2025-01-25
c0443,38.08209,7.676154,32.90402070871583,2025-01-26
c0443,38.08209,7.676154,,2025-01-27
c0443,38.08209,7.676154,,2025-01-28
c0443,38.08209,7.676154,,2025-01-29
c0443,38.08209,7.676154,,2025-01-30
c0443,38.08209,7.676154,,2025-01-31
c0443,38.08209,7.676154,26.948307008035716,2025-02-01
c0443,38.08209,7.676154,32.74123221200527,2025-02-02
c0443,38.08209,7.676154,33.82696139787446,2025-02-03
c0443,38.08209,7.676154,30.3295008754994,2025-02-04
c0443,38.08209,7.676154,,2025-02-05
c0443,38.08209,7.676154,31.984201644083633,2025-02-06
c0443,38.08209,7.676154,28.2905750336441,2025-02-07
c0443,38.08209,7.676154,,2025-02-08
c0443,38.08209,7.676154,31.874524133694315,2025-02-09
c0443,38.08209,7.676154,30.159934509070347,2025-02-10
c0443,38.08209,7.676154,,2025-02-11
c0443,38.08209,7.676154,,2025-02-12
c0443,38.08209,7.676154,,2025-02-13
c0443,38.08209,7.676154,33.992787800162084,2025-02-14
c0443,38.08209,7.676154,,2025-02-15
c0443,38.08209,7.676154,,2025-02-16
c0443,38.08209,7.676154,30.836978543599525,2025-02-17
c0443,38.08209,7.676154,,2025-02-18
c0443,38.08209,7.676154,,2025-02-19
c0443,38.08209,7.676154,30.02464217014557,2025-02-20
c0443,38.08209,7.676154,,2025-02-21
c0443,38.08209,7.676154,,2025-02-22
c0443,38.08209,7.676154,,2025-02-23
c0443,38.08209,7.676154,34.10452231612506,2025-02-24
c0443,38.08209,7.676154,28.925359149056103,2025-02-25
c0443,38.08209,7.676154,36.020917556153016,2025-02-26
c0443,38.08209,7.676154,,2025-02-27
c0443,38.08209,7.676154,,2025-02-28
c0443,38.08209,7.676154,,2025-03-01
c0443,38.08209,7.676154,32.89028109381247,2025-03-02
c0443,38.08209,7.676154,28.42893030307839,2025-03-03
c0443,38.08209,7.676154,33.49122479622343,2025-03-04
c0443,38.08209,7.676154,32.5244775284158,2025-03-05
c0443,38.08209,7.676154,31.60188766125742,2025-03-06
c0443,38.08209,7.676154,37.11141832032285,2025-03-07
c0443,38.08209,7.676154,,2025-03-08
c0443,38.08209,7.676154,,2025-03-09
c0443,38.08209,7.676154,32.81092857542405,2025-03-10
c0443,38.08209,7.676154,,2025-03-11
c0443,38.08209,7.676154,34.20299581344436,2025-03-12
c0443,38.08209,7.676154,37.45963071195269,2025-03-13
c0443,38.08209,7.676154,,2025-03-14
c0443,38.08209,7.676154,35.42880335996033,2025-03-15
c0443,38.08209,7.676154,34.69269618614097,2025-03-16
c0443,38.08209,7.676154,32.71790041313025,2025-03-17
c0443,38.08209,7.676154,34.16870262611653,2025-03-18
c0443,38.08209,7.676154,33.583111245312764,2025-03-19
c0443,38.08209,7.676154,,2025-03-20
c0443,38.08209,7.676154,,2025-03-21
c0443,38.08209,7.676154,,2025-03-22
c0443,38.08209,7.676154,31.792523327064323,2025-03-24
c0443,38.08209,7.676154,32.19681234291722,2025-03-25
c0443,38.08209,7.676154,31.203999324427564,2025-03-26
c0443,38.08209,7.676154,38.39220227962192,2025-03-27
c0443,38.08209,7.676154,37.19014065189361,2025-03-28
c0443,38.08209,7.676154,,2025-03-29
c0443,38.08209,7.676154,,2025-03-30
c0443,38.08209,7.676154,33.96369062759501,2025-03-31
c0443,38.08209,7.676154,,2025-04-01
c0443,38.08209,7.676154,,2025-04-02
c0443,38.08209,7.676154,,2025-04-03
c0443,38.08209,7.676154,,2025-04-04
c0443,38.08209,7.676154,36.17877842087674,2025-04-05
c0443,38.08209,7.676154,31.012253806767312,2025-04-06
c0443,38.08209,7.676154,32.35265860986886,2025-04-07
c0443,38.08209,7.676154,36.14985462191175,2025-04-08
c0443,38.08209,7.676154,33.23675862589086,2025-04-09
c0443,38.08209,7.676154,39.64136109679673,2025-04-10
c0443,38.08209,7.676154,,2025-04-11
c0443,38.08209,7.676154,,2025-04-12
c0443,38.08209,7.676154,,2025-04-13
c0443,38.08209,7.676154,31.726417214879955,2025-04-14
c0443,38.08209,7.676154,,2025-04-15
c0443,38.08209,7.676154,,2025-04-16
c0443,38.08209,7.676154,33.059742774552156,2025-04-17
c0443,38.08209,7.676154,,2025-04-18
c0443,38.08209,7.676154,32.8783786008948,2025-04-19
c0443,38.08209,7.676154,33.910485126337754,2025-04-20
c0443,38.08209,7.676154,29.53977279693931,2025-04-21
c0443,38.08209,7.676154,28.72100723468047,2025-04-22
c0443,38.08209,7.676154,,2025-04-23
c0443,38.08209,7.676154,,2025-04-24
c0443,38.08209,7.676154,32.90529606360498,2025-04-25
c0443,38.08209,7.676154,,2025-04-26
c0443,38.08209,7.676154,30.48298433534449,2025-04-27
c0443,38.08209,7.676154,30.789228352052906,2025-04-28
c0443,38.08209,7.676154,35.74278372714214,2025-04-29
c0443,38.08209,7.676154,32.7597764738281,2025-04-30
c0443,38.08209,7.676154,31.673373781217816,2025-05-01
c0443,38.08209,7.676154,,2025-05-02
c0443,38.08209,7.676154,35.40531031175792,2025-05-03
c0443,38.08209,7.676154,,2025-05-04
c0443,38.08209,7.676154,32.78388244301894,2025-05-06
c0443,38.08209,7.676154,,2025-05-07
c0443,38.08209,7.676154,,2025-05-08
c0443,38.08209,7.676154,31.9036958208735,2025-05-09
c0443,38.08209,7.676154,31.749495086731127,2025-05-10
c0443,38.08209,7.676154,30.13239554583675,2025-05-11
c0443,38.08209,7.676154,29.69141332332125,2025-05-12
c0443,38.08209,7.676154,,2025-05-13
c0443,38.08209,7.676154,,2025-05-14
c0443,38.08209,7.676154,24.04125294515839,2025-05-15
c0443,38.08209,7.676154,28.85331955895038,2025-05-16
c0443,38.08209,7.676154,33.5749651105454,2025-05-17
c0443,38.08209,7.676154,,2025-05-18
c0443,38.08209,7.676154,,2025-05-19
c0443,38.08209,7.676154,33.05274682228683,2025-05-20
c0443,38.08209,7.676154,32.26120106815549,2025-05-21
c0443,38.08209,7.676154,29.6049713123438,2025-05-23
c0443,38.08209,7.676154,31.471825225099725,2025-05-24
c0443,38.08209,7.676154,31.558571543031,2025-05-25
c0443,38.08209,7.676154,,2025-05-26
c0443,38.08209,7.676154,30.37274482206221,2025-05-27
c0443,38.08209,7.676154,31.051739048723828,2025-05-28
c0443,38.08209,7.676154,,2025-05-29
c0443,38.08209,7.676154,,2025-05-30
c0443,38.08209,7.676154,,2025-05-31
c0443,38.08209,7.676154,27.249946297311254,2025-06-01
c0443,38.08209,7.676154,31.701804398639148,2025-06-02
c0443,38.08209,7.676154,,2025-06-03
c0443,38.08209,7.676154,32.927038543985354,2025-06-04
c0443,38.08209,7.676154,,2025-06-05
c0443,38.08209,7.676154,31.34899183514906,2025-06-06
c0443,38.08209,7.676154,26.72821819603934,2025-06-07
c0443,38.08209,7.676154,,2025-06-08
c0443,38.08209,7.676154,,2025-06-09
c0443,38.08209,7.676154,,2025-06-10
c0443,38.08209,7.676154,33.799007495051775,2025-06-11
c0443,38.08209,7.676154,33.099148008810886,2025-06-12
c0443,38.08209,7.676154,,2025-06-13
c0443,38.08209,7.676154,,2025-06-14
c0443,38.08209,7.676154,,2025-06-15
c0443,38.08209,7.676154,,2025-06-16
c0443,38.08209,7.676154,33.88403597755244,2025-06-17
c0443,38.08209,7.676154,,2025-06-18
c0443,38.08209,7.676154,34.83664403213582,2025-06-19
c0443,38.08209,7.676154,,2025-06-20
c0443,38.08209,7.676154,,2025-06-21
c0443,38.08209,7.676154,30.718935007140058,2025-06-22
c0443,38.08209,7.676154,,2025-06-23
c0443,38.08209,7.676154,,2025-06-24
c0443,38.08209,7.676154,,2025-06-25
c0443,38.08209,7.676154,,2025-06-26
c0443,38.08209,7.676154,31.705562742477127,2025-06-27
c0443,38.08209,7.676154,30.103922758790425,2025-06-28
c0443,38.08209,7.676154,31.556963929141244,2025-06-29
c0443,38.08209,7.676154,29.11931745270821,2025-06-30
c0443,38.08209,7.676154,,2025-07-01
c0443,38.08209,7.676154,,2025-07-02
c0443,38.08209,7.676154,29.010441509101604,2025-07-03
c0443,38.08209,7.676154,,2025-07-04
c0443,38.08209,7.676154,23.762268979295687,2025-07-05
c0443,38.08209,7.676154,,2025-07-06
c0443,38.08209,7.676154,,2025-07-07
c0443,38.08209,7.676154,30.129657373866404,2025-07-08
c0443,38.08209,7.676154,32.78971204023763,2025-07-09
c0443,38.08209,7.676154,22.535867906008313,2025-07-10
c0443,38.08209,7.676154,,2025-07-11
c0443,38.08209,7.676154,,2025-07-12
c0443,38.08209,7.676154,27.408399456855715,2025-07-13
c0443,38.08209,7.676154,29.849647322408867,2025-07-14
c0443,38.08209,7.676154,,2025-07-15
c0443,38.08209,7.676154,27.601733826510166,2025-07-16
c0443,38.08209,7.676154,,2025-07-17
c0443,38.08209,7.676154,,2025-07-18
c0443,38.08209,7.676154,31.611537412670913,2025-07-19
c0443,38.08209,7.676154,31.613677661414226,2025-07-20
c0443,38.08209,7.676154,,2025-07-21
c0443,38.08209,7.676154,,2025-07-22
c0443,38.08209,7.676154,,2025-07-23
c0443,38.08209,7.676154,27.49324576446714,2025-07-24
c0443,38.08209,7.676154,32.91886316419402,2025-07-25
c0443,38.08209,7.676154,33.55510797105709,2025-07-26
c0443,38.08209,7.676154,27.088807333215183,2025-07-27
c0443,38.08209,7.676154,34.51438525604417,2025-07-28
c0443,38.08209,7.676154,30.50065248258799,2025-07-29
c0443,38.08209,7.676154,35.0156076126498,2025-07-30
c0443,38.08209,7.676154,,2025-07-31
c0443,38.08209,7.676154,,2025-08-01
c0443,38.08209,7.676154,,2025-08-02
c0443,38.08209,7.676154,,2025-08-03
c0443,38.08209,7.676154,34.22875770134445,2025-08-04
c0443,38.08209,7.676154,33.030778309499595,2025-08-05
c0443,38.08209,7.676154,,2025-08-06
c0443,38.08209,7.676154,,2025-08-07
c0443,38.08209,7.676154,,2025-08-08
c0443,38.08209,7.676154,40.60261792695404,2025-08-09
c0443,38.08209,7.676154,,2025-08-10
c0443,38.08209,7.676154,,2025-08-11
c0443,38.08209,7.676154,,2025-08-12
c0443,38.08209,7.676154,39.38124652912624,2025-08-13
c0443,38.08209,7.676154,,2025-08-14
c0443,38.08209,7.676154,36.42199564450845,2025-08-15
c0443,38.08209,7.676154,36.9473359089737,2025-08-16
c0443,38.08209,7.676154,,2025-08-17
c0443,38.08209,7.676154,43.81776170266894,2025-08-18
c0443,38.08209,7.676154,,2025-08-19
c0443,38.08209,7.676154,34.41607837457105,2025-08-20
c0443,38.08209,7.676154,40.2298614762003,2025-08-21
c0443,38.08209,7.676154,,2025-08-22
c0443,38.08209,7.676154,,2025-08-23
c0443,38.08209,7.676154,,2025-08-24
c0443,38.08209,7.676154,,2025-08-25
c0443,38.08209,7.676154,40.969152971633584,2025-08-26
c0443,38.08209,7.676154,32.52297889945961,2025-08-27
c0443,38.08209,7.676154,29.112654968425044,2025-08-28
c0443,38.08209,7.676154,34.01701530464535,2025-08-29
c0443,38.08209,7.676154,,2025-08-30
c0443,38.08209,7.676154,27.89830732973496,2025-08-31
c0443,38.08209,7.676154,,2025-09-01
c0443,38.08209,7.676154,,2025-09-02
c0443,38.08209,7.676154,,2025-09-03
c0443,38.08209,7.676154,,2025-09-04
c0443,38.08209,7.676154,27.98213304683641,2025-09-05
c0443,38.08209,7.676154,,2025-09-06
c0443,38.08209,7.676154,,2025-09-07
c0443,38.08209,7.676154,,2025-09-08
c0443,38.08209,7.676154,,2025-09-09
c0443,38.08209,7.676154,27.06160813133811,2025-09-10
c0443,38.08209,7.676154,21.684957628856047,2025-09-11
c0443,38.08209,7.676154,34.02654465959645,2025-09-12
c0443,38.08209,7.676154,,2025-09-13
c0443,38.08209,7.676154,26.24563177871036,2025-09-14
c0443,38.08209,7.676154,,2025-09-15
c0443,38.08209,7.676154,,2025-09-16
c0443,38.08209,7.676154,,2025-09-17
c0443,38.08209,7.676154,25.011010357163386,2025-09-18
c0443,38.08209,7.676154,26.26139683753025,2025-09-19
c0443,38.08209,7.676154,,2025-09-20
c0443,38.08209,7.676154,,2025-09-21
c0443,38.08209,7.676154,,2025-09-22
c0443,38.08209,7.676154,23.0320904053648,2025-09-23
c0443,38.08209,7.676154,30.067896767013725,2025-09-24
c0443,38.08209,7.676154,28.402529102904776,2025-09-25
c0443,38.08209,7.676154,,2025-09-26
c0443,38.08209,7.676154,,2025-09-27
c0443,38.08209,7.676154,,2025-09-28
c0443,38.08209,7.676154,,2025-09-29
c0443,38.08209,7.676154,30.46350928349483,2025-09-30
c0443,38.08209,7.676154,28.429772790843874,2025-10-01
c0443,38.08209,7.676154,,2025-10-02
c0443,38.08209,7.676154,,2025-10-03
c0443,38.08209,7.676154,,2025-10-04
c0443,38.08209,7.676154,26.548643436994848,2025-10-05
c0443,38.08209,7.676154,29.458847203525583,2025-10-06
c0443,38.08209,7.676154,23.230863807819546,2025-10-07
c0443,38.08209,7.676154,,2025-10-08
c0443,38.08209,7.676154,28.15606517622873,2025-10-09
c0443,38.08209,7.676154,29.099723481262373,2025-10-10
c0443,38.08209,7.676154,25.83820643728832,2025-10-11
c0443,38.08209,7.676154,33.75874901315566,2025-10-12
c0443,38.08209,7.676154,,2025-10-13
c0443,38.08209,7.676154,28.44113412305201,2025-10-14
c0443,38.08209,7.676154,28.45611972672606,2025-10-15
c0443,38.08209,7.676154,32.618516534692304,2025-10-16
c0443,38.08209,7.676154,29.22539180271015,2025-10-17
c0443,38.08209,7.676154,24.929473780617535,2025-10-18
c0443,38.08209,7.676154,25.593115703051772,2025-10-19
c0443,38.08209,7.676154,30.10394970881894,2025-10-20
c0443,38.08209,7.676154,26.573590243446183,2025-10-21
c0443,38.08209,7.676154,,2025-10-22
c0443,38.08209,7.676154,,2025-10-23
c0443,38.08209,7.676154,,2025-10-24
c0443,38.08209,7.676154,,2025-10-25
c0443,38.08209,7.676154,26.62847560734179,2025-10-26
c0443,38.08209,7.676154,28.10830010537441,2025-10-27
c0443,38.08209,7.676154,25.877844508026865,2025-10-28
c0443,38.08209,7.676154,23.95073886614243,2025-10-29
c0443,38.08209,7.676154,26.360762584145764,2025-10-30
c0443,38.08209,7.676154,27.399568503200328,2025-10-31
c0443,38.08209,7.676154,,2025-11-01
c0443,38.08209,7.676154,,2025-11-02
c0443,38.08209,7.676154,29.82167154357528,2025-11-03
c0443,38.08209,7.676154,22.18062388319388,2025-11-04
c0443,38.08209,7.676154,,2025-11-05
c0443,38.08209,7.676154,,2025-11-06
c0443,38.08209,7.676154,25.25239169146708,2025-11-07
c0443,38.08209,7.676154,24.573312916450117,2025-11-08
c0443,38.08209,7.676154,26.452919256991557,2025-11-09
c0443,38.08209,7.676154,,2025-11-10
c0443,38.08209,7.676154,,2025-11-11
c0443,38.08209,7.676154,,2025-11-12
c0443,38.08209,7.676154,,2025-11-13
c0443,38.08209,7.676154,,2025-11-14
c0443,38.08209,7.676154,28.4385550853863,2025-11-15
c0443,38.08209,7.676154,,2025-11-16
c0443,38.08209,7.676154,,2025-11-17
c0443,38.08209,7.676154,,2025-11-18
c0443,38.08209,7.676154,,2025-11-19
c0443,38.08209,7.676154,27.16652489650508,2025-11-20
c0443,38.08209,7.676154,27.295165717015156,2025-11-21
c0443,38.08209,7.676154,28.335340652979347,2025-11-22
c0443,38.08209,7.676154,29.010893269217103,2025-11-23
c0443,38.08209,7.676154,25.741618331837856,2025-11-24
c0443,38.08209,7.676154,25.084711416348405,2025-11-25
c0443,38.08209,7.676154,25.03514424030376,2025-11-26
c0443,38.08209,7.676154,,2025-11-27
c0443,38.08209,7.676154,28.859026504298097,2025-11-28
c0443,38.08209,7.676154,,2025-11-30
c0443,38.08209,7.676154,28.00960215303212,2025-12-01
c0443,38.08209,7.676154,27.620624445726417,2025-12-02
c0443,38.08209,7.676154,29.739285204894458,2025-12-03
c0443,38.08209,7.676154,33.09752731416723,2025-12-04
c0443,38.08209,7.676154,27.995757799355367,2025-12-05
c0443,38.08209,7.676154,26.60096246617221,2025-12-06
c0443,38.08209,7.676154,,2025-12-07
c0443,38.08209,7.676154,28.04633918140734,2025-12-08
c0443,38.08209,7.676154,25.39900775621734,2025-12-09
c0443,38.08209,7.676154,27.985881507456092,2025-12-10
c0443,38.08209,7.676154,26.725445380258854,2025-12-11
c0443,38.08209,7.676154,26.918308687680938,2025-12-12
c0443,38.08209,7.676154,28.68205562124669,2025-12-13
c0443,38.08209,7.676154,,2025-12-14
c0443,38.08209,7.676154,,2025-12-15
c0443,38.08209,7.676154,,2025-12-16
c0443,38.08209,7.676154,,2025-12-17
c0443,38.08209,7.676154,35.060159670711215,2025-12-18
c0443,38.08209,7.676154,,2025-12-22
c0443,38.08209,7.676154,26.852655014457408,2025-12-23
c0443,38.08209,7.676154,29.629300636392635,2025-12-24
c0443,38.08209,7.676154,,2025-12-25
c0443,38.08209,7.676154,25.781744661922023,2025-12-26
c0443,38.08209,7.676154,27.609478110764194,2025-12-27
c0443,38.08209,7.676154,27.1649370245928,2025-12-28
c0443,38.08209,7.676154,,2025-12-29
c0443,38.08209,7.676154,29.520896703611555,2025-12-30
