cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,29.268139662889126,2024-06-13
c0689,39.433441,9.474703,29.682957418017452,2024-06-14
c0689,39.433441,9.474703,,2024-06-15
c0689,39.433441,9.474703,23.84686997724181,2024-06-16
c0689,39.433441,9.474703,29.9794330370453,2024-06-17
c0689,39.433441,9.474703,30.043922011854985,2024-06-18
c0689,39.433441,9.474703,29.946816115525916,2024-06-19
c0689,39.433441,9.474703,28.487483429500756,2024-06-20
c0689,39.433441,9.474703,29.474861616246436,2024-06-21
c0689,39.433441,9.474703,28.95334374091499,2024-06-22
c0689,39.433441,9.474703,28.1868484073298,2024-06-23
c0689,39.433441,9.474703,25.972883123477988,2024-06-24
c0689,39.433441,9.474703,30.171633310327785,2024-06-25
c0689,39.433441,9.474703,30.21741577957351,2024-06-26
c0689,39.433441,9.474703,30.37242141244742,2024-06-27
c0689,39.433441,9.474703,30.18972296437308,2024-06-28
c0689,39.433441,9.474703,28.186879078658706,2024-06-29
c0689,39.433441,9.474703,28.993895882615817,2024-06-30
c0689,39.433441,9.474703,29.556529137092525,2024-07-01
c0689,39.433441,9.474703,29.840847479156597,2024-07-02
c0689,39.433441,9.474703,,2024-07-03
c0689,39.433441,9.474703,30.499507705922717,2024-07-04
c0689,39.433441,9.474703,27.06737147055424,2024-07-05
c0689,39.433441,9.474703,26.427070877479306,2024-07-06
c0689,39.433441,9.474703,27.029152134437993,2024-07-07
c0689,39.433441,9.474703,29.276243406037203,2024-07-08
c0689,39.433441,9.474703,28.479275693315778,2024-07-09
c0689,39.433441,9.474703,29.794280351700504,2024-07-10
c0689,39.433441,9.474703,29.355719869949603,2024-07-11
c0689,39.433441,9.474703,29.927630207294367,2024-07-12
c0689,39.433441,9.474703,33.05257738588171,2024-07-13
c0689,39.433441,9.474703,30.369808137724945,2024-07-14
c0689,39.433441,9.474703,29.877477322101058,2024-07-15
c0689,39.433441,9.474703,33.32622293292134,2024-07-16
c0689,39.433441,9.474703,30.238179823459593,2024-07-17
c0689,39.433441,9.474703,32.97324997804635,2024-07-18
c0689,39.433441,9.474703,31.24881445031792,2024-07-19
c0689,39.433441,9.474703,34.66198676159474,2024-07-20
c0689,39.433441,9.474703,33.24118875820143,2024-07-21
c0689,39.433441,9.474703,30.05274963387189,2024-07-22
c0689,39.433441,9.474703,31.26483550700611,2024-07-23
c0689,39.433441,9.474703,28.957670878412017,2024-07-24
c0689,39.433441,9.474703,40.27492750573448,2024-07-25
c0689,39.433441,9.474703,29.989651060374307,2024-07-28
c0689,39.433441,9.474703,33.43373737478002,2024-07-29
c0689,39.433441,9.474703,31.83614129598105,2024-07-31
c0689,39.433441,9.474703,30.660994178299465,2024-08-01
c0689,39.433441,9.474703,36.471320192793115,2024-08-03
c0689,39.433441,9.474703,41.18911848222292,2024-08-04
c0689,39.433441,9.474703,37.225924959677776,2024-08-05
c0689,39.433441,9.474703,34.70222279168607,2024-08-06
c0689,39.433441,9.474703,33.19754518491521,2024-08-07
c0689,39.433441,9.474703,36.25292541736668,2024-08-08
c0689,39.433441,9.474703,37.540477236267456,2024-08-09
c0689,39.433441,9.474703,33.3545347777661,2024-08-10
c0689,39.433441,9.474703,32.72904688081791,2024-08-11
c0689,39.433441,9.474703,35.53348926778457,2024-08-12
c0689,39.433441,9.474703,33.605850408230715,2024-08-13
c0689,39.433441,9.474703,31.784214739192308,2024-08-14
c0689,39.433441,9.474703,31.011226904735484,2024-08-15
c0689,39.433441,9.474703,,2024-08-16
c0689,39.433441,9.474703,,2024-08-17
c0689,39.433441,9.474703,29.90783659559531,2024-08-18
c0689,39.433441,9.474703,36.407037665618866,2024-08-19
c0689,39.433441,9.474703,32.97504193173744,2024-08-20
c0689,39.433441,9.474703,41.61396899261189,2024-08-21
c0689,39.433441,9.474703,45.57006804734374,2024-08-22
c0689,39.433441,9.474703,42.48314774076322,2024-08-23
c0689,39.433441,9.474703,43.320090824685465,2024-08-24
c0689,39.433441,9.474703,36.40499565596625,2024-08-25
c0689,39.433441,9.474703,32.83758354857599,2024-08-26
c0689,39.433441,9.474703,29.1528209739118,2024-08-27
c0689,39.433441,9.474703,,2024-08-28
c0689,39.433441,9.474703,31.52509057916045,2024-08-29
c0689,39.433441,9.474703,36.078718713102546,2024-08-30
c0689,39.433441,9.474703,33.053909197545366,2024-08-31
c0689,39.433441,9.474703,33.59921256349287,2024-09-01
c0689,39.433441,9.474703,33.10057154880094,2024-09-02
c0689,39.433441,9.474703,28.049018756086944,2024-09-03
c0689,39.433441,9.474703,26.09872616455013,2024-09-04
c0689,39.433441,9.474703,34.13899405809743,2024-09-05
c0689,39.433441,9.474703,32.74509242516821,2024-09-06
c0689,39.433441,9.474703,28.757621858684935,2024-09-07
c0689,39.433441,9.474703,,2024-09-08
c0689,39.433441,9.474703,34.70439299356648,2024-09-09
c0689,39.433441,9.474703,34.655112541353596,2024-09-10
c0689,39.433441,9.474703,33.746183125957444,2024-09-11
c0689,39.433441,9.474703,31.3841002899324,2024-09-12
c0689,39.433441,9.474703,32.56294368913318,2024-09-13
c0689,39.433441,9.474703,35.26067439968833,2024-09-14
c0689,39.433441,9.474703,37.81480761090524,2024-09-15
c0689,39.433441,9.474703,,2024-09-16
c0689,39.433441,9.474703,31.56730406322226,2024-09-17
c0689,39.433441,9.474703,33.42046015637723,2024-09-18
c0689,39.433441,9.474703,35.33569696900609,2024-09-19
c0689,39.433441,9.474703,33.545643077164144,2024-09-20
c0689,39.433441,9.474703,30.805850064635287,2024-09-21
c0689,39.433441,9.474703,29.49211013819185,2024-09-22
c0689,39.433441,9.474703,30.805924853994892,2024-09-23
c0689,39.433441,9.474703,,2024-09-24
c0689,39.433441,9.474703,37.27081392869374,2024-09-25
c0689,39.433441,9.474703,32.943232700379326,2024-09-26
c0689,39.433441,9.474703,29.659837193698,2024-09-27
c0689,39.433441,9.474703,31.457665181278685,2024-09-28
c0689,39.433441,9.474703,33.6111097561558,2024-09-29
c0689,39.433441,9.474703,28.421755329528544,2024-09-30
c0689,39.433441,9.474703,30.06954074524934,2024-10-01
c0689,39.433441,9.474703,31.34309922014945,2024-10-02
c0689,39.433441,9.474703,26.491430274834823,2024-10-03
c0689,39.433441,9.474703,30.30361126593699,2024-10-04
c0689,39.433441,9.474703,27.40360758884603,2024-10-05
c0689,39.433441,9.474703,30.52817608118552,2024-10-06
c0689,39.433441,9.474703,,2024-10-07
c0689,39.433441,9.474703,,2024-10-08
c0689,39.433441,9.474703,27.985182628331614,2024-10-09
c0689,39.433441,9.474703,27.196834581888098,2024-10-10
c0689,39.433441,9.474703,28.724998279865936,2024-10-11
c0689,39.433441,9.474703,29.164852674989532,2024-10-12
c0689,39.433441,9.474703,27.15229085512291,2024-10-13
c0689,39.433441,9.474703,27.39687000065125,2024-10-14
c0689,39.433441,9.474703,31.028409729825334,2024-10-15
c0689,39.433441,9.474703,27.990429195960104,2024-10-16
c0689,39.433441,9.474703,30.490606652035556,2024-10-17
c0689,39.433441,9.474703,30.883546732218345,2024-10-18
c0689,39.433441,9.474703,,2024-10-19
c0689,39.433441,9.474703,23.99375260354099,2024-10-20
c0689,39.433441,9.474703,26.846003548508715,2024-10-21
c0689,39.433441,9.474703,29.54910820798274,2024-10-22
c0689,39.433441,9.474703,29.524843962542555,2024-10-23
c0689,39.433441,9.474703,29.240218044204884,2024-10-24
c0689,39.433441,9.474703,,2024-10-25
c0689,39.433441,9.474703,25.72627881881231,2024-10-26
c0689,39.433441,9.474703,27.700612849597597,2024-10-27
c0689,39.433441,9.474703,29.185763906466676,2024-10-28
c0689,39.433441,9.474703,,2024-10-29
c0689,39.433441,9.474703,30.10693934818972,2024-10-30
c0689,39.433441,9.474703,28.98354105053935,2024-10-31
c0689,39.433441,9.474703,29.149222668202487,2024-11-02
c0689,39.433441,9.474703,30.750801250127942,2024-11-03
c0689,39.433441,9.474703,27.086649128506515,2024-11-04
c0689,39.433441,9.474703,29.02405603988515,2024-11-05
c0689,39.433441,9.474703,26.73008539345838,2024-11-06
c0689,39.433441,9.474703,30.777103547128473,2024-11-07
c0689,39.433441,9.474703,29.70664471927257,2024-11-08
c0689,39.433441,9.474703,26.34872135293899,2024-11-09
c0689,39.433441,9.474703,28.34703872234151,2024-11-10
c0689,39.433441,9.474703,27.300041700412073,2024-11-11
c0689,39.433441,9.474703,,2024-11-12
c0689,39.433441,9.474703,30.91295487569525,2024-11-13
c0689,39.433441,9.474703,29.489155155116375,2024-11-14
c0689,39.433441,9.474703,30.523880356079655,2024-11-15
c0689,39.433441,9.474703,30.430172120936913,2024-11-16
c0689,39.433441,9.474703,27.52987290936545,2024-11-17
c0689,39.433441,9.474703,31.279735403536726,2024-11-18
c0689,39.433441,9.474703,,2024-11-19
c0689,39.433441,9.474703,,2024-11-20
c0689,39.433441,9.474703,29.49949677277256,2024-11-21
c0689,39.433441,9.474703,,2024-11-22
c0689,39.433441,9.474703,31.48046938863011,2024-11-23
c0689,39.433441,9.474703,31.534625156627452,2024-11-24
c0689,39.433441,9.474703,30.871295425445375,2024-11-25
c0689,39.433441,9.474703,28.978977959185524,2024-11-26
c0689,39.433441,9.474703,29.53238669962789,2024-11-27
c0689,39.433441,9.474703,29.89027708893068,2024-11-28
c0689,39.433441,9.474703,30.495798103769975,2024-11-29
c0689,39.433441,9.474703,32.29925349132844,2024-11-30
c0689,39.433441,9.474703,33.41194867608529,2024-12-01
c0689,39.433441,9.474703,32.46205808842254,2024-12-02
c0689,39.433441,9.474703,,2024-12-03
c0689,39.433441,9.474703,29.173885176757175,2024-12-04
c0689,39.433441,9.474703,32.33121373806521,2024-12-05
c0689,39.433441,9.474703,29.82686640877753,2024-12-06
c0689,39.433441,9.474703,29.12265571606838,2024-12-07
c0689,39.433441,9.474703,29.13563349546916,2024-12-08
c0689,39.433441,9.474703,32.32553303908705,2024-12-09
c0689,39.433441,9.474703,33.93958748442698,2024-12-10
c0689,39.433441,9.474703,34.61467658082878,2024-12-11
c0689,39.433441,9.474703,27.9153385190232,2024-12-12
c0689,39.433441,9.474703,29.36810451476754,2024-12-13
c0689,39.433441,9.474703,30.814452240877692,2024-12-14
c0689,39.433441,9.474703,32.97520955363548,2024-12-15
c0689,39.433441,9.474703,36.231021523380306,2024-12-16
c0689,39.433441,9.474703,31.193609105209248,2024-12-17
c0689,39.433441,9.474703,33.589314995326234,2024-12-18
c0689,39.433441,9.474703,,2024-12-19
c0689,39.433441,9.474703,28.586989794895768,2024-12-20
c0689,39.433441,9.474703,32.25710602432217,2024-12-21
c0689,39.433441,9.474703,,2024-12-22
c0689,39.433441,9.474703,29.17296222859382,2024-12-23
c0689,39.433441,9.474703,29.12554034038002,2024-12-24
c0689,39.433441,9.474703,34.688869054752836,2024-12-25
c0689,39.433441,9.474703,32.77812622893421,2024-12-26
c0689,39.433441,9.474703,35.829412192719175,2024-12-27
c0689,39.433441,9.474703,31.737205302351736,2024-12-28
c0689,39.433441,9.474703,29.051095729217263,2024-12-29
c0689,39.433441,9.474703,28.87961525981947,2024-12-30
c0689,39.433441,9.474703,30.874279001116,2025-01-01
c0689,39.433441,9.474703,30.185533964611853,2025-01-02
c0689,39.433441,9.474703,29.32452622479178,2025-01-03
c0689,39.433441,9.474703,32.934072800744936,2025-01-04
c0689,39.433441,9.474703,31.915263637905017,2025-01-05
c0689,39.433441,9.474703,,2025-01-06
c0689,39.433441,9.474703,30.672761112626127,2025-01-07
c0689,39.433441,9.474703,31.20925613608255,2025-01-08
c0689,39.433441,9.474703,28.79033955947744,2025-01-09
c0689,39.433441,9.474703,31.978208334618,2025-01-10
c0689,39.433441,9.474703,,2025-01-11
c0689,39.433441,9.474703,32.53903230922422,2025-01-12
c0689,39.433441,9.474703,35.41999715563258,2025-01-13
c0689,39.433441,9.474703,35.269484836089056,2025-01-14
c0689,39.433441,9.474703,30.358853891954517,2025-01-15
c0689,39.433441,9.474703,30.56786487245076,2025-01-16
c0689,39.433441,9.474703,27.890983746725805,2025-01-17
c0689,39.433441,9.474703,31.744121676617013,2025-01-18
c0689,39.433441,9.474703,31.43893453551209,2025-01-19
c0689,39.433441,9.474703,34.28169409930082,2025-01-20
c0689,39.433441,9.474703,33.2130989980803,2025-01-21
c0689,39.433441,9.474703,29.086528513159667,2025-01-22
c0689,39.433441,9.474703,,2025-01-23
c0689,39.433441,9.474703,31.801065561453953,2025-01-24
c0689,39.433441,9.474703,,2025-01-25
c0689,39.433441,9.474703,34.59113738317783,2025-01-26
c0689,39.433441,9.474703,29.08160086163595,2025-01-27
c0689,39.433441,9.474703,31.526142185844513,2025-01-28
c0689,39.433441,9.474703,29.897240306207927,2025-01-29
c0689,39.433441,9.474703,23.02405045785213,2025-01-30
c0689,39.433441,9.474703,31.863717371521613,2025-01-31
c0689,39.433441,9.474703,29.803842728453255,2025-02-01
c0689,39.433441,9.474703,30.136243196603985,2025-02-02
c0689,39.433441,9.474703,28.789886041310453,2025-02-03
c0689,39.433441,9.474703,32.201251371312125,2025-02-04
c0689,39.433441,9.474703,29.742982636377658,2025-02-05
c0689,39.433441,9.474703,31.444728800284317,2025-02-06
c0689,39.433441,9.474703,32.50756909770812,2025-02-07
c0689,39.433441,9.474703,29.710628394441805,2025-02-08
c0689,39.433441,9.474703,33.06694153627819,2025-02-09
c0689,39.433441,9.474703,30.7424831692443,2025-02-10
c0689,39.433441,9.474703,30.909852927906563,2025-02-11
c0689,39.433441,9.474703,34.72356175671138,2025-02-12
c0689,39.433441,9.474703,34.412572635388436,2025-02-13
c0689,39.433441,9.474703,29.755404790113776,2025-02-14
c0689,39.433441,9.474703,32.13174904714678,2025-02-15
c0689,39.433441,9.474703,33.94539315247721,2025-02-16
c0689,39.433441,9.474703,32.40716881134844,2025-02-17
c0689,39.433441,9.474703,32.07892593672245,2025-02-18
c0689,39.433441,9.474703,34.04314696803737,2025-02-19
c0689,39.433441,9.474703,30.98156880057249,2025-02-20
c0689,39.433441,9.474703,33.57566471568889,2025-02-21
c0689,39.433441,9.474703,33.29358276157122,2025-02-22
c0689,39.433441,9.474703,34.18978625540338,2025-02-23
c0689,39.433441,9.474703,32.671800407121715,2025-02-24
c0689,39.433441,9.474703,30.71632656392984,2025-02-25
c0689,39.433441,9.474703,31.760381705593723,2025-02-26
c0689,39.433441,9.474703,33.972652919389105,2025-02-27
c0689,39.433441,9.474703,30.982806512843904,2025-02-28
c0689,39.433441,9.474703,27.35142043086481,2025-03-01
c0689,39.433441,9.474703,,2025-03-02
c0689,39.433441,9.474703,29.46772354922644,2025-03-03
c0689,39.433441,9.474703,30.58090653719051,2025-03-04
c0689,39.433441,9.474703,34.44940356851158,2025-03-05
c0689,39.433441,9.474703,28.92038256079751,2025-03-06
c0689,39.433441,9.474703,37.99643983168095,2025-03-07
c0689,39.433441,9.474703,34.76067872615736,2025-03-08
c0689,39.433441,9.474703,32.85239249559281,2025-03-09
c0689,39.433441,9.474703,32.064969878350276,2025-03-10
c0689,39.433441,9.474703,32.19982046920221,2025-03-11
c0689,39.433441,9.474703,29.489299902542346,2025-03-12
c0689,39.433441,9.474703,34.44926389835589,2025-03-13
c0689,39.433441,9.474703,30.932117702323517,2025-03-14
c0689,39.433441,9.474703,31.496171091730005,2025-03-15
c0689,39.433441,9.474703,31.961384378180657,2025-03-16
c0689,39.433441,9.474703,32.95095258581049,2025-03-17
c0689,39.433441,9.474703,27.755282995927715,2025-03-18
c0689,39.433441,9.474703,31.399610025886528,2025-03-19
c0689,39.433441,9.474703,,2025-03-20
c0689,39.433441,9.474703,35.19177784528698,2025-03-21
c0689,39.433441,9.474703,29.292367446439396,2025-03-22
c0689,39.433441,9.474703,36.41505567882523,2025-03-24
c0689,39.433441,9.474703,33.19971563124138,2025-03-25
c0689,39.433441,9.474703,31.486589943251236,2025-03-26
c0689,39.433441,9.474703,34.195559695460624,2025-03-27
c0689,39.433441,9.474703,35.06941291586566,2025-03-28
c0689,39.433441,9.474703,31.061060181897272,2025-03-29
c0689,39.433441,9.474703,36.99862684814053,2025-03-30
c0689,39.433441,9.474703,34.32033823190617,2025-03-31
c0689,39.433441,9.474703,31.39435030141733,2025-04-01
c0689,39.433441,9.474703,35.98882181976938,2025-04-02
c0689,39.433441,9.474703,33.10417530360183,2025-04-03
c0689,39.433441,9.474703,,2025-04-04
c0689,39.433441,9.474703,28.722773923811364,2025-04-05
c0689,39.433441,9.474703,28.561728631233933,2025-04-06
c0689,39.433441,9.474703,30.249818979147964,2025-04-07
c0689,39.433441,9.474703,33.36827733116652,2025-04-08
c0689,39.433441,9.474703,35.53258392516238,2025-04-09
c0689,39.433441,9.474703,34.14514509810237,2025-04-10
c0689,39.433441,9.474703,35.073308382408726,2025-04-11
c0689,39.433441,9.474703,,2025-04-12
c0689,39.433441,9.474703,,2025-04-13
c0689,39.433441,9.474703,,2025-04-14
c0689,39.433441,9.474703,33.637275813302914,2025-04-15
c0689,39.433441,9.474703,29.181256893815693,2025-04-16
c0689,39.433441,9.474703,28.84520650975028,2025-04-17
c0689,39.433441,9.474703,35.18451512511739,2025-04-18
c0689,39.433441,9.474703,29.06747826343689,2025-04-19
c0689,39.433441,9.474703,27.45939000056745,2025-04-20
c0689,39.433441,9.474703,30.50130032370339,2025-04-21
c0689,39.433441,9.474703,30.71181689026731,2025-04-22
c0689,39.433441,9.474703,31.17164813808655,2025-04-23
c0689,39.433441,9.474703,35.37433151699282,2025-04-24
c0689,39.433441,9.474703,36.348485094684385,2025-04-25
c0689,39.433441,9.474703,32.44358901768504,2025-04-26
c0689,39.433441,9.474703,33.93302577369749,2025-04-27
c0689,39.433441,9.474703,31.691398060156004,2025-04-28
c0689,39.433441,9.474703,31.67040661760785,2025-04-29
c0689,39.433441,9.474703,32.33413967896338,2025-04-30
c0689,39.433441,9.474703,30.066169435024747,2025-05-01
c0689,39.433441,9.474703,31.444463638847303,2025-05-02
c0689,39.433441,9.474703,30.63960083053394,2025-05-03
c0689,39.433441,9.474703,32.48799613129575,2025-05-04
c0689,39.433441,9.474703,27.32623954355252,2025-05-06
c0689,39.433441,9.474703,32.76761683511704,2025-05-07
c0689,39.433441,9.474703,29.536540320088097,2025-05-08
c0689,39.433441,9.474703,28.37819241441216,2025-05-09
c0689,39.433441,9.474703,30.92511389288145,2025-05-10
c0689,39.433441,9.474703,30.462107764014497,2025-05-11
c0689,39.433441,9.474703,30.942125169907243,2025-05-12
c0689,39.433441,9.474703,29.017967169583315,2025-05-13
c0689,39.433441,9.474703,,2025-05-14
c0689,39.433441,9.474703,29.034977034707165,2025-05-15
c0689,39.433441,9.474703,27.134357982137992,2025-05-16
c0689,39.433441,9.474703,28.514903036342055,2025-05-17
c0689,39.433441,9.474703,40.93209213872357,2025-05-18
c0689,39.433441,9.474703,33.10542695151784,2025-05-19
c0689,39.433441,9.474703,28.801134246460823,2025-05-20
c0689,39.433441,9.474703,28.87052030177003,2025-05-21
c0689,39.433441,9.474703,29.237696485824404,2025-05-23
c0689,39.433441,9.474703,28.0255592169741,2025-05-24
c0689,39.433441,9.474703,29.755873421630685,2025-05-25
c0689,39.433441,9.474703,28.19027523411358,2025-05-26
c0689,39.433441,9.474703,31.14291965310245,2025-05-27
c0689,39.433441,9.474703,29.985111317246258,2025-05-28
c0689,39.433441,9.474703,31.822942738473625,2025-05-29
c0689,39.433441,9.474703,28.541427196687422,2025-05-30
c0689,39.433441,9.474703,27.150676508611394,2025-05-31
c0689,39.433441,9.474703,30.075139037300698,2025-06-01
c0689,39.433441,9.474703,29.31513163887273,2025-06-02
c0689,39.433441,9.474703,30.68516083800216,2025-06-03
c0689,39.433441,9.474703,29.90690747745912,2025-06-04
c0689,39.433441,9.474703,36.670677799824,2025-06-05
c0689,39.433441,9.474703,30.481205717082045,2025-06-06
c0689,39.433441,9.474703,28.7751548912977,2025-06-07
c0689,39.433441,9.474703,38.88771341948837,2025-06-08
c0689,39.433441,9.474703,39.54678262401374,2025-06-09
c0689,39.433441,9.474703,35.68785994908121,2025-06-10
c0689,39.433441,9.474703,33.466860825756264,2025-06-11
c0689,39.433441,9.474703,31.266233977439057,2025-06-12
c0689,39.433441,9.474703,31.15540726903971,2025-06-13
c0689,39.433441,9.474703,32.96204692318385,2025-06-14
c0689,39.433441,9.474703,33.38951702834116,2025-06-15
c0689,39.433441,9.474703,27.991468095705773,2025-06-16
c0689,39.433441,9.474703,36.079711670278286,2025-06-17
c0689,39.433441,9.474703,35.28959451202049,2025-06-18
c0689,39.433441,9.474703,35.90580377756528,2025-06-19
c0689,39.433441,9.474703,34.27404452013142,2025-06-20
c0689,39.433441,9.474703,34.963094367229886,2025-06-21
c0689,39.433441,9.474703,28.578661792113277,2025-06-22
c0689,39.433441,9.474703,32.21956409873551,2025-06-23
c0689,39.433441,9.474703,29.72220259872595,2025-06-24
c0689,39.433441,9.474703,30.723283295066217,2025-06-25
c0689,39.433441,9.474703,30.842821683142436,2025-06-26
c0689,39.433441,9.474703,29.69060854036048,2025-06-27
c0689,39.433441,9.474703,28.13503649562216,2025-06-28
c0689,39.433441,9.474703,27.746332363138055,2025-06-29
c0689,39.433441,9.474703,27.48998757549791,2025-06-30
c0689,39.433441,9.474703,27.22799431720855,2025-07-01
c0689,39.433441,9.474703,28.5107029235868,2025-07-02
c0689,39.433441,9.474703,28.597786579060823,2025-07-03
c0689,39.433441,9.474703,26.83302276379688,2025-07-04
c0689,39.433441,9.474703,29.48573540061919,2025-07-05
c0689,39.433441,9.474703,30.63472546832471,2025-07-06
c0689,39.433441,9.474703,30.47430003160948,2025-07-07
c0689,39.433441,9.474703,32.51606585015808,2025-07-08
c0689,39.433441,9.474703,31.07912823560581,2025-07-09
c0689,39.433441,9.474703,28.232407660506688,2025-07-10
c0689,39.433441,9.474703,29.01141254946813,2025-07-11
c0689,39.433441,9.474703,27.75354648943491,2025-07-12
c0689,39.433441,9.474703,29.368685903416825,2025-07-13
c0689,39.433441,9.474703,28.493531651549507,2025-07-14
c0689,39.433441,9.474703,29.141500187348424,2025-07-15
c0689,39.433441,9.474703,29.47108061652056,2025-07-16
c0689,39.433441,9.474703,23.774619196852655,2025-07-17
c0689,39.433441,9.474703,29.225281858112165,2025-07-18
c0689,39.433441,9.474703,32.68498973598054,2025-07-19
c0689,39.433441,9.474703,32.88753801763366,2025-07-20
c0689,39.433441,9.474703,32.66564771291163,2025-07-21
c0689,39.433441,9.474703,30.713545290395157,2025-07-22
c0689,39.433441,9.474703,30.56217002373861,2025-07-23
c0689,39.433441,9.474703,26.93622204272687,2025-07-24
c0689,39.433441,9.474703,30.00832075121258,2025-07-25
c0689,39.433441,9.474703,31.250548524483342,2025-07-26
c0689,39.433441,9.474703,29.28997472326495,2025-07-27
c0689,39.433441,9.474703,29.39109476238605,2025-07-28
c0689,39.433441,9.474703,30.551824220013213,2025-07-29
c0689,39.433441,9.474703,35.241982250360024,2025-07-30
c0689,39.433441,9.474703,33.2290516758926,2025-07-31
c0689,39.433441,9.474703,34.052624404417145,2025-08-01
c0689,39.433441,9.474703,34.693566877966134,2025-08-02
c0689,39.433441,9.474703,33.18227362406702,2025-08-03
c0689,39.433441,9.474703,34.47336357804423,2025-08-04
c0689,39.433441,9.474703,31.351812087532583,2025-08-05
c0689,39.433441,9.474703,32.75520561775233,2025-08-06
c0689,39.433441,9.474703,39.342813179253895,2025-08-07
c0689,39.433441,9.474703,38.11319538092856,2025-08-08
c0689,39.433441,9.474703,39.66699419257936,2025-08-09
c0689,39.433441,9.474703,44.15053007316883,2025-08-10
c0689,39.433441,9.474703,47.597417875061645,2025-08-11
c0689,39.433441,9.474703,35.71424556805607,2025-08-12
c0689,39.433441,9.474703,38.395799492665894,2025-08-13
c0689,39.433441,9.474703,37.1359474983142,2025-08-14
c0689,39.433441,9.474703,32.46301781428776,2025-08-15
c0689,39.433441,9.474703,36.6943781555912,2025-08-16
c0689,39.433441,9.474703,36.42799527856186,2025-08-17
c0689,39.433441,9.474703,30.90077431815344,2025-08-18
c0689,39.433441,9.474703,36.77465524898048,2025-08-19
c0689,39.433441,9.474703,35.746095645762274,2025-08-20
c0689,39.433441,9.474703,39.53851265329433,2025-08-21
c0689,39.433441,9.474703,37.846467952869936,2025-08-22
c0689,39.433441,9.474703,32.53673776024322,2025-08-23
c0689,39.433441,9.474703,35.059179128697075,2025-08-24
c0689,39.433441,9.474703,33.19711013474499,2025-08-25
c0689,39.433441,9.474703,30.35958859909527,2025-08-26
c0689,39.433441,9.474703,33.07741706696678,2025-08-27
c0689,39.433441,9.474703,28.990813741644313,2025-08-28
c0689,39.433441,9.474703,27.366024539954513,2025-08-29
c0689,39.433441,9.474703,28.92170331751307,2025-08-30
c0689,39.433441,9.474703,26.781764878045585,2025-08-31
c0689,39.433441,9.474703,32.74362761981261,2025-09-01
c0689,39.433441,9.474703,28.340559243373825,2025-09-02
c0689,39.433441,9.474703,28.882737996101863,2025-09-03
c0689,39.433441,9.474703,26.391014223300445,2025-09-04
c0689,39.433441,9.474703,31.14328591148151,2025-09-05
c0689,39.433441,9.474703,27.65610487487037,2025-09-06
c0689,39.433441,9.474703,28.228534584851367,2025-09-07
c0689,39.433441,9.474703,27.117808639604124,2025-09-08
c0689,39.433441,9.474703,29.018010570270487,2025-09-09
c0689,39.433441,9.474703,29.45919401257846,2025-09-10
c0689,39.433441,9.474703,26.03223618588896,2025-09-11
c0689,39.433441,9.474703,29.51783977532271,2025-09-12
c0689,39.433441,9.474703,28.273689175339175,2025-09-13
c0689,39.433441,9.474703,24.882122796790465,2025-09-14
c0689,39.433441,9.474703,26.32112313147138,2025-09-15
c0689,39.433441,9.474703,25.060351374225736,2025-09-16
c0689,39.433441,9.474703,28.35753468033778,2025-09-17
c0689,39.433441,9.474703,27.012639709549752,2025-09-18
c0689,39.433441,9.474703,27.48257084780387,2025-09-19
c0689,39.433441,9.474703,25.311706766107672,2025-09-20
c0689,39.433441,9.474703,25.64979798445604,2025-09-21
c0689,39.433441,9.474703,23.39498608517485,2025-09-22
c0689,39.433441,9.474703,,2025-09-23
c0689,39.433441,9.474703,30.967588816760955,2025-09-24
c0689,39.433441,9.474703,30.006231653873073,2025-09-25
c0689,39.433441,9.474703,28.19109841710508,2025-09-26
c0689,39.433441,9.474703,26.71642184210222,2025-09-27
c0689,39.433441,9.474703,30.57231707381052,2025-09-28
c0689,39.433441,9.474703,30.259443593331905,2025-09-29
c0689,39.433441,9.474703,28.16794171538397,2025-09-30
c0689,39.433441,9.474703,28.9117945457637,2025-10-01
c0689,39.433441,9.474703,31.62174822538466,2025-10-02
c0689,39.433441,9.474703,25.433870186196916,2025-10-03
c0689,39.433441,9.474703,28.805558838870056,2025-10-04
c0689,39.433441,9.474703,29.338374825334657,2025-10-05
c0689,39.433441,9.474703,27.19840177256,2025-10-06
c0689,39.433441,9.474703,29.417972630799294,2025-10-07
c0689,39.433441,9.474703,24.862419184902773,2025-10-08
c0689,39.433441,9.474703,26.840047085975296,2025-10-09
c0689,39.433441,9.474703,25.78032792058116,2025-10-10
c0689,39.433441,9.474703,26.261918025910425,2025-10-11
c0689,39.433441,9.474703,27.46032381814831,2025-10-12
c0689,39.433441,9.474703,26.09380063736635,2025-10-13
c0689,39.433441,9.474703,24.77131343363108,2025-10-14
c0689,39.433441,9.474703,27.138457260680195,2025-10-15
c0689,39.433441,9.474703,24.252657370605455,2025-10-16
c0689,39.433441,9.474703,27.657569675832132,2025-10-17
c0689,39.433441,9.474703,27.305201429016723,2025-10-18
c0689,39.433441,9.474703,26.317018604573615,2025-10-19
c0689,39.433441,9.474703,27.26995698095369,2025-10-20
c0689,39.433441,9.474703,27.45405655184963,2025-10-21
c0689,39.433441,9.474703,,2025-10-22
c0689,39.433441,9.474703,21.2983898487094,2025-10-23
c0689,39.433441,9.474703,26.361900130008696,2025-10-24
