cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,29.01719914118307,2024-07-02
c1651,44.838847,10.07422,,2024-07-03
c1651,44.838847,10.07422,27.539648930227735,2024-07-04
c1651,44.838847,10.07422,29.028279745947433,2024-07-05
c1651,44.838847,10.07422,29.938254035347615,2024-07-06
c1651,44.838847,10.07422,29.57472160838608,2024-07-07
c1651,44.838847,10.07422,31.125962331831317,2024-07-08
c1651,44.838847,10.07422,30.178345863916068,2024-07-09
c1651,44.838847,10.07422,30.48632051297973,2024-07-10
c1651,44.838847,10.07422,30.240251131543385,2024-07-11
c1651,44.838847,10.07422,34.88879782194511,2024-07-12
c1651,44.838847,10.07422,31.515220756690915,2024-07-13
c1651,44.838847,10.07422,30.17936387355913,2024-07-14
c1651,44.838847,10.07422,33.48511758716413,2024-07-15
c1651,44.838847,10.07422,35.56582198607853,2024-07-16
c1651,44.838847,10.07422,35.703816506400244,2024-07-17
c1651,44.838847,10.07422,33.177717078851394,2024-07-18
c1651,44.838847,10.07422,33.401968231417726,2024-07-19
c1651,44.838847,10.07422,32.95159792086036,2024-07-20
c1651,44.838847,10.07422,34.24154313451656,2024-07-21
c1651,44.838847,10.07422,31.642622835978784,2024-07-22
c1651,44.838847,10.07422,31.221067449394987,2024-07-23
c1651,44.838847,10.07422,44.11816842895715,2024-07-24
c1651,44.838847,10.07422,42.10307076547527,2024-07-25
c1651,44.838847,10.07422,34.69222435077222,2024-07-28
c1651,44.838847,10.07422,32.0075447802655,2024-07-29
c1651,44.838847,10.07422,35.34802170911128,2024-07-31
c1651,44.838847,10.07422,31.894104628864305,2024-08-01
c1651,44.838847,10.07422,42.40146762859958,2024-08-03
c1651,44.838847,10.07422,38.357951424959374,2024-08-04
c1651,44.838847,10.07422,35.82391373379362,2024-08-05
c1651,44.838847,10.07422,37.7871676790487,2024-08-06
c1651,44.838847,10.07422,35.31514490844703,2024-08-07
c1651,44.838847,10.07422,32.00997440818477,2024-08-08
c1651,44.838847,10.07422,35.945048452607885,2024-08-09
c1651,44.838847,10.07422,34.083301409587534,2024-08-10
c1651,44.838847,10.07422,32.06383333628981,2024-08-11
c1651,44.838847,10.07422,36.56419427811438,2024-08-12
c1651,44.838847,10.07422,35.64328937746469,2024-08-13
c1651,44.838847,10.07422,35.28775686050049,2024-08-14
c1651,44.838847,10.07422,,2024-08-15
c1651,44.838847,10.07422,34.93578083170013,2024-08-16
c1651,44.838847,10.07422,,2024-08-17
c1651,44.838847,10.07422,,2024-08-18
c1651,44.838847,10.07422,33.64832914049451,2024-08-19
c1651,44.838847,10.07422,34.20560958353144,2024-08-20
c1651,44.838847,10.07422,43.80589213331572,2024-08-21
c1651,44.838847,10.07422,38.3419594985137,2024-08-22
c1651,44.838847,10.07422,37.98044064045039,2024-08-23
c1651,44.838847,10.07422,36.80438010956952,2024-08-24
c1651,44.838847,10.07422,40.094770931685744,2024-08-25
c1651,44.838847,10.07422,35.685110838784254,2024-08-26
c1651,44.838847,10.07422,38.46270287605963,2024-08-27
c1651,44.838847,10.07422,43.91762701529517,2024-08-28
c1651,44.838847,10.07422,42.100963826170414,2024-08-29
c1651,44.838847,10.07422,39.283556008708025,2024-08-30
c1651,44.838847,10.07422,36.60700220328171,2024-08-31
c1651,44.838847,10.07422,38.00450712457448,2024-09-01
c1651,44.838847,10.07422,37.17396530820091,2024-09-02
c1651,44.838847,10.07422,36.554723987556365,2024-09-03
c1651,44.838847,10.07422,35.459700150901206,2024-09-04
c1651,44.838847,10.07422,31.10772114223378,2024-09-05
c1651,44.838847,10.07422,33.61727245508698,2024-09-06
c1651,44.838847,10.07422,31.963967163783728,2024-09-07
c1651,44.838847,10.07422,,2024-09-08
c1651,44.838847,10.07422,35.432135537810744,2024-09-09
c1651,44.838847,10.07422,38.123872872075,2024-09-10
c1651,44.838847,10.07422,,2024-09-11
c1651,44.838847,10.07422,,2024-09-12
c1651,44.838847,10.07422,31.274344870397584,2024-09-13
c1651,44.838847,10.07422,33.34423156225534,2024-09-14
c1651,44.838847,10.07422,38.71859121260455,2024-09-15
c1651,44.838847,10.07422,36.43657351718408,2024-09-16
c1651,44.838847,10.07422,35.039114890268735,2024-09-17
c1651,44.838847,10.07422,,2024-09-18
c1651,44.838847,10.07422,40.30656783731643,2024-09-19
c1651,44.838847,10.07422,37.62754868261942,2024-09-20
c1651,44.838847,10.07422,35.04528547491799,2024-09-21
c1651,44.838847,10.07422,31.559239680677415,2024-09-22
c1651,44.838847,10.07422,,2024-09-23
c1651,44.838847,10.07422,,2024-09-24
c1651,44.838847,10.07422,31.44741064138876,2024-09-25
c1651,44.838847,10.07422,32.930280912387914,2024-09-26
c1651,44.838847,10.07422,31.98903638466839,2024-09-27
c1651,44.838847,10.07422,32.94661638345861,2024-09-28
c1651,44.838847,10.07422,35.05299855888093,2024-09-29
c1651,44.838847,10.07422,35.78242226346436,2024-09-30
c1651,44.838847,10.07422,30.815780069563136,2024-10-01
c1651,44.838847,10.07422,29.220163903220097,2024-10-02
c1651,44.838847,10.07422,,2024-10-03
c1651,44.838847,10.07422,32.274608087492176,2024-10-04
c1651,44.838847,10.07422,33.635847692766795,2024-10-05
c1651,44.838847,10.07422,,2024-10-06
c1651,44.838847,10.07422,26.60479831467666,2024-10-07
c1651,44.838847,10.07422,26.712246357897687,2024-10-08
c1651,44.838847,10.07422,28.253144461462664,2024-10-09
c1651,44.838847,10.07422,28.740798483345216,2024-10-10
c1651,44.838847,10.07422,32.20062477590359,2024-10-11
c1651,44.838847,10.07422,34.26588906049648,2024-10-12
c1651,44.838847,10.07422,31.949326231181495,2024-10-13
c1651,44.838847,10.07422,29.919435110291808,2024-10-14
c1651,44.838847,10.07422,29.194064202431463,2024-10-15
c1651,44.838847,10.07422,,2024-10-16
c1651,44.838847,10.07422,30.41762130874753,2024-10-17
c1651,44.838847,10.07422,28.46932845948155,2024-10-18
c1651,44.838847,10.07422,,2024-10-19
c1651,44.838847,10.07422,32.38713013476241,2024-10-20
c1651,44.838847,10.07422,30.60265999007248,2024-10-21
c1651,44.838847,10.07422,32.45028730561339,2024-10-22
c1651,44.838847,10.07422,,2024-10-23
c1651,44.838847,10.07422,,2024-10-24
c1651,44.838847,10.07422,,2024-10-25
c1651,44.838847,10.07422,31.1064965033417,2024-10-26
c1651,44.838847,10.07422,29.89849660511137,2024-10-27
c1651,44.838847,10.07422,33.00761941708472,2024-10-28
c1651,44.838847,10.07422,31.5246716751936,2024-10-29
c1651,44.838847,10.07422,31.643274651448063,2024-10-30
c1651,44.838847,10.07422,32.00190402275938,2024-10-31
c1651,44.838847,10.07422,31.27759090999209,2024-11-02
c1651,44.838847,10.07422,31.444029682446512,2024-11-03
c1651,44.838847,10.07422,32.4752645469564,2024-11-04
c1651,44.838847,10.07422,31.07875326994725,2024-11-05
c1651,44.838847,10.07422,29.319862238222363,2024-11-06
c1651,44.838847,10.07422,32.66580811578717,2024-11-07
c1651,44.838847,10.07422,35.57492685231199,2024-11-08
c1651,44.838847,10.07422,32.24941975628647,2024-11-09
c1651,44.838847,10.07422,33.479566676130474,2024-11-10
c1651,44.838847,10.07422,31.938027038506135,2024-11-11
c1651,44.838847,10.07422,,2024-11-12
c1651,44.838847,10.07422,33.5598328717174,2024-11-13
c1651,44.838847,10.07422,33.79588581245802,2024-11-14
c1651,44.838847,10.07422,34.511955680968796,2024-11-15
c1651,44.838847,10.07422,35.3480215306688,2024-11-16
c1651,44.838847,10.07422,32.340127229209756,2024-11-17
c1651,44.838847,10.07422,,2024-11-18
c1651,44.838847,10.07422,29.946351360372535,2024-11-19
c1651,44.838847,10.07422,34.13857137058905,2024-11-20
c1651,44.838847,10.07422,,2024-11-21
c1651,44.838847,10.07422,,2024-11-22
c1651,44.838847,10.07422,33.47583856428256,2024-11-23
c1651,44.838847,10.07422,31.754992419486907,2024-11-24
c1651,44.838847,10.07422,30.05821801717218,2024-11-25
c1651,44.838847,10.07422,32.42668653413096,2024-11-26
c1651,44.838847,10.07422,33.409420558084435,2024-11-27
c1651,44.838847,10.07422,32.365572451614504,2024-11-28
c1651,44.838847,10.07422,34.93767884402555,2024-11-29
c1651,44.838847,10.07422,35.775514941147485,2024-11-30
c1651,44.838847,10.07422,35.62694454352456,2024-12-01
c1651,44.838847,10.07422,35.68807027854225,2024-12-02
c1651,44.838847,10.07422,,2024-12-03
c1651,44.838847,10.07422,31.903169129794883,2024-12-04
c1651,44.838847,10.07422,33.854400185733475,2024-12-05
c1651,44.838847,10.07422,35.8208463978876,2024-12-06
c1651,44.838847,10.07422,,2024-12-07
c1651,44.838847,10.07422,,2024-12-08
c1651,44.838847,10.07422,32.04443054333164,2024-12-09
c1651,44.838847,10.07422,32.67543313012302,2024-12-10
c1651,44.838847,10.07422,37.97645955311737,2024-12-11
c1651,44.838847,10.07422,36.146137636331034,2024-12-12
c1651,44.838847,10.07422,34.493559414429384,2024-12-13
c1651,44.838847,10.07422,36.54607506681955,2024-12-14
c1651,44.838847,10.07422,37.168389236630816,2024-12-15
c1651,44.838847,10.07422,32.32632388137955,2024-12-16
c1651,44.838847,10.07422,35.34922815548305,2024-12-17
c1651,44.838847,10.07422,33.38131847294061,2024-12-18
c1651,44.838847,10.07422,30.998585463386213,2024-12-19
c1651,44.838847,10.07422,34.851143598651255,2024-12-20
c1651,44.838847,10.07422,33.16613751005329,2024-12-21
c1651,44.838847,10.07422,35.84950621209755,2024-12-22
c1651,44.838847,10.07422,30.766185569769892,2024-12-23
c1651,44.838847,10.07422,32.37656749824411,2024-12-24
c1651,44.838847,10.07422,34.249200761948224,2024-12-25
c1651,44.838847,10.07422,33.22988896155594,2024-12-26
c1651,44.838847,10.07422,33.62679538559317,2024-12-27
c1651,44.838847,10.07422,32.29617294206024,2024-12-28
c1651,44.838847,10.07422,30.89127056920506,2024-12-29
c1651,44.838847,10.07422,33.07528177638502,2024-12-30
c1651,44.838847,10.07422,32.26321711413024,2025-01-01
c1651,44.838847,10.07422,,2025-01-02
c1651,44.838847,10.07422,36.122859545048286,2025-01-03
c1651,44.838847,10.07422,33.902661237029506,2025-01-04
c1651,44.838847,10.07422,,2025-01-05
c1651,44.838847,10.07422,32.432133154232176,2025-01-06
c1651,44.838847,10.07422,34.30965679281163,2025-01-07
c1651,44.838847,10.07422,32.45881521949566,2025-01-08
c1651,44.838847,10.07422,,2025-01-09
c1651,44.838847,10.07422,,2025-01-10
c1651,44.838847,10.07422,,2025-01-11
c1651,44.838847,10.07422,36.113665849377675,2025-01-12
c1651,44.838847,10.07422,35.90547693431042,2025-01-13
c1651,44.838847,10.07422,33.45667799434393,2025-01-14
c1651,44.838847,10.07422,31.055833634856057,2025-01-15
c1651,44.838847,10.07422,35.31347877577816,2025-01-16
c1651,44.838847,10.07422,33.920017105252875,2025-01-17
c1651,44.838847,10.07422,30.624233484033,2025-01-18
c1651,44.838847,10.07422,31.548384093255656,2025-01-19
c1651,44.838847,10.07422,35.404599407169464,2025-01-20
c1651,44.838847,10.07422,37.911227781475006,2025-01-21
c1651,44.838847,10.07422,29.79889730904302,2025-01-22
c1651,44.838847,10.07422,33.550788327226556,2025-01-23
c1651,44.838847,10.07422,35.0553186218926,2025-01-24
c1651,44.838847,10.07422,35.35533640136012,2025-01-25
c1651,44.838847,10.07422,34.14420788451044,2025-01-26
c1651,44.838847,10.07422,,2025-01-27
c1651,44.838847,10.07422,30.144883016753536,2025-01-28
c1651,44.838847,10.07422,34.609747378720904,2025-01-29
c1651,44.838847,10.07422,,2025-01-30
c1651,44.838847,10.07422,29.204672140202387,2025-01-31
c1651,44.838847,10.07422,,2025-02-01
c1651,44.838847,10.07422,33.11393484280421,2025-02-02
c1651,44.838847,10.07422,36.90128710647394,2025-02-03
c1651,44.838847,10.07422,34.853271649974054,2025-02-04
c1651,44.838847,10.07422,36.3631278611288,2025-02-05
c1651,44.838847,10.07422,36.90025245121441,2025-02-06
c1651,44.838847,10.07422,36.1422174420744,2025-02-07
c1651,44.838847,10.07422,35.96590745282445,2025-02-08
c1651,44.838847,10.07422,33.00677489801114,2025-02-09
c1651,44.838847,10.07422,33.59460527752733,2025-02-10
c1651,44.838847,10.07422,30.952175293788297,2025-02-11
c1651,44.838847,10.07422,33.590610441350265,2025-02-12
c1651,44.838847,10.07422,33.147087316754536,2025-02-13
c1651,44.838847,10.07422,31.712911936651167,2025-02-14
c1651,44.838847,10.07422,37.0334114651429,2025-02-15
c1651,44.838847,10.07422,37.71183009183528,2025-02-16
c1651,44.838847,10.07422,,2025-02-17
c1651,44.838847,10.07422,,2025-02-18
c1651,44.838847,10.07422,32.31892923319539,2025-02-19
c1651,44.838847,10.07422,36.459353258534705,2025-02-20
c1651,44.838847,10.07422,37.320968383704226,2025-02-21
c1651,44.838847,10.07422,36.38358864781851,2025-02-22
c1651,44.838847,10.07422,34.54892716143677,2025-02-23
c1651,44.838847,10.07422,37.521325275563065,2025-02-24
c1651,44.838847,10.07422,33.2107867802158,2025-02-25
c1651,44.838847,10.07422,35.783231816058105,2025-02-26
c1651,44.838847,10.07422,36.240168635150134,2025-02-27
c1651,44.838847,10.07422,,2025-02-28
c1651,44.838847,10.07422,33.2430994099918,2025-03-01
c1651,44.838847,10.07422,35.98248716587947,2025-03-02
c1651,44.838847,10.07422,36.17751589307759,2025-03-03
c1651,44.838847,10.07422,37.99741383957362,2025-03-04
c1651,44.838847,10.07422,36.4883043727582,2025-03-05
c1651,44.838847,10.07422,37.29117747072291,2025-03-06
c1651,44.838847,10.07422,35.74532777220017,2025-03-07
c1651,44.838847,10.07422,36.81531812475042,2025-03-08
c1651,44.838847,10.07422,34.62051435433255,2025-03-09
c1651,44.838847,10.07422,35.341601351014944,2025-03-10
c1651,44.838847,10.07422,34.73498902562145,2025-03-11
c1651,44.838847,10.07422,,2025-03-12
c1651,44.838847,10.07422,37.200785775966,2025-03-13
c1651,44.838847,10.07422,33.21829453924766,2025-03-14
c1651,44.838847,10.07422,,2025-03-15
c1651,44.838847,10.07422,34.27101322603235,2025-03-16
c1651,44.838847,10.07422,35.43533835133108,2025-03-17
c1651,44.838847,10.07422,36.05187305891417,2025-03-18
c1651,44.838847,10.07422,34.579626853153314,2025-03-19
c1651,44.838847,10.07422,36.963435647128705,2025-03-20
c1651,44.838847,10.07422,37.25740652351377,2025-03-21
c1651,44.838847,10.07422,36.00471272012247,2025-03-22
c1651,44.838847,10.07422,35.50231782688126,2025-03-24
c1651,44.838847,10.07422,36.1594654262813,2025-03-25
c1651,44.838847,10.07422,37.71164267833317,2025-03-26
c1651,44.838847,10.07422,36.17175118487454,2025-03-27
c1651,44.838847,10.07422,37.53684648150343,2025-03-28
c1651,44.838847,10.07422,37.184874170372574,2025-03-29
c1651,44.838847,10.07422,36.02164262537265,2025-03-30
c1651,44.838847,10.07422,36.199059858955614,2025-03-31
c1651,44.838847,10.07422,31.983082990913427,2025-04-01
c1651,44.838847,10.07422,32.53882039225716,2025-04-02
c1651,44.838847,10.07422,37.40062720758867,2025-04-03
c1651,44.838847,10.07422,34.63594364200083,2025-04-04
c1651,44.838847,10.07422,34.26102291292235,2025-04-05
c1651,44.838847,10.07422,36.22831464711152,2025-04-06
c1651,44.838847,10.07422,34.873596576510224,2025-04-07
c1651,44.838847,10.07422,36.07185638823862,2025-04-08
c1651,44.838847,10.07422,36.06294912118441,2025-04-09
c1651,44.838847,10.07422,35.89567835790692,2025-04-10
c1651,44.838847,10.07422,37.08477021091028,2025-04-11
c1651,44.838847,10.07422,,2025-04-12
c1651,44.838847,10.07422,33.022907651544074,2025-04-13
c1651,44.838847,10.07422,33.58288224077114,2025-04-14
c1651,44.838847,10.07422,31.97957112540336,2025-04-15
c1651,44.838847,10.07422,37.697039524881994,2025-04-16
c1651,44.838847,10.07422,26.61526116625133,2025-04-17
c1651,44.838847,10.07422,31.945100269548952,2025-04-18
c1651,44.838847,10.07422,27.979244688450553,2025-04-19
c1651,44.838847,10.07422,,2025-04-20
c1651,44.838847,10.07422,31.565895258988224,2025-04-21
c1651,44.838847,10.07422,34.51293845396613,2025-04-22
c1651,44.838847,10.07422,33.35284390569339,2025-04-23
c1651,44.838847,10.07422,32.074883734708095,2025-04-24
c1651,44.838847,10.07422,34.689387455895655,2025-04-25
c1651,44.838847,10.07422,34.68522691788258,2025-04-26
c1651,44.838847,10.07422,35.588182141473446,2025-04-27
c1651,44.838847,10.07422,32.94076204735168,2025-04-28
c1651,44.838847,10.07422,35.76491080282774,2025-04-29
c1651,44.838847,10.07422,34.87063091762086,2025-04-30
c1651,44.838847,10.07422,33.04088369549572,2025-05-01
c1651,44.838847,10.07422,34.86150516802936,2025-05-02
c1651,44.838847,10.07422,,2025-05-03
c1651,44.838847,10.07422,30.89357742799637,2025-05-04
c1651,44.838847,10.07422,28.19259438961432,2025-05-06
c1651,44.838847,10.07422,29.176780811703946,2025-05-07
c1651,44.838847,10.07422,32.106223518451266,2025-05-08
c1651,44.838847,10.07422,29.926601628588816,2025-05-09
c1651,44.838847,10.07422,30.74636545303268,2025-05-10
c1651,44.838847,10.07422,31.29312398549443,2025-05-11
c1651,44.838847,10.07422,29.787462312203473,2025-05-12
c1651,44.838847,10.07422,31.11574998235602,2025-05-13
c1651,44.838847,10.07422,29.603225613718035,2025-05-14
c1651,44.838847,10.07422,32.13521067114892,2025-05-15
c1651,44.838847,10.07422,30.171721721058983,2025-05-16
c1651,44.838847,10.07422,31.80475180436565,2025-05-17
c1651,44.838847,10.07422,33.252984605703595,2025-05-18
c1651,44.838847,10.07422,31.92784116961786,2025-05-19
c1651,44.838847,10.07422,26.554527316648468,2025-05-20
c1651,44.838847,10.07422,29.7329872881949,2025-05-21
c1651,44.838847,10.07422,31.507243539096734,2025-05-23
c1651,44.838847,10.07422,32.71029383008639,2025-05-24
c1651,44.838847,10.07422,31.3519482296079,2025-05-25
c1651,44.838847,10.07422,31.02366873937816,2025-05-26
c1651,44.838847,10.07422,29.284299945995315,2025-05-27
c1651,44.838847,10.07422,,2025-05-28
c1651,44.838847,10.07422,33.105921409395556,2025-05-29
c1651,44.838847,10.07422,29.220660586566986,2025-05-30
c1651,44.838847,10.07422,31.178573343924015,2025-05-31
c1651,44.838847,10.07422,28.680378293059984,2025-06-01
c1651,44.838847,10.07422,32.88429754644824,2025-06-02
c1651,44.838847,10.07422,32.56976618174736,2025-06-03
c1651,44.838847,10.07422,31.948573395072827,2025-06-04
c1651,44.838847,10.07422,35.37124829861067,2025-06-05
c1651,44.838847,10.07422,28.67273833221067,2025-06-06
c1651,44.838847,10.07422,32.477011421696375,2025-06-07
c1651,44.838847,10.07422,39.92940532646525,2025-06-08
c1651,44.838847,10.07422,44.65905358400574,2025-06-09
c1651,44.838847,10.07422,39.27485952353343,2025-06-10
c1651,44.838847,10.07422,38.5584202470776,2025-06-11
c1651,44.838847,10.07422,37.771428416648696,2025-06-12
c1651,44.838847,10.07422,36.08362210838351,2025-06-13
c1651,44.838847,10.07422,38.193321088232786,2025-06-14
c1651,44.838847,10.07422,30.633573858609804,2025-06-15
c1651,44.838847,10.07422,28.889811436345664,2025-06-16
c1651,44.838847,10.07422,35.83107005840483,2025-06-17
c1651,44.838847,10.07422,38.52505233378737,2025-06-18
c1651,44.838847,10.07422,35.33586967000031,2025-06-19
c1651,44.838847,10.07422,32.51074408393999,2025-06-20
c1651,44.838847,10.07422,33.86509509125252,2025-06-21
c1651,44.838847,10.07422,30.482765283008185,2025-06-22
c1651,44.838847,10.07422,28.475785606024008,2025-06-23
c1651,44.838847,10.07422,30.693731449470253,2025-06-24
c1651,44.838847,10.07422,33.72292050094743,2025-06-25
c1651,44.838847,10.07422,31.68870525178503,2025-06-26
c1651,44.838847,10.07422,30.12680624469032,2025-06-27
c1651,44.838847,10.07422,28.94818006359197,2025-06-28
c1651,44.838847,10.07422,27.95373899794173,2025-06-29
c1651,44.838847,10.07422,30.014281488650763,2025-06-30
c1651,44.838847,10.07422,28.349674181182856,2025-07-01
c1651,44.838847,10.07422,32.51582793797032,2025-07-02
c1651,44.838847,10.07422,29.93470438233967,2025-07-03
c1651,44.838847,10.07422,31.709536673731662,2025-07-04
c1651,44.838847,10.07422,,2025-07-05
c1651,44.838847,10.07422,27.064941646890347,2025-07-06
c1651,44.838847,10.07422,31.988353293414363,2025-07-07
c1651,44.838847,10.07422,30.243667867878575,2025-07-08
c1651,44.838847,10.07422,28.94982376494444,2025-07-09
c1651,44.838847,10.07422,31.547368013722124,2025-07-10
c1651,44.838847,10.07422,31.86613100242687,2025-07-11
c1651,44.838847,10.07422,29.999662458147977,2025-07-12
c1651,44.838847,10.07422,,2025-07-13
c1651,44.838847,10.07422,44.90453338833035,2025-07-14
c1651,44.838847,10.07422,33.489235955555905,2025-07-15
c1651,44.838847,10.07422,32.142392901761916,2025-07-16
c1651,44.838847,10.07422,33.91209011049928,2025-07-17
c1651,44.838847,10.07422,31.72831687515761,2025-07-18
c1651,44.838847,10.07422,28.84874268743005,2025-07-19
c1651,44.838847,10.07422,34.93890328427064,2025-07-20
c1651,44.838847,10.07422,32.90083013212036,2025-07-21
c1651,44.838847,10.07422,30.942777969530763,2025-07-22
c1651,44.838847,10.07422,28.782115331824084,2025-07-23
c1651,44.838847,10.07422,31.50280850088004,2025-07-24
c1651,44.838847,10.07422,,2025-07-25
c1651,44.838847,10.07422,30.628350637427324,2025-07-26
c1651,44.838847,10.07422,32.4935031028468,2025-07-27
c1651,44.838847,10.07422,,2025-07-28
c1651,44.838847,10.07422,38.398403158165266,2025-07-29
c1651,44.838847,10.07422,35.73707256022198,2025-07-30
c1651,44.838847,10.07422,34.65163935453901,2025-07-31
c1651,44.838847,10.07422,36.301216830344096,2025-08-01
c1651,44.838847,10.07422,30.49293979445671,2025-08-02
c1651,44.838847,10.07422,37.51328715548563,2025-08-03
c1651,44.838847,10.07422,31.235882808902915,2025-08-04
c1651,44.838847,10.07422,32.84670440636298,2025-08-05
c1651,44.838847,10.07422,65.07468077117782,2025-08-06
c1651,44.838847,10.07422,41.6087118468267,2025-08-07
c1651,44.838847,10.07422,31.23672726112302,2025-08-08
c1651,44.838847,10.07422,33.50518917009445,2025-08-09
c1651,44.838847,10.07422,31.983498468719347,2025-08-10
c1651,44.838847,10.07422,31.234221360168917,2025-08-11
c1651,44.838847,10.07422,35.32256414554632,2025-08-12
c1651,44.838847,10.07422,34.527639813128225,2025-08-13
c1651,44.838847,10.07422,31.392894841547555,2025-08-14
c1651,44.838847,10.07422,31.97917448930613,2025-08-15
c1651,44.838847,10.07422,36.515528869037354,2025-08-16
c1651,44.838847,10.07422,38.4840732818915,2025-08-17
c1651,44.838847,10.07422,34.397077646652185,2025-08-18
c1651,44.838847,10.07422,44.10633471328152,2025-08-19
c1651,44.838847,10.07422,,2025-08-20
c1651,44.838847,10.07422,,2025-08-21
c1651,44.838847,10.07422,37.33561158581399,2025-08-22
c1651,44.838847,10.07422,33.61339718256476,2025-08-23
c1651,44.838847,10.07422,28.383950893883608,2025-08-24
c1651,44.838847,10.07422,29.31329729943401,2025-08-25
c1651,44.838847,10.07422,31.069151262552012,2025-08-26
c1651,44.838847,10.07422,,2025-08-27
c1651,44.838847,10.07422,31.967233322070445,2025-08-28
c1651,44.838847,10.07422,29.39250913490439,2025-08-29
c1651,44.838847,10.07422,28.169603639763434,2025-08-30
c1651,44.838847,10.07422,28.97316858780769,2025-08-31
c1651,44.838847,10.07422,28.66084284661553,2025-09-01
c1651,44.838847,10.07422,30.40587613152625,2025-09-02
c1651,44.838847,10.07422,27.962043579548805,2025-09-03
c1651,44.838847,10.07422,29.469766497722297,2025-09-04
c1651,44.838847,10.07422,30.856896390845893,2025-09-05
c1651,44.838847,10.07422,33.74945247674272,2025-09-06
c1651,44.838847,10.07422,33.482459689615126,2025-09-07
c1651,44.838847,10.07422,,2025-09-08
c1651,44.838847,10.07422,28.46696565905761,2025-09-09
c1651,44.838847,10.07422,29.004129651514635,2025-09-10
c1651,44.838847,10.07422,31.402816608339226,2025-09-11
c1651,44.838847,10.07422,35.59412926263758,2025-09-12
c1651,44.838847,10.07422,,2025-09-13
c1651,44.838847,10.07422,32.61864664566991,2025-09-14
c1651,44.838847,10.07422,29.370559415619915,2025-09-15
c1651,44.838847,10.07422,29.92157361714287,2025-09-16
c1651,44.838847,10.07422,29.10830174833364,2025-09-17
c1651,44.838847,10.07422,30.033211296597216,2025-09-18
c1651,44.838847,10.07422,27.445876597236847,2025-09-19
c1651,44.838847,10.07422,29.25748324459321,2025-09-20
c1651,44.838847,10.07422,26.28985009938338,2025-09-21
c1651,44.838847,10.07422,29.04153413509594,2025-09-22
c1651,44.838847,10.07422,,2025-09-23
c1651,44.838847,10.07422,27.51327524805926,2025-09-24
c1651,44.838847,10.07422,28.55364014484147,2025-09-25
c1651,44.838847,10.07422,29.448898953168584,2025-09-26
c1651,44.838847,10.07422,25.26420284916457,2025-09-27
c1651,44.838847,10.07422,30.973333803267764,2025-09-28
c1651,44.838847,10.07422,32.48296743642088,2025-09-29
c1651,44.838847,10.07422,33.02605546564202,2025-09-30
c1651,44.838847,10.07422,31.62164144909316,2025-10-01
c1651,44.838847,10.07422,31.733003953947513,2025-10-02
c1651,44.838847,10.07422,,2025-10-03
c1651,44.838847,10.07422,29.288088502796914,2025-10-04
c1651,44.838847,10.07422,30.52716943921327,2025-10-05
c1651,44.838847,10.07422,31.10303119640106,2025-10-06
c1651,44.838847,10.07422,28.43857449337443,2025-10-07
c1651,44.838847,10.07422,29.937604548495727,2025-10-08
c1651,44.838847,10.07422,,2025-10-09
c1651,44.838847,10.07422,31.90446399324272,2025-10-10
c1651,44.838847,10.07422,29.680168955830386,2025-10-11
c1651,44.838847,10.07422,29.451548245469567,2025-10-12
c1651,44.838847,10.07422,28.339686890950865,2025-10-13
c1651,44.838847,10.07422,27.497756083078787,2025-10-14
c1651,44.838847,10.07422,28.94203210210678,2025-10-15
c1651,44.838847,10.07422,28.697525215212327,2025-10-16
c1651,44.838847,10.07422,27.983359006029097,2025-10-17
c1651,44.838847,10.07422,29.465141479460137,2025-10-18
c1651,44.838847,10.07422,27.478676313769363,2025-10-19
c1651,44.838847,10.07422,,2025-10-20
c1651,44.838847,10.07422,25.648064658267348,2025-10-21
c1651,44.838847,10.07422,,2025-10-22
c1651,44.838847,10.07422,26.942896455752205,2025-10-23
c1651,44.838847,10.07422,28.587064182861596,2025-10-24
c1651,44.838847,10.07422,29.7771118589591,2025-10-25
c1651,44.838847,10.07422,27.120746726454424,2025-10-26
c1651,44.838847,10.07422,27.072279305918503,2025-10-27
c1651,44.838847,10.07422,30.26741748740669,2025-10-28
c1651,44.838847,10.07422,27.2142186845405,2025-10-29
c1651,44.838847,10.07422,,2025-10-30
c1651,44.838847,10.07422,29.792574947765225,2025-10-31
c1651,44.838847,10.07422,,2025-11-01
c1651,44.838847,10.07422,,2025-11-02
c1651,44.838847,10.07422,28.287871639366124,2025-11-03
c1651,44.838847,10.07422,29.317565592665083,2025-11-04
c1651,44.838847,10.07422,29.584484082644156,2025-11-05
c1651,44.838847,10.07422,28.750840748306494,2025-11-06
c1651,44.838847,10.07422,31.748147553018843,2025-11-07
c1651,44.838847,10.07422,29.811864846464236,2025-11-08
c1651,44.838847,10.07422,29.977648788497714,2025-11-09
c1651,44.838847,10.07422,30.013722589191897,2025-11-10
c1651,44.838847,10.07422,31.346774192350793,2025-11-11
c1651,44.838847,10.07422,28.757391507783776,2025-11-12
c1651,44.838847,10.07422,29.708563748735784,2025-11-13
c1651,44.838847,10.07422,27.955971264057613,2025-11-14
c1651,44.838847,10.07422,25.26155057182492,2025-11-15
c1651,44.838847,10.07422,,2025-11-16
c1651,44.838847,10.07422,31.56120976272799,2025-11-17
c1651,44.838847,10.07422,29.502448514554295,2025-11-18
