cell_id,lat_center,lon_center,mean,date
c0010,35.604613,9.774461,32.50298878995711,2024-05-25
c0010,35.604613,9.774461,35.64456363825872,2024-05-26
c0010,35.604613,9.774461,33.74233514824836,2024-05-27
c0010,35.604613,9.774461,31.53584395100027,2024-05-28
c0010,35.604613,9.774461,29.908261173738502,2024-05-29
c0010,35.604613,9.774461,30.267259743034156,2024-05-30
c0010,35.604613,9.774461,33.32751882717413,2024-05-31
c0010,35.604613,9.774461,31.062602152239883,2024-06-01
c0010,35.604613,9.774461,28.52141852717886,2024-06-02
c0010,35.604613,9.774461,33.883570434965485,2024-06-03
c0010,35.604613,9.774461,31.39852484054935,2024-06-04
c0010,35.604613,9.774461,31.506030390158635,2024-06-05
c0010,35.604613,9.774461,30.478024471800182,2024-06-06
c0010,35.604613,9.774461,33.435283070046836,2024-06-07
c0010,35.604613,9.774461,32.101265394671216,2024-06-08
c0010,35.604613,9.774461,26.78736758684843,2024-06-09
c0010,35.604613,9.774461,31.162649916798497,2024-06-10
c0010,35.604613,9.774461,30.980735254855706,2024-06-11
c0010,35.604613,9.774461,28.55198079229472,2024-06-12
c0010,35.604613,9.774461,30.24320394187826,2024-06-13
c0010,35.604613,9.774461,30.699808332995214,2024-06-14
c0010,35.604613,9.774461,31.1170045203601,2024-06-15
c0010,35.604613,9.774461,30.711582348742677,2024-06-16
c0010,35.604613,9.774461,28.43981379293869,2024-06-17
c0010,35.604613,9.774461,29.434327938900445,2024-06-18
c0010,35.604613,9.774461,31.800303794901936,2024-06-19
c0010,35.604613,9.774461,28.68181614653371,2024-06-20
c0010,35.604613,9.774461,30.692212297585215,2024-06-21
c0010,35.604613,9.774461,29.304698134968984,2024-06-22
c0010,35.604613,9.774461,30.181205016048676,2024-06-23
c0010,35.604613,9.774461,29.794033140883997,2024-06-24
c0010,35.604613,9.774461,28.033999806666404,2024-06-25
c0010,35.604613,9.774461,28.89500432498413,2024-06-26
c0010,35.604613,9.774461,29.15794665527176,2024-06-27
c0010,35.604613,9.774461,29.829518265529853,2024-06-28
c0010,35.604613,9.774461,29.537526398586028,2024-06-29
c0010,35.604613,9.774461,28.571668628986007,2024-06-30
c0010,35.604613,9.774461,29.58647326159692,2024-07-01
c0010,35.604613,9.774461,29.408272773199013,2024-07-02
c0010,35.604613,9.774461,27.242977086281503,2024-07-03
c0010,35.604613,9.774461,29.474906143551472,2024-07-04
c0010,35.604613,9.774461,28.538564855216432,2024-07-05
c0010,35.604613,9.774461,28.827295811562987,2024-07-06
c0010,35.604613,9.774461,29.87988840608265,2024-07-07
c0010,35.604613,9.774461,31.040915143810437,2024-07-08
c0010,35.604613,9.774461,30.71481192326548,2024-07-09
c0010,35.604613,9.774461,29.158894052942557,2024-07-10
c0010,35.604613,9.774461,28.05125309261936,2024-07-11
c0010,35.604613,9.774461,29.561956906047858,2024-07-12
c0010,35.604613,9.774461,33.52378119881012,2024-07-13
c0010,35.604613,9.774461,31.186214921937506,2024-07-14
c0010,35.604613,9.774461,30.75926476661109,2024-07-15
c0010,35.604613,9.774461,30.33340739931768,2024-07-16
c0010,35.604613,9.774461,31.11947702586678,2024-07-17
c0010,35.604613,9.774461,30.9706506544341,2024-07-18
c0010,35.604613,9.774461,27.578167393570663,2024-07-19
c0010,35.604613,9.774461,30.154413708340243,2024-07-20
c0010,35.604613,9.774461,31.93327120181076,2024-07-21
c0010,35.604613,9.774461,31.01779003504525,2024-07-22
c0010,35.604613,9.774461,30.38097562763027,2024-07-23
c0010,35.604613,9.774461,30.813617596797545,2024-07-24
c0010,35.604613,9.774461,30.66285909294337,2024-07-25
c0010,35.604613,9.774461,32.58182296424686,2024-07-28
c0010,35.604613,9.774461,32.843178376945,2024-07-29
c0010,35.604613,9.774461,29.994623812428287,2024-07-31
c0010,35.604613,9.774461,30.58404984502771,2024-08-01
c0010,35.604613,9.774461,34.49162432232185,2024-08-03
c0010,35.604613,9.774461,37.673454129650224,2024-08-04
c0010,35.604613,9.774461,32.92172683634031,2024-08-05
c0010,35.604613,9.774461,37.041469544309535,2024-08-06
c0010,35.604613,9.774461,32.65268808349313,2024-08-07
c0010,35.604613,9.774461,37.69573278034029,2024-08-08
c0010,35.604613,9.774461,36.28489155587395,2024-08-09
c0010,35.604613,9.774461,35.63328484660569,2024-08-10
c0010,35.604613,9.774461,35.25056257347779,2024-08-11
c0010,35.604613,9.774461,33.41066657829543,2024-08-12
c0010,35.604613,9.774461,33.9389664607221,2024-08-13
c0010,35.604613,9.774461,33.77511209211123,2024-08-14
c0010,35.604613,9.774461,,2024-08-15
c0010,35.604613,9.774461,32.17553008115058,2024-08-16
c0010,35.604613,9.774461,,2024-08-17
c0010,35.604613,9.774461,30.523553665603657,2024-08-18
c0010,35.604613,9.774461,36.07055879660575,2024-08-19
c0010,35.604613,9.774461,41.081885330553106,2024-08-20
c0010,35.604613,9.774461,37.533613759029635,2024-08-21
c0010,35.604613,9.774461,38.92596393799642,2024-08-22
c0010,35.604613,9.774461,42.83107678610517,2024-08-23
c0010,35.604613,9.774461,41.55632631970215,2024-08-24
c0010,35.604613,9.774461,36.523929109102546,2024-08-25
c0010,35.604613,9.774461,33.455497857057104,2024-08-26
c0010,35.604613,9.774461,32.552055050511484,2024-08-27
c0010,35.604613,9.774461,31.58673239132757,2024-08-28
c0010,35.604613,9.774461,34.38578998443807,2024-08-29
c0010,35.604613,9.774461,35.769697757377315,2024-08-30
c0010,35.604613,9.774461,33.134132279066044,2024-08-31
c0010,35.604613,9.774461,30.860494131728963,2024-09-01
c0010,35.604613,9.774461,31.802068966566964,2024-09-02
c0010,35.604613,9.774461,30.817697527619966,2024-09-03
c0010,35.604613,9.774461,30.412015402003416,2024-09-04
c0010,35.604613,9.774461,28.26650056437382,2024-09-05
c0010,35.604613,9.774461,29.056215120413516,2024-09-06
c0010,35.604613,9.774461,31.443488357879104,2024-09-07
c0010,35.604613,9.774461,34.1056781427663,2024-09-08
c0010,35.604613,9.774461,32.17129689265682,2024-09-09
c0010,35.604613,9.774461,34.86063637194243,2024-09-10
c0010,35.604613,9.774461,33.78403316931853,2024-09-11
c0010,35.604613,9.774461,29.14207567387509,2024-09-12
c0010,35.604613,9.774461,31.414227097859857,2024-09-13
c0010,35.604613,9.774461,29.485143786565043,2024-09-14
c0010,35.604613,9.774461,36.36402614093537,2024-09-15
c0010,35.604613,9.774461,32.647924358383015,2024-09-16
c0010,35.604613,9.774461,30.335301595266916,2024-09-17
c0010,35.604613,9.774461,19.761786255928268,2024-09-18
c0010,35.604613,9.774461,31.08993737782213,2024-09-19
c0010,35.604613,9.774461,32.410859640052,2024-09-20
c0010,35.604613,9.774461,,2024-09-21
c0010,35.604613,9.774461,29.918531057281417,2024-09-22
c0010,35.604613,9.774461,30.454883361313463,2024-09-23
c0010,35.604613,9.774461,,2024-09-24
c0010,35.604613,9.774461,29.77304378488965,2024-09-25
c0010,35.604613,9.774461,30.972801893004338,2024-09-26
c0010,35.604613,9.774461,30.36177250873615,2024-09-27
c0010,35.604613,9.774461,29.023581962543993,2024-09-28
c0010,35.604613,9.774461,30.318153609947405,2024-09-29
c0010,35.604613,9.774461,31.8600896216325,2024-09-30
c0010,35.604613,9.774461,32.497059262362775,2024-10-01
c0010,35.604613,9.774461,28.525995915364337,2024-10-02
c0010,35.604613,9.774461,29.555466671578287,2024-10-03
c0010,35.604613,9.774461,30.896831608521204,2024-10-04
c0010,35.604613,9.774461,31.27003720270192,2024-10-05
c0010,35.604613,9.774461,31.59248880172164,2024-10-06
c0010,35.604613,9.774461,27.77991110683804,2024-10-07
c0010,35.604613,9.774461,27.535786846014215,2024-10-08
c0010,35.604613,9.774461,29.472139033751393,2024-10-09
c0010,35.604613,9.774461,25.27233525493146,2024-10-10
c0010,35.604613,9.774461,30.293195370936967,2024-10-11
c0010,35.604613,9.774461,29.59603597245549,2024-10-12
c0010,35.604613,9.774461,29.176862076578463,2024-10-13
c0010,35.604613,9.774461,29.06758093075984,2024-10-14
c0010,35.604613,9.774461,27.00888369994031,2024-10-15
c0010,35.604613,9.774461,28.323003582574547,2024-10-16
c0010,35.604613,9.774461,27.4367806658112,2024-10-17
c0010,35.604613,9.774461,29.46609461449336,2024-10-18
c0010,35.604613,9.774461,29.59769708441089,2024-10-19
c0010,35.604613,9.774461,32.19110932069843,2024-10-20
c0010,35.604613,9.774461,,2024-10-21
c0010,35.604613,9.774461,26.94381041319794,2024-10-22
c0010,35.604613,9.774461,26.72305487325224,2024-10-23
c0010,35.604613,9.774461,28.829431476121268,2024-10-24
c0010,35.604613,9.774461,,2024-10-25
c0010,35.604613,9.774461,25.733229508497896,2024-10-26
c0010,35.604613,9.774461,29.74390091057853,2024-10-27
c0010,35.604613,9.774461,27.527082049952007,2024-10-28
c0010,35.604613,9.774461,29.804221937962865,2024-10-29
c0010,35.604613,9.774461,27.33252993378748,2024-10-30
c0010,35.604613,9.774461,26.35108953972629,2024-10-31
c0010,35.604613,9.774461,28.809969395204185,2024-11-02
c0010,35.604613,9.774461,29.096648764982483,2024-11-03
c0010,35.604613,9.774461,27.717800554026,2024-11-04
c0010,35.604613,9.774461,30.2378367477922,2024-11-05
c0010,35.604613,9.774461,30.14526300757515,2024-11-06
c0010,35.604613,9.774461,30.290810153535503,2024-11-07
c0010,35.604613,9.774461,29.637933985052776,2024-11-08
c0010,35.604613,9.774461,30.26330010036538,2024-11-09
c0010,35.604613,9.774461,31.744621411281212,2024-11-10
c0010,35.604613,9.774461,29.272857415806502,2024-11-11
c0010,35.604613,9.774461,,2024-11-12
c0010,35.604613,9.774461,29.710389666648457,2024-11-13
c0010,35.604613,9.774461,27.47758613502409,2024-11-14
c0010,35.604613,9.774461,30.08798739463384,2024-11-15
c0010,35.604613,9.774461,29.03687244614711,2024-11-16
c0010,35.604613,9.774461,32.48371707057656,2024-11-17
c0010,35.604613,9.774461,28.867817799861413,2024-11-18
c0010,35.604613,9.774461,,2024-11-19
c0010,35.604613,9.774461,28.743217801346617,2024-11-20
c0010,35.604613,9.774461,29.975534722691165,2024-11-21
c0010,35.604613,9.774461,,2024-11-22
c0010,35.604613,9.774461,32.29934108112879,2024-11-23
c0010,35.604613,9.774461,29.248468453948675,2024-11-24
c0010,35.604613,9.774461,30.955112590483573,2024-11-25
c0010,35.604613,9.774461,30.848695791631197,2024-11-26
c0010,35.604613,9.774461,26.809911145563913,2024-11-27
c0010,35.604613,9.774461,32.515918479546265,2024-11-28
c0010,35.604613,9.774461,32.246227990805615,2024-11-29
c0010,35.604613,9.774461,31.48703265514125,2024-11-30
c0010,35.604613,9.774461,30.67193252956801,2024-12-01
c0010,35.604613,9.774461,28.09134668744654,2024-12-02
c0010,35.604613,9.774461,,2024-12-03
c0010,35.604613,9.774461,,2024-12-04
c0010,35.604613,9.774461,29.04041315552455,2024-12-05
c0010,35.604613,9.774461,29.48498985165073,2024-12-06
c0010,35.604613,9.774461,30.787613595326217,2024-12-07
c0010,35.604613,9.774461,31.00075829258135,2024-12-08
c0010,35.604613,9.774461,32.19194695753604,2024-12-09
c0010,35.604613,9.774461,30.2279719970682,2024-12-10
c0010,35.604613,9.774461,31.94910247320317,2024-12-11
c0010,35.604613,9.774461,32.77067653952397,2024-12-12
c0010,35.604613,9.774461,29.167375847887552,2024-12-13
c0010,35.604613,9.774461,33.29492687371202,2024-12-14
c0010,35.604613,9.774461,30.532058515016093,2024-12-15
c0010,35.604613,9.774461,33.14921799443962,2024-12-16
c0010,35.604613,9.774461,31.378983683873365,2024-12-17
c0010,35.604613,9.774461,32.30683678084922,2024-12-18
c0010,35.604613,9.774461,34.02038175700994,2024-12-19
c0010,35.604613,9.774461,32.602247351247314,2024-12-20
c0010,35.604613,9.774461,32.05723482234428,2024-12-21
c0010,35.604613,9.774461,30.09415246738084,2024-12-22
c0010,35.604613,9.774461,31.45507382835857,2024-12-23
c0010,35.604613,9.774461,29.99963036091636,2024-12-24
c0010,35.604613,9.774461,29.379027455225177,2024-12-25
c0010,35.604613,9.774461,31.52681850152032,2024-12-26
c0010,35.604613,9.774461,33.590934144232385,2024-12-27
c0010,35.604613,9.774461,34.000335783759226,2024-12-28
c0010,35.604613,9.774461,27.49408299025879,2024-12-29
c0010,35.604613,9.774461,32.244319171073286,2024-12-30
c0010,35.604613,9.774461,27.73670149599768,2025-01-01
c0010,35.604613,9.774461,28.772311542837727,2025-01-02
c0010,35.604613,9.774461,29.47355016324726,2025-01-03
c0010,35.604613,9.774461,33.6460551460931,2025-01-04
c0010,35.604613,9.774461,32.60479433763653,2025-01-05
c0010,35.604613,9.774461,,2025-01-06
c0010,35.604613,9.774461,28.485627380291415,2025-01-07
c0010,35.604613,9.774461,32.39418207733336,2025-01-08
c0010,35.604613,9.774461,29.67740106256223,2025-01-09
c0010,35.604613,9.774461,33.697142178995485,2025-01-10
c0010,35.604613,9.774461,29.388127941467538,2025-01-11
c0010,35.604613,9.774461,31.44145648239276,2025-01-12
c0010,35.604613,9.774461,33.29912361275647,2025-01-13
c0010,35.604613,9.774461,,2025-01-14
c0010,35.604613,9.774461,32.60171294233595,2025-01-15
c0010,35.604613,9.774461,33.198204470166516,2025-01-16
c0010,35.604613,9.774461,23.010260800255036,2025-01-17
c0010,35.604613,9.774461,30.861782302623663,2025-01-18
c0010,35.604613,9.774461,32.78559045427079,2025-01-19
c0010,35.604613,9.774461,34.34266226969117,2025-01-20
c0010,35.604613,9.774461,30.91721400958395,2025-01-21
c0010,35.604613,9.774461,27.514272242082733,2025-01-22
c0010,35.604613,9.774461,30.03149027616869,2025-01-23
c0010,35.604613,9.774461,31.73722016479811,2025-01-24
c0010,35.604613,9.774461,,2025-01-25
c0010,35.604613,9.774461,31.051568174276483,2025-01-26
c0010,35.604613,9.774461,,2025-01-27
c0010,35.604613,9.774461,29.2751041450252,2025-01-28
c0010,35.604613,9.774461,31.388640893298888,2025-01-29
c0010,35.604613,9.774461,28.560260831483077,2025-01-30
c0010,35.604613,9.774461,31.71737687318508,2025-01-31
c0010,35.604613,9.774461,29.24992522912096,2025-02-01
c0010,35.604613,9.774461,29.540266242531057,2025-02-02
c0010,35.604613,9.774461,30.683344464422017,2025-02-03
c0010,35.604613,9.774461,29.260835101781613,2025-02-04
c0010,35.604613,9.774461,32.09082127327625,2025-02-05
c0010,35.604613,9.774461,33.82630782290209,2025-02-06
c0010,35.604613,9.774461,,2025-02-07
c0010,35.604613,9.774461,31.061805724847577,2025-02-08
c0010,35.604613,9.774461,34.552051547337776,2025-02-09
c0010,35.604613,9.774461,31.363834944750195,2025-02-10
c0010,35.604613,9.774461,31.481915534644894,2025-02-11
c0010,35.604613,9.774461,29.363353024511337,2025-02-12
c0010,35.604613,9.774461,30.34985557695188,2025-02-13
c0010,35.604613,9.774461,33.222482683274364,2025-02-14
c0010,35.604613,9.774461,33.33202397523564,2025-02-15
c0010,35.604613,9.774461,35.09542650254187,2025-02-16
c0010,35.604613,9.774461,31.732127367376435,2025-02-17
c0010,35.604613,9.774461,32.45343469203644,2025-02-18
c0010,35.604613,9.774461,30.79700128506829,2025-02-19
c0010,35.604613,9.774461,29.836877314643637,2025-02-20
c0010,35.604613,9.774461,32.13781516865588,2025-02-21
c0010,35.604613,9.774461,34.35452472789702,2025-02-22
c0010,35.604613,9.774461,34.04057445779228,2025-02-23
c0010,35.604613,9.774461,32.21054108007429,2025-02-24
c0010,35.604613,9.774461,33.57369314205052,2025-02-25
c0010,35.604613,9.774461,33.93523312953472,2025-02-26
c0010,35.604613,9.774461,35.01724899804606,2025-02-27
c0010,35.604613,9.774461,,2025-02-28
c0010,35.604613,9.774461,29.15409132519058,2025-03-01
c0010,35.604613,9.774461,31.45190311986756,2025-03-02
c0010,35.604613,9.774461,30.093489264518514,2025-03-03
c0010,35.604613,9.774461,33.46767944401477,2025-03-04
c0010,35.604613,9.774461,33.510467719072125,2025-03-05
c0010,35.604613,9.774461,,2025-03-06
c0010,35.604613,9.774461,29.84206858357416,2025-03-07
c0010,35.604613,9.774461,32.460321570527164,2025-03-08
c0010,35.604613,9.774461,31.90906625300573,2025-03-09
c0010,35.604613,9.774461,29.892315623345688,2025-03-10
c0010,35.604613,9.774461,31.867259423623004,2025-03-11
c0010,35.604613,9.774461,30.912921105750428,2025-03-12
c0010,35.604613,9.774461,31.292211626131653,2025-03-13
c0010,35.604613,9.774461,29.76835226040052,2025-03-14
c0010,35.604613,9.774461,32.841681674612246,2025-03-15
c0010,35.604613,9.774461,31.912173835440843,2025-03-16
c0010,35.604613,9.774461,33.77525700268309,2025-03-17
c0010,35.604613,9.774461,35.18271973864033,2025-03-18
c0010,35.604613,9.774461,36.40610604023644,2025-03-19
c0010,35.604613,9.774461,35.832096591602586,2025-03-20
c0010,35.604613,9.774461,36.25512200546963,2025-03-21
c0010,35.604613,9.774461,33.09918157595452,2025-03-22
c0010,35.604613,9.774461,35.71002111903115,2025-03-24
c0010,35.604613,9.774461,,2025-03-25
c0010,35.604613,9.774461,32.66185846732974,2025-03-26
c0010,35.604613,9.774461,32.5952465794612,2025-03-27
c0010,35.604613,9.774461,32.12405343975056,2025-03-28
c0010,35.604613,9.774461,30.362143288441032,2025-03-29
c0010,35.604613,9.774461,35.00749014650652,2025-03-30
c0010,35.604613,9.774461,30.9931393749752,2025-03-31
c0010,35.604613,9.774461,35.200693183158315,2025-04-01
c0010,35.604613,9.774461,32.78714668635549,2025-04-02
c0010,35.604613,9.774461,36.00254498902994,2025-04-03
c0010,35.604613,9.774461,33.841337956393915,2025-04-04
c0010,35.604613,9.774461,33.89487587005567,2025-04-05
c0010,35.604613,9.774461,30.076687372233273,2025-04-06
c0010,35.604613,9.774461,33.75409282329751,2025-04-07
c0010,35.604613,9.774461,32.797940290700986,2025-04-08
c0010,35.604613,9.774461,33.53583462385517,2025-04-09
c0010,35.604613,9.774461,34.48056785775899,2025-04-10
c0010,35.604613,9.774461,36.157166146508445,2025-04-11
c0010,35.604613,9.774461,34.62175288153269,2025-04-12
c0010,35.604613,9.774461,34.629912766445706,2025-04-13
c0010,35.604613,9.774461,,2025-04-14
c0010,35.604613,9.774461,34.341751594140845,2025-04-15
c0010,35.604613,9.774461,,2025-04-16
c0010,35.604613,9.774461,30.610517141530877,2025-04-17
c0010,35.604613,9.774461,30.38173605381357,2025-04-18
c0010,35.604613,9.774461,30.367679055931752,2025-04-19
c0010,35.604613,9.774461,31.812504956712015,2025-04-20
c0010,35.604613,9.774461,,2025-04-21
c0010,35.604613,9.774461,31.63874726460303,2025-04-22
c0010,35.604613,9.774461,30.26412450084638,2025-04-23
c0010,35.604613,9.774461,32.71705001235558,2025-04-24
c0010,35.604613,9.774461,31.7880419221778,2025-04-25
c0010,35.604613,9.774461,33.959224611183124,2025-04-26
c0010,35.604613,9.774461,34.27286924644739,2025-04-27
c0010,35.604613,9.774461,28.658724778315243,2025-04-28
c0010,35.604613,9.774461,33.19668717847955,2025-04-29
c0010,35.604613,9.774461,32.76855001712841,2025-04-30
c0010,35.604613,9.774461,32.906149898689655,2025-05-01
c0010,35.604613,9.774461,33.104131241735416,2025-05-02
c0010,35.604613,9.774461,30.36838495918813,2025-05-03
c0010,35.604613,9.774461,27.018518736627673,2025-05-04
c0010,35.604613,9.774461,26.843648387103354,2025-05-06
c0010,35.604613,9.774461,33.05804183093837,2025-05-07
c0010,35.604613,9.774461,30.44649816223012,2025-05-08
c0010,35.604613,9.774461,28.933920719308727,2025-05-09
c0010,35.604613,9.774461,29.95092613078846,2025-05-10
c0010,35.604613,9.774461,28.74459811168749,2025-05-11
c0010,35.604613,9.774461,29.86044804159491,2025-05-12
c0010,35.604613,9.774461,31.433918053726845,2025-05-13
c0010,35.604613,9.774461,29.520437502482544,2025-05-14
c0010,35.604613,9.774461,,2025-05-15
c0010,35.604613,9.774461,33.26365771380112,2025-05-16
c0010,35.604613,9.774461,30.02761536325466,2025-05-17
c0010,35.604613,9.774461,32.00355489564876,2025-05-18
c0010,35.604613,9.774461,27.790962746288663,2025-05-19
c0010,35.604613,9.774461,30.065613837409053,2025-05-20
c0010,35.604613,9.774461,29.186144867470663,2025-05-21
c0010,35.604613,9.774461,30.82964317224456,2025-05-23
c0010,35.604613,9.774461,,2025-05-24
c0010,35.604613,9.774461,29.515153266486177,2025-05-25
c0010,35.604613,9.774461,26.74985136237803,2025-05-26
c0010,35.604613,9.774461,28.329473076979763,2025-05-27
c0010,35.604613,9.774461,30.760130061427116,2025-05-28
c0010,35.604613,9.774461,30.405074185061423,2025-05-29
c0010,35.604613,9.774461,29.301916172682,2025-05-30
c0010,35.604613,9.774461,28.97265591272845,2025-05-31
c0010,35.604613,9.774461,29.116332253565055,2025-06-01
c0010,35.604613,9.774461,28.4951252598929,2025-06-02
c0010,35.604613,9.774461,29.90212498466326,2025-06-03
c0010,35.604613,9.774461,26.54206378271199,2025-06-04
c0010,35.604613,9.774461,32.96331783408772,2025-06-05
c0010,35.604613,9.774461,33.89631404969666,2025-06-06
c0010,35.604613,9.774461,31.77197243957113,2025-06-07
c0010,35.604613,9.774461,32.889144779297496,2025-06-08
c0010,35.604613,9.774461,32.00733166274642,2025-06-09
c0010,35.604613,9.774461,31.503013720384928,2025-06-10
c0010,35.604613,9.774461,35.733533904859435,2025-06-11
c0010,35.604613,9.774461,31.620588825512858,2025-06-12
c0010,35.604613,9.774461,34.56797725495161,2025-06-13
c0010,35.604613,9.774461,33.305482635333114,2025-06-14
c0010,35.604613,9.774461,34.6532008500542,2025-06-15
c0010,35.604613,9.774461,29.56217437585556,2025-06-16
c0010,35.604613,9.774461,33.81172456080787,2025-06-17
c0010,35.604613,9.774461,32.67055338491519,2025-06-18
c0010,35.604613,9.774461,36.18047823955154,2025-06-19
c0010,35.604613,9.774461,32.34392596808138,2025-06-20
c0010,35.604613,9.774461,31.332113713419364,2025-06-21
c0010,35.604613,9.774461,30.161238206040956,2025-06-22
c0010,35.604613,9.774461,29.82396642739528,2025-06-23
c0010,35.604613,9.774461,32.3680269641739,2025-06-24
c0010,35.604613,9.774461,31.61019150941902,2025-06-25
c0010,35.604613,9.774461,30.825007398494183,2025-06-26
c0010,35.604613,9.774461,30.63404891433602,2025-06-27
c0010,35.604613,9.774461,25.912938461151697,2025-06-28
c0010,35.604613,9.774461,30.47857282810928,2025-06-29
c0010,35.604613,9.774461,31.000804025103303,2025-06-30
c0010,35.604613,9.774461,29.04189982811081,2025-07-01
c0010,35.604613,9.774461,29.281005267774745,2025-07-02
c0010,35.604613,9.774461,29.556865368791588,2025-07-03
c0010,35.604613,9.774461,27.787611871674937,2025-07-04
c0010,35.604613,9.774461,28.842970222003768,2025-07-05
c0010,35.604613,9.774461,28.485040959045644,2025-07-06
c0010,35.604613,9.774461,30.57857400018018,2025-07-07
c0010,35.604613,9.774461,28.831144005683417,2025-07-08
c0010,35.604613,9.774461,25.992927841599982,2025-07-09
c0010,35.604613,9.774461,30.253043278565393,2025-07-10
c0010,35.604613,9.774461,29.121766208638103,2025-07-11
c0010,35.604613,9.774461,26.48896438285564,2025-07-12
c0010,35.604613,9.774461,29.632770023468503,2025-07-13
c0010,35.604613,9.774461,30.268025874359452,2025-07-14
c0010,35.604613,9.774461,30.580235930057587,2025-07-15
c0010,35.604613,9.774461,30.380690790166835,2025-07-16
c0010,35.604613,9.774461,27.742995039901217,2025-07-17
c0010,35.604613,9.774461,29.91486504684933,2025-07-18
c0010,35.604613,9.774461,28.39744882404423,2025-07-19
c0010,35.604613,9.774461,32.283120027692874,2025-07-20
c0010,35.604613,9.774461,31.364252709872996,2025-07-21
c0010,35.604613,9.774461,29.257487734536983,2025-07-22
c0010,35.604613,9.774461,30.488872230865116,2025-07-23
c0010,35.604613,9.774461,29.992650059909813,2025-07-24
c0010,35.604613,9.774461,29.30230293862812,2025-07-25
c0010,35.604613,9.774461,29.809216288220117,2025-07-26
c0010,35.604613,9.774461,29.62042290434241,2025-07-27
c0010,35.604613,9.774461,29.371947967773263,2025-07-28
c0010,35.604613,9.774461,30.290173894178807,2025-07-29
c0010,35.604613,9.774461,31.58156416131524,2025-07-30
c0010,35.604613,9.774461,36.01049501875554,2025-07-31
c0010,35.604613,9.774461,35.996522445850346,2025-08-01
c0010,35.604613,9.774461,31.816536524335408,2025-08-02
c0010,35.604613,9.774461,31.63371252709616,2025-08-03
c0010,35.604613,9.774461,35.62446662322724,2025-08-04
c0010,35.604613,9.774461,33.364184071259025,2025-08-05
c0010,35.604613,9.774461,30.367383576935765,2025-08-06
c0010,35.604613,9.774461,29.13877429795861,2025-08-07
c0010,35.604613,9.774461,36.60115641571407,2025-08-08
c0010,35.604613,9.774461,39.21872212383579,2025-08-09
c0010,35.604613,9.774461,39.40979431805282,2025-08-10
c0010,35.604613,9.774461,41.30507199918344,2025-08-11
c0010,35.604613,9.774461,42.04879122099467,2025-08-12
c0010,35.604613,9.774461,37.64868762815783,2025-08-13
c0010,35.604613,9.774461,36.90516432547531,2025-08-14
c0010,35.604613,9.774461,37.7306099420755,2025-08-15
c0010,35.604613,9.774461,31.55924933433486,2025-08-16
c0010,35.604613,9.774461,36.83333422828766,2025-08-17
c0010,35.604613,9.774461,36.89145881021016,2025-08-18
c0010,35.604613,9.774461,51.90923654777032,2025-08-19
c0010,35.604613,9.774461,38.31719933401919,2025-08-20
c0010,35.604613,9.774461,37.96591836440457,2025-08-21
c0010,35.604613,9.774461,40.65158505652467,2025-08-22
c0010,35.604613,9.774461,36.14538254063205,2025-08-23
c0010,35.604613,9.774461,39.906254472347726,2025-08-24
c0010,35.604613,9.774461,35.61240311635345,2025-08-25
c0010,35.604613,9.774461,32.17777938551938,2025-08-26
c0010,35.604613,9.774461,34.46563430658519,2025-08-27
c0010,35.604613,9.774461,31.891931506203548,2025-08-28
c0010,35.604613,9.774461,25.9466874582961,2025-08-29
c0010,35.604613,9.774461,28.745539965794983,2025-08-30
c0010,35.604613,9.774461,26.820480718577414,2025-08-31
c0010,35.604613,9.774461,30.865002336119037,2025-09-01
c0010,35.604613,9.774461,28.182050529345215,2025-09-02
c0010,35.604613,9.774461,28.49486683641997,2025-09-03
c0010,35.604613,9.774461,27.01450779302027,2025-09-04
c0010,35.604613,9.774461,32.24193831133137,2025-09-05
c0010,35.604613,9.774461,29.37494990783443,2025-09-06
c0010,35.604613,9.774461,28.210613280123205,2025-09-07
c0010,35.604613,9.774461,28.11284546514163,2025-09-08
c0010,35.604613,9.774461,28.627204674278104,2025-09-09
c0010,35.604613,9.774461,29.06735547718766,2025-09-10
c0010,35.604613,9.774461,25.899092266378887,2025-09-11
c0010,35.604613,9.774461,28.42799960173739,2025-09-12
c0010,35.604613,9.774461,25.78956288346974,2025-09-13
c0010,35.604613,9.774461,26.59694353055784,2025-09-14
c0010,35.604613,9.774461,26.341544044318148,2025-09-15
c0010,35.604613,9.774461,27.013299031071327,2025-09-16
c0010,35.604613,9.774461,29.3657344377718,2025-09-17
c0010,35.604613,9.774461,26.204644463676868,2025-09-18
c0010,35.604613,9.774461,24.12428724280072,2025-09-19
c0010,35.604613,9.774461,26.289244635629807,2025-09-20
c0010,35.604613,9.774461,27.988639872909417,2025-09-21
c0010,35.604613,9.774461,29.34435183087142,2025-09-22
c0010,35.604613,9.774461,,2025-09-23
c0010,35.604613,9.774461,22.836874705544677,2025-09-24
c0010,35.604613,9.774461,27.218175190048044,2025-09-25
c0010,35.604613,9.774461,27.72921381333184,2025-09-26
c0010,35.604613,9.774461,24.45261458195521,2025-09-27
c0010,35.604613,9.774461,29.303594786584213,2025-09-28
c0010,35.604613,9.774461,28.925797973372052,2025-09-29
c0010,35.604613,9.774461,27.106505129928397,2025-09-30
c0010,35.604613,9.774461,27.733203572212084,2025-10-01
c0010,35.604613,9.774461,28.398172418279668,2025-10-02
c0010,35.604613,9.774461,27.674751017135826,2025-10-03
