cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,34.84385250498982,2024-06-28
c0513,38.307315,16.668901,35.161706623846506,2024-06-29
c0513,38.307315,16.668901,35.64864468629222,2024-06-30
c0513,38.307315,16.668901,33.68643474925939,2024-07-01
c0513,38.307315,16.668901,29.06056795583389,2024-07-02
c0513,38.307315,16.668901,32.74530430522435,2024-07-03
c0513,38.307315,16.668901,28.52635106067126,2024-07-04
c0513,38.307315,16.668901,29.356852608321084,2024-07-05
c0513,38.307315,16.668901,25.970002152271416,2024-07-06
c0513,38.307315,16.668901,28.300187337980645,2024-07-07
c0513,38.307315,16.668901,32.787049268522004,2024-07-08
c0513,38.307315,16.668901,34.61811093591279,2024-07-09
c0513,38.307315,16.668901,30.291084486550332,2024-07-10
c0513,38.307315,16.668901,35.52258215401633,2024-07-11
c0513,38.307315,16.668901,33.98552178987021,2024-07-12
c0513,38.307315,16.668901,29.68333765972246,2024-07-13
c0513,38.307315,16.668901,32.813022308184664,2024-07-14
c0513,38.307315,16.668901,34.729083719335875,2024-07-15
c0513,38.307315,16.668901,35.726795224174445,2024-07-16
c0513,38.307315,16.668901,40.84178719996081,2024-07-17
c0513,38.307315,16.668901,33.84613132781015,2024-07-18
c0513,38.307315,16.668901,37.17610634235218,2024-07-19
c0513,38.307315,16.668901,35.12838186862958,2024-07-20
c0513,38.307315,16.668901,31.564325546120344,2024-07-21
c0513,38.307315,16.668901,36.440092919533875,2024-07-22
c0513,38.307315,16.668901,32.46182859399223,2024-07-23
c0513,38.307315,16.668901,34.3709850575438,2024-07-24
c0513,38.307315,16.668901,37.78113569555422,2024-07-25
c0513,38.307315,16.668901,37.99974097499747,2024-07-28
c0513,38.307315,16.668901,37.609128314351594,2024-07-29
c0513,38.307315,16.668901,38.70974914351222,2024-07-31
c0513,38.307315,16.668901,38.31686873992752,2024-08-01
c0513,38.307315,16.668901,32.43366053971734,2024-08-03
c0513,38.307315,16.668901,39.737587163322075,2024-08-04
c0513,38.307315,16.668901,36.47420459138642,2024-08-05
c0513,38.307315,16.668901,34.256123830448814,2024-08-06
c0513,38.307315,16.668901,32.66965457239023,2024-08-07
c0513,38.307315,16.668901,37.81232215698196,2024-08-08
c0513,38.307315,16.668901,36.48526553820242,2024-08-09
c0513,38.307315,16.668901,41.49227248806683,2024-08-10
c0513,38.307315,16.668901,41.44021187575981,2024-08-11
c0513,38.307315,16.668901,38.507106193162215,2024-08-12
c0513,38.307315,16.668901,37.29027548736749,2024-08-13
c0513,38.307315,16.668901,36.569636860457194,2024-08-14
c0513,38.307315,16.668901,38.80446340445439,2024-08-15
c0513,38.307315,16.668901,37.515282996559336,2024-08-16
c0513,38.307315,16.668901,,2024-08-17
c0513,38.307315,16.668901,38.39612748975101,2024-08-18
c0513,38.307315,16.668901,33.589924084823025,2024-08-19
c0513,38.307315,16.668901,,2024-08-20
c0513,38.307315,16.668901,33.16007092423785,2024-08-21
c0513,38.307315,16.668901,41.325830261732946,2024-08-22
c0513,38.307315,16.668901,36.789154071894984,2024-08-23
c0513,38.307315,16.668901,33.74882741883057,2024-08-24
c0513,38.307315,16.668901,40.0823932111201,2024-08-25
c0513,38.307315,16.668901,37.53459225088597,2024-08-26
c0513,38.307315,16.668901,,2024-08-27
c0513,38.307315,16.668901,34.6623941183296,2024-08-28
c0513,38.307315,16.668901,40.63153421360672,2024-08-29
c0513,38.307315,16.668901,37.452997685804576,2024-08-30
c0513,38.307315,16.668901,33.258154198254786,2024-08-31
c0513,38.307315,16.668901,37.06190754331456,2024-09-01
c0513,38.307315,16.668901,33.381173259724825,2024-09-02
c0513,38.307315,16.668901,26.686066570931228,2024-09-03
c0513,38.307315,16.668901,35.73561947920717,2024-09-04
c0513,38.307315,16.668901,32.60636726351533,2024-09-05
c0513,38.307315,16.668901,32.348742043139836,2024-09-06
c0513,38.307315,16.668901,29.686643084995527,2024-09-07
c0513,38.307315,16.668901,32.25598697336987,2024-09-08
c0513,38.307315,16.668901,27.847970752769093,2024-09-09
c0513,38.307315,16.668901,33.64666075915461,2024-09-10
c0513,38.307315,16.668901,31.904328887887495,2024-09-11
c0513,38.307315,16.668901,32.22066648676239,2024-09-12
c0513,38.307315,16.668901,30.731033843606266,2024-09-13
c0513,38.307315,16.668901,34.92160188376878,2024-09-14
c0513,38.307315,16.668901,36.22611998100933,2024-09-15
c0513,38.307315,16.668901,35.308114948888075,2024-09-16
c0513,38.307315,16.668901,31.54436810289617,2024-09-17
c0513,38.307315,16.668901,36.14444663855888,2024-09-18
c0513,38.307315,16.668901,38.76876606125087,2024-09-19
c0513,38.307315,16.668901,31.97162613023232,2024-09-20
c0513,38.307315,16.668901,35.5838534539201,2024-09-21
c0513,38.307315,16.668901,31.819306612898288,2024-09-22
c0513,38.307315,16.668901,,2024-09-23
c0513,38.307315,16.668901,,2024-09-24
c0513,38.307315,16.668901,27.0529051092166,2024-09-25
c0513,38.307315,16.668901,32.41633308727456,2024-09-26
c0513,38.307315,16.668901,34.63175803397894,2024-09-27
c0513,38.307315,16.668901,30.480393591359164,2024-09-28
c0513,38.307315,16.668901,35.347046286424984,2024-09-29
c0513,38.307315,16.668901,26.488686201206423,2024-09-30
c0513,38.307315,16.668901,25.08946809220123,2024-10-01
c0513,38.307315,16.668901,32.92129782171067,2024-10-02
c0513,38.307315,16.668901,30.75596888838547,2024-10-03
c0513,38.307315,16.668901,32.706660373404354,2024-10-04
c0513,38.307315,16.668901,31.44172178928994,2024-10-05
c0513,38.307315,16.668901,31.84243860049836,2024-10-06
c0513,38.307315,16.668901,32.790322506813695,2024-10-07
c0513,38.307315,16.668901,30.79396280950385,2024-10-08
c0513,38.307315,16.668901,30.63301440937292,2024-10-09
c0513,38.307315,16.668901,,2024-10-10
c0513,38.307315,16.668901,26.299921497510212,2024-10-11
c0513,38.307315,16.668901,31.705033632892174,2024-10-12
c0513,38.307315,16.668901,33.01010116176833,2024-10-13
c0513,38.307315,16.668901,30.666607301858814,2024-10-14
c0513,38.307315,16.668901,29.82774936818041,2024-10-15
c0513,38.307315,16.668901,29.560690912296263,2024-10-16
c0513,38.307315,16.668901,28.07435989378344,2024-10-17
c0513,38.307315,16.668901,,2024-10-18
c0513,38.307315,16.668901,,2024-10-19
c0513,38.307315,16.668901,33.671916994969806,2024-10-20
c0513,38.307315,16.668901,30.072450493234903,2024-10-21
c0513,38.307315,16.668901,27.26551063805508,2024-10-22
c0513,38.307315,16.668901,30.110728642416905,2024-10-23
c0513,38.307315,16.668901,30.25762689722851,2024-10-24
c0513,38.307315,16.668901,,2024-10-25
c0513,38.307315,16.668901,31.78032360299899,2024-10-26
c0513,38.307315,16.668901,29.103169473008283,2024-10-27
c0513,38.307315,16.668901,29.055487350673964,2024-10-28
c0513,38.307315,16.668901,33.879377985188306,2024-10-29
c0513,38.307315,16.668901,30.518213017110625,2024-10-30
c0513,38.307315,16.668901,34.57986117789273,2024-10-31
c0513,38.307315,16.668901,27.04863555999748,2024-11-02
c0513,38.307315,16.668901,27.060923669269258,2024-11-03
c0513,38.307315,16.668901,32.84384925909306,2024-11-04
c0513,38.307315,16.668901,29.176179050321156,2024-11-05
c0513,38.307315,16.668901,33.01077511820779,2024-11-06
c0513,38.307315,16.668901,31.197487482639705,2024-11-07
c0513,38.307315,16.668901,34.84202691301009,2024-11-08
c0513,38.307315,16.668901,30.18521228871511,2024-11-09
c0513,38.307315,16.668901,31.114246063053237,2024-11-10
c0513,38.307315,16.668901,31.26491671112347,2024-11-11
c0513,38.307315,16.668901,,2024-11-12
c0513,38.307315,16.668901,31.96878389686272,2024-11-13
c0513,38.307315,16.668901,33.34848821057609,2024-11-14
c0513,38.307315,16.668901,36.90840771842115,2024-11-15
c0513,38.307315,16.668901,32.134442702774926,2024-11-16
c0513,38.307315,16.668901,32.292807055758885,2024-11-17
c0513,38.307315,16.668901,26.31500537999529,2024-11-18
c0513,38.307315,16.668901,32.91789148736076,2024-11-19
c0513,38.307315,16.668901,,2024-11-20
c0513,38.307315,16.668901,,2024-11-21
c0513,38.307315,16.668901,,2024-11-22
c0513,38.307315,16.668901,30.932982677574145,2024-11-23
c0513,38.307315,16.668901,34.437800279457036,2024-11-24
c0513,38.307315,16.668901,32.640776952743664,2024-11-25
c0513,38.307315,16.668901,28.057195656073432,2024-11-26
c0513,38.307315,16.668901,32.736316350085445,2024-11-27
c0513,38.307315,16.668901,30.38609081291829,2024-11-28
c0513,38.307315,16.668901,33.956479230285666,2024-11-29
c0513,38.307315,16.668901,27.67897574958984,2024-11-30
c0513,38.307315,16.668901,30.589896567466457,2024-12-01
c0513,38.307315,16.668901,34.25084256578427,2024-12-02
c0513,38.307315,16.668901,,2024-12-03
c0513,38.307315,16.668901,29.014641742404248,2024-12-04
c0513,38.307315,16.668901,33.34520115524135,2024-12-05
c0513,38.307315,16.668901,30.615901471771828,2024-12-06
c0513,38.307315,16.668901,32.11562930157868,2024-12-07
c0513,38.307315,16.668901,28.42652045204411,2024-12-08
c0513,38.307315,16.668901,29.119075602811485,2024-12-09
c0513,38.307315,16.668901,32.12708600547681,2024-12-10
c0513,38.307315,16.668901,32.833615991675174,2024-12-11
c0513,38.307315,16.668901,32.99871217922409,2024-12-12
c0513,38.307315,16.668901,30.106653523355455,2024-12-13
c0513,38.307315,16.668901,32.62885220766533,2024-12-14
c0513,38.307315,16.668901,,2024-12-15
c0513,38.307315,16.668901,39.00770535896366,2024-12-16
c0513,38.307315,16.668901,31.51027990939999,2024-12-17
c0513,38.307315,16.668901,33.643583445057324,2024-12-18
c0513,38.307315,16.668901,35.42424951419083,2024-12-19
c0513,38.307315,16.668901,30.28994151541024,2024-12-20
c0513,38.307315,16.668901,36.49345268929126,2024-12-21
c0513,38.307315,16.668901,33.487586813612474,2024-12-22
c0513,38.307315,16.668901,30.16743671153611,2024-12-23
c0513,38.307315,16.668901,33.88381463124132,2024-12-24
c0513,38.307315,16.668901,28.38233866777608,2024-12-25
c0513,38.307315,16.668901,34.68173188551819,2024-12-26
c0513,38.307315,16.668901,39.83216401336507,2024-12-27
c0513,38.307315,16.668901,29.98341675177151,2024-12-28
c0513,38.307315,16.668901,40.17109039060229,2024-12-29
c0513,38.307315,16.668901,28.961359359663735,2024-12-30
c0513,38.307315,16.668901,34.89838329160467,2025-01-01
c0513,38.307315,16.668901,30.387063644711446,2025-01-02
c0513,38.307315,16.668901,31.76662089439801,2025-01-03
c0513,38.307315,16.668901,33.6628045241085,2025-01-04
c0513,38.307315,16.668901,29.24174341595358,2025-01-05
c0513,38.307315,16.668901,,2025-01-06
c0513,38.307315,16.668901,,2025-01-07
c0513,38.307315,16.668901,32.15554704482221,2025-01-08
c0513,38.307315,16.668901,34.50254770117847,2025-01-09
c0513,38.307315,16.668901,26.266110897886794,2025-01-10
c0513,38.307315,16.668901,29.61117395550734,2025-01-11
c0513,38.307315,16.668901,,2025-01-12
c0513,38.307315,16.668901,31.79353463091298,2025-01-13
c0513,38.307315,16.668901,35.10191474367808,2025-01-14
c0513,38.307315,16.668901,32.94918882353425,2025-01-15
c0513,38.307315,16.668901,33.19367127692221,2025-01-16
c0513,38.307315,16.668901,,2025-01-17
c0513,38.307315,16.668901,29.216340225870617,2025-01-18
c0513,38.307315,16.668901,31.140811281000545,2025-01-19
c0513,38.307315,16.668901,,2025-01-20
c0513,38.307315,16.668901,27.127826188727425,2025-01-21
c0513,38.307315,16.668901,31.096882971017525,2025-01-22
c0513,38.307315,16.668901,,2025-01-23
c0513,38.307315,16.668901,35.576995523396576,2025-01-24
c0513,38.307315,16.668901,33.83297793821646,2025-01-25
c0513,38.307315,16.668901,,2025-01-26
c0513,38.307315,16.668901,34.27315325272822,2025-01-27
c0513,38.307315,16.668901,28.35268766807754,2025-01-28
c0513,38.307315,16.668901,31.07299187734229,2025-01-29
c0513,38.307315,16.668901,33.701146787179965,2025-01-30
c0513,38.307315,16.668901,31.274800772607005,2025-01-31
c0513,38.307315,16.668901,,2025-02-01
c0513,38.307315,16.668901,32.36592493219034,2025-02-02
c0513,38.307315,16.668901,28.557562564789553,2025-02-03
c0513,38.307315,16.668901,31.96514386256914,2025-02-04
c0513,38.307315,16.668901,31.91779192122409,2025-02-05
c0513,38.307315,16.668901,33.09269544040272,2025-02-06
c0513,38.307315,16.668901,33.392292782925885,2025-02-07
c0513,38.307315,16.668901,37.7528862057268,2025-02-08
c0513,38.307315,16.668901,34.34382264137619,2025-02-09
c0513,38.307315,16.668901,35.76296791929505,2025-02-10
c0513,38.307315,16.668901,34.8004140297355,2025-02-11
c0513,38.307315,16.668901,34.109494303900306,2025-02-12
c0513,38.307315,16.668901,31.492153932986614,2025-02-13
c0513,38.307315,16.668901,29.63340667806083,2025-02-14
c0513,38.307315,16.668901,33.018457256468466,2025-02-15
c0513,38.307315,16.668901,37.5850645907954,2025-02-16
c0513,38.307315,16.668901,33.72104568776386,2025-02-17
c0513,38.307315,16.668901,36.18033618666447,2025-02-18
c0513,38.307315,16.668901,32.44111666512608,2025-02-19
c0513,38.307315,16.668901,,2025-02-20
c0513,38.307315,16.668901,36.22180596999629,2025-02-21
c0513,38.307315,16.668901,34.672575317974584,2025-02-22
c0513,38.307315,16.668901,34.56558569657219,2025-02-23
c0513,38.307315,16.668901,33.30905306289467,2025-02-24
c0513,38.307315,16.668901,32.99789223883447,2025-02-25
c0513,38.307315,16.668901,,2025-02-26
c0513,38.307315,16.668901,32.46935092225988,2025-02-27
c0513,38.307315,16.668901,27.85446701658888,2025-02-28
c0513,38.307315,16.668901,31.742704051589875,2025-03-01
c0513,38.307315,16.668901,,2025-03-02
c0513,38.307315,16.668901,31.649622833694632,2025-03-03
c0513,38.307315,16.668901,34.04404205953478,2025-03-04
c0513,38.307315,16.668901,34.20120173860043,2025-03-05
c0513,38.307315,16.668901,34.685285653575754,2025-03-06
c0513,38.307315,16.668901,,2025-03-07
c0513,38.307315,16.668901,32.02973330368149,2025-03-08
c0513,38.307315,16.668901,35.8456921923031,2025-03-09
c0513,38.307315,16.668901,31.561885842793348,2025-03-10
c0513,38.307315,16.668901,32.75072334525834,2025-03-11
c0513,38.307315,16.668901,,2025-03-12
c0513,38.307315,16.668901,34.82662946610261,2025-03-13
c0513,38.307315,16.668901,,2025-03-14
c0513,38.307315,16.668901,30.655601173203543,2025-03-15
c0513,38.307315,16.668901,33.511673588880036,2025-03-16
c0513,38.307315,16.668901,37.30296504587616,2025-03-17
c0513,38.307315,16.668901,,2025-03-18
c0513,38.307315,16.668901,33.15930424571605,2025-03-19
c0513,38.307315,16.668901,36.02530628493762,2025-03-20
c0513,38.307315,16.668901,36.59890877141669,2025-03-21
c0513,38.307315,16.668901,30.642246807081932,2025-03-22
c0513,38.307315,16.668901,,2025-03-24
c0513,38.307315,16.668901,,2025-03-25
c0513,38.307315,16.668901,,2025-03-26
c0513,38.307315,16.668901,35.56561410426523,2025-03-27
c0513,38.307315,16.668901,31.366057290572783,2025-03-28
c0513,38.307315,16.668901,32.10248467898121,2025-03-29
c0513,38.307315,16.668901,34.0885150140435,2025-03-30
c0513,38.307315,16.668901,42.01781803942757,2025-03-31
c0513,38.307315,16.668901,34.16472081654309,2025-04-01
c0513,38.307315,16.668901,30.85206989602378,2025-04-02
c0513,38.307315,16.668901,33.64291438907521,2025-04-03
c0513,38.307315,16.668901,33.94369847343454,2025-04-04
c0513,38.307315,16.668901,34.84002237428867,2025-04-05
c0513,38.307315,16.668901,36.450353636911544,2025-04-06
c0513,38.307315,16.668901,36.37007932333027,2025-04-07
c0513,38.307315,16.668901,34.21523958639683,2025-04-08
c0513,38.307315,16.668901,34.15277011628283,2025-04-09
c0513,38.307315,16.668901,32.27209131408633,2025-04-10
c0513,38.307315,16.668901,36.71655819380188,2025-04-11
c0513,38.307315,16.668901,41.28280643677915,2025-04-12
c0513,38.307315,16.668901,38.37074692033183,2025-04-13
c0513,38.307315,16.668901,,2025-04-14
c0513,38.307315,16.668901,41.33277409304067,2025-04-15
c0513,38.307315,16.668901,,2025-04-16
c0513,38.307315,16.668901,33.20186547510308,2025-04-17
c0513,38.307315,16.668901,36.603026323539765,2025-04-18
c0513,38.307315,16.668901,27.7855546486775,2025-04-19
c0513,38.307315,16.668901,32.13444470957497,2025-04-20
c0513,38.307315,16.668901,32.54902577061245,2025-04-21
c0513,38.307315,16.668901,31.8443794393312,2025-04-22
c0513,38.307315,16.668901,29.810769779755045,2025-04-23
c0513,38.307315,16.668901,,2025-04-24
c0513,38.307315,16.668901,36.486456528421705,2025-04-25
c0513,38.307315,16.668901,37.18106902713048,2025-04-26
c0513,38.307315,16.668901,33.28266899208002,2025-04-27
c0513,38.307315,16.668901,38.67042531531185,2025-04-28
c0513,38.307315,16.668901,30.68415615593164,2025-04-29
c0513,38.307315,16.668901,34.81390333168196,2025-04-30
c0513,38.307315,16.668901,36.38495034771845,2025-05-01
c0513,38.307315,16.668901,32.294791452724915,2025-05-02
c0513,38.307315,16.668901,38.055905543461314,2025-05-03
c0513,38.307315,16.668901,30.888480921022364,2025-05-04
c0513,38.307315,16.668901,,2025-05-06
c0513,38.307315,16.668901,31.112327321727083,2025-05-07
c0513,38.307315,16.668901,30.52062072793969,2025-05-08
c0513,38.307315,16.668901,31.29852488948258,2025-05-09
c0513,38.307315,16.668901,30.32826569938493,2025-05-10
c0513,38.307315,16.668901,31.02722533809549,2025-05-11
c0513,38.307315,16.668901,33.69920914836407,2025-05-12
c0513,38.307315,16.668901,27.768943620687267,2025-05-13
c0513,38.307315,16.668901,33.37923671652014,2025-05-14
c0513,38.307315,16.668901,32.51682598078916,2025-05-15
c0513,38.307315,16.668901,27.74966449269961,2025-05-16
c0513,38.307315,16.668901,33.78403295402107,2025-05-17
c0513,38.307315,16.668901,33.948196791926584,2025-05-18
c0513,38.307315,16.668901,36.15014620748234,2025-05-19
c0513,38.307315,16.668901,30.367989820231305,2025-05-20
c0513,38.307315,16.668901,29.898147525835384,2025-05-21
c0513,38.307315,16.668901,28.97176268658508,2025-05-23
c0513,38.307315,16.668901,28.830985023308223,2025-05-24
c0513,38.307315,16.668901,34.64237988953168,2025-05-25
c0513,38.307315,16.668901,28.120434577768247,2025-05-26
c0513,38.307315,16.668901,31.22102507329216,2025-05-27
c0513,38.307315,16.668901,32.45533899775923,2025-05-28
c0513,38.307315,16.668901,24.9198800151189,2025-05-29
c0513,38.307315,16.668901,25.17761946413703,2025-05-30
c0513,38.307315,16.668901,30.253548319798497,2025-05-31
c0513,38.307315,16.668901,29.125559369914455,2025-06-01
c0513,38.307315,16.668901,32.2588674400717,2025-06-02
c0513,38.307315,16.668901,27.872965681384592,2025-06-03
c0513,38.307315,16.668901,29.458224594347428,2025-06-04
c0513,38.307315,16.668901,31.83574858548444,2025-06-05
c0513,38.307315,16.668901,37.748645491222085,2025-06-06
c0513,38.307315,16.668901,30.202197975487937,2025-06-07
c0513,38.307315,16.668901,31.28411767691352,2025-06-08
c0513,38.307315,16.668901,34.69441463410248,2025-06-09
c0513,38.307315,16.668901,38.156889785740304,2025-06-10
c0513,38.307315,16.668901,31.52003426527204,2025-06-11
c0513,38.307315,16.668901,42.60779435150248,2025-06-12
c0513,38.307315,16.668901,39.762436690942565,2025-06-13
c0513,38.307315,16.668901,33.63758916964554,2025-06-14
c0513,38.307315,16.668901,35.5332102426892,2025-06-15
c0513,38.307315,16.668901,36.97035968681754,2025-06-16
c0513,38.307315,16.668901,34.08929130166629,2025-06-17
c0513,38.307315,16.668901,39.62551374215859,2025-06-18
c0513,38.307315,16.668901,38.323477348862056,2025-06-19
c0513,38.307315,16.668901,40.34507307444987,2025-06-20
c0513,38.307315,16.668901,30.01845913577838,2025-06-21
c0513,38.307315,16.668901,30.194938776478654,2025-06-22
c0513,38.307315,16.668901,34.28254046307786,2025-06-23
c0513,38.307315,16.668901,33.9180539173559,2025-06-24
c0513,38.307315,16.668901,34.540912572765066,2025-06-25
c0513,38.307315,16.668901,34.697916443638874,2025-06-26
c0513,38.307315,16.668901,32.599030188051955,2025-06-27
c0513,38.307315,16.668901,30.35144221504607,2025-06-28
c0513,38.307315,16.668901,34.552963254472886,2025-06-29
c0513,38.307315,16.668901,27.63002542622977,2025-06-30
c0513,38.307315,16.668901,32.77767907569185,2025-07-01
c0513,38.307315,16.668901,30.45015662090889,2025-07-02
c0513,38.307315,16.668901,31.471824830458367,2025-07-03
c0513,38.307315,16.668901,32.922975280434954,2025-07-04
c0513,38.307315,16.668901,29.15513342889441,2025-07-05
c0513,38.307315,16.668901,29.520214204852778,2025-07-06
c0513,38.307315,16.668901,30.253019805298127,2025-07-07
c0513,38.307315,16.668901,34.079618877173594,2025-07-08
c0513,38.307315,16.668901,29.94149505363502,2025-07-09
c0513,38.307315,16.668901,31.37794988100553,2025-07-10
c0513,38.307315,16.668901,30.27490261220313,2025-07-11
c0513,38.307315,16.668901,32.9877041080857,2025-07-12
c0513,38.307315,16.668901,30.124974484810668,2025-07-13
c0513,38.307315,16.668901,29.44052019694467,2025-07-14
c0513,38.307315,16.668901,42.23669795852516,2025-07-15
c0513,38.307315,16.668901,31.143480099050212,2025-07-16
c0513,38.307315,16.668901,30.907971524337643,2025-07-17
c0513,38.307315,16.668901,31.804911271221258,2025-07-18
c0513,38.307315,16.668901,37.87290142811044,2025-07-19
c0513,38.307315,16.668901,41.63576498333124,2025-07-20
c0513,38.307315,16.668901,33.709000336985135,2025-07-21
c0513,38.307315,16.668901,29.299667454127228,2025-07-22
c0513,38.307315,16.668901,31.945267146261763,2025-07-23
c0513,38.307315,16.668901,33.71941136514789,2025-07-24
c0513,38.307315,16.668901,36.36526179479303,2025-07-25
c0513,38.307315,16.668901,36.29813267584661,2025-07-26
c0513,38.307315,16.668901,33.99312730669151,2025-07-27
c0513,38.307315,16.668901,33.36625118938695,2025-07-28
c0513,38.307315,16.668901,26.357705949209073,2025-07-29
c0513,38.307315,16.668901,27.102875416901284,2025-07-30
c0513,38.307315,16.668901,36.487694875367254,2025-07-31
c0513,38.307315,16.668901,34.08721734237244,2025-08-01
c0513,38.307315,16.668901,35.63768031732111,2025-08-02
c0513,38.307315,16.668901,34.55857912408023,2025-08-03
c0513,38.307315,16.668901,38.4010815577126,2025-08-04
c0513,38.307315,16.668901,23.901199697437036,2025-08-05
c0513,38.307315,16.668901,33.359170739613006,2025-08-06
c0513,38.307315,16.668901,48.52155032668874,2025-08-07
c0513,38.307315,16.668901,43.038785117424915,2025-08-08
c0513,38.307315,16.668901,44.13951737162828,2025-08-09
c0513,38.307315,16.668901,45.89794383700057,2025-08-10
c0513,38.307315,16.668901,39.21705724071591,2025-08-11
c0513,38.307315,16.668901,34.95963040481017,2025-08-12
c0513,38.307315,16.668901,51.4778152402506,2025-08-13
c0513,38.307315,16.668901,40.81779837453156,2025-08-14
c0513,38.307315,16.668901,40.79606109213123,2025-08-15
c0513,38.307315,16.668901,40.58909555758931,2025-08-16
c0513,38.307315,16.668901,35.985772266213715,2025-08-17
c0513,38.307315,16.668901,,2025-08-18
c0513,38.307315,16.668901,38.598124730010305,2025-08-19
c0513,38.307315,16.668901,34.94249728232519,2025-08-20
c0513,38.307315,16.668901,38.893885109285435,2025-08-21
c0513,38.307315,16.668901,37.17546543499963,2025-08-22
c0513,38.307315,16.668901,35.601147109697905,2025-08-23
c0513,38.307315,16.668901,31.493739630809475,2025-08-24
c0513,38.307315,16.668901,33.55899274633137,2025-08-25
c0513,38.307315,16.668901,39.82912755980615,2025-08-26
c0513,38.307315,16.668901,35.8666629083566,2025-08-27
c0513,38.307315,16.668901,34.412380460748786,2025-08-28
c0513,38.307315,16.668901,30.56565812469129,2025-08-29
c0513,38.307315,16.668901,27.646217472724015,2025-08-30
c0513,38.307315,16.668901,26.61954818919836,2025-08-31
c0513,38.307315,16.668901,27.93727576567245,2025-09-01
c0513,38.307315,16.668901,25.932980337976137,2025-09-02
c0513,38.307315,16.668901,30.061895533259467,2025-09-03
c0513,38.307315,16.668901,29.949060674036662,2025-09-04
c0513,38.307315,16.668901,27.07903808515071,2025-09-05
c0513,38.307315,16.668901,34.252468895550955,2025-09-06
c0513,38.307315,16.668901,33.02525053139205,2025-09-07
c0513,38.307315,16.668901,30.85742628663229,2025-09-08
c0513,38.307315,16.668901,28.33781308437144,2025-09-09
c0513,38.307315,16.668901,30.2051748007229,2025-09-10
c0513,38.307315,16.668901,27.90002211271214,2025-09-11
c0513,38.307315,16.668901,26.856592625127,2025-09-12
c0513,38.307315,16.668901,28.64040273095389,2025-09-13
c0513,38.307315,16.668901,30.297589111283703,2025-09-14
c0513,38.307315,16.668901,27.064589189253,2025-09-15
c0513,38.307315,16.668901,31.207974657706224,2025-09-16
c0513,38.307315,16.668901,33.962414110451164,2025-09-17
c0513,38.307315,16.668901,27.514052321503556,2025-09-18
c0513,38.307315,16.668901,28.50803883321473,2025-09-19
c0513,38.307315,16.668901,29.618137223447153,2025-09-20
c0513,38.307315,16.668901,31.52481920440032,2025-09-21
c0513,38.307315,16.668901,30.355247748972516,2025-09-22
c0513,38.307315,16.668901,30.903278610211466,2025-09-23
c0513,38.307315,16.668901,,2025-09-24
c0513,38.307315,16.668901,29.52740659363089,2025-09-25
c0513,38.307315,16.668901,29.553290334236895,2025-09-26
c0513,38.307315,16.668901,,2025-09-27
c0513,38.307315,16.668901,23.797823090046172,2025-09-28
c0513,38.307315,16.668901,31.552178874824172,2025-09-29
c0513,38.307315,16.668901,30.85071902894963,2025-09-30
c0513,38.307315,16.668901,,2025-10-01
c0513,38.307315,16.668901,25.070829557382204,2025-10-02
c0513,38.307315,16.668901,29.023822161546207,2025-10-03
c0513,38.307315,16.668901,29.128037303177997,2025-10-04
c0513,38.307315,16.668901,30.245643259027737,2025-10-05
c0513,38.307315,16.668901,28.646316157150327,2025-10-06
c0513,38.307315,16.668901,34.295752146820924,2025-10-07
c0513,38.307315,16.668901,34.46489997561295,2025-10-08
c0513,38.307315,16.668901,,2025-10-09
c0513,38.307315,16.668901,26.437264076180544,2025-10-10
c0513,38.307315,16.668901,26.11651966917515,2025-10-11
c0513,38.307315,16.668901,31.544583563270955,2025-10-12
c0513,38.307315,16.668901,,2025-10-13
c0513,38.307315,16.668901,26.576123526614108,2025-10-14
c0513,38.307315,16.668901,29.207437297169747,2025-10-15
c0513,38.307315,16.668901,,2025-10-16
c0513,38.307315,16.668901,27.543800475890684,2025-10-17
c0513,38.307315,16.668901,24.23582754830535,2025-10-18
c0513,38.307315,16.668901,28.94529385095511,2025-10-19
c0513,38.307315,16.668901,27.8471704501184,2025-10-20
c0513,38.307315,16.668901,30.91406789703245,2025-10-21
c0513,38.307315,16.668901,29.165114137418367,2025-10-22
c0513,38.307315,16.668901,25.243183043948296,2025-10-23
c0513,38.307315,16.668901,31.102655370492897,2025-10-24
c0513,38.307315,16.668901,29.56420687590499,2025-10-25
c0513,38.307315,16.668901,28.570367227317316,2025-10-26
c0513,38.307315,16.668901,26.689015977299498,2025-10-27
c0513,38.307315,16.668901,29.273098213831567,2025-10-28
c0513,38.307315,16.668901,28.056062665730625,2025-10-29
c0513,38.307315,16.668901,,2025-10-30
c0513,38.307315,16.668901,,2025-10-31
c0513,38.307315,16.668901,27.304876233881444,2025-11-01
c0513,38.307315,16.668901,26.748347512680137,2025-11-02
c0513,38.307315,16.668901,23.845863528285996,2025-11-03
c0513,38.307315,16.668901,27.96956971098551,2025-11-04
c0513,38.307315,16.668901,27.74581487074799,2025-11-05
c0513,38.307315,16.668901,30.44569736617079,2025-11-06
c0513,38.307315,16.668901,,2025-11-07
c0513,38.307315,16.668901,29.26816632892346,2025-11-08
c0513,38.307315,16.668901,24.838143614580144,2025-11-09
c0513,38.307315,16.668901,24.764972741134383,2025-11-10
c0513,38.307315,16.668901,30.45253647783989,2025-11-11
