cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,30.36599818527204,2024-06-04
c0213,36.730739,10.673736,31.005497504843877,2024-06-05
c0213,36.730739,10.673736,32.02663207049588,2024-06-06
c0213,36.730739,10.673736,34.16233075549207,2024-06-07
c0213,36.730739,10.673736,31.009930820235898,2024-06-08
c0213,36.730739,10.673736,30.548181425313743,2024-06-09
c0213,36.730739,10.673736,31.949418540439417,2024-06-10
c0213,36.730739,10.673736,30.450433009232544,2024-06-11
c0213,36.730739,10.673736,32.980249526947716,2024-06-12
c0213,36.730739,10.673736,30.10454137139859,2024-06-13
c0213,36.730739,10.673736,31.398447935643343,2024-06-14
c0213,36.730739,10.673736,30.397630987649286,2024-06-15
c0213,36.730739,10.673736,30.025786909485152,2024-06-16
c0213,36.730739,10.673736,29.439918384921288,2024-06-17
c0213,36.730739,10.673736,31.340373933209207,2024-06-18
c0213,36.730739,10.673736,30.994591954285912,2024-06-19
c0213,36.730739,10.673736,29.953002214977644,2024-06-20
c0213,36.730739,10.673736,30.83191791081674,2024-06-21
c0213,36.730739,10.673736,30.187690013403383,2024-06-22
c0213,36.730739,10.673736,25.925714384016505,2024-06-23
c0213,36.730739,10.673736,30.64418263534974,2024-06-24
c0213,36.730739,10.673736,28.808199516987685,2024-06-25
c0213,36.730739,10.673736,31.915504133804973,2024-06-26
c0213,36.730739,10.673736,30.719535291759207,2024-06-27
c0213,36.730739,10.673736,29.929970634504297,2024-06-28
c0213,36.730739,10.673736,28.94968729083801,2024-06-29
c0213,36.730739,10.673736,31.350061094002527,2024-06-30
c0213,36.730739,10.673736,30.17009687391719,2024-07-01
c0213,36.730739,10.673736,29.80653895260061,2024-07-02
c0213,36.730739,10.673736,28.699741988647304,2024-07-03
c0213,36.730739,10.673736,29.353129003247883,2024-07-04
c0213,36.730739,10.673736,28.02403686721284,2024-07-05
c0213,36.730739,10.673736,29.946263309894007,2024-07-06
c0213,36.730739,10.673736,29.847375497917255,2024-07-07
c0213,36.730739,10.673736,30.263592494883145,2024-07-08
c0213,36.730739,10.673736,30.606283973513342,2024-07-09
c0213,36.730739,10.673736,30.0587026528015,2024-07-10
c0213,36.730739,10.673736,26.07041703056588,2024-07-11
c0213,36.730739,10.673736,31.187414274593355,2024-07-12
c0213,36.730739,10.673736,33.972492591008724,2024-07-13
c0213,36.730739,10.673736,33.93382086002099,2024-07-14
c0213,36.730739,10.673736,27.71072278333467,2024-07-15
c0213,36.730739,10.673736,29.061168695613382,2024-07-16
c0213,36.730739,10.673736,32.202000562094625,2024-07-17
c0213,36.730739,10.673736,29.98213014487853,2024-07-18
c0213,36.730739,10.673736,30.8148408757282,2024-07-19
c0213,36.730739,10.673736,33.27327806432807,2024-07-20
c0213,36.730739,10.673736,31.424978168865938,2024-07-21
c0213,36.730739,10.673736,33.056892952876126,2024-07-22
c0213,36.730739,10.673736,30.70141673473163,2024-07-23
c0213,36.730739,10.673736,33.88146472454545,2024-07-24
c0213,36.730739,10.673736,32.20198181839684,2024-07-25
c0213,36.730739,10.673736,39.00612518724919,2024-07-28
c0213,36.730739,10.673736,33.49623201452586,2024-07-29
c0213,36.730739,10.673736,30.928160974788465,2024-07-31
c0213,36.730739,10.673736,33.17074784780061,2024-08-01
c0213,36.730739,10.673736,33.82578830837547,2024-08-03
c0213,36.730739,10.673736,36.47757271518345,2024-08-04
c0213,36.730739,10.673736,39.3393149810422,2024-08-05
c0213,36.730739,10.673736,39.986922793411026,2024-08-06
c0213,36.730739,10.673736,36.4374631948585,2024-08-07
c0213,36.730739,10.673736,38.07789166480391,2024-08-08
c0213,36.730739,10.673736,38.887594647857256,2024-08-09
c0213,36.730739,10.673736,34.92478425131973,2024-08-10
c0213,36.730739,10.673736,34.04979797692772,2024-08-11
c0213,36.730739,10.673736,31.506486096679037,2024-08-12
c0213,36.730739,10.673736,35.06425895148197,2024-08-13
c0213,36.730739,10.673736,34.245839212916145,2024-08-14
c0213,36.730739,10.673736,34.833289232727644,2024-08-15
c0213,36.730739,10.673736,35.08520413330024,2024-08-16
c0213,36.730739,10.673736,,2024-08-17
c0213,36.730739,10.673736,31.083088519440263,2024-08-18
c0213,36.730739,10.673736,38.96234369675208,2024-08-19
c0213,36.730739,10.673736,32.000038211276596,2024-08-20
c0213,36.730739,10.673736,33.648682838180555,2024-08-21
c0213,36.730739,10.673736,47.81868804020828,2024-08-22
c0213,36.730739,10.673736,39.79366436904793,2024-08-23
c0213,36.730739,10.673736,37.04223690653925,2024-08-24
c0213,36.730739,10.673736,40.308674785596445,2024-08-25
c0213,36.730739,10.673736,41.51098022141567,2024-08-26
c0213,36.730739,10.673736,33.65991142814093,2024-08-27
c0213,36.730739,10.673736,35.881309360598316,2024-08-28
c0213,36.730739,10.673736,35.26245295643532,2024-08-29
c0213,36.730739,10.673736,35.221921705664805,2024-08-30
c0213,36.730739,10.673736,35.78573406159508,2024-08-31
c0213,36.730739,10.673736,32.67923097040131,2024-09-01
c0213,36.730739,10.673736,35.367046167856095,2024-09-02
c0213,36.730739,10.673736,29.474527529596955,2024-09-03
c0213,36.730739,10.673736,32.87624258927891,2024-09-04
c0213,36.730739,10.673736,29.720672131292257,2024-09-05
c0213,36.730739,10.673736,31.145290029845356,2024-09-06
c0213,36.730739,10.673736,31.576537137700345,2024-09-07
c0213,36.730739,10.673736,34.86841970430227,2024-09-08
c0213,36.730739,10.673736,34.41904712591842,2024-09-09
c0213,36.730739,10.673736,34.80933207475275,2024-09-10
c0213,36.730739,10.673736,33.683473274608936,2024-09-11
c0213,36.730739,10.673736,34.21656483486983,2024-09-12
c0213,36.730739,10.673736,28.147635776064632,2024-09-13
c0213,36.730739,10.673736,36.671848090483046,2024-09-14
c0213,36.730739,10.673736,43.140949547570216,2024-09-15
c0213,36.730739,10.673736,34.936708605409244,2024-09-16
c0213,36.730739,10.673736,34.42039195991732,2024-09-17
c0213,36.730739,10.673736,32.859851900532036,2024-09-18
c0213,36.730739,10.673736,32.31691608515314,2024-09-19
c0213,36.730739,10.673736,33.957053250804506,2024-09-20
c0213,36.730739,10.673736,32.798903121756176,2024-09-21
c0213,36.730739,10.673736,31.480062064643064,2024-09-22
c0213,36.730739,10.673736,,2024-09-23
c0213,36.730739,10.673736,,2024-09-24
c0213,36.730739,10.673736,31.909648358493538,2024-09-25
c0213,36.730739,10.673736,34.87376509820913,2024-09-26
c0213,36.730739,10.673736,33.18746633677046,2024-09-27
c0213,36.730739,10.673736,28.78662184373946,2024-09-28
c0213,36.730739,10.673736,31.6702524325544,2024-09-29
c0213,36.730739,10.673736,32.92248690310367,2024-09-30
c0213,36.730739,10.673736,32.511263130475186,2024-10-01
c0213,36.730739,10.673736,32.397985093518535,2024-10-02
c0213,36.730739,10.673736,,2024-10-03
c0213,36.730739,10.673736,32.06206506693945,2024-10-04
c0213,36.730739,10.673736,27.96912761388026,2024-10-05
c0213,36.730739,10.673736,31.657174990523263,2024-10-06
c0213,36.730739,10.673736,,2024-10-07
c0213,36.730739,10.673736,28.77695172668098,2024-10-08
c0213,36.730739,10.673736,30.821036493811445,2024-10-09
c0213,36.730739,10.673736,28.90635581772476,2024-10-10
c0213,36.730739,10.673736,29.252577355905498,2024-10-11
c0213,36.730739,10.673736,31.191688483279776,2024-10-12
c0213,36.730739,10.673736,28.962409562603792,2024-10-13
c0213,36.730739,10.673736,29.328351252252336,2024-10-14
c0213,36.730739,10.673736,26.29400479858433,2024-10-15
c0213,36.730739,10.673736,28.054549404901376,2024-10-16
c0213,36.730739,10.673736,30.044825101842537,2024-10-17
c0213,36.730739,10.673736,30.652511335025174,2024-10-18
c0213,36.730739,10.673736,29.00206890834252,2024-10-19
c0213,36.730739,10.673736,32.446970562272135,2024-10-20
c0213,36.730739,10.673736,29.683456574201163,2024-10-21
c0213,36.730739,10.673736,,2024-10-22
c0213,36.730739,10.673736,29.17758400937214,2024-10-23
c0213,36.730739,10.673736,,2024-10-24
c0213,36.730739,10.673736,,2024-10-25
c0213,36.730739,10.673736,27.03148377236136,2024-10-26
c0213,36.730739,10.673736,30.25065248767782,2024-10-27
c0213,36.730739,10.673736,29.938515039946083,2024-10-28
c0213,36.730739,10.673736,29.01220922044431,2024-10-29
c0213,36.730739,10.673736,29.831600355576523,2024-10-30
c0213,36.730739,10.673736,29.827036062697548,2024-10-31
c0213,36.730739,10.673736,29.89176542425184,2024-11-02
c0213,36.730739,10.673736,31.03343090241302,2024-11-03
c0213,36.730739,10.673736,30.408485425508836,2024-11-04
c0213,36.730739,10.673736,32.333868028945524,2024-11-05
c0213,36.730739,10.673736,29.328338318681247,2024-11-06
c0213,36.730739,10.673736,30.90243588904165,2024-11-07
c0213,36.730739,10.673736,30.217846273508403,2024-11-08
c0213,36.730739,10.673736,31.902851422832608,2024-11-09
c0213,36.730739,10.673736,32.467669311774024,2024-11-10
c0213,36.730739,10.673736,28.718413155053536,2024-11-11
c0213,36.730739,10.673736,,2024-11-12
c0213,36.730739,10.673736,33.401842697600976,2024-11-13
c0213,36.730739,10.673736,30.494948383036004,2024-11-14
c0213,36.730739,10.673736,30.61878269887548,2024-11-15
c0213,36.730739,10.673736,31.211606276361056,2024-11-16
c0213,36.730739,10.673736,30.860656455112444,2024-11-17
c0213,36.730739,10.673736,32.05230499889381,2024-11-18
c0213,36.730739,10.673736,,2024-11-19
c0213,36.730739,10.673736,30.916235358135022,2024-11-20
c0213,36.730739,10.673736,30.50508623467633,2024-11-21
c0213,36.730739,10.673736,,2024-11-22
c0213,36.730739,10.673736,33.340340170766595,2024-11-23
c0213,36.730739,10.673736,31.74151764265525,2024-11-24
c0213,36.730739,10.673736,32.70654678032085,2024-11-25
c0213,36.730739,10.673736,33.02406569002803,2024-11-26
c0213,36.730739,10.673736,28.372941514952977,2024-11-27
c0213,36.730739,10.673736,35.39873621802811,2024-11-28
c0213,36.730739,10.673736,34.22664710092914,2024-11-29
c0213,36.730739,10.673736,32.92860943501471,2024-11-30
c0213,36.730739,10.673736,30.77730668298681,2024-12-01
c0213,36.730739,10.673736,29.918144814825222,2024-12-02
c0213,36.730739,10.673736,,2024-12-03
c0213,36.730739,10.673736,,2024-12-04
c0213,36.730739,10.673736,29.24719845808103,2024-12-05
c0213,36.730739,10.673736,32.833109309997084,2024-12-06
c0213,36.730739,10.673736,30.951783441549495,2024-12-07
c0213,36.730739,10.673736,30.854923672075596,2024-12-08
c0213,36.730739,10.673736,33.26213228479883,2024-12-09
c0213,36.730739,10.673736,33.674357386508056,2024-12-10
c0213,36.730739,10.673736,32.19647184268619,2024-12-11
c0213,36.730739,10.673736,32.82136235385933,2024-12-12
c0213,36.730739,10.673736,30.258954284590452,2024-12-13
c0213,36.730739,10.673736,34.69135141624743,2024-12-14
c0213,36.730739,10.673736,31.666231879215346,2024-12-15
c0213,36.730739,10.673736,33.973256861777834,2024-12-16
c0213,36.730739,10.673736,30.77297517805221,2024-12-17
c0213,36.730739,10.673736,32.65782154313556,2024-12-18
c0213,36.730739,10.673736,33.21166643396149,2024-12-19
c0213,36.730739,10.673736,33.459204394367404,2024-12-20
c0213,36.730739,10.673736,32.560670462111986,2024-12-21
c0213,36.730739,10.673736,30.821370733913795,2024-12-22
c0213,36.730739,10.673736,31.30152549972262,2024-12-23
c0213,36.730739,10.673736,29.620435652363938,2024-12-24
c0213,36.730739,10.673736,34.43040053903477,2024-12-25
c0213,36.730739,10.673736,34.18216599096283,2024-12-26
c0213,36.730739,10.673736,34.157340981296066,2024-12-27
c0213,36.730739,10.673736,34.3132070233041,2024-12-28
c0213,36.730739,10.673736,30.670371316030472,2024-12-29
c0213,36.730739,10.673736,31.69224195480289,2024-12-30
c0213,36.730739,10.673736,32.19208172316737,2025-01-01
c0213,36.730739,10.673736,31.26689032894571,2025-01-02
c0213,36.730739,10.673736,31.89778145068474,2025-01-03
c0213,36.730739,10.673736,32.4041606252181,2025-01-04
c0213,36.730739,10.673736,34.777681964979244,2025-01-05
c0213,36.730739,10.673736,,2025-01-06
c0213,36.730739,10.673736,31.245491623414058,2025-01-07
c0213,36.730739,10.673736,34.331176071921305,2025-01-08
c0213,36.730739,10.673736,31.50084981423168,2025-01-09
c0213,36.730739,10.673736,35.564307192886275,2025-01-10
c0213,36.730739,10.673736,33.10741479271847,2025-01-11
c0213,36.730739,10.673736,31.884678768028618,2025-01-12
c0213,36.730739,10.673736,37.21039717321167,2025-01-13
c0213,36.730739,10.673736,29.501281341272673,2025-01-14
c0213,36.730739,10.673736,32.29017692112378,2025-01-15
c0213,36.730739,10.673736,31.819995409795265,2025-01-16
c0213,36.730739,10.673736,,2025-01-17
c0213,36.730739,10.673736,31.979374504209257,2025-01-18
c0213,36.730739,10.673736,35.30822092091564,2025-01-19
c0213,36.730739,10.673736,33.10093538118963,2025-01-20
c0213,36.730739,10.673736,33.64038377475031,2025-01-21
c0213,36.730739,10.673736,33.05357004628846,2025-01-22
c0213,36.730739,10.673736,30.05327783319912,2025-01-23
c0213,36.730739,10.673736,36.12654100013288,2025-01-24
c0213,36.730739,10.673736,,2025-01-25
c0213,36.730739,10.673736,,2025-01-26
c0213,36.730739,10.673736,,2025-01-27
c0213,36.730739,10.673736,31.513177284147392,2025-01-28
c0213,36.730739,10.673736,35.02577062421639,2025-01-29
c0213,36.730739,10.673736,28.89076513764666,2025-01-30
c0213,36.730739,10.673736,33.666453991661164,2025-01-31
c0213,36.730739,10.673736,,2025-02-01
c0213,36.730739,10.673736,32.06762527894989,2025-02-02
c0213,36.730739,10.673736,29.070235729729163,2025-02-03
c0213,36.730739,10.673736,30.047165506794776,2025-02-04
c0213,36.730739,10.673736,30.891835874826096,2025-02-05
c0213,36.730739,10.673736,32.09567702482514,2025-02-06
c0213,36.730739,10.673736,,2025-02-07
c0213,36.730739,10.673736,33.52035604164423,2025-02-08
c0213,36.730739,10.673736,34.01930305626669,2025-02-09
c0213,36.730739,10.673736,33.72685033902386,2025-02-10
c0213,36.730739,10.673736,31.97552835826608,2025-02-11
c0213,36.730739,10.673736,33.428167640274616,2025-02-12
c0213,36.730739,10.673736,30.490441727521496,2025-02-13
c0213,36.730739,10.673736,34.56325317019512,2025-02-14
c0213,36.730739,10.673736,34.86970349078099,2025-02-15
c0213,36.730739,10.673736,35.534894617980534,2025-02-16
c0213,36.730739,10.673736,33.466922040236675,2025-02-17
c0213,36.730739,10.673736,32.1707799467276,2025-02-18
c0213,36.730739,10.673736,33.18569715909263,2025-02-19
c0213,36.730739,10.673736,32.70047424987448,2025-02-20
c0213,36.730739,10.673736,33.60095931251499,2025-02-21
c0213,36.730739,10.673736,35.60665218233586,2025-02-22
c0213,36.730739,10.673736,37.02382733229037,2025-02-23
c0213,36.730739,10.673736,33.69070535443908,2025-02-24
c0213,36.730739,10.673736,34.803543229861226,2025-02-25
c0213,36.730739,10.673736,,2025-02-26
c0213,36.730739,10.673736,35.11990824576686,2025-02-27
c0213,36.730739,10.673736,,2025-02-28
c0213,36.730739,10.673736,31.12911110568812,2025-03-01
c0213,36.730739,10.673736,31.66661413066067,2025-03-02
c0213,36.730739,10.673736,31.054738807031057,2025-03-03
c0213,36.730739,10.673736,30.136359380344683,2025-03-04
c0213,36.730739,10.673736,32.51802523094578,2025-03-05
c0213,36.730739,10.673736,32.01396773351662,2025-03-06
c0213,36.730739,10.673736,30.57099386321617,2025-03-07
c0213,36.730739,10.673736,34.68312844122129,2025-03-08
c0213,36.730739,10.673736,33.2853417948197,2025-03-09
c0213,36.730739,10.673736,32.615658190326656,2025-03-10
c0213,36.730739,10.673736,35.35330419445698,2025-03-11
c0213,36.730739,10.673736,30.678818972823876,2025-03-12
c0213,36.730739,10.673736,36.683912955857565,2025-03-13
c0213,36.730739,10.673736,,2025-03-14
c0213,36.730739,10.673736,32.91683160841994,2025-03-15
c0213,36.730739,10.673736,31.885817877728307,2025-03-16
c0213,36.730739,10.673736,35.25615879816059,2025-03-17
c0213,36.730739,10.673736,36.668780165048155,2025-03-18
c0213,36.730739,10.673736,33.18406846037817,2025-03-19
c0213,36.730739,10.673736,33.94070629923606,2025-03-20
c0213,36.730739,10.673736,35.23252390571785,2025-03-21
c0213,36.730739,10.673736,30.486424812920394,2025-03-22
c0213,36.730739,10.673736,36.608224614967014,2025-03-24
c0213,36.730739,10.673736,34.566664229488225,2025-03-25
c0213,36.730739,10.673736,32.38730891413799,2025-03-26
c0213,36.730739,10.673736,32.138535876796354,2025-03-27
c0213,36.730739,10.673736,30.80091931745975,2025-03-28
c0213,36.730739,10.673736,33.23977585242198,2025-03-29
c0213,36.730739,10.673736,33.66009302914767,2025-03-30
c0213,36.730739,10.673736,33.19857822207286,2025-03-31
c0213,36.730739,10.673736,33.66813395817255,2025-04-01
c0213,36.730739,10.673736,35.68453679900316,2025-04-02
c0213,36.730739,10.673736,35.2289198498954,2025-04-03
c0213,36.730739,10.673736,34.00261585600381,2025-04-04
c0213,36.730739,10.673736,31.96038078021918,2025-04-05
c0213,36.730739,10.673736,33.54295547348611,2025-04-06
c0213,36.730739,10.673736,32.83243263371302,2025-04-07
c0213,36.730739,10.673736,32.86447377468223,2025-04-08
c0213,36.730739,10.673736,34.4157662945651,2025-04-09
c0213,36.730739,10.673736,35.61863201136629,2025-04-10
c0213,36.730739,10.673736,34.56867892190675,2025-04-11
c0213,36.730739,10.673736,37.8467852910178,2025-04-12
c0213,36.730739,10.673736,,2025-04-13
c0213,36.730739,10.673736,30.330272367905177,2025-04-14
c0213,36.730739,10.673736,35.06842154036368,2025-04-15
c0213,36.730739,10.673736,34.948289519080625,2025-04-16
c0213,36.730739,10.673736,29.83672722071017,2025-04-17
c0213,36.730739,10.673736,33.862004290835245,2025-04-18
c0213,36.730739,10.673736,32.07048485503314,2025-04-19
c0213,36.730739,10.673736,33.26692108744056,2025-04-20
c0213,36.730739,10.673736,,2025-04-21
c0213,36.730739,10.673736,32.67371434396753,2025-04-22
c0213,36.730739,10.673736,30.183649613219423,2025-04-23
c0213,36.730739,10.673736,33.52925999942021,2025-04-24
c0213,36.730739,10.673736,32.11773918260839,2025-04-25
c0213,36.730739,10.673736,36.14919390431744,2025-04-26
c0213,36.730739,10.673736,35.19748934346777,2025-04-27
c0213,36.730739,10.673736,26.536478934448866,2025-04-28
c0213,36.730739,10.673736,32.448355768758276,2025-04-29
c0213,36.730739,10.673736,34.83754109536345,2025-04-30
c0213,36.730739,10.673736,33.591091217499624,2025-05-01
c0213,36.730739,10.673736,34.32755055349254,2025-05-02
c0213,36.730739,10.673736,33.66457266650159,2025-05-03
c0213,36.730739,10.673736,,2025-05-04
c0213,36.730739,10.673736,31.787988997341856,2025-05-06
c0213,36.730739,10.673736,33.112906594501176,2025-05-07
c0213,36.730739,10.673736,32.75535642655403,2025-05-08
c0213,36.730739,10.673736,31.803968291267903,2025-05-09
c0213,36.730739,10.673736,30.906004055929884,2025-05-10
c0213,36.730739,10.673736,27.30320639885105,2025-05-11
c0213,36.730739,10.673736,32.815510317826394,2025-05-12
c0213,36.730739,10.673736,32.232248386574305,2025-05-13
c0213,36.730739,10.673736,31.50108408081887,2025-05-14
c0213,36.730739,10.673736,25.571132359731287,2025-05-15
c0213,36.730739,10.673736,29.61500768180047,2025-05-16
c0213,36.730739,10.673736,31.2279602316041,2025-05-17
c0213,36.730739,10.673736,35.403578524167344,2025-05-18
c0213,36.730739,10.673736,32.89001844828839,2025-05-19
c0213,36.730739,10.673736,32.74582944955608,2025-05-20
c0213,36.730739,10.673736,34.084033197478654,2025-05-21
c0213,36.730739,10.673736,30.151081555975523,2025-05-23
c0213,36.730739,10.673736,,2025-05-24
c0213,36.730739,10.673736,33.39487142722812,2025-05-25
c0213,36.730739,10.673736,29.516768649233036,2025-05-26
c0213,36.730739,10.673736,27.13528585410031,2025-05-27
c0213,36.730739,10.673736,31.00745339211347,2025-05-28
c0213,36.730739,10.673736,32.70616692383976,2025-05-29
c0213,36.730739,10.673736,31.325562184369293,2025-05-30
c0213,36.730739,10.673736,29.739771676284207,2025-05-31
c0213,36.730739,10.673736,30.57766443033397,2025-06-01
c0213,36.730739,10.673736,28.9392861360971,2025-06-02
c0213,36.730739,10.673736,30.80221313408826,2025-06-03
c0213,36.730739,10.673736,30.27854142615136,2025-06-04
c0213,36.730739,10.673736,39.93584422152108,2025-06-05
c0213,36.730739,10.673736,35.98106830451281,2025-06-06
c0213,36.730739,10.673736,30.83285413620648,2025-06-07
c0213,36.730739,10.673736,31.782368788573145,2025-06-08
c0213,36.730739,10.673736,32.43516127722818,2025-06-09
c0213,36.730739,10.673736,36.52449959588067,2025-06-10
c0213,36.730739,10.673736,36.85201365973558,2025-06-11
c0213,36.730739,10.673736,33.61098062100344,2025-06-12
c0213,36.730739,10.673736,35.832650282262534,2025-06-13
c0213,36.730739,10.673736,37.007196979772544,2025-06-14
c0213,36.730739,10.673736,34.86693406459214,2025-06-15
c0213,36.730739,10.673736,29.70262086643514,2025-06-16
c0213,36.730739,10.673736,33.26176474546751,2025-06-17
c0213,36.730739,10.673736,34.48642298437407,2025-06-18
c0213,36.730739,10.673736,39.61661571603692,2025-06-19
c0213,36.730739,10.673736,37.710709832585536,2025-06-20
c0213,36.730739,10.673736,33.92463706596985,2025-06-21
c0213,36.730739,10.673736,33.43505805823319,2025-06-22
c0213,36.730739,10.673736,32.357043007325046,2025-06-23
c0213,36.730739,10.673736,31.54989050555143,2025-06-24
c0213,36.730739,10.673736,32.344584676578336,2025-06-25
c0213,36.730739,10.673736,32.38787414098464,2025-06-26
c0213,36.730739,10.673736,29.93483438451562,2025-06-27
c0213,36.730739,10.673736,28.59234487753331,2025-06-28
c0213,36.730739,10.673736,31.362772494290464,2025-06-29
c0213,36.730739,10.673736,32.3926594400477,2025-06-30
c0213,36.730739,10.673736,30.881777097178304,2025-07-01
c0213,36.730739,10.673736,29.84324329589848,2025-07-02
c0213,36.730739,10.673736,31.82048435043937,2025-07-03
c0213,36.730739,10.673736,27.746719378694127,2025-07-04
c0213,36.730739,10.673736,29.9909967097962,2025-07-05
c0213,36.730739,10.673736,31.77372052866273,2025-07-06
c0213,36.730739,10.673736,34.95483819008706,2025-07-07
c0213,36.730739,10.673736,32.99837778470507,2025-07-08
c0213,36.730739,10.673736,29.458025840131658,2025-07-09
c0213,36.730739,10.673736,29.840472466508977,2025-07-10
c0213,36.730739,10.673736,31.324505114009508,2025-07-11
c0213,36.730739,10.673736,29.70609069569769,2025-07-12
c0213,36.730739,10.673736,30.55378463033098,2025-07-13
c0213,36.730739,10.673736,28.148209819214465,2025-07-14
c0213,36.730739,10.673736,30.63820632924537,2025-07-15
c0213,36.730739,10.673736,30.14958323945434,2025-07-16
c0213,36.730739,10.673736,28.338913201108294,2025-07-17
c0213,36.730739,10.673736,27.718626188019726,2025-07-18
c0213,36.730739,10.673736,31.62941746926468,2025-07-19
c0213,36.730739,10.673736,33.593734725925025,2025-07-20
c0213,36.730739,10.673736,32.24061269248249,2025-07-21
c0213,36.730739,10.673736,31.64028173141156,2025-07-22
c0213,36.730739,10.673736,32.48485610613854,2025-07-23
c0213,36.730739,10.673736,33.17532045797196,2025-07-24
c0213,36.730739,10.673736,,2025-07-25
c0213,36.730739,10.673736,30.47943157691307,2025-07-26
c0213,36.730739,10.673736,29.532496987088468,2025-07-27
c0213,36.730739,10.673736,30.296214929578927,2025-07-28
c0213,36.730739,10.673736,33.346970130859845,2025-07-29
c0213,36.730739,10.673736,32.693674027416144,2025-07-30
c0213,36.730739,10.673736,34.80461034848765,2025-07-31
c0213,36.730739,10.673736,35.287936645957835,2025-08-01
c0213,36.730739,10.673736,33.718282824461454,2025-08-02
c0213,36.730739,10.673736,31.93324213632728,2025-08-03
c0213,36.730739,10.673736,36.74397206091044,2025-08-04
c0213,36.730739,10.673736,33.451264236445226,2025-08-05
c0213,36.730739,10.673736,32.918666507696265,2025-08-06
c0213,36.730739,10.673736,38.52310057023244,2025-08-07
c0213,36.730739,10.673736,45.62057412868818,2025-08-08
c0213,36.730739,10.673736,42.963963284888834,2025-08-09
c0213,36.730739,10.673736,36.26457570014783,2025-08-10
c0213,36.730739,10.673736,42.91614499211237,2025-08-11
c0213,36.730739,10.673736,43.7679235386858,2025-08-12
c0213,36.730739,10.673736,43.64108237410884,2025-08-13
c0213,36.730739,10.673736,41.33961303011499,2025-08-14
c0213,36.730739,10.673736,38.606528027605954,2025-08-15
c0213,36.730739,10.673736,36.55587174099497,2025-08-16
c0213,36.730739,10.673736,39.56709334678897,2025-08-17
c0213,36.730739,10.673736,36.59746664584924,2025-08-18
c0213,36.730739,10.673736,46.141878926227236,2025-08-19
c0213,36.730739,10.673736,42.05421011313327,2025-08-20
c0213,36.730739,10.673736,33.40955836191943,2025-08-21
c0213,36.730739,10.673736,39.19630156491869,2025-08-22
c0213,36.730739,10.673736,42.38304799008655,2025-08-23
c0213,36.730739,10.673736,39.23557548325786,2025-08-24
c0213,36.730739,10.673736,36.25900039257458,2025-08-25
c0213,36.730739,10.673736,35.26509308840903,2025-08-26
c0213,36.730739,10.673736,34.651928547520676,2025-08-27
c0213,36.730739,10.673736,33.216878124864266,2025-08-28
c0213,36.730739,10.673736,,2025-08-29
c0213,36.730739,10.673736,30.732022379786073,2025-08-30
c0213,36.730739,10.673736,25.979404030586437,2025-08-31
c0213,36.730739,10.673736,31.05956148649439,2025-09-01
c0213,36.730739,10.673736,29.32322535192203,2025-09-02
c0213,36.730739,10.673736,28.7023901032011,2025-09-03
c0213,36.730739,10.673736,27.92519699292563,2025-09-04
c0213,36.730739,10.673736,31.336057198809936,2025-09-05
c0213,36.730739,10.673736,30.295473892350945,2025-09-06
c0213,36.730739,10.673736,31.094087738512016,2025-09-07
c0213,36.730739,10.673736,28.3552257952148,2025-09-08
c0213,36.730739,10.673736,29.42670073092166,2025-09-09
c0213,36.730739,10.673736,29.515284839968327,2025-09-10
c0213,36.730739,10.673736,29.2224103048096,2025-09-11
c0213,36.730739,10.673736,28.080640470532163,2025-09-12
c0213,36.730739,10.673736,26.4775604212561,2025-09-13
c0213,36.730739,10.673736,27.778846122357574,2025-09-14
c0213,36.730739,10.673736,27.532449602788027,2025-09-15
c0213,36.730739,10.673736,26.57063359631745,2025-09-16
c0213,36.730739,10.673736,30.750995667957365,2025-09-17
c0213,36.730739,10.673736,28.883214341113227,2025-09-18
c0213,36.730739,10.673736,28.3648185597295,2025-09-19
c0213,36.730739,10.673736,27.044275992219028,2025-09-20
c0213,36.730739,10.673736,27.73652522730753,2025-09-21
c0213,36.730739,10.673736,26.0799088182612,2025-09-22
c0213,36.730739,10.673736,29.04148962812674,2025-09-23
c0213,36.730739,10.673736,31.093989444892458,2025-09-24
c0213,36.730739,10.673736,27.62116026254152,2025-09-25
c0213,36.730739,10.673736,31.24137955440076,2025-09-26
c0213,36.730739,10.673736,26.602595561964353,2025-09-27
c0213,36.730739,10.673736,29.14696740272741,2025-09-28
c0213,36.730739,10.673736,31.707459132685734,2025-09-29
c0213,36.730739,10.673736,27.10337251582804,2025-09-30
c0213,36.730739,10.673736,29.160250050054135,2025-10-01
c0213,36.730739,10.673736,28.2578513317861,2025-10-02
c0213,36.730739,10.673736,29.143581720916856,2025-10-03
c0213,36.730739,10.673736,30.25771632425319,2025-10-04
c0213,36.730739,10.673736,30.605452353303253,2025-10-05
c0213,36.730739,10.673736,26.8415758194227,2025-10-06
c0213,36.730739,10.673736,28.67514640197858,2025-10-07
c0213,36.730739,10.673736,27.606757489677776,2025-10-08
c0213,36.730739,10.673736,,2025-10-09
c0213,36.730739,10.673736,29.883902390259323,2025-10-10
c0213,36.730739,10.673736,30.251183935259306,2025-10-11
c0213,36.730739,10.673736,30.47868125354943,2025-10-12
c0213,36.730739,10.673736,29.754095482686147,2025-10-13
c0213,36.730739,10.673736,,2025-10-14
