cell_id,lat_center,lon_center,mean,date
c0129,36.280288,9.474703,33.2091991690954,2024-06-03
c0129,36.280288,9.474703,31.593144505946032,2024-06-04
c0129,36.280288,9.474703,30.7925173890568,2024-06-05
c0129,36.280288,9.474703,30.590933103531665,2024-06-06
c0129,36.280288,9.474703,32.28097310973172,2024-06-07
c0129,36.280288,9.474703,32.42548263165174,2024-06-08
c0129,36.280288,9.474703,26.660984990530785,2024-06-09
c0129,36.280288,9.474703,30.916804474422875,2024-06-10
c0129,36.280288,9.474703,30.309514174681325,2024-06-11
c0129,36.280288,9.474703,28.567358423270377,2024-06-12
c0129,36.280288,9.474703,29.926393921607627,2024-06-13
c0129,36.280288,9.474703,26.20456518263699,2024-06-14
c0129,36.280288,9.474703,30.271200587118425,2024-06-15
c0129,36.280288,9.474703,30.34711561574169,2024-06-16
c0129,36.280288,9.474703,29.196570886760377,2024-06-17
c0129,36.280288,9.474703,28.395156345930673,2024-06-18
c0129,36.280288,9.474703,31.51260858255165,2024-06-19
c0129,36.280288,9.474703,27.0129114740949,2024-06-20
c0129,36.280288,9.474703,29.786160301023106,2024-06-21
c0129,36.280288,9.474703,29.428595163000026,2024-06-22
c0129,36.280288,9.474703,29.973866557248783,2024-06-23
c0129,36.280288,9.474703,,2024-06-24
c0129,36.280288,9.474703,29.612034478057883,2024-06-25
c0129,36.280288,9.474703,29.375532667207484,2024-06-26
c0129,36.280288,9.474703,30.01960895715028,2024-06-27
c0129,36.280288,9.474703,29.01036658155072,2024-06-28
c0129,36.280288,9.474703,29.029103444808577,2024-06-29
c0129,36.280288,9.474703,28.461157659726513,2024-06-30
c0129,36.280288,9.474703,30.755690717863494,2024-07-01
c0129,36.280288,9.474703,29.276792328355295,2024-07-02
c0129,36.280288,9.474703,28.65206973196492,2024-07-03
c0129,36.280288,9.474703,27.37182759096261,2024-07-04
c0129,36.280288,9.474703,27.221939465846496,2024-07-05
c0129,36.280288,9.474703,27.810228432479285,2024-07-06
c0129,36.280288,9.474703,29.26296541012885,2024-07-07
c0129,36.280288,9.474703,29.10619661471139,2024-07-08
c0129,36.280288,9.474703,30.54296694906727,2024-07-09
c0129,36.280288,9.474703,31.271900730550616,2024-07-10
c0129,36.280288,9.474703,27.689079833896493,2024-07-11
c0129,36.280288,9.474703,30.40580583688217,2024-07-12
c0129,36.280288,9.474703,32.389438264729556,2024-07-13
c0129,36.280288,9.474703,32.33085796791432,2024-07-14
c0129,36.280288,9.474703,29.339454666086503,2024-07-15
c0129,36.280288,9.474703,30.29106716280076,2024-07-16
c0129,36.280288,9.474703,29.865174090585533,2024-07-17
c0129,36.280288,9.474703,30.04384045764994,2024-07-18
c0129,36.280288,9.474703,28.74603683075471,2024-07-19
c0129,36.280288,9.474703,29.55613172968749,2024-07-20
c0129,36.280288,9.474703,31.03757983515137,2024-07-21
c0129,36.280288,9.474703,28.92618792831436,2024-07-22
c0129,36.280288,9.474703,30.335184395532945,2024-07-23
c0129,36.280288,9.474703,30.94195627117995,2024-07-24
c0129,36.280288,9.474703,30.09343597639438,2024-07-25
c0129,36.280288,9.474703,32.69756458875912,2024-07-28
c0129,36.280288,9.474703,32.36270877687605,2024-07-29
c0129,36.280288,9.474703,28.975848762105787,2024-07-31
c0129,36.280288,9.474703,29.60853184838241,2024-08-01
c0129,36.280288,9.474703,34.57343733867539,2024-08-03
c0129,36.280288,9.474703,35.66897341302973,2024-08-04
c0129,36.280288,9.474703,34.877228550314236,2024-08-05
c0129,36.280288,9.474703,36.66184421415511,2024-08-06
c0129,36.280288,9.474703,32.97855046667233,2024-08-07
c0129,36.280288,9.474703,37.25163149502048,2024-08-08
c0129,36.280288,9.474703,36.6224505759841,2024-08-09
c0129,36.280288,9.474703,36.73544854658843,2024-08-10
c0129,36.280288,9.474703,35.05043081366835,2024-08-11
c0129,36.280288,9.474703,32.5843294300603,2024-08-12
c0129,36.280288,9.474703,33.44400692834328,2024-08-13
c0129,36.280288,9.474703,,2024-08-14
c0129,36.280288,9.474703,,2024-08-15
c0129,36.280288,9.474703,32.75026101556035,2024-08-16
c0129,36.280288,9.474703,,2024-08-17
c0129,36.280288,9.474703,29.927828409482352,2024-08-18
c0129,36.280288,9.474703,43.79068369776378,2024-08-19
c0129,36.280288,9.474703,36.30754714053069,2024-08-20
c0129,36.280288,9.474703,33.74845790764997,2024-08-21
c0129,36.280288,9.474703,39.42657126614312,2024-08-22
c0129,36.280288,9.474703,39.532832706258645,2024-08-23
c0129,36.280288,9.474703,41.250059379713605,2024-08-24
c0129,36.280288,9.474703,35.978921547144495,2024-08-25
c0129,36.280288,9.474703,33.14087931750305,2024-08-26
c0129,36.280288,9.474703,32.554321901790985,2024-08-27
c0129,36.280288,9.474703,32.520774991170384,2024-08-28
c0129,36.280288,9.474703,33.37359810275326,2024-08-29
c0129,36.280288,9.474703,33.71387613170283,2024-08-30
c0129,36.280288,9.474703,33.27776240106717,2024-08-31
c0129,36.280288,9.474703,30.203819079347355,2024-09-01
c0129,36.280288,9.474703,28.69296940763421,2024-09-02
c0129,36.280288,9.474703,30.163624598245715,2024-09-03
c0129,36.280288,9.474703,30.59961501590245,2024-09-04
c0129,36.280288,9.474703,29.675795759610065,2024-09-05
c0129,36.280288,9.474703,28.788873096381817,2024-09-06
c0129,36.280288,9.474703,31.068404618386552,2024-09-07
c0129,36.280288,9.474703,,2024-09-08
c0129,36.280288,9.474703,32.56697295097977,2024-09-09
c0129,36.280288,9.474703,33.93409157259734,2024-09-10
c0129,36.280288,9.474703,34.225246394296576,2024-09-11
c0129,36.280288,9.474703,32.59614466505058,2024-09-12
c0129,36.280288,9.474703,26.847782470919313,2024-09-13
c0129,36.280288,9.474703,34.473718175016714,2024-09-14
c0129,36.280288,9.474703,38.94948102477186,2024-09-15
c0129,36.280288,9.474703,31.435092235753498,2024-09-16
c0129,36.280288,9.474703,34.13808113890722,2024-09-17
c0129,36.280288,9.474703,32.39625389626548,2024-09-18
c0129,36.280288,9.474703,35.837854928339226,2024-09-19
c0129,36.280288,9.474703,32.0089928825214,2024-09-20
c0129,36.280288,9.474703,,2024-09-21
c0129,36.280288,9.474703,,2024-09-22
c0129,36.280288,9.474703,28.989051174497284,2024-09-23
c0129,36.280288,9.474703,,2024-09-24
c0129,36.280288,9.474703,29.41338920182834,2024-09-25
c0129,36.280288,9.474703,31.459314473041964,2024-09-26
c0129,36.280288,9.474703,29.538073760327624,2024-09-27
c0129,36.280288,9.474703,30.88005815122124,2024-09-28
c0129,36.280288,9.474703,29.813065635625527,2024-09-29
c0129,36.280288,9.474703,30.84294694016171,2024-09-30
c0129,36.280288,9.474703,31.272941966233127,2024-10-01
c0129,36.280288,9.474703,30.744608391546947,2024-10-02
c0129,36.280288,9.474703,,2024-10-03
c0129,36.280288,9.474703,30.15217486221625,2024-10-04
c0129,36.280288,9.474703,29.735841072379607,2024-10-05
c0129,36.280288,9.474703,30.81285646695635,2024-10-06
c0129,36.280288,9.474703,27.355009088629075,2024-10-07
c0129,36.280288,9.474703,26.708776299465484,2024-10-08
c0129,36.280288,9.474703,28.535503582052623,2024-10-09
c0129,36.280288,9.474703,26.774165483405778,2024-10-10
c0129,36.280288,9.474703,29.600999498852463,2024-10-11
c0129,36.280288,9.474703,29.994388136667332,2024-10-12
c0129,36.280288,9.474703,29.05483441488661,2024-10-13
c0129,36.280288,9.474703,28.309123154082716,2024-10-14
c0129,36.280288,9.474703,26.058032030321648,2024-10-15
c0129,36.280288,9.474703,27.41758700633017,2024-10-16
c0129,36.280288,9.474703,27.725574923032156,2024-10-17
c0129,36.280288,9.474703,,2024-10-18
c0129,36.280288,9.474703,,2024-10-19
c0129,36.280288,9.474703,29.95740880775373,2024-10-20
c0129,36.280288,9.474703,28.74708606022795,2024-10-21
c0129,36.280288,9.474703,29.283644563950048,2024-10-22
c0129,36.280288,9.474703,28.391662808549057,2024-10-23
c0129,36.280288,9.474703,27.472807815911622,2024-10-24
c0129,36.280288,9.474703,,2024-10-25
c0129,36.280288,9.474703,25.972453677895423,2024-10-26
c0129,36.280288,9.474703,29.463874856690456,2024-10-27
c0129,36.280288,9.474703,26.680854709129427,2024-10-28
c0129,36.280288,9.474703,29.478066143205684,2024-10-29
c0129,36.280288,9.474703,28.57813776400174,2024-10-30
c0129,36.280288,9.474703,28.772424606071617,2024-10-31
c0129,36.280288,9.474703,28.483136901469315,2024-11-02
c0129,36.280288,9.474703,28.6164504662532,2024-11-03
c0129,36.280288,9.474703,28.16971184503501,2024-11-04
c0129,36.280288,9.474703,26.654187890591608,2024-11-05
c0129,36.280288,9.474703,30.266583512621697,2024-11-06
c0129,36.280288,9.474703,31.156852767415344,2024-11-07
c0129,36.280288,9.474703,28.984600859295163,2024-11-08
c0129,36.280288,9.474703,29.790398375923296,2024-11-09
c0129,36.280288,9.474703,30.63150205915647,2024-11-10
c0129,36.280288,9.474703,28.12193164742467,2024-11-11
c0129,36.280288,9.474703,,2024-11-12
c0129,36.280288,9.474703,29.604520118384176,2024-11-13
c0129,36.280288,9.474703,29.03884131393918,2024-11-14
c0129,36.280288,9.474703,30.546239198795785,2024-11-15
c0129,36.280288,9.474703,28.498857341224287,2024-11-16
c0129,36.280288,9.474703,31.33530324391267,2024-11-17
c0129,36.280288,9.474703,29.81470545613685,2024-11-18
c0129,36.280288,9.474703,,2024-11-19
c0129,36.280288,9.474703,29.32676214311822,2024-11-20
c0129,36.280288,9.474703,26.94413296353199,2024-11-21
c0129,36.280288,9.474703,,2024-11-22
c0129,36.280288,9.474703,31.71454944118323,2024-11-23
c0129,36.280288,9.474703,29.55223452621295,2024-11-24
c0129,36.280288,9.474703,29.584104528204083,2024-11-25
c0129,36.280288,9.474703,30.872477950491472,2024-11-26
c0129,36.280288,9.474703,25.724932526827875,2024-11-27
c0129,36.280288,9.474703,33.40894080436125,2024-11-28
c0129,36.280288,9.474703,30.95043674045392,2024-11-29
c0129,36.280288,9.474703,30.397712627024724,2024-11-30
c0129,36.280288,9.474703,30.65997911471503,2024-12-01
c0129,36.280288,9.474703,27.31341050043874,2024-12-02
c0129,36.280288,9.474703,,2024-12-03
c0129,36.280288,9.474703,,2024-12-04
c0129,36.280288,9.474703,28.6799536158181,2024-12-05
c0129,36.280288,9.474703,29.929641269685753,2024-12-06
c0129,36.280288,9.474703,28.1229817625901,2024-12-07
c0129,36.280288,9.474703,30.655618325927858,2024-12-08
c0129,36.280288,9.474703,31.96388422932741,2024-12-09
c0129,36.280288,9.474703,30.998239486668695,2024-12-10
c0129,36.280288,9.474703,31.42224459667845,2024-12-11
c0129,36.280288,9.474703,32.190803226373895,2024-12-12
c0129,36.280288,9.474703,28.005680008812547,2024-12-13
c0129,36.280288,9.474703,32.70268707959795,2024-12-14
c0129,36.280288,9.474703,32.219403469195186,2024-12-15
c0129,36.280288,9.474703,31.94215000759773,2024-12-16
c0129,36.280288,9.474703,30.48955303456559,2024-12-17
c0129,36.280288,9.474703,30.828678699267144,2024-12-18
c0129,36.280288,9.474703,35.60867586564272,2024-12-19
c0129,36.280288,9.474703,31.919179352621533,2024-12-20
c0129,36.280288,9.474703,31.274804263898837,2024-12-21
c0129,36.280288,9.474703,29.265572640716,2024-12-22
c0129,36.280288,9.474703,30.12889966394358,2024-12-23
c0129,36.280288,9.474703,27.917322489479663,2024-12-24
c0129,36.280288,9.474703,30.01239285934361,2024-12-25
c0129,36.280288,9.474703,30.62278029560576,2024-12-26
c0129,36.280288,9.474703,33.525651577499055,2024-12-27
c0129,36.280288,9.474703,31.17384756955091,2024-12-28
c0129,36.280288,9.474703,27.73296254997485,2024-12-29
c0129,36.280288,9.474703,31.03478106246303,2024-12-30
c0129,36.280288,9.474703,31.02037397871353,2025-01-01
c0129,36.280288,9.474703,29.592842878634123,2025-01-02
c0129,36.280288,9.474703,28.92842018927019,2025-01-03
c0129,36.280288,9.474703,30.972563367866595,2025-01-04
c0129,36.280288,9.474703,31.22971195732636,2025-01-05
c0129,36.280288,9.474703,,2025-01-06
c0129,36.280288,9.474703,28.637987287798403,2025-01-07
c0129,36.280288,9.474703,32.18374311975802,2025-01-08
c0129,36.280288,9.474703,29.37022850632953,2025-01-09
c0129,36.280288,9.474703,33.1594252283021,2025-01-10
c0129,36.280288,9.474703,29.13407802653168,2025-01-11
c0129,36.280288,9.474703,30.63104722933269,2025-01-12
c0129,36.280288,9.474703,32.06041546916953,2025-01-13
c0129,36.280288,9.474703,33.889995410393865,2025-01-14
c0129,36.280288,9.474703,32.62449144800996,2025-01-15
c0129,36.280288,9.474703,31.055232149614397,2025-01-16
c0129,36.280288,9.474703,26.967572635134008,2025-01-17
c0129,36.280288,9.474703,32.025585440638004,2025-01-18
c0129,36.280288,9.474703,32.29609527213194,2025-01-19
c0129,36.280288,9.474703,34.58538393787415,2025-01-20
c0129,36.280288,9.474703,29.954466653885564,2025-01-21
c0129,36.280288,9.474703,,2025-01-22
c0129,36.280288,9.474703,28.43958587505313,2025-01-23
c0129,36.280288,9.474703,31.105841982501097,2025-01-24
c0129,36.280288,9.474703,,2025-01-25
c0129,36.280288,9.474703,31.70759071166102,2025-01-26
c0129,36.280288,9.474703,,2025-01-27
c0129,36.280288,9.474703,28.411482233479138,2025-01-28
c0129,36.280288,9.474703,32.18137347888508,2025-01-29
c0129,36.280288,9.474703,27.159202149641956,2025-01-30
c0129,36.280288,9.474703,31.83580096145829,2025-01-31
c0129,36.280288,9.474703,,2025-02-01
c0129,36.280288,9.474703,31.006946848499872,2025-02-02
c0129,36.280288,9.474703,30.149421221991176,2025-02-03
c0129,36.280288,9.474703,28.499384506676755,2025-02-04
c0129,36.280288,9.474703,30.592127334226497,2025-02-05
c0129,36.280288,9.474703,31.39441827162397,2025-02-06
c0129,36.280288,9.474703,,2025-02-07
c0129,36.280288,9.474703,29.815345110473302,2025-02-08
c0129,36.280288,9.474703,33.48302324126929,2025-02-09
c0129,36.280288,9.474703,30.31894037856943,2025-02-10
c0129,36.280288,9.474703,30.937382809116805,2025-02-11
c0129,36.280288,9.474703,29.65418291593506,2025-02-12
c0129,36.280288,9.474703,30.14654311924131,2025-02-13
c0129,36.280288,9.474703,32.64555577056251,2025-02-14
c0129,36.280288,9.474703,29.550083483664743,2025-02-15
c0129,36.280288,9.474703,34.02473597608069,2025-02-16
c0129,36.280288,9.474703,32.37475969719972,2025-02-17
c0129,36.280288,9.474703,32.10369460243073,2025-02-18
c0129,36.280288,9.474703,30.870440000134938,2025-02-19
c0129,36.280288,9.474703,29.594287281513825,2025-02-20
c0129,36.280288,9.474703,31.268976448336677,2025-02-21
c0129,36.280288,9.474703,34.14384880388346,2025-02-22
c0129,36.280288,9.474703,33.622885047750934,2025-02-23
c0129,36.280288,9.474703,30.557429640221937,2025-02-24
c0129,36.280288,9.474703,28.691636681135897,2025-02-25
c0129,36.280288,9.474703,29.284664984682884,2025-02-26
c0129,36.280288,9.474703,34.4386769075224,2025-02-27
c0129,36.280288,9.474703,,2025-02-28
c0129,36.280288,9.474703,,2025-03-01
c0129,36.280288,9.474703,30.53739579812608,2025-03-02
c0129,36.280288,9.474703,29.503457981962963,2025-03-03
c0129,36.280288,9.474703,32.44005772275104,2025-03-04
c0129,36.280288,9.474703,31.32401929230277,2025-03-05
c0129,36.280288,9.474703,,2025-03-06
c0129,36.280288,9.474703,31.210383514362604,2025-03-07
c0129,36.280288,9.474703,33.59053879646625,2025-03-08
c0129,36.280288,9.474703,33.33278866083438,2025-03-09
c0129,36.280288,9.474703,29.45267885168138,2025-03-10
c0129,36.280288,9.474703,32.056403762961175,2025-03-11
c0129,36.280288,9.474703,30.67957114800529,2025-03-12
c0129,36.280288,9.474703,30.98260544976573,2025-03-13
c0129,36.280288,9.474703,,2025-03-14
c0129,36.280288,9.474703,33.58368105368232,2025-03-15
c0129,36.280288,9.474703,32.47056613287841,2025-03-16
c0129,36.280288,9.474703,31.883808991502093,2025-03-17
c0129,36.280288,9.474703,35.93477554158696,2025-03-18
c0129,36.280288,9.474703,31.435635556724105,2025-03-19
c0129,36.280288,9.474703,34.187983393413965,2025-03-20
c0129,36.280288,9.474703,33.26302438090912,2025-03-21
c0129,36.280288,9.474703,31.496137344516423,2025-03-22
c0129,36.280288,9.474703,34.593698092499366,2025-03-24
c0129,36.280288,9.474703,33.42352626324676,2025-03-25
c0129,36.280288,9.474703,31.90648577978424,2025-03-26
c0129,36.280288,9.474703,33.306060904192414,2025-03-27
c0129,36.280288,9.474703,31.540900911892816,2025-03-28
c0129,36.280288,9.474703,29.343735989902715,2025-03-29
c0129,36.280288,9.474703,32.619598009882274,2025-03-30
c0129,36.280288,9.474703,33.15060431044068,2025-03-31
c0129,36.280288,9.474703,34.47739291423063,2025-04-01
c0129,36.280288,9.474703,30.89661380023605,2025-04-02
c0129,36.280288,9.474703,34.26663375855351,2025-04-03
c0129,36.280288,9.474703,31.620041038421988,2025-04-04
c0129,36.280288,9.474703,32.658427118630414,2025-04-05
c0129,36.280288,9.474703,29.69905349991562,2025-04-06
c0129,36.280288,9.474703,33.628272230520636,2025-04-07
c0129,36.280288,9.474703,34.30408324547519,2025-04-08
c0129,36.280288,9.474703,32.859149654457134,2025-04-09
c0129,36.280288,9.474703,33.25587908026214,2025-04-10
c0129,36.280288,9.474703,35.727701966807984,2025-04-11
c0129,36.280288,9.474703,,2025-04-12
c0129,36.280288,9.474703,35.701271094121424,2025-04-13
c0129,36.280288,9.474703,,2025-04-14
c0129,36.280288,9.474703,34.20534155677732,2025-04-15
c0129,36.280288,9.474703,,2025-04-16
c0129,36.280288,9.474703,29.83643516237405,2025-04-17
c0129,36.280288,9.474703,28.817399635932095,2025-04-18
c0129,36.280288,9.474703,30.665803633862584,2025-04-19
c0129,36.280288,9.474703,33.4202348025573,2025-04-20
c0129,36.280288,9.474703,,2025-04-21
c0129,36.280288,9.474703,31.49020782052565,2025-04-22
c0129,36.280288,9.474703,29.25616304564607,2025-04-23
c0129,36.280288,9.474703,32.15158954759214,2025-04-24
c0129,36.280288,9.474703,31.014916840993987,2025-04-25
c0129,36.280288,9.474703,33.428476806059315,2025-04-26
c0129,36.280288,9.474703,32.05523867221125,2025-04-27
c0129,36.280288,9.474703,28.70656064050139,2025-04-28
c0129,36.280288,9.474703,31.209832812218064,2025-04-29
c0129,36.280288,9.474703,29.53883447772741,2025-04-30
c0129,36.280288,9.474703,33.0039280784964,2025-05-01
c0129,36.280288,9.474703,32.91432355058628,2025-05-02
c0129,36.280288,9.474703,31.011845564771072,2025-05-03
c0129,36.280288,9.474703,28.374553183782854,2025-05-04
c0129,36.280288,9.474703,29.893203628386125,2025-05-06
c0129,36.280288,9.474703,31.371034636956356,2025-05-07
c0129,36.280288,9.474703,27.97543253241861,2025-05-08
c0129,36.280288,9.474703,30.804472946683823,2025-05-09
c0129,36.280288,9.474703,30.719013701443597,2025-05-10
c0129,36.280288,9.474703,27.76764408436227,2025-05-11
c0129,36.280288,9.474703,29.653110299355045,2025-05-12
c0129,36.280288,9.474703,31.651737724198632,2025-05-13
c0129,36.280288,9.474703,30.140008548923255,2025-05-14
c0129,36.280288,9.474703,24.52051933122315,2025-05-15
c0129,36.280288,9.474703,28.873472514220197,2025-05-16
c0129,36.280288,9.474703,29.07330324290811,2025-05-17
c0129,36.280288,9.474703,35.93009591574733,2025-05-18
c0129,36.280288,9.474703,28.93044695073052,2025-05-19
c0129,36.280288,9.474703,27.352660614464227,2025-05-20
c0129,36.280288,9.474703,35.14204740898252,2025-05-21
c0129,36.280288,9.474703,29.64558490690339,2025-05-23
c0129,36.280288,9.474703,,2025-05-24
c0129,36.280288,9.474703,30.88350992742802,2025-05-25
c0129,36.280288,9.474703,26.420504657579208,2025-05-26
c0129,36.280288,9.474703,27.776514801442808,2025-05-27
c0129,36.280288,9.474703,29.96316057054896,2025-05-28
c0129,36.280288,9.474703,30.59958847864062,2025-05-29
c0129,36.280288,9.474703,28.483427573929383,2025-05-30
c0129,36.280288,9.474703,28.171626568781615,2025-05-31
c0129,36.280288,9.474703,28.44680099417959,2025-06-01
c0129,36.280288,9.474703,28.280459823719276,2025-06-02
c0129,36.280288,9.474703,29.92141206357075,2025-06-03
c0129,36.280288,9.474703,26.501360387456497,2025-06-04
c0129,36.280288,9.474703,34.74824347064307,2025-06-05
c0129,36.280288,9.474703,33.81322625701562,2025-06-06
c0129,36.280288,9.474703,29.637914027051785,2025-06-07
c0129,36.280288,9.474703,32.90573601612261,2025-06-08
c0129,36.280288,9.474703,32.585089053901584,2025-06-09
c0129,36.280288,9.474703,34.94957208455855,2025-06-10
c0129,36.280288,9.474703,34.34527442438836,2025-06-11
c0129,36.280288,9.474703,32.437976855098206,2025-06-12
c0129,36.280288,9.474703,32.7609065413746,2025-06-13
c0129,36.280288,9.474703,33.150708947628125,2025-06-14
c0129,36.280288,9.474703,32.73638943896111,2025-06-15
c0129,36.280288,9.474703,30.40726562162162,2025-06-16
c0129,36.280288,9.474703,32.430010591969136,2025-06-17
c0129,36.280288,9.474703,37.971003767912194,2025-06-18
c0129,36.280288,9.474703,35.56874621244446,2025-06-19
c0129,36.280288,9.474703,31.474782460477005,2025-06-20
c0129,36.280288,9.474703,31.61833561639987,2025-06-21
c0129,36.280288,9.474703,32.16601489906059,2025-06-22
c0129,36.280288,9.474703,29.153134201790916,2025-06-23
c0129,36.280288,9.474703,30.051343692589555,2025-06-24
c0129,36.280288,9.474703,30.893061134461217,2025-06-25
c0129,36.280288,9.474703,32.021844511905066,2025-06-26
c0129,36.280288,9.474703,29.993557032539393,2025-06-27
c0129,36.280288,9.474703,27.103165440214635,2025-06-28
c0129,36.280288,9.474703,28.31151467028072,2025-06-29
c0129,36.280288,9.474703,30.122839952659255,2025-06-30
c0129,36.280288,9.474703,27.586226047622528,2025-07-01
c0129,36.280288,9.474703,28.081720935678568,2025-07-02
c0129,36.280288,9.474703,30.635865781577625,2025-07-03
c0129,36.280288,9.474703,27.729617539553654,2025-07-04
c0129,36.280288,9.474703,28.50792248764873,2025-07-05
c0129,36.280288,9.474703,26.833944289438307,2025-07-06
c0129,36.280288,9.474703,29.371778515588375,2025-07-07
c0129,36.280288,9.474703,29.675397312735125,2025-07-08
c0129,36.280288,9.474703,26.625779740530604,2025-07-09
c0129,36.280288,9.474703,29.60894643640356,2025-07-10
c0129,36.280288,9.474703,28.99360062702321,2025-07-11
c0129,36.280288,9.474703,27.59916868360286,2025-07-12
c0129,36.280288,9.474703,28.59892373291076,2025-07-13
c0129,36.280288,9.474703,27.500150673121546,2025-07-14
c0129,36.280288,9.474703,30.71680247368104,2025-07-15
c0129,36.280288,9.474703,29.128758976200256,2025-07-16
c0129,36.280288,9.474703,25.450374407433593,2025-07-17
c0129,36.280288,9.474703,25.67632362279561,2025-07-18
c0129,36.280288,9.474703,30.12281818715697,2025-07-19
c0129,36.280288,9.474703,31.23553120035694,2025-07-20
c0129,36.280288,9.474703,29.23443365036286,2025-07-21
c0129,36.280288,9.474703,27.905071916210073,2025-07-22
c0129,36.280288,9.474703,29.600461763129143,2025-07-23
c0129,36.280288,9.474703,,2025-07-24
c0129,36.280288,9.474703,119.42812688045214,2025-07-25
c0129,36.280288,9.474703,29.500452380394297,2025-07-26
c0129,36.280288,9.474703,27.74611311643376,2025-07-27
c0129,36.280288,9.474703,29.419521293590407,2025-07-28
c0129,36.280288,9.474703,31.366760934334884,2025-07-29
c0129,36.280288,9.474703,30.772387501621175,2025-07-30
c0129,36.280288,9.474703,34.85510648568491,2025-07-31
c0129,36.280288,9.474703,35.4029826751935,2025-08-01
c0129,36.280288,9.474703,29.46512449113535,2025-08-02
c0129,36.280288,9.474703,29.793353799703613,2025-08-03
c0129,36.280288,9.474703,33.574575168027394,2025-08-04
c0129,36.280288,9.474703,32.020904877923684,2025-08-05
c0129,36.280288,9.474703,29.858289860862392,2025-08-06
c0129,36.280288,9.474703,29.753055642430795,2025-08-07
c0129,36.280288,9.474703,35.236174966331916,2025-08-08
c0129,36.280288,9.474703,44.12814563686614,2025-08-09
c0129,36.280288,9.474703,38.93737756564729,2025-08-10
c0129,36.280288,9.474703,41.80335024882662,2025-08-11
c0129,36.280288,9.474703,42.905793278499985,2025-08-12
c0129,36.280288,9.474703,36.44874826177374,2025-08-13
c0129,36.280288,9.474703,36.63760374888229,2025-08-14
c0129,36.280288,9.474703,37.82506375491272,2025-08-15
c0129,36.280288,9.474703,34.06289638199216,2025-08-16
c0129,36.280288,9.474703,38.68222489721353,2025-08-17
c0129,36.280288,9.474703,34.99899121851649,2025-08-18
c0129,36.280288,9.474703,41.3641105031285,2025-08-19
c0129,36.280288,9.474703,40.250894826881435,2025-08-20
c0129,36.280288,9.474703,36.2955245981177,2025-08-21
c0129,36.280288,9.474703,37.50753116364177,2025-08-22
c0129,36.280288,9.474703,35.55264748664683,2025-08-23
c0129,36.280288,9.474703,35.7864310935257,2025-08-24
c0129,36.280288,9.474703,34.85149964276888,2025-08-25
c0129,36.280288,9.474703,33.99995382295316,2025-08-26
c0129,36.280288,9.474703,32.65948018982324,2025-08-27
c0129,36.280288,9.474703,32.20356513431751,2025-08-28
c0129,36.280288,9.474703,27.21075753086996,2025-08-29
c0129,36.280288,9.474703,27.56322055423974,2025-08-30
c0129,36.280288,9.474703,25.59353178833993,2025-08-31
c0129,36.280288,9.474703,28.96129606450667,2025-09-01
c0129,36.280288,9.474703,27.47032553349381,2025-09-02
c0129,36.280288,9.474703,28.088776555336437,2025-09-03
c0129,36.280288,9.474703,26.922366783803252,2025-09-04
c0129,36.280288,9.474703,31.148689235747295,2025-09-05
c0129,36.280288,9.474703,29.83265277551298,2025-09-06
c0129,36.280288,9.474703,28.63844704045631,2025-09-07
c0129,36.280288,9.474703,24.94255267176412,2025-09-08
c0129,36.280288,9.474703,26.338558912153218,2025-09-09
c0129,36.280288,9.474703,27.989558571319147,2025-09-10
c0129,36.280288,9.474703,26.858145749699208,2025-09-11
c0129,36.280288,9.474703,28.273128287053012,2025-09-12
c0129,36.280288,9.474703,25.90268645923196,2025-09-13
c0129,36.280288,9.474703,27.996831759499106,2025-09-14
c0129,36.280288,9.474703,25.74968600534021,2025-09-15
c0129,36.280288,9.474703,26.753794385992947,2025-09-16
c0129,36.280288,9.474703,31.318465160200535,2025-09-17
c0129,36.280288,9.474703,24.59000980189569,2025-09-18
c0129,36.280288,9.474703,25.847874233479732,2025-09-19
c0129,36.280288,9.474703,24.99950944567566,2025-09-20
c0129,36.280288,9.474703,26.789053404625957,2025-09-21
c0129,36.280288,9.474703,32.73485250964678,2025-09-22
c0129,36.280288,9.474703,27.19029246044515,2025-09-23
c0129,36.280288,9.474703,26.995184411015817,2025-09-24
c0129,36.280288,9.474703,27.368249534018176,2025-09-25
c0129,36.280288,9.474703,,2025-09-26
c0129,36.280288,9.474703,27.02162770851777,2025-09-27
c0129,36.280288,9.474703,28.757493270948345,2025-09-28
c0129,36.280288,9.474703,29.36171169608135,2025-09-29
c0129,36.280288,9.474703,29.074012966687132,2025-09-30
c0129,36.280288,9.474703,28.50258708279132,2025-10-01
c0129,36.280288,9.474703,25.47659727177749,2025-10-02
c0129,36.280288,9.474703,27.69424216785395,2025-10-03
c0129,36.280288,9.474703,27.51404299651242,2025-10-04
c0129,36.280288,9.474703,28.41081408551719,2025-10-05
c0129,36.280288,9.474703,25.716892447804216,2025-10-06
c0129,36.280288,9.474703,27.061397322057164,2025-10-07
c0129,36.280288,9.474703,27.287663295692948,2025-10-08
c0129,36.280288,9.474703,29.156948244920528,2025-10-09
c0129,36.280288,9.474703,28.0191348159825,2025-10-10
c0129,36.280288,9.474703,28.221919468625845,2025-10-11
c0129,36.280288,9.474703,29.047330258005193,2025-10-12
c0129,36.280288,9.474703,24.927414734011293,2025-10-13
c0129,36.280288,9.474703,25.91547885405101,2025-10-14
