cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,28.17543158928163,2024-06-18
c1513,43.937946,16.668901,26.539829598696834,2024-06-19
c1513,43.937946,16.668901,27.179391752843664,2024-06-20
c1513,43.937946,16.668901,27.639116126564513,2024-06-21
c1513,43.937946,16.668901,26.556442367330018,2024-06-22
c1513,43.937946,16.668901,28.399672747672795,2024-06-23
c1513,43.937946,16.668901,28.771519199252275,2024-06-24
c1513,43.937946,16.668901,27.24159653992341,2024-06-25
c1513,43.937946,16.668901,24.45188025603633,2024-06-26
c1513,43.937946,16.668901,24.50242618907678,2024-06-27
c1513,43.937946,16.668901,26.85907035070573,2024-06-28
c1513,43.937946,16.668901,27.401193237242,2024-06-29
c1513,43.937946,16.668901,27.38718572893593,2024-06-30
c1513,43.937946,16.668901,24.799352666593887,2024-07-01
c1513,43.937946,16.668901,24.41938290437167,2024-07-02
c1513,43.937946,16.668901,24.026538266013976,2024-07-03
c1513,43.937946,16.668901,26.979173679630893,2024-07-04
c1513,43.937946,16.668901,26.715891930811313,2024-07-05
c1513,43.937946,16.668901,25.74820187250227,2024-07-06
c1513,43.937946,16.668901,23.71458586972203,2024-07-07
c1513,43.937946,16.668901,28.35262087408343,2024-07-08
c1513,43.937946,16.668901,27.39795101109207,2024-07-09
c1513,43.937946,16.668901,27.492842767424577,2024-07-10
c1513,43.937946,16.668901,28.664835186440932,2024-07-11
c1513,43.937946,16.668901,27.649409936693875,2024-07-12
c1513,43.937946,16.668901,27.43674097311711,2024-07-13
c1513,43.937946,16.668901,27.23743990123521,2024-07-14
c1513,43.937946,16.668901,28.89872450297739,2024-07-15
c1513,43.937946,16.668901,27.76159537275303,2024-07-16
c1513,43.937946,16.668901,,2024-07-17
c1513,43.937946,16.668901,34.997714986992875,2024-07-18
c1513,43.937946,16.668901,33.034219246313,2024-07-19
c1513,43.937946,16.668901,32.16529299026969,2024-07-20
c1513,43.937946,16.668901,29.674489592772304,2024-07-21
c1513,43.937946,16.668901,28.35968470745795,2024-07-22
c1513,43.937946,16.668901,29.60307743260565,2024-07-23
c1513,43.937946,16.668901,33.79033212724121,2024-07-24
c1513,43.937946,16.668901,45.470391423438656,2024-07-25
c1513,43.937946,16.668901,29.101890549181572,2024-07-28
c1513,43.937946,16.668901,29.653113500879204,2024-07-29
c1513,43.937946,16.668901,28.676953902393993,2024-07-31
c1513,43.937946,16.668901,31.93188440562949,2024-08-01
c1513,43.937946,16.668901,30.800155349162736,2024-08-03
c1513,43.937946,16.668901,39.258158328050015,2024-08-04
c1513,43.937946,16.668901,37.43953818123328,2024-08-05
c1513,43.937946,16.668901,27.528060331408653,2024-08-06
c1513,43.937946,16.668901,29.745662516568736,2024-08-07
c1513,43.937946,16.668901,35.09777057803828,2024-08-08
c1513,43.937946,16.668901,40.52184331914171,2024-08-09
c1513,43.937946,16.668901,29.07975334778984,2024-08-10
c1513,43.937946,16.668901,31.41518250204049,2024-08-11
c1513,43.937946,16.668901,30.954757329493457,2024-08-12
c1513,43.937946,16.668901,32.29924118384984,2024-08-13
c1513,43.937946,16.668901,31.012409486758944,2024-08-14
c1513,43.937946,16.668901,29.751277549049924,2024-08-15
c1513,43.937946,16.668901,32.74594848809893,2024-08-16
c1513,43.937946,16.668901,,2024-08-17
c1513,43.937946,16.668901,33.66082682333063,2024-08-18
c1513,43.937946,16.668901,,2024-08-19
c1513,43.937946,16.668901,32.10163973827733,2024-08-20
c1513,43.937946,16.668901,31.36922503748801,2024-08-21
c1513,43.937946,16.668901,39.45258936249293,2024-08-22
c1513,43.937946,16.668901,33.46756421231136,2024-08-23
c1513,43.937946,16.668901,33.956574277853385,2024-08-24
c1513,43.937946,16.668901,33.383068000304064,2024-08-25
c1513,43.937946,16.668901,33.454557178937414,2024-08-26
c1513,43.937946,16.668901,34.139133224710065,2024-08-27
c1513,43.937946,16.668901,36.22919711036459,2024-08-28
c1513,43.937946,16.668901,35.252059589844194,2024-08-29
c1513,43.937946,16.668901,31.334842105326853,2024-08-30
c1513,43.937946,16.668901,30.727110347956543,2024-08-31
c1513,43.937946,16.668901,29.20643142320726,2024-09-01
c1513,43.937946,16.668901,29.78750165576715,2024-09-02
c1513,43.937946,16.668901,29.894672197294888,2024-09-03
c1513,43.937946,16.668901,35.192243103600376,2024-09-04
c1513,43.937946,16.668901,30.140428565332897,2024-09-05
c1513,43.937946,16.668901,30.111823473587013,2024-09-06
c1513,43.937946,16.668901,29.400348121414833,2024-09-07
c1513,43.937946,16.668901,27.97530107502605,2024-09-08
c1513,43.937946,16.668901,,2024-09-09
c1513,43.937946,16.668901,34.43921725481338,2024-09-10
c1513,43.937946,16.668901,31.632338192942896,2024-09-11
c1513,43.937946,16.668901,31.13509189744201,2024-09-12
c1513,43.937946,16.668901,27.550540245122672,2024-09-13
c1513,43.937946,16.668901,32.69767697630321,2024-09-14
c1513,43.937946,16.668901,33.20425764277547,2024-09-15
c1513,43.937946,16.668901,33.796225329682365,2024-09-16
c1513,43.937946,16.668901,31.555684452791095,2024-09-17
c1513,43.937946,16.668901,30.16743953601071,2024-09-18
c1513,43.937946,16.668901,32.14554089454205,2024-09-19
c1513,43.937946,16.668901,33.3628968251685,2024-09-20
c1513,43.937946,16.668901,29.348259405609607,2024-09-21
c1513,43.937946,16.668901,31.596788110093495,2024-09-22
c1513,43.937946,16.668901,28.98752862192186,2024-09-23
c1513,43.937946,16.668901,,2024-09-24
c1513,43.937946,16.668901,29.01692468373245,2024-09-25
c1513,43.937946,16.668901,30.15403699635461,2024-09-26
c1513,43.937946,16.668901,28.004938975065063,2024-09-27
c1513,43.937946,16.668901,25.22797368967765,2024-09-28
c1513,43.937946,16.668901,30.085565879443372,2024-09-29
c1513,43.937946,16.668901,30.157506021059408,2024-09-30
c1513,43.937946,16.668901,26.713358737652253,2024-10-01
c1513,43.937946,16.668901,,2024-10-02
c1513,43.937946,16.668901,,2024-10-03
c1513,43.937946,16.668901,25.76464340362515,2024-10-04
c1513,43.937946,16.668901,21.554448107079047,2024-10-05
c1513,43.937946,16.668901,29.880734497789216,2024-10-06
c1513,43.937946,16.668901,26.60523932477735,2024-10-07
c1513,43.937946,16.668901,27.127717029982367,2024-10-08
c1513,43.937946,16.668901,28.03505611695517,2024-10-09
c1513,43.937946,16.668901,24.015146078345033,2024-10-10
c1513,43.937946,16.668901,27.34293711794862,2024-10-11
c1513,43.937946,16.668901,27.987182590009876,2024-10-12
c1513,43.937946,16.668901,28.03685668203659,2024-10-13
c1513,43.937946,16.668901,28.33277702813091,2024-10-14
c1513,43.937946,16.668901,30.757193300846502,2024-10-15
c1513,43.937946,16.668901,27.42291524377563,2024-10-16
c1513,43.937946,16.668901,24.274261523136076,2024-10-17
c1513,43.937946,16.668901,,2024-10-18
c1513,43.937946,16.668901,28.408912672059937,2024-10-19
c1513,43.937946,16.668901,29.162316213169937,2024-10-20
c1513,43.937946,16.668901,27.16097777576529,2024-10-21
c1513,43.937946,16.668901,27.352872815620824,2024-10-22
c1513,43.937946,16.668901,27.226317491870827,2024-10-23
c1513,43.937946,16.668901,25.828415623342597,2024-10-24
c1513,43.937946,16.668901,,2024-10-25
c1513,43.937946,16.668901,25.35531864813583,2024-10-26
c1513,43.937946,16.668901,,2024-10-27
c1513,43.937946,16.668901,25.681558471211588,2024-10-28
c1513,43.937946,16.668901,27.72909625561834,2024-10-29
c1513,43.937946,16.668901,27.490035153838473,2024-10-30
c1513,43.937946,16.668901,27.675883676918147,2024-10-31
c1513,43.937946,16.668901,24.546763329484147,2024-11-02
c1513,43.937946,16.668901,,2024-11-03
c1513,43.937946,16.668901,27.655981151801143,2024-11-04
c1513,43.937946,16.668901,25.579281350064814,2024-11-05
c1513,43.937946,16.668901,26.822805156712636,2024-11-06
c1513,43.937946,16.668901,29.32750278402973,2024-11-07
c1513,43.937946,16.668901,26.684138474738592,2024-11-08
c1513,43.937946,16.668901,28.349585803874817,2024-11-09
c1513,43.937946,16.668901,28.779330918193867,2024-11-10
c1513,43.937946,16.668901,29.363069613202825,2024-11-11
c1513,43.937946,16.668901,,2024-11-12
c1513,43.937946,16.668901,28.42914942794122,2024-11-13
c1513,43.937946,16.668901,25.75090663099975,2024-11-14
c1513,43.937946,16.668901,27.93543978315962,2024-11-15
c1513,43.937946,16.668901,30.358531397316412,2024-11-16
c1513,43.937946,16.668901,28.582020476621334,2024-11-17
c1513,43.937946,16.668901,26.312363908693005,2024-11-18
c1513,43.937946,16.668901,25.170255597188987,2024-11-19
c1513,43.937946,16.668901,,2024-11-20
c1513,43.937946,16.668901,,2024-11-21
c1513,43.937946,16.668901,,2024-11-22
c1513,43.937946,16.668901,31.407017466690647,2024-11-23
c1513,43.937946,16.668901,29.00359462939572,2024-11-24
c1513,43.937946,16.668901,28.119434130951124,2024-11-25
c1513,43.937946,16.668901,27.706120582352767,2024-11-26
c1513,43.937946,16.668901,28.378034291566617,2024-11-27
c1513,43.937946,16.668901,,2024-11-28
c1513,43.937946,16.668901,29.201348418882016,2024-11-29
c1513,43.937946,16.668901,28.49335623516351,2024-11-30
c1513,43.937946,16.668901,28.170883246352005,2024-12-01
c1513,43.937946,16.668901,30.622021428106212,2024-12-02
c1513,43.937946,16.668901,,2024-12-03
c1513,43.937946,16.668901,27.085136414067374,2024-12-04
c1513,43.937946,16.668901,30.33253933355577,2024-12-05
c1513,43.937946,16.668901,27.43560146534605,2024-12-06
c1513,43.937946,16.668901,27.829265577022827,2024-12-07
c1513,43.937946,16.668901,,2024-12-08
c1513,43.937946,16.668901,27.324492982339972,2024-12-09
c1513,43.937946,16.668901,31.044524640063173,2024-12-10
c1513,43.937946,16.668901,32.52177300689848,2024-12-11
c1513,43.937946,16.668901,30.07908694909616,2024-12-12
c1513,43.937946,16.668901,29.890457016330245,2024-12-13
c1513,43.937946,16.668901,29.009498075389104,2024-12-14
c1513,43.937946,16.668901,30.89980676966223,2024-12-15
c1513,43.937946,16.668901,28.898684487672245,2024-12-16
c1513,43.937946,16.668901,28.80525947312731,2024-12-17
c1513,43.937946,16.668901,,2024-12-18
c1513,43.937946,16.668901,27.669647838399783,2024-12-19
c1513,43.937946,16.668901,28.657842076663083,2024-12-20
c1513,43.937946,16.668901,33.46655923396842,2024-12-21
c1513,43.937946,16.668901,28.88233393329527,2024-12-22
c1513,43.937946,16.668901,,2024-12-23
c1513,43.937946,16.668901,32.81058295756661,2024-12-24
c1513,43.937946,16.668901,29.894605917952564,2024-12-25
c1513,43.937946,16.668901,29.93831207279223,2024-12-26
c1513,43.937946,16.668901,30.75942649897492,2024-12-27
c1513,43.937946,16.668901,29.543493789832503,2024-12-28
c1513,43.937946,16.668901,28.89489421535237,2024-12-29
c1513,43.937946,16.668901,28.04812163125977,2024-12-30
c1513,43.937946,16.668901,29.01031210703345,2025-01-01
c1513,43.937946,16.668901,28.774183107731893,2025-01-02
c1513,43.937946,16.668901,,2025-01-03
c1513,43.937946,16.668901,29.41880747589929,2025-01-04
c1513,43.937946,16.668901,31.07254495583984,2025-01-05
c1513,43.937946,16.668901,29.94039440524066,2025-01-06
c1513,43.937946,16.668901,30.07369267844206,2025-01-07
c1513,43.937946,16.668901,30.2840746481501,2025-01-08
c1513,43.937946,16.668901,27.955107061667505,2025-01-09
c1513,43.937946,16.668901,28.81954063766836,2025-01-10
c1513,43.937946,16.668901,30.053484721193755,2025-01-11
c1513,43.937946,16.668901,32.37186639014576,2025-01-12
c1513,43.937946,16.668901,31.427461079151975,2025-01-13
c1513,43.937946,16.668901,29.69862804732356,2025-01-14
c1513,43.937946,16.668901,25.58868930804718,2025-01-15
c1513,43.937946,16.668901,29.14192817367805,2025-01-16
c1513,43.937946,16.668901,30.446598211483614,2025-01-17
c1513,43.937946,16.668901,27.884225283599136,2025-01-18
c1513,43.937946,16.668901,28.632995320369005,2025-01-19
c1513,43.937946,16.668901,28.216528202091105,2025-01-20
c1513,43.937946,16.668901,30.954900836931344,2025-01-21
c1513,43.937946,16.668901,32.26951001410271,2025-01-22
c1513,43.937946,16.668901,27.27814310322212,2025-01-23
c1513,43.937946,16.668901,30.35309971813511,2025-01-24
c1513,43.937946,16.668901,27.36015030630348,2025-01-25
c1513,43.937946,16.668901,27.7601057216128,2025-01-26
c1513,43.937946,16.668901,27.40615560106836,2025-01-27
c1513,43.937946,16.668901,,2025-01-28
c1513,43.937946,16.668901,27.116190452374248,2025-01-29
c1513,43.937946,16.668901,28.34287132242533,2025-01-30
c1513,43.937946,16.668901,28.64756948998966,2025-01-31
c1513,43.937946,16.668901,24.158649011708896,2025-02-01
c1513,43.937946,16.668901,27.136973832802543,2025-02-02
c1513,43.937946,16.668901,28.621906172535414,2025-02-03
c1513,43.937946,16.668901,30.382571050221955,2025-02-04
c1513,43.937946,16.668901,28.694657548851303,2025-02-05
c1513,43.937946,16.668901,28.60977058913221,2025-02-06
c1513,43.937946,16.668901,29.63637774548518,2025-02-07
c1513,43.937946,16.668901,29.30352178375469,2025-02-08
c1513,43.937946,16.668901,31.11581969266979,2025-02-09
c1513,43.937946,16.668901,29.62291338829513,2025-02-10
c1513,43.937946,16.668901,29.34939440196372,2025-02-11
c1513,43.937946,16.668901,26.85922882362474,2025-02-12
c1513,43.937946,16.668901,30.635783793051132,2025-02-13
c1513,43.937946,16.668901,30.507108321106273,2025-02-14
c1513,43.937946,16.668901,31.93856533748654,2025-02-15
c1513,43.937946,16.668901,29.913819532338255,2025-02-16
c1513,43.937946,16.668901,32.634474394814205,2025-02-17
c1513,43.937946,16.668901,31.55946030492311,2025-02-18
c1513,43.937946,16.668901,32.647670628084846,2025-02-19
c1513,43.937946,16.668901,32.885558370748974,2025-02-20
c1513,43.937946,16.668901,32.66392509479081,2025-02-21
c1513,43.937946,16.668901,30.8696017474009,2025-02-22
c1513,43.937946,16.668901,28.929374063246932,2025-02-23
c1513,43.937946,16.668901,28.93407566336709,2025-02-24
c1513,43.937946,16.668901,27.70673043433725,2025-02-25
c1513,43.937946,16.668901,31.17499364980721,2025-02-26
c1513,43.937946,16.668901,32.965446937761044,2025-02-27
c1513,43.937946,16.668901,32.16686002593616,2025-02-28
c1513,43.937946,16.668901,32.772176550299434,2025-03-01
c1513,43.937946,16.668901,30.82464028718188,2025-03-02
c1513,43.937946,16.668901,31.2782434884339,2025-03-03
c1513,43.937946,16.668901,31.758821018295745,2025-03-04
c1513,43.937946,16.668901,30.619867470248536,2025-03-05
c1513,43.937946,16.668901,32.52452240894682,2025-03-06
c1513,43.937946,16.668901,29.998696533911428,2025-03-07
c1513,43.937946,16.668901,32.636500063211734,2025-03-08
c1513,43.937946,16.668901,32.60986381863563,2025-03-09
c1513,43.937946,16.668901,,2025-03-10
c1513,43.937946,16.668901,28.686751712127755,2025-03-11
c1513,43.937946,16.668901,30.12659733992976,2025-03-12
c1513,43.937946,16.668901,29.11655654594589,2025-03-13
c1513,43.937946,16.668901,29.72561355350491,2025-03-14
c1513,43.937946,16.668901,30.176933036409448,2025-03-15
c1513,43.937946,16.668901,30.345511431886944,2025-03-16
c1513,43.937946,16.668901,30.36413016167521,2025-03-17
c1513,43.937946,16.668901,31.81342425059509,2025-03-18
c1513,43.937946,16.668901,28.91591265109506,2025-03-19
c1513,43.937946,16.668901,32.8869144429581,2025-03-20
c1513,43.937946,16.668901,32.25839136215728,2025-03-21
c1513,43.937946,16.668901,,2025-03-22
c1513,43.937946,16.668901,33.073327168592314,2025-03-24
c1513,43.937946,16.668901,33.39271249450599,2025-03-25
c1513,43.937946,16.668901,28.44899073918571,2025-03-26
c1513,43.937946,16.668901,26.62356777116783,2025-03-27
c1513,43.937946,16.668901,29.36229532735536,2025-03-28
c1513,43.937946,16.668901,29.52463282287701,2025-03-29
c1513,43.937946,16.668901,31.256499814281472,2025-03-30
c1513,43.937946,16.668901,32.94366014974503,2025-03-31
c1513,43.937946,16.668901,33.553341089602014,2025-04-01
c1513,43.937946,16.668901,32.79358947029231,2025-04-02
c1513,43.937946,16.668901,30.958373608134284,2025-04-03
c1513,43.937946,16.668901,28.576356283394603,2025-04-04
c1513,43.937946,16.668901,30.924681086201034,2025-04-05
c1513,43.937946,16.668901,27.24532955550291,2025-04-06
c1513,43.937946,16.668901,28.21154103267115,2025-04-07
c1513,43.937946,16.668901,31.02408855717281,2025-04-08
c1513,43.937946,16.668901,33.50811461185013,2025-04-09
c1513,43.937946,16.668901,31.889371810327553,2025-04-10
c1513,43.937946,16.668901,29.714871343351085,2025-04-11
c1513,43.937946,16.668901,30.21036021953132,2025-04-12
c1513,43.937946,16.668901,,2025-04-13
c1513,43.937946,16.668901,23.995422939363845,2025-04-14
c1513,43.937946,16.668901,,2025-04-15
c1513,43.937946,16.668901,30.668393302694277,2025-04-16
c1513,43.937946,16.668901,,2025-04-17
c1513,43.937946,16.668901,27.807753833856427,2025-04-18
c1513,43.937946,16.668901,29.775383820621283,2025-04-19
c1513,43.937946,16.668901,30.157584692012417,2025-04-20
c1513,43.937946,16.668901,31.178356302164627,2025-04-21
c1513,43.937946,16.668901,26.242304088800346,2025-04-22
c1513,43.937946,16.668901,28.825284846454533,2025-04-23
c1513,43.937946,16.668901,27.46384845385943,2025-04-24
c1513,43.937946,16.668901,23.934506629594164,2025-04-25
c1513,43.937946,16.668901,29.86127463242604,2025-04-26
c1513,43.937946,16.668901,32.98681203896371,2025-04-27
c1513,43.937946,16.668901,31.143494355713933,2025-04-28
c1513,43.937946,16.668901,29.110864705923213,2025-04-29
c1513,43.937946,16.668901,27.948066168336908,2025-04-30
c1513,43.937946,16.668901,28.75364055223153,2025-05-01
c1513,43.937946,16.668901,29.695089133144105,2025-05-02
c1513,43.937946,16.668901,30.824243898691893,2025-05-03
c1513,43.937946,16.668901,29.757467084565583,2025-05-04
c1513,43.937946,16.668901,23.557090931667187,2025-05-06
c1513,43.937946,16.668901,27.541321056533675,2025-05-07
c1513,43.937946,16.668901,27.108027145890432,2025-05-08
c1513,43.937946,16.668901,26.867841803564705,2025-05-09
c1513,43.937946,16.668901,28.082548466178547,2025-05-10
c1513,43.937946,16.668901,27.51611796090343,2025-05-11
c1513,43.937946,16.668901,22.62966318472554,2025-05-12
c1513,43.937946,16.668901,28.99954367853477,2025-05-13
c1513,43.937946,16.668901,27.577505416624753,2025-05-14
c1513,43.937946,16.668901,27.17838372515434,2025-05-15
c1513,43.937946,16.668901,25.251539655815016,2025-05-16
c1513,43.937946,16.668901,25.925286936932302,2025-05-17
c1513,43.937946,16.668901,27.35260946265702,2025-05-18
c1513,43.937946,16.668901,29.05550012524111,2025-05-19
c1513,43.937946,16.668901,28.77106127719197,2025-05-20
c1513,43.937946,16.668901,,2025-05-21
c1513,43.937946,16.668901,,2025-05-23
c1513,43.937946,16.668901,30.142321776244412,2025-05-24
c1513,43.937946,16.668901,28.241342421322155,2025-05-25
c1513,43.937946,16.668901,27.66448552923821,2025-05-26
c1513,43.937946,16.668901,26.6774872724433,2025-05-27
c1513,43.937946,16.668901,26.70618889220527,2025-05-28
c1513,43.937946,16.668901,25.98498533946748,2025-05-29
c1513,43.937946,16.668901,27.113503923266855,2025-05-30
c1513,43.937946,16.668901,24.49058593731256,2025-05-31
c1513,43.937946,16.668901,23.63946171936388,2025-06-01
c1513,43.937946,16.668901,26.996407058188694,2025-06-02
c1513,43.937946,16.668901,24.368670301047565,2025-06-03
c1513,43.937946,16.668901,24.42120862012848,2025-06-04
c1513,43.937946,16.668901,27.957914395482742,2025-06-05
c1513,43.937946,16.668901,31.415946350126596,2025-06-06
c1513,43.937946,16.668901,25.07909407204525,2025-06-07
c1513,43.937946,16.668901,30.224579923859256,2025-06-08
c1513,43.937946,16.668901,35.73223849875235,2025-06-09
c1513,43.937946,16.668901,34.31174132832144,2025-06-10
c1513,43.937946,16.668901,34.77322528040404,2025-06-11
c1513,43.937946,16.668901,36.01952052641243,2025-06-12
c1513,43.937946,16.668901,33.552692524516274,2025-06-13
c1513,43.937946,16.668901,33.843064318809,2025-06-14
c1513,43.937946,16.668901,29.813224867630083,2025-06-15
c1513,43.937946,16.668901,28.84103335071331,2025-06-16
c1513,43.937946,16.668901,30.495822806616513,2025-06-17
c1513,43.937946,16.668901,29.33573261929721,2025-06-18
c1513,43.937946,16.668901,27.228821342944133,2025-06-19
c1513,43.937946,16.668901,28.353494334093593,2025-06-20
c1513,43.937946,16.668901,33.254922686790145,2025-06-21
c1513,43.937946,16.668901,31.169881312359273,2025-06-22
c1513,43.937946,16.668901,26.3643482646926,2025-06-23
c1513,43.937946,16.668901,26.119519695232693,2025-06-24
c1513,43.937946,16.668901,27.38839022182609,2025-06-25
c1513,43.937946,16.668901,27.700875856346418,2025-06-26
c1513,43.937946,16.668901,26.136563803015736,2025-06-27
c1513,43.937946,16.668901,29.5713041284938,2025-06-28
c1513,43.937946,16.668901,24.150769152915725,2025-06-29
c1513,43.937946,16.668901,25.860840750006695,2025-06-30
c1513,43.937946,16.668901,26.38936611907596,2025-07-01
c1513,43.937946,16.668901,24.73379350374256,2025-07-02
c1513,43.937946,16.668901,25.454735199699343,2025-07-03
c1513,43.937946,16.668901,27.664842409463283,2025-07-04
c1513,43.937946,16.668901,27.92127478381572,2025-07-05
c1513,43.937946,16.668901,27.087348960995385,2025-07-06
c1513,43.937946,16.668901,28.41465054461029,2025-07-07
c1513,43.937946,16.668901,26.915268483260117,2025-07-08
c1513,43.937946,16.668901,26.70262314042263,2025-07-09
c1513,43.937946,16.668901,27.332764509521493,2025-07-10
c1513,43.937946,16.668901,29.51424344301881,2025-07-11
c1513,43.937946,16.668901,29.88559191918921,2025-07-12
c1513,43.937946,16.668901,25.622380427768753,2025-07-13
c1513,43.937946,16.668901,29.36241248068074,2025-07-14
c1513,43.937946,16.668901,31.537258952925622,2025-07-15
c1513,43.937946,16.668901,30.75523178812811,2025-07-16
c1513,43.937946,16.668901,32.70818717347348,2025-07-17
c1513,43.937946,16.668901,28.32175125284054,2025-07-18
c1513,43.937946,16.668901,26.46170323506069,2025-07-19
c1513,43.937946,16.668901,30.374622468277487,2025-07-20
c1513,43.937946,16.668901,26.675981481178468,2025-07-21
c1513,43.937946,16.668901,27.79535827292679,2025-07-22
c1513,43.937946,16.668901,28.33916009444811,2025-07-23
c1513,43.937946,16.668901,27.114721898374036,2025-07-24
c1513,43.937946,16.668901,28.197867681455595,2025-07-25
c1513,43.937946,16.668901,,2025-07-26
c1513,43.937946,16.668901,29.5548601993413,2025-07-27
c1513,43.937946,16.668901,27.193833724110046,2025-07-28
c1513,43.937946,16.668901,26.10843432833219,2025-07-29
c1513,43.937946,16.668901,32.20774250088101,2025-07-30
c1513,43.937946,16.668901,30.99704153171797,2025-07-31
c1513,43.937946,16.668901,31.831259591895986,2025-08-01
c1513,43.937946,16.668901,33.49386830229214,2025-08-02
c1513,43.937946,16.668901,,2025-08-03
c1513,43.937946,16.668901,31.734875327183396,2025-08-04
c1513,43.937946,16.668901,31.322299291176833,2025-08-05
c1513,43.937946,16.668901,64.21745066544572,2025-08-06
c1513,43.937946,16.668901,45.35344333104817,2025-08-07
c1513,43.937946,16.668901,33.771629517006,2025-08-08
c1513,43.937946,16.668901,30.457730587389424,2025-08-09
c1513,43.937946,16.668901,28.559860628654576,2025-08-10
c1513,43.937946,16.668901,29.1761474820806,2025-08-11
c1513,43.937946,16.668901,30.30671837521192,2025-08-12
c1513,43.937946,16.668901,29.447535602799583,2025-08-13
c1513,43.937946,16.668901,27.81035980227544,2025-08-14
c1513,43.937946,16.668901,32.0106352421523,2025-08-15
c1513,43.937946,16.668901,32.086403963150836,2025-08-16
c1513,43.937946,16.668901,35.45791258944734,2025-08-17
c1513,43.937946,16.668901,31.534501783694157,2025-08-18
c1513,43.937946,16.668901,30.08364873055666,2025-08-19
c1513,43.937946,16.668901,,2025-08-20
c1513,43.937946,16.668901,33.015741367782525,2025-08-21
c1513,43.937946,16.668901,38.46632632848469,2025-08-22
c1513,43.937946,16.668901,34.76651110266895,2025-08-23
c1513,43.937946,16.668901,27.36766555001319,2025-08-24
c1513,43.937946,16.668901,27.797534655985626,2025-08-25
c1513,43.937946,16.668901,26.694006400477917,2025-08-26
c1513,43.937946,16.668901,28.88123207863387,2025-08-27
c1513,43.937946,16.668901,27.114448661347776,2025-08-28
c1513,43.937946,16.668901,29.35339252183056,2025-08-29
c1513,43.937946,16.668901,27.07350974661292,2025-08-30
c1513,43.937946,16.668901,27.546212052882264,2025-08-31
c1513,43.937946,16.668901,26.46644880113519,2025-09-01
c1513,43.937946,16.668901,29.07693981643751,2025-09-02
c1513,43.937946,16.668901,24.485699968294895,2025-09-03
c1513,43.937946,16.668901,28.08431519296295,2025-09-04
c1513,43.937946,16.668901,24.818567198443997,2025-09-05
c1513,43.937946,16.668901,28.80538220394071,2025-09-06
c1513,43.937946,16.668901,,2025-09-07
c1513,43.937946,16.668901,27.108667119269835,2025-09-08
c1513,43.937946,16.668901,27.073569481561176,2025-09-09
c1513,43.937946,16.668901,26.87933672598938,2025-09-10
c1513,43.937946,16.668901,24.01553210821326,2025-09-11
c1513,43.937946,16.668901,30.60446563340232,2025-09-12
c1513,43.937946,16.668901,24.15840434688151,2025-09-13
c1513,43.937946,16.668901,28.070672694340388,2025-09-14
c1513,43.937946,16.668901,26.52447572412144,2025-09-15
c1513,43.937946,16.668901,28.53143917413415,2025-09-16
c1513,43.937946,16.668901,27.678197712950944,2025-09-17
c1513,43.937946,16.668901,26.180636012008733,2025-09-18
c1513,43.937946,16.668901,25.859458794199977,2025-09-19
c1513,43.937946,16.668901,23.951778472282765,2025-09-20
c1513,43.937946,16.668901,23.43844804749152,2025-09-21
c1513,43.937946,16.668901,23.29408633635702,2025-09-22
c1513,43.937946,16.668901,25.97052346832369,2025-09-23
c1513,43.937946,16.668901,,2025-09-24
c1513,43.937946,16.668901,27.595724947304703,2025-09-25
c1513,43.937946,16.668901,26.466824360741295,2025-09-26
c1513,43.937946,16.668901,24.76715645884309,2025-09-27
c1513,43.937946,16.668901,26.166804686044216,2025-09-28
c1513,43.937946,16.668901,26.46884439880443,2025-09-29
c1513,43.937946,16.668901,28.165085298614276,2025-09-30
c1513,43.937946,16.668901,25.911973159501706,2025-10-01
c1513,43.937946,16.668901,27.724646124115065,2025-10-02
c1513,43.937946,16.668901,29.172475822361857,2025-10-03
c1513,43.937946,16.668901,26.405336818659315,2025-10-04
c1513,43.937946,16.668901,23.62902428943853,2025-10-05
c1513,43.937946,16.668901,26.980235444084148,2025-10-06
c1513,43.937946,16.668901,24.729373720020597,2025-10-07
c1513,43.937946,16.668901,25.387355253916873,2025-10-08
c1513,43.937946,16.668901,,2025-10-09
c1513,43.937946,16.668901,27.089511595648712,2025-10-10
c1513,43.937946,16.668901,26.84124388122155,2025-10-11
c1513,43.937946,16.668901,27.81045794297821,2025-10-12
c1513,43.937946,16.668901,26.92998737264564,2025-10-13
c1513,43.937946,16.668901,25.1912728604002,2025-10-14
c1513,43.937946,16.668901,22.59494775228017,2025-10-15
c1513,43.937946,16.668901,25.809577664026506,2025-10-16
c1513,43.937946,16.668901,25.758093832978457,2025-10-17
c1513,43.937946,16.668901,24.38515425716447,2025-10-18
c1513,43.937946,16.668901,26.97232293328591,2025-10-19
c1513,43.937946,16.668901,,2025-10-20
c1513,43.937946,16.668901,23.581950896869863,2025-10-21
c1513,43.937946,16.668901,27.479949229977656,2025-10-22
c1513,43.937946,16.668901,,2025-10-23
c1513,43.937946,16.668901,23.722154359479273,2025-10-24
c1513,43.937946,16.668901,,2025-10-25
c1513,43.937946,16.668901,29.29364509193651,2025-10-26
c1513,43.937946,16.668901,25.088527317378013,2025-10-27
c1513,43.937946,16.668901,26.463371257249587,2025-10-28
c1513,43.937946,16.668901,24.74002188882163,2025-10-29
c1513,43.937946,16.668901,26.814101145363633,2025-10-30
