cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,,2024-06-29
c1611,44.613622,10.07422,29.902610479910972,2024-06-30
c1611,44.613622,10.07422,24.33653664536025,2024-07-01
c1611,44.613622,10.07422,29.477798929048177,2024-07-02
c1611,44.613622,10.07422,27.6142653552627,2024-07-03
c1611,44.613622,10.07422,25.43540428886084,2024-07-04
c1611,44.613622,10.07422,27.837340864589727,2024-07-05
c1611,44.613622,10.07422,26.820680781676472,2024-07-06
c1611,44.613622,10.07422,27.968010445093867,2024-07-07
c1611,44.613622,10.07422,29.69273825616051,2024-07-08
c1611,44.613622,10.07422,28.14022244119553,2024-07-09
c1611,44.613622,10.07422,28.50520475643775,2024-07-10
c1611,44.613622,10.07422,27.84259772647849,2024-07-11
c1611,44.613622,10.07422,32.14352189214707,2024-07-12
c1611,44.613622,10.07422,30.203931839605097,2024-07-13
c1611,44.613622,10.07422,30.766060299985757,2024-07-14
c1611,44.613622,10.07422,32.75394745451177,2024-07-15
c1611,44.613622,10.07422,34.49638455727639,2024-07-16
c1611,44.613622,10.07422,35.99444278846608,2024-07-17
c1611,44.613622,10.07422,31.460730213023833,2024-07-18
c1611,44.613622,10.07422,30.512041101972727,2024-07-19
c1611,44.613622,10.07422,32.167167322497924,2024-07-20
c1611,44.613622,10.07422,32.58794100309648,2024-07-21
c1611,44.613622,10.07422,30.86002505949328,2024-07-22
c1611,44.613622,10.07422,30.65290398610034,2024-07-23
c1611,44.613622,10.07422,41.873051537536774,2024-07-24
c1611,44.613622,10.07422,41.04438649224686,2024-07-25
c1611,44.613622,10.07422,31.30066597997881,2024-07-28
c1611,44.613622,10.07422,30.300341578401127,2024-07-29
c1611,44.613622,10.07422,33.92844925474914,2024-07-31
c1611,44.613622,10.07422,31.21973864268741,2024-08-01
c1611,44.613622,10.07422,40.76584848541135,2024-08-03
c1611,44.613622,10.07422,36.26298933076153,2024-08-04
c1611,44.613622,10.07422,32.81051787937448,2024-08-05
c1611,44.613622,10.07422,35.12021464556911,2024-08-06
c1611,44.613622,10.07422,33.341892792520184,2024-08-07
c1611,44.613622,10.07422,30.928713817605495,2024-08-08
c1611,44.613622,10.07422,32.95770074937814,2024-08-09
c1611,44.613622,10.07422,33.436779338243745,2024-08-10
c1611,44.613622,10.07422,30.92626903414451,2024-08-11
c1611,44.613622,10.07422,34.47593680697098,2024-08-12
c1611,44.613622,10.07422,33.658608524784505,2024-08-13
c1611,44.613622,10.07422,33.62825723515432,2024-08-14
c1611,44.613622,10.07422,,2024-08-15
c1611,44.613622,10.07422,33.82842278040804,2024-08-16
c1611,44.613622,10.07422,,2024-08-17
c1611,44.613622,10.07422,,2024-08-18
c1611,44.613622,10.07422,34.444074121392006,2024-08-19
c1611,44.613622,10.07422,32.29634150865261,2024-08-20
c1611,44.613622,10.07422,42.321608759749225,2024-08-21
c1611,44.613622,10.07422,35.70882782387936,2024-08-22
c1611,44.613622,10.07422,37.36782141279299,2024-08-23
c1611,44.613622,10.07422,35.56168747498869,2024-08-24
c1611,44.613622,10.07422,36.256761145208245,2024-08-25
c1611,44.613622,10.07422,33.984465086760935,2024-08-26
c1611,44.613622,10.07422,36.620732642840366,2024-08-27
c1611,44.613622,10.07422,42.84343839520767,2024-08-28
c1611,44.613622,10.07422,36.6715654049291,2024-08-29
c1611,44.613622,10.07422,36.829963929286365,2024-08-30
c1611,44.613622,10.07422,34.111665924169195,2024-08-31
c1611,44.613622,10.07422,35.03676712917898,2024-09-01
c1611,44.613622,10.07422,34.82975253247711,2024-09-02
c1611,44.613622,10.07422,31.780681762711048,2024-09-03
c1611,44.613622,10.07422,32.91060902638935,2024-09-04
c1611,44.613622,10.07422,30.007092601981157,2024-09-05
c1611,44.613622,10.07422,30.373812988250332,2024-09-06
c1611,44.613622,10.07422,30.40453692741511,2024-09-07
c1611,44.613622,10.07422,,2024-09-08
c1611,44.613622,10.07422,34.552985221114675,2024-09-09
c1611,44.613622,10.07422,36.43305596955499,2024-09-10
c1611,44.613622,10.07422,31.063331075191524,2024-09-11
c1611,44.613622,10.07422,27.726141721377186,2024-09-12
c1611,44.613622,10.07422,29.48547970681206,2024-09-13
c1611,44.613622,10.07422,35.65826297033712,2024-09-14
c1611,44.613622,10.07422,36.03304382390223,2024-09-15
c1611,44.613622,10.07422,33.445630532173155,2024-09-16
c1611,44.613622,10.07422,35.90385965518044,2024-09-17
c1611,44.613622,10.07422,33.76956892905857,2024-09-18
c1611,44.613622,10.07422,35.893448706134386,2024-09-19
c1611,44.613622,10.07422,38.22724924966249,2024-09-20
c1611,44.613622,10.07422,33.82893220619185,2024-09-21
c1611,44.613622,10.07422,28.99300186988629,2024-09-22
c1611,44.613622,10.07422,,2024-09-23
c1611,44.613622,10.07422,,2024-09-24
c1611,44.613622,10.07422,31.38311286229925,2024-09-25
c1611,44.613622,10.07422,31.555564828650887,2024-09-26
c1611,44.613622,10.07422,31.84546286759076,2024-09-27
c1611,44.613622,10.07422,31.37335317518691,2024-09-28
c1611,44.613622,10.07422,33.8751899854006,2024-09-29
c1611,44.613622,10.07422,36.21627682456269,2024-09-30
c1611,44.613622,10.07422,31.479669871848575,2024-10-01
c1611,44.613622,10.07422,28.77810080018419,2024-10-02
c1611,44.613622,10.07422,,2024-10-03
c1611,44.613622,10.07422,31.14702763797231,2024-10-04
c1611,44.613622,10.07422,30.32844707121269,2024-10-05
c1611,44.613622,10.07422,29.376427115123963,2024-10-06
c1611,44.613622,10.07422,,2024-10-07
c1611,44.613622,10.07422,26.715019427988462,2024-10-08
c1611,44.613622,10.07422,28.046962457909213,2024-10-09
c1611,44.613622,10.07422,27.684341788254972,2024-10-10
c1611,44.613622,10.07422,30.72763907757838,2024-10-11
c1611,44.613622,10.07422,32.445037187477425,2024-10-12
c1611,44.613622,10.07422,30.392526991304432,2024-10-13
c1611,44.613622,10.07422,27.09029796528811,2024-10-14
c1611,44.613622,10.07422,28.062323835825698,2024-10-15
c1611,44.613622,10.07422,,2024-10-16
c1611,44.613622,10.07422,28.148912639767,2024-10-17
c1611,44.613622,10.07422,28.406457663495132,2024-10-18
c1611,44.613622,10.07422,,2024-10-19
c1611,44.613622,10.07422,31.125236119544137,2024-10-20
c1611,44.613622,10.07422,30.49720827089124,2024-10-21
c1611,44.613622,10.07422,30.765386130154216,2024-10-22
c1611,44.613622,10.07422,,2024-10-23
c1611,44.613622,10.07422,26.70311833439225,2024-10-24
c1611,44.613622,10.07422,,2024-10-25
c1611,44.613622,10.07422,29.387919141878143,2024-10-26
c1611,44.613622,10.07422,29.59869900255943,2024-10-27
c1611,44.613622,10.07422,30.914407000428213,2024-10-28
c1611,44.613622,10.07422,29.13475519590796,2024-10-29
c1611,44.613622,10.07422,28.066933912929617,2024-10-30
c1611,44.613622,10.07422,28.791347052115032,2024-10-31
c1611,44.613622,10.07422,28.99734661595759,2024-11-02
c1611,44.613622,10.07422,30.32169309915692,2024-11-03
c1611,44.613622,10.07422,29.94359101305937,2024-11-04
c1611,44.613622,10.07422,28.879855921932663,2024-11-05
c1611,44.613622,10.07422,26.72517743501293,2024-11-06
c1611,44.613622,10.07422,32.74270058399607,2024-11-07
c1611,44.613622,10.07422,35.46036815188612,2024-11-08
c1611,44.613622,10.07422,30.164635989455046,2024-11-09
c1611,44.613622,10.07422,31.59979844871376,2024-11-10
c1611,44.613622,10.07422,30.87544400983125,2024-11-11
c1611,44.613622,10.07422,,2024-11-12
c1611,44.613622,10.07422,31.623506961753264,2024-11-13
c1611,44.613622,10.07422,30.581138356169973,2024-11-14
c1611,44.613622,10.07422,30.35313790915765,2024-11-15
c1611,44.613622,10.07422,30.922529172148273,2024-11-16
c1611,44.613622,10.07422,29.06835665389729,2024-11-17
c1611,44.613622,10.07422,,2024-11-18
c1611,44.613622,10.07422,24.74295246692005,2024-11-19
c1611,44.613622,10.07422,32.5714327298553,2024-11-20
c1611,44.613622,10.07422,31.445949478616967,2024-11-21
c1611,44.613622,10.07422,,2024-11-22
c1611,44.613622,10.07422,31.624608151105846,2024-11-23
c1611,44.613622,10.07422,30.68947582326406,2024-11-24
c1611,44.613622,10.07422,30.60326985850421,2024-11-25
c1611,44.613622,10.07422,31.69840603674792,2024-11-26
c1611,44.613622,10.07422,32.8245008261762,2024-11-27
c1611,44.613622,10.07422,32.36121315378165,2024-11-28
c1611,44.613622,10.07422,32.404998153428565,2024-11-29
c1611,44.613622,10.07422,32.82896779033854,2024-11-30
c1611,44.613622,10.07422,32.30224572917319,2024-12-01
c1611,44.613622,10.07422,32.094841709779395,2024-12-02
c1611,44.613622,10.07422,,2024-12-03
c1611,44.613622,10.07422,30.04343819299986,2024-12-04
c1611,44.613622,10.07422,31.72297926330409,2024-12-05
c1611,44.613622,10.07422,33.25659619669257,2024-12-06
c1611,44.613622,10.07422,,2024-12-07
c1611,44.613622,10.07422,,2024-12-08
c1611,44.613622,10.07422,30.1834427094344,2024-12-09
c1611,44.613622,10.07422,28.471666252191262,2024-12-10
c1611,44.613622,10.07422,34.0493317609371,2024-12-11
c1611,44.613622,10.07422,32.89775400684841,2024-12-12
c1611,44.613622,10.07422,32.510309887974614,2024-12-13
c1611,44.613622,10.07422,33.80165189209757,2024-12-14
c1611,44.613622,10.07422,34.60634355681415,2024-12-15
c1611,44.613622,10.07422,31.55099185488265,2024-12-16
c1611,44.613622,10.07422,30.68394684985948,2024-12-17
c1611,44.613622,10.07422,31.32433000072819,2024-12-18
c1611,44.613622,10.07422,31.87945685149312,2024-12-19
c1611,44.613622,10.07422,31.890448206530007,2024-12-20
c1611,44.613622,10.07422,31.633210653849822,2024-12-21
c1611,44.613622,10.07422,33.83999847796437,2024-12-22
c1611,44.613622,10.07422,29.128159626472247,2024-12-23
c1611,44.613622,10.07422,29.87869782548008,2024-12-24
c1611,44.613622,10.07422,32.02481497229599,2024-12-25
c1611,44.613622,10.07422,31.450895770207776,2024-12-26
c1611,44.613622,10.07422,30.789791888971983,2024-12-27
c1611,44.613622,10.07422,30.03195453339687,2024-12-28
c1611,44.613622,10.07422,29.11343929954855,2024-12-29
c1611,44.613622,10.07422,29.635749277442805,2024-12-30
c1611,44.613622,10.07422,29.225927679943982,2025-01-01
c1611,44.613622,10.07422,,2025-01-02
c1611,44.613622,10.07422,29.919120443047458,2025-01-03
c1611,44.613622,10.07422,32.43234243513606,2025-01-04
c1611,44.613622,10.07422,32.40909756956495,2025-01-05
c1611,44.613622,10.07422,29.339211544371995,2025-01-06
c1611,44.613622,10.07422,33.19718004610102,2025-01-07
c1611,44.613622,10.07422,31.018821888110956,2025-01-08
c1611,44.613622,10.07422,,2025-01-09
c1611,44.613622,10.07422,,2025-01-10
c1611,44.613622,10.07422,29.399737160334418,2025-01-11
c1611,44.613622,10.07422,32.83924312917925,2025-01-12
c1611,44.613622,10.07422,32.14543654342393,2025-01-13
c1611,44.613622,10.07422,31.95886865401124,2025-01-14
c1611,44.613622,10.07422,29.084718768349365,2025-01-15
c1611,44.613622,10.07422,31.811639916613487,2025-01-16
c1611,44.613622,10.07422,30.114405357491258,2025-01-17
c1611,44.613622,10.07422,31.079403926336575,2025-01-18
c1611,44.613622,10.07422,31.40333038917521,2025-01-19
c1611,44.613622,10.07422,34.07224503616767,2025-01-20
c1611,44.613622,10.07422,35.14085938558224,2025-01-21
c1611,44.613622,10.07422,30.172145988354405,2025-01-22
c1611,44.613622,10.07422,32.44333603861488,2025-01-23
c1611,44.613622,10.07422,32.30426878439273,2025-01-24
c1611,44.613622,10.07422,34.13646843298465,2025-01-25
c1611,44.613622,10.07422,32.408333883332595,2025-01-26
c1611,44.613622,10.07422,29.193562242729502,2025-01-27
c1611,44.613622,10.07422,27.949197734857403,2025-01-28
c1611,44.613622,10.07422,31.661158674276503,2025-01-29
c1611,44.613622,10.07422,,2025-01-30
c1611,44.613622,10.07422,28.91093472821611,2025-01-31
c1611,44.613622,10.07422,,2025-02-01
c1611,44.613622,10.07422,32.32111433542267,2025-02-02
c1611,44.613622,10.07422,31.849463317040172,2025-02-03
c1611,44.613622,10.07422,33.412714741229124,2025-02-04
c1611,44.613622,10.07422,31.96576697220828,2025-02-05
c1611,44.613622,10.07422,32.97223287911736,2025-02-06
c1611,44.613622,10.07422,31.365762487690564,2025-02-07
c1611,44.613622,10.07422,34.78966362955664,2025-02-08
c1611,44.613622,10.07422,32.72102723988337,2025-02-09
c1611,44.613622,10.07422,30.49473218948416,2025-02-10
c1611,44.613622,10.07422,29.446991351419857,2025-02-11
c1611,44.613622,10.07422,32.470262116004164,2025-02-12
c1611,44.613622,10.07422,31.283024631054698,2025-02-13
c1611,44.613622,10.07422,28.16154624397603,2025-02-14
c1611,44.613622,10.07422,33.7673970809935,2025-02-15
c1611,44.613622,10.07422,36.28851629197604,2025-02-16
c1611,44.613622,10.07422,37.992183156146695,2025-02-17
c1611,44.613622,10.07422,31.56754356245744,2025-02-18
c1611,44.613622,10.07422,31.206476659753054,2025-02-19
c1611,44.613622,10.07422,34.773678341704446,2025-02-20
c1611,44.613622,10.07422,34.86733391082728,2025-02-21
c1611,44.613622,10.07422,31.90233361118927,2025-02-22
c1611,44.613622,10.07422,32.99203315873184,2025-02-23
c1611,44.613622,10.07422,35.74763371805904,2025-02-24
c1611,44.613622,10.07422,30.997792920781176,2025-02-25
c1611,44.613622,10.07422,29.44743201370985,2025-02-26
c1611,44.613622,10.07422,33.76433811526523,2025-02-27
c1611,44.613622,10.07422,,2025-02-28
c1611,44.613622,10.07422,32.14690733201692,2025-03-01
c1611,44.613622,10.07422,34.578426687316394,2025-03-02
c1611,44.613622,10.07422,35.54242080536421,2025-03-03
c1611,44.613622,10.07422,32.406607184577986,2025-03-04
c1611,44.613622,10.07422,34.92788369592979,2025-03-05
c1611,44.613622,10.07422,35.827305855507895,2025-03-06
c1611,44.613622,10.07422,33.17976492773303,2025-03-07
c1611,44.613622,10.07422,35.79471088009927,2025-03-08
c1611,44.613622,10.07422,33.05564260690027,2025-03-09
c1611,44.613622,10.07422,30.661635525927306,2025-03-10
c1611,44.613622,10.07422,32.912829340836616,2025-03-11
c1611,44.613622,10.07422,,2025-03-12
c1611,44.613622,10.07422,36.01821477565429,2025-03-13
c1611,44.613622,10.07422,30.554094960521915,2025-03-14
c1611,44.613622,10.07422,31.524790276480953,2025-03-15
c1611,44.613622,10.07422,33.24613778940275,2025-03-16
c1611,44.613622,10.07422,32.40797590369926,2025-03-17
c1611,44.613622,10.07422,34.903766452586346,2025-03-18
c1611,44.613622,10.07422,32.26938489259841,2025-03-19
c1611,44.613622,10.07422,35.27369719287241,2025-03-20
c1611,44.613622,10.07422,36.767143085842754,2025-03-21
c1611,44.613622,10.07422,34.83139535497824,2025-03-22
c1611,44.613622,10.07422,33.945449767109594,2025-03-24
c1611,44.613622,10.07422,34.16066196290657,2025-03-25
c1611,44.613622,10.07422,34.699296319985066,2025-03-26
c1611,44.613622,10.07422,35.25395857566061,2025-03-27
c1611,44.613622,10.07422,35.74507150534459,2025-03-28
c1611,44.613622,10.07422,36.38767958490152,2025-03-29
c1611,44.613622,10.07422,34.11185668390507,2025-03-30
c1611,44.613622,10.07422,34.32965308670528,2025-03-31
c1611,44.613622,10.07422,31.5615696885304,2025-04-01
c1611,44.613622,10.07422,28.761819785553733,2025-04-02
c1611,44.613622,10.07422,35.7439142389669,2025-04-03
c1611,44.613622,10.07422,32.14133584284517,2025-04-04
c1611,44.613622,10.07422,32.07255530530416,2025-04-05
c1611,44.613622,10.07422,33.632560884043166,2025-04-06
c1611,44.613622,10.07422,34.48757810310121,2025-04-07
c1611,44.613622,10.07422,33.9197083519986,2025-04-08
c1611,44.613622,10.07422,35.31046020643155,2025-04-09
c1611,44.613622,10.07422,33.46576558604756,2025-04-10
c1611,44.613622,10.07422,35.70147869808978,2025-04-11
c1611,44.613622,10.07422,23.834977408659626,2025-04-12
c1611,44.613622,10.07422,32.44506511542801,2025-04-13
c1611,44.613622,10.07422,34.05691150111353,2025-04-14
c1611,44.613622,10.07422,31.294614834935015,2025-04-15
c1611,44.613622,10.07422,34.84119065478285,2025-04-16
c1611,44.613622,10.07422,24.947775732679,2025-04-17
c1611,44.613622,10.07422,29.80997252267107,2025-04-18
c1611,44.613622,10.07422,28.42912052140423,2025-04-19
c1611,44.613622,10.07422,,2025-04-20
c1611,44.613622,10.07422,32.07407649360846,2025-04-21
c1611,44.613622,10.07422,32.07702689056109,2025-04-22
c1611,44.613622,10.07422,28.518477540064804,2025-04-23
c1611,44.613622,10.07422,30.92904316302641,2025-04-24
c1611,44.613622,10.07422,34.042650876672845,2025-04-25
c1611,44.613622,10.07422,34.861655310972374,2025-04-26
c1611,44.613622,10.07422,33.99349509665964,2025-04-27
c1611,44.613622,10.07422,32.0718496769518,2025-04-28
c1611,44.613622,10.07422,32.54892286050909,2025-04-29
c1611,44.613622,10.07422,32.55646769478451,2025-04-30
c1611,44.613622,10.07422,30.92088462224149,2025-05-01
c1611,44.613622,10.07422,31.372045187681525,2025-05-02
c1611,44.613622,10.07422,,2025-05-03
c1611,44.613622,10.07422,30.96451871912241,2025-05-04
c1611,44.613622,10.07422,30.55268137848239,2025-05-06
c1611,44.613622,10.07422,26.940767583531972,2025-05-07
c1611,44.613622,10.07422,29.9540602648656,2025-05-08
c1611,44.613622,10.07422,28.69722518661614,2025-05-09
c1611,44.613622,10.07422,29.648581526210243,2025-05-10
c1611,44.613622,10.07422,29.41917203434399,2025-05-11
c1611,44.613622,10.07422,27.731295155173097,2025-05-12
c1611,44.613622,10.07422,29.597916972865896,2025-05-13
c1611,44.613622,10.07422,26.693093937210183,2025-05-14
c1611,44.613622,10.07422,29.14410470486155,2025-05-15
c1611,44.613622,10.07422,28.156895371489934,2025-05-16
c1611,44.613622,10.07422,28.014319373508886,2025-05-17
c1611,44.613622,10.07422,31.339005248658356,2025-05-18
c1611,44.613622,10.07422,27.798089650930027,2025-05-19
c1611,44.613622,10.07422,28.866026583310823,2025-05-20
c1611,44.613622,10.07422,29.12251442992666,2025-05-21
c1611,44.613622,10.07422,30.893890305607663,2025-05-23
c1611,44.613622,10.07422,29.81977998782991,2025-05-24
c1611,44.613622,10.07422,29.446635391723404,2025-05-25
c1611,44.613622,10.07422,29.334936237178237,2025-05-26
c1611,44.613622,10.07422,28.75515393591973,2025-05-27
c1611,44.613622,10.07422,,2025-05-28
c1611,44.613622,10.07422,33.28461166256326,2025-05-29
c1611,44.613622,10.07422,27.86934020207467,2025-05-30
c1611,44.613622,10.07422,31.22177564588932,2025-05-31
c1611,44.613622,10.07422,27.066047877131492,2025-06-01
c1611,44.613622,10.07422,30.88280432049037,2025-06-02
c1611,44.613622,10.07422,28.93730108202688,2025-06-03
c1611,44.613622,10.07422,31.073156431806225,2025-06-04
c1611,44.613622,10.07422,35.119436813487766,2025-06-05
c1611,44.613622,10.07422,25.618543446121123,2025-06-06
c1611,44.613622,10.07422,30.945352715458785,2025-06-07
c1611,44.613622,10.07422,38.85042996067136,2025-06-08
c1611,44.613622,10.07422,39.10811834341057,2025-06-09
c1611,44.613622,10.07422,37.11587003044441,2025-06-10
c1611,44.613622,10.07422,35.21101189420122,2025-06-11
c1611,44.613622,10.07422,36.948177226082976,2025-06-12
c1611,44.613622,10.07422,33.66179242108293,2025-06-13
c1611,44.613622,10.07422,35.36731021304603,2025-06-14
c1611,44.613622,10.07422,30.997773486845183,2025-06-15
c1611,44.613622,10.07422,,2025-06-16
c1611,44.613622,10.07422,34.76407723897843,2025-06-17
c1611,44.613622,10.07422,35.7701783965609,2025-06-18
c1611,44.613622,10.07422,32.678069350056326,2025-06-19
c1611,44.613622,10.07422,31.18638414445837,2025-06-20
c1611,44.613622,10.07422,31.100308455235233,2025-06-21
c1611,44.613622,10.07422,29.35564579051423,2025-06-22
c1611,44.613622,10.07422,27.74113692621165,2025-06-23
c1611,44.613622,10.07422,29.183587898291453,2025-06-24
c1611,44.613622,10.07422,30.816589902288417,2025-06-25
c1611,44.613622,10.07422,30.193424916729786,2025-06-26
c1611,44.613622,10.07422,26.636068082348544,2025-06-27
c1611,44.613622,10.07422,26.155075656342984,2025-06-28
c1611,44.613622,10.07422,27.164925339010164,2025-06-29
c1611,44.613622,10.07422,28.68091821920503,2025-06-30
c1611,44.613622,10.07422,26.6932632270593,2025-07-01
c1611,44.613622,10.07422,27.162649084829773,2025-07-02
c1611,44.613622,10.07422,27.01034738440211,2025-07-03
c1611,44.613622,10.07422,29.80125248045499,2025-07-04
c1611,44.613622,10.07422,,2025-07-05
c1611,44.613622,10.07422,27.49691897359789,2025-07-06
c1611,44.613622,10.07422,29.24996312821897,2025-07-07
c1611,44.613622,10.07422,30.451904631591532,2025-07-08
c1611,44.613622,10.07422,27.466716614921687,2025-07-09
c1611,44.613622,10.07422,31.636938125634565,2025-07-10
c1611,44.613622,10.07422,28.604529338165708,2025-07-11
c1611,44.613622,10.07422,29.238660276822213,2025-07-12
c1611,44.613622,10.07422,,2025-07-13
c1611,44.613622,10.07422,45.05982003084395,2025-07-14
c1611,44.613622,10.07422,32.421365650083104,2025-07-15
c1611,44.613622,10.07422,29.71350038047989,2025-07-16
c1611,44.613622,10.07422,31.101026333754852,2025-07-17
c1611,44.613622,10.07422,30.290353180842423,2025-07-18
c1611,44.613622,10.07422,26.20417257444009,2025-07-19
c1611,44.613622,10.07422,31.62386420148573,2025-07-20
c1611,44.613622,10.07422,32.68630223030274,2025-07-21
c1611,44.613622,10.07422,28.196554935638957,2025-07-22
c1611,44.613622,10.07422,24.972716089411993,2025-07-23
c1611,44.613622,10.07422,29.48356129911177,2025-07-24
c1611,44.613622,10.07422,,2025-07-25
c1611,44.613622,10.07422,29.85272056703309,2025-07-26
c1611,44.613622,10.07422,31.70312601481812,2025-07-27
c1611,44.613622,10.07422,24.91316812455404,2025-07-28
c1611,44.613622,10.07422,33.271492607141354,2025-07-29
c1611,44.613622,10.07422,33.75407166523505,2025-07-30
c1611,44.613622,10.07422,30.8899170965954,2025-07-31
c1611,44.613622,10.07422,35.17839956552526,2025-08-01
c1611,44.613622,10.07422,30.722770880668293,2025-08-02
c1611,44.613622,10.07422,37.05568480888509,2025-08-03
c1611,44.613622,10.07422,29.531879623515437,2025-08-04
c1611,44.613622,10.07422,31.600620460483135,2025-08-05
c1611,44.613622,10.07422,61.66688422789225,2025-08-06
c1611,44.613622,10.07422,41.70348250457861,2025-08-07
c1611,44.613622,10.07422,29.766991643115222,2025-08-08
c1611,44.613622,10.07422,29.602242045416876,2025-08-09
c1611,44.613622,10.07422,29.110229949567483,2025-08-10
c1611,44.613622,10.07422,31.32949522742204,2025-08-11
c1611,44.613622,10.07422,32.377893511438465,2025-08-12
c1611,44.613622,10.07422,32.71349097091171,2025-08-13
c1611,44.613622,10.07422,28.50308599486842,2025-08-14
c1611,44.613622,10.07422,31.156664787776204,2025-08-15
c1611,44.613622,10.07422,35.05680563233423,2025-08-16
c1611,44.613622,10.07422,35.87229248583529,2025-08-17
c1611,44.613622,10.07422,33.556335430007856,2025-08-18
c1611,44.613622,10.07422,46.26906228533918,2025-08-19
c1611,44.613622,10.07422,,2025-08-20
c1611,44.613622,10.07422,,2025-08-21
c1611,44.613622,10.07422,34.772241640615995,2025-08-22
c1611,44.613622,10.07422,31.150855400665293,2025-08-23
c1611,44.613622,10.07422,27.55854920787055,2025-08-24
c1611,44.613622,10.07422,27.27251190486371,2025-08-25
c1611,44.613622,10.07422,29.36799147675731,2025-08-26
c1611,44.613622,10.07422,27.125616918385788,2025-08-27
c1611,44.613622,10.07422,28.91425800731772,2025-08-28
c1611,44.613622,10.07422,28.010711088460024,2025-08-29
c1611,44.613622,10.07422,26.431602334128865,2025-08-30
c1611,44.613622,10.07422,25.635626723775207,2025-08-31
c1611,44.613622,10.07422,27.49835120075304,2025-09-01
c1611,44.613622,10.07422,28.13093570413606,2025-09-02
c1611,44.613622,10.07422,27.175537747554717,2025-09-03
c1611,44.613622,10.07422,28.768785453877204,2025-09-04
c1611,44.613622,10.07422,29.14036117165606,2025-09-05
c1611,44.613622,10.07422,30.689337373676747,2025-09-06
c1611,44.613622,10.07422,31.96359573707543,2025-09-07
c1611,44.613622,10.07422,,2025-09-08
c1611,44.613622,10.07422,24.70289468307731,2025-09-09
c1611,44.613622,10.07422,28.271395511607032,2025-09-10
c1611,44.613622,10.07422,29.32482556268504,2025-09-11
c1611,44.613622,10.07422,35.20674378669361,2025-09-12
c1611,44.613622,10.07422,,2025-09-13
c1611,44.613622,10.07422,29.55557636985127,2025-09-14
c1611,44.613622,10.07422,28.627982791110707,2025-09-15
c1611,44.613622,10.07422,30.001552815533504,2025-09-16
c1611,44.613622,10.07422,27.50945741658076,2025-09-17
c1611,44.613622,10.07422,28.743263981574703,2025-09-18
c1611,44.613622,10.07422,25.583565580780164,2025-09-19
c1611,44.613622,10.07422,27.29829000130174,2025-09-20
c1611,44.613622,10.07422,25.13677234918623,2025-09-21
c1611,44.613622,10.07422,27.437216715767484,2025-09-22
c1611,44.613622,10.07422,,2025-09-23
c1611,44.613622,10.07422,24.60505836851741,2025-09-24
c1611,44.613622,10.07422,27.14037209280868,2025-09-25
c1611,44.613622,10.07422,28.507904143857505,2025-09-26
c1611,44.613622,10.07422,25.982044983165743,2025-09-27
c1611,44.613622,10.07422,30.05381026813547,2025-09-28
c1611,44.613622,10.07422,30.40315429370259,2025-09-29
c1611,44.613622,10.07422,30.981390577341205,2025-09-30
c1611,44.613622,10.07422,29.18188335759008,2025-10-01
c1611,44.613622,10.07422,31.309498976866177,2025-10-02
c1611,44.613622,10.07422,29.437726416573437,2025-10-03
c1611,44.613622,10.07422,26.75837399609256,2025-10-04
c1611,44.613622,10.07422,28.69504925633337,2025-10-05
c1611,44.613622,10.07422,28.792287604140736,2025-10-06
c1611,44.613622,10.07422,28.434513285361284,2025-10-07
c1611,44.613622,10.07422,27.424708382347944,2025-10-08
c1611,44.613622,10.07422,,2025-10-09
c1611,44.613622,10.07422,30.274677625816885,2025-10-10
c1611,44.613622,10.07422,27.59230062477439,2025-10-11
c1611,44.613622,10.07422,28.02096824785595,2025-10-12
c1611,44.613622,10.07422,26.963529337071343,2025-10-13
c1611,44.613622,10.07422,25.40256462905006,2025-10-14
c1611,44.613622,10.07422,26.693909036817185,2025-10-15
c1611,44.613622,10.07422,28.559711812036117,2025-10-16
c1611,44.613622,10.07422,25.57703837981622,2025-10-17
c1611,44.613622,10.07422,29.140560656910335,2025-10-18
c1611,44.613622,10.07422,26.431860980722277,2025-10-19
c1611,44.613622,10.07422,,2025-10-20
c1611,44.613622,10.07422,22.46774343350728,2025-10-21
c1611,44.613622,10.07422,,2025-10-22
c1611,44.613622,10.07422,26.908293481165902,2025-10-23
c1611,44.613622,10.07422,26.341944698901376,2025-10-24
c1611,44.613622,10.07422,30.308608573268305,2025-10-25
c1611,44.613622,10.07422,27.236698171345733,2025-10-26
c1611,44.613622,10.07422,24.39098604551642,2025-10-27
c1611,44.613622,10.07422,28.79831135759464,2025-10-28
c1611,44.613622,10.07422,24.023179325554356,2025-10-29
c1611,44.613622,10.07422,,2025-10-30
c1611,44.613622,10.07422,28.14970656990512,2025-10-31
c1611,44.613622,10.07422,,2025-11-01
c1611,44.613622,10.07422,,2025-11-02
c1611,44.613622,10.07422,27.50885677499025,2025-11-03
c1611,44.613622,10.07422,26.129733874344293,2025-11-04
c1611,44.613622,10.07422,27.338063020613024,2025-11-05
c1611,44.613622,10.07422,27.021826661874908,2025-11-06
c1611,44.613622,10.07422,32.40354746912961,2025-11-07
c1611,44.613622,10.07422,28.40827142815019,2025-11-08
c1611,44.613622,10.07422,28.053298443768472,2025-11-09
c1611,44.613622,10.07422,28.353430339359676,2025-11-10
c1611,44.613622,10.07422,26.487510497667863,2025-11-11
