cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,28.581898595218753,2024-06-26
c1020,41.235243,12.772044,31.924190288948324,2024-06-27
c1020,41.235243,12.772044,35.41494385321244,2024-06-28
c1020,41.235243,12.772044,30.747825931080257,2024-06-29
c1020,41.235243,12.772044,32.59668304329752,2024-06-30
c1020,41.235243,12.772044,28.815932358643217,2024-07-01
c1020,41.235243,12.772044,30.419959921400867,2024-07-02
c1020,41.235243,12.772044,27.950875823404505,2024-07-03
c1020,41.235243,12.772044,33.31631503710601,2024-07-04
c1020,41.235243,12.772044,32.42467867644031,2024-07-05
c1020,41.235243,12.772044,27.6605277062594,2024-07-06
c1020,41.235243,12.772044,29.737532273007417,2024-07-07
c1020,41.235243,12.772044,29.08891974051953,2024-07-08
c1020,41.235243,12.772044,32.48442350137164,2024-07-09
c1020,41.235243,12.772044,32.488103483240366,2024-07-10
c1020,41.235243,12.772044,31.491010104872966,2024-07-11
c1020,41.235243,12.772044,29.622697935583957,2024-07-12
c1020,41.235243,12.772044,33.922261270113005,2024-07-13
c1020,41.235243,12.772044,36.60004791102853,2024-07-14
c1020,41.235243,12.772044,29.47199980975857,2024-07-15
c1020,41.235243,12.772044,32.0956542264335,2024-07-16
c1020,41.235243,12.772044,35.46172421402776,2024-07-17
c1020,41.235243,12.772044,32.30979113953111,2024-07-18
c1020,41.235243,12.772044,36.652366583338576,2024-07-19
c1020,41.235243,12.772044,38.4292184972134,2024-07-20
c1020,41.235243,12.772044,32.658628129702144,2024-07-21
c1020,41.235243,12.772044,33.6386229620502,2024-07-22
c1020,41.235243,12.772044,32.9461359635983,2024-07-23
c1020,41.235243,12.772044,35.37985803732505,2024-07-24
c1020,41.235243,12.772044,43.28522421946438,2024-07-25
c1020,41.235243,12.772044,31.007128365874316,2024-07-28
c1020,41.235243,12.772044,34.435377891531566,2024-07-29
c1020,41.235243,12.772044,31.125192339165707,2024-07-31
c1020,41.235243,12.772044,30.938017265373556,2024-08-01
c1020,41.235243,12.772044,,2024-08-03
c1020,41.235243,12.772044,43.86749324258751,2024-08-04
c1020,41.235243,12.772044,43.45742945661757,2024-08-05
c1020,41.235243,12.772044,35.44340700773941,2024-08-06
c1020,41.235243,12.772044,38.13089938230369,2024-08-07
c1020,41.235243,12.772044,40.7615647272074,2024-08-08
c1020,41.235243,12.772044,34.400057307884396,2024-08-09
c1020,41.235243,12.772044,33.19793993638611,2024-08-10
c1020,41.235243,12.772044,39.38811729407788,2024-08-11
c1020,41.235243,12.772044,35.12869833096336,2024-08-12
c1020,41.235243,12.772044,35.73731608763445,2024-08-13
c1020,41.235243,12.772044,34.29510015873543,2024-08-14
c1020,41.235243,12.772044,34.41473582581155,2024-08-15
c1020,41.235243,12.772044,,2024-08-16
c1020,41.235243,12.772044,,2024-08-17
c1020,41.235243,12.772044,30.976323854296336,2024-08-18
c1020,41.235243,12.772044,47.05986740122159,2024-08-19
c1020,41.235243,12.772044,40.71370123119969,2024-08-20
c1020,41.235243,12.772044,39.888898205237446,2024-08-21
c1020,41.235243,12.772044,45.20665592807471,2024-08-22
c1020,41.235243,12.772044,42.25611246652109,2024-08-23
c1020,41.235243,12.772044,40.703210572715726,2024-08-24
c1020,41.235243,12.772044,38.537175533569666,2024-08-25
c1020,41.235243,12.772044,36.41328826264621,2024-08-26
c1020,41.235243,12.772044,38.82151081759531,2024-08-27
c1020,41.235243,12.772044,38.68547605090925,2024-08-28
c1020,41.235243,12.772044,37.02202082640768,2024-08-29
c1020,41.235243,12.772044,38.71268860041823,2024-08-30
c1020,41.235243,12.772044,38.63892904076503,2024-08-31
c1020,41.235243,12.772044,33.67187666334204,2024-09-01
c1020,41.235243,12.772044,35.37698451203805,2024-09-02
c1020,41.235243,12.772044,36.73789346358931,2024-09-03
c1020,41.235243,12.772044,30.33801802196997,2024-09-04
c1020,41.235243,12.772044,32.586624318469426,2024-09-05
c1020,41.235243,12.772044,39.211321818570966,2024-09-06
c1020,41.235243,12.772044,25.966168848362425,2024-09-07
c1020,41.235243,12.772044,32.17798374035416,2024-09-08
c1020,41.235243,12.772044,35.06242729460709,2024-09-09
c1020,41.235243,12.772044,34.20986031445233,2024-09-10
c1020,41.235243,12.772044,35.46949956431025,2024-09-11
c1020,41.235243,12.772044,31.47759068856687,2024-09-12
c1020,41.235243,12.772044,30.974063739021965,2024-09-13
c1020,41.235243,12.772044,34.16546800297492,2024-09-14
c1020,41.235243,12.772044,39.75297736291405,2024-09-15
c1020,41.235243,12.772044,34.9504076589847,2024-09-16
c1020,41.235243,12.772044,,2024-09-17
c1020,41.235243,12.772044,35.817449836871944,2024-09-18
c1020,41.235243,12.772044,40.00519529076739,2024-09-19
c1020,41.235243,12.772044,34.67018729964472,2024-09-20
c1020,41.235243,12.772044,35.98673906701234,2024-09-21
c1020,41.235243,12.772044,30.353581584754263,2024-09-22
c1020,41.235243,12.772044,31.19009195469739,2024-09-23
c1020,41.235243,12.772044,,2024-09-24
c1020,41.235243,12.772044,32.964967106608384,2024-09-25
c1020,41.235243,12.772044,32.5994094277058,2024-09-26
c1020,41.235243,12.772044,30.21071074519085,2024-09-27
c1020,41.235243,12.772044,36.45367717221215,2024-09-28
c1020,41.235243,12.772044,36.84442563004934,2024-09-29
c1020,41.235243,12.772044,31.968808107313404,2024-09-30
c1020,41.235243,12.772044,30.379889369831748,2024-10-01
c1020,41.235243,12.772044,30.741416065912432,2024-10-02
c1020,41.235243,12.772044,,2024-10-03
c1020,41.235243,12.772044,29.609622481011325,2024-10-04
c1020,41.235243,12.772044,33.22845655107995,2024-10-05
c1020,41.235243,12.772044,34.215106741221824,2024-10-06
c1020,41.235243,12.772044,31.451129297797145,2024-10-07
c1020,41.235243,12.772044,,2024-10-08
c1020,41.235243,12.772044,27.9234841735761,2024-10-09
c1020,41.235243,12.772044,30.04073237067305,2024-10-10
c1020,41.235243,12.772044,32.7670202946882,2024-10-11
c1020,41.235243,12.772044,31.110391995837595,2024-10-12
c1020,41.235243,12.772044,31.89961523513252,2024-10-13
c1020,41.235243,12.772044,32.285903659247175,2024-10-14
c1020,41.235243,12.772044,30.055562433998407,2024-10-15
c1020,41.235243,12.772044,,2024-10-16
c1020,41.235243,12.772044,,2024-10-17
c1020,41.235243,12.772044,31.18456542410236,2024-10-18
c1020,41.235243,12.772044,,2024-10-19
c1020,41.235243,12.772044,,2024-10-20
c1020,41.235243,12.772044,34.75291564866436,2024-10-21
c1020,41.235243,12.772044,30.834010317052172,2024-10-22
c1020,41.235243,12.772044,,2024-10-23
c1020,41.235243,12.772044,31.10649852145437,2024-10-24
c1020,41.235243,12.772044,,2024-10-25
c1020,41.235243,12.772044,31.432807467172687,2024-10-26
c1020,41.235243,12.772044,29.125799491123395,2024-10-27
c1020,41.235243,12.772044,31.92376782602943,2024-10-28
c1020,41.235243,12.772044,31.787738747698935,2024-10-29
c1020,41.235243,12.772044,33.8355244646724,2024-10-30
c1020,41.235243,12.772044,30.96073610869302,2024-10-31
c1020,41.235243,12.772044,30.15213180974197,2024-11-02
c1020,41.235243,12.772044,33.06301961742261,2024-11-03
c1020,41.235243,12.772044,30.086620447200776,2024-11-04
c1020,41.235243,12.772044,31.648907409211606,2024-11-05
c1020,41.235243,12.772044,31.79808104217054,2024-11-06
c1020,41.235243,12.772044,26.281795227621544,2024-11-07
c1020,41.235243,12.772044,34.13641042395306,2024-11-08
c1020,41.235243,12.772044,34.08649708980995,2024-11-09
c1020,41.235243,12.772044,32.924999356071496,2024-11-10
c1020,41.235243,12.772044,33.559829321799796,2024-11-11
c1020,41.235243,12.772044,,2024-11-12
c1020,41.235243,12.772044,28.972307782732592,2024-11-13
c1020,41.235243,12.772044,,2024-11-14
c1020,41.235243,12.772044,38.06745348769743,2024-11-15
c1020,41.235243,12.772044,33.418735672981,2024-11-16
c1020,41.235243,12.772044,29.11911244700696,2024-11-17
c1020,41.235243,12.772044,29.26926410151203,2024-11-18
c1020,41.235243,12.772044,28.663736367319743,2024-11-19
c1020,41.235243,12.772044,,2024-11-20
c1020,41.235243,12.772044,32.00425638173278,2024-11-21
c1020,41.235243,12.772044,,2024-11-22
c1020,41.235243,12.772044,35.35583910509626,2024-11-23
c1020,41.235243,12.772044,35.12391362950732,2024-11-24
c1020,41.235243,12.772044,31.468843655256,2024-11-25
c1020,41.235243,12.772044,32.20833191753511,2024-11-26
c1020,41.235243,12.772044,30.930934287926675,2024-11-27
c1020,41.235243,12.772044,32.092131346038755,2024-11-28
c1020,41.235243,12.772044,30.350758114226103,2024-11-29
c1020,41.235243,12.772044,38.35365094494246,2024-11-30
c1020,41.235243,12.772044,37.73048422479739,2024-12-01
c1020,41.235243,12.772044,34.5703400720014,2024-12-02
c1020,41.235243,12.772044,,2024-12-03
c1020,41.235243,12.772044,,2024-12-04
c1020,41.235243,12.772044,36.7788000209342,2024-12-05
c1020,41.235243,12.772044,33.30924751639535,2024-12-06
c1020,41.235243,12.772044,33.8268113185236,2024-12-07
c1020,41.235243,12.772044,32.01248748386588,2024-12-08
c1020,41.235243,12.772044,31.36250145412532,2024-12-09
c1020,41.235243,12.772044,40.774703033167434,2024-12-10
c1020,41.235243,12.772044,35.27192877507235,2024-12-11
c1020,41.235243,12.772044,33.681323234613664,2024-12-12
c1020,41.235243,12.772044,,2024-12-13
c1020,41.235243,12.772044,32.06488511983095,2024-12-14
c1020,41.235243,12.772044,36.18082868344116,2024-12-15
c1020,41.235243,12.772044,35.47469786160526,2024-12-16
c1020,41.235243,12.772044,35.08268635873835,2024-12-17
c1020,41.235243,12.772044,36.77030264777322,2024-12-18
c1020,41.235243,12.772044,32.37793956475452,2024-12-19
c1020,41.235243,12.772044,26.6765643239254,2024-12-20
c1020,41.235243,12.772044,34.28598290060125,2024-12-21
c1020,41.235243,12.772044,31.875112027309303,2024-12-22
c1020,41.235243,12.772044,27.41594395261483,2024-12-23
c1020,41.235243,12.772044,31.12491293503502,2024-12-24
c1020,41.235243,12.772044,36.93739337987898,2024-12-25
c1020,41.235243,12.772044,36.69870735403299,2024-12-26
c1020,41.235243,12.772044,38.8525510384233,2024-12-27
c1020,41.235243,12.772044,35.33672381560401,2024-12-28
c1020,41.235243,12.772044,34.65009094221482,2024-12-29
c1020,41.235243,12.772044,29.910705340052058,2024-12-30
c1020,41.235243,12.772044,33.454357957443264,2025-01-01
c1020,41.235243,12.772044,33.76211759836272,2025-01-02
c1020,41.235243,12.772044,32.816890735587826,2025-01-03
c1020,41.235243,12.772044,32.18768805296679,2025-01-04
c1020,41.235243,12.772044,32.3767227557859,2025-01-05
c1020,41.235243,12.772044,31.366774837567483,2025-01-06
c1020,41.235243,12.772044,33.91780058178815,2025-01-07
c1020,41.235243,12.772044,33.305630928073036,2025-01-08
c1020,41.235243,12.772044,32.961301537822706,2025-01-09
c1020,41.235243,12.772044,32.100487552736425,2025-01-10
c1020,41.235243,12.772044,35.0578768695923,2025-01-11
c1020,41.235243,12.772044,,2025-01-12
c1020,41.235243,12.772044,32.46097094214442,2025-01-13
c1020,41.235243,12.772044,38.16014797371388,2025-01-14
c1020,41.235243,12.772044,27.64299723931312,2025-01-15
c1020,41.235243,12.772044,34.30303342892422,2025-01-16
c1020,41.235243,12.772044,32.96339767031528,2025-01-17
c1020,41.235243,12.772044,32.442212488288526,2025-01-18
c1020,41.235243,12.772044,34.249111467306975,2025-01-19
c1020,41.235243,12.772044,32.81525834097147,2025-01-20
c1020,41.235243,12.772044,33.85111123949908,2025-01-21
c1020,41.235243,12.772044,30.154097894531507,2025-01-22
c1020,41.235243,12.772044,29.028695124979468,2025-01-23
c1020,41.235243,12.772044,35.33003221894644,2025-01-24
c1020,41.235243,12.772044,,2025-01-25
c1020,41.235243,12.772044,33.87620740984247,2025-01-26
c1020,41.235243,12.772044,28.53329737327522,2025-01-27
c1020,41.235243,12.772044,29.380903979745003,2025-01-28
c1020,41.235243,12.772044,32.66360753142237,2025-01-29
c1020,41.235243,12.772044,,2025-01-30
c1020,41.235243,12.772044,30.874669736624327,2025-01-31
c1020,41.235243,12.772044,,2025-02-01
c1020,41.235243,12.772044,30.54608186763037,2025-02-02
c1020,41.235243,12.772044,33.34473577710326,2025-02-03
c1020,41.235243,12.772044,36.50443185086234,2025-02-04
c1020,41.235243,12.772044,33.84174774465283,2025-02-05
c1020,41.235243,12.772044,33.73291359276942,2025-02-06
c1020,41.235243,12.772044,34.4822247038234,2025-02-07
c1020,41.235243,12.772044,35.611313369964215,2025-02-08
c1020,41.235243,12.772044,35.62352099961766,2025-02-09
c1020,41.235243,12.772044,37.18315395155213,2025-02-10
c1020,41.235243,12.772044,32.20371239123386,2025-02-11
c1020,41.235243,12.772044,32.155217769277264,2025-02-12
c1020,41.235243,12.772044,34.40684320050934,2025-02-13
c1020,41.235243,12.772044,32.25692516199149,2025-02-14
c1020,41.235243,12.772044,30.52293040301985,2025-02-15
c1020,41.235243,12.772044,35.237035451025676,2025-02-16
c1020,41.235243,12.772044,34.97610636234488,2025-02-17
c1020,41.235243,12.772044,35.180494237424824,2025-02-18
c1020,41.235243,12.772044,34.82338752927655,2025-02-19
c1020,41.235243,12.772044,33.725624140981374,2025-02-20
c1020,41.235243,12.772044,33.38571354997585,2025-02-21
c1020,41.235243,12.772044,35.45615114607077,2025-02-22
c1020,41.235243,12.772044,35.75453893548196,2025-02-23
c1020,41.235243,12.772044,32.1279730448804,2025-02-24
c1020,41.235243,12.772044,31.612639248691952,2025-02-25
c1020,41.235243,12.772044,35.64290705322579,2025-02-26
c1020,41.235243,12.772044,,2025-02-27
c1020,41.235243,12.772044,33.47523585938504,2025-02-28
c1020,41.235243,12.772044,31.858048954164985,2025-03-01
c1020,41.235243,12.772044,32.155895503289834,2025-03-02
c1020,41.235243,12.772044,35.39509300273319,2025-03-03
c1020,41.235243,12.772044,35.615078775617796,2025-03-04
c1020,41.235243,12.772044,35.36125274919605,2025-03-05
c1020,41.235243,12.772044,38.33369910429994,2025-03-06
c1020,41.235243,12.772044,,2025-03-07
c1020,41.235243,12.772044,36.63861551409211,2025-03-08
c1020,41.235243,12.772044,32.47388113954305,2025-03-09
c1020,41.235243,12.772044,28.56381069710828,2025-03-10
c1020,41.235243,12.772044,35.31567896591992,2025-03-11
c1020,41.235243,12.772044,,2025-03-12
c1020,41.235243,12.772044,37.83439488777722,2025-03-13
c1020,41.235243,12.772044,33.459517437828076,2025-03-14
c1020,41.235243,12.772044,,2025-03-15
c1020,41.235243,12.772044,32.976352397230265,2025-03-16
c1020,41.235243,12.772044,30.65948512094038,2025-03-17
c1020,41.235243,12.772044,36.51670792684448,2025-03-18
c1020,41.235243,12.772044,37.72380654781282,2025-03-19
c1020,41.235243,12.772044,35.3548630088917,2025-03-20
c1020,41.235243,12.772044,,2025-03-21
c1020,41.235243,12.772044,,2025-03-22
c1020,41.235243,12.772044,38.86347993627144,2025-03-24
c1020,41.235243,12.772044,32.2501525616536,2025-03-25
c1020,41.235243,12.772044,25.480250099493983,2025-03-26
c1020,41.235243,12.772044,33.33386781912076,2025-03-27
c1020,41.235243,12.772044,,2025-03-28
c1020,41.235243,12.772044,36.273458852265726,2025-03-29
c1020,41.235243,12.772044,39.35101577474035,2025-03-30
c1020,41.235243,12.772044,36.01447043330165,2025-03-31
c1020,41.235243,12.772044,35.426570279151804,2025-04-01
c1020,41.235243,12.772044,33.58246580173814,2025-04-02
c1020,41.235243,12.772044,39.77665909975792,2025-04-03
c1020,41.235243,12.772044,37.95366523390787,2025-04-04
c1020,41.235243,12.772044,37.10393190845872,2025-04-05
c1020,41.235243,12.772044,28.811281677914053,2025-04-06
c1020,41.235243,12.772044,36.60040152486937,2025-04-07
c1020,41.235243,12.772044,34.85983325157859,2025-04-08
c1020,41.235243,12.772044,35.635198924885366,2025-04-09
c1020,41.235243,12.772044,34.1131569744985,2025-04-10
c1020,41.235243,12.772044,36.18256547743811,2025-04-11
c1020,41.235243,12.772044,,2025-04-12
c1020,41.235243,12.772044,,2025-04-13
c1020,41.235243,12.772044,,2025-04-14
c1020,41.235243,12.772044,34.942692934947694,2025-04-15
c1020,41.235243,12.772044,34.55655962445486,2025-04-16
c1020,41.235243,12.772044,27.468764528287043,2025-04-17
c1020,41.235243,12.772044,35.89109479529089,2025-04-18
c1020,41.235243,12.772044,27.51275004624182,2025-04-19
c1020,41.235243,12.772044,36.555443048245365,2025-04-20
c1020,41.235243,12.772044,30.70332352804393,2025-04-21
c1020,41.235243,12.772044,33.376284433648635,2025-04-22
c1020,41.235243,12.772044,30.795608666581565,2025-04-23
c1020,41.235243,12.772044,33.38130843398065,2025-04-24
c1020,41.235243,12.772044,34.746844166665596,2025-04-25
c1020,41.235243,12.772044,33.74299755491309,2025-04-26
c1020,41.235243,12.772044,36.11462593104394,2025-04-27
c1020,41.235243,12.772044,33.36791500047995,2025-04-28
c1020,41.235243,12.772044,33.50307030665641,2025-04-29
c1020,41.235243,12.772044,34.434739422624084,2025-04-30
c1020,41.235243,12.772044,33.42537397263697,2025-05-01
c1020,41.235243,12.772044,36.09721806491326,2025-05-02
c1020,41.235243,12.772044,,2025-05-03
c1020,41.235243,12.772044,,2025-05-04
c1020,41.235243,12.772044,31.35300013561621,2025-05-06
c1020,41.235243,12.772044,31.39333019302509,2025-05-07
c1020,41.235243,12.772044,30.71979890458999,2025-05-08
c1020,41.235243,12.772044,31.968291826479092,2025-05-09
c1020,41.235243,12.772044,31.83882548591166,2025-05-10
c1020,41.235243,12.772044,31.77892432422852,2025-05-11
c1020,41.235243,12.772044,28.58030661180039,2025-05-12
c1020,41.235243,12.772044,32.50181119588825,2025-05-13
c1020,41.235243,12.772044,30.06159082771188,2025-05-14
c1020,41.235243,12.772044,29.279035947919,2025-05-15
c1020,41.235243,12.772044,30.876990882403337,2025-05-16
c1020,41.235243,12.772044,29.45846261855638,2025-05-17
c1020,41.235243,12.772044,33.04568405436219,2025-05-18
c1020,41.235243,12.772044,32.9815960281062,2025-05-19
c1020,41.235243,12.772044,,2025-05-20
c1020,41.235243,12.772044,30.437321392256777,2025-05-21
c1020,41.235243,12.772044,31.674054917633484,2025-05-23
c1020,41.235243,12.772044,29.73753009705503,2025-05-24
c1020,41.235243,12.772044,34.255314639324176,2025-05-25
c1020,41.235243,12.772044,32.26840616045223,2025-05-26
c1020,41.235243,12.772044,29.02542919292609,2025-05-27
c1020,41.235243,12.772044,31.63742238181588,2025-05-28
c1020,41.235243,12.772044,30.736667103839856,2025-05-29
c1020,41.235243,12.772044,30.72618773659212,2025-05-30
c1020,41.235243,12.772044,30.237335444798827,2025-05-31
c1020,41.235243,12.772044,30.76149964297598,2025-06-01
c1020,41.235243,12.772044,30.566885716162613,2025-06-02
c1020,41.235243,12.772044,30.144691386517955,2025-06-03
c1020,41.235243,12.772044,29.416111908477617,2025-06-04
c1020,41.235243,12.772044,43.15017712599373,2025-06-05
c1020,41.235243,12.772044,33.10478961114392,2025-06-06
c1020,41.235243,12.772044,31.75539790247896,2025-06-07
c1020,41.235243,12.772044,35.65919437860917,2025-06-08
c1020,41.235243,12.772044,39.065297405997974,2025-06-09
c1020,41.235243,12.772044,39.51486612637662,2025-06-10
c1020,41.235243,12.772044,38.1023323446083,2025-06-11
c1020,41.235243,12.772044,32.71611095158765,2025-06-12
c1020,41.235243,12.772044,39.18652485013444,2025-06-13
c1020,41.235243,12.772044,39.246380653635754,2025-06-14
c1020,41.235243,12.772044,39.64324843753758,2025-06-15
c1020,41.235243,12.772044,,2025-06-16
c1020,41.235243,12.772044,36.5972372738266,2025-06-17
c1020,41.235243,12.772044,37.10766669517008,2025-06-18
c1020,41.235243,12.772044,36.145946463421794,2025-06-19
c1020,41.235243,12.772044,34.81803847557494,2025-06-20
c1020,41.235243,12.772044,36.69250359628041,2025-06-21
c1020,41.235243,12.772044,31.18986065894251,2025-06-22
c1020,41.235243,12.772044,33.70970334629505,2025-06-23
c1020,41.235243,12.772044,30.90488021705421,2025-06-24
c1020,41.235243,12.772044,31.131332497165474,2025-06-25
c1020,41.235243,12.772044,27.879419249495175,2025-06-26
c1020,41.235243,12.772044,29.513968061302805,2025-06-27
c1020,41.235243,12.772044,31.248691019286422,2025-06-28
c1020,41.235243,12.772044,28.428349946722783,2025-06-29
c1020,41.235243,12.772044,28.840460332172615,2025-06-30
c1020,41.235243,12.772044,33.45844533711632,2025-07-01
c1020,41.235243,12.772044,28.984049468802628,2025-07-02
c1020,41.235243,12.772044,34.08539317023069,2025-07-03
c1020,41.235243,12.772044,29.965845278661515,2025-07-04
c1020,41.235243,12.772044,29.33196207431407,2025-07-05
c1020,41.235243,12.772044,28.326848052282237,2025-07-06
c1020,41.235243,12.772044,31.605204898827655,2025-07-07
c1020,41.235243,12.772044,34.57859078174123,2025-07-08
c1020,41.235243,12.772044,32.08155990518842,2025-07-09
c1020,41.235243,12.772044,34.16712161768851,2025-07-10
c1020,41.235243,12.772044,29.818591987571452,2025-07-11
c1020,41.235243,12.772044,27.348747161276897,2025-07-12
c1020,41.235243,12.772044,,2025-07-13
c1020,41.235243,12.772044,32.99610191360828,2025-07-14
c1020,41.235243,12.772044,33.031064668612025,2025-07-15
c1020,41.235243,12.772044,30.31215960023791,2025-07-16
c1020,41.235243,12.772044,32.261276867558735,2025-07-17
c1020,41.235243,12.772044,31.837119475665087,2025-07-18
c1020,41.235243,12.772044,32.45236885203356,2025-07-19
c1020,41.235243,12.772044,35.00908225970103,2025-07-20
c1020,41.235243,12.772044,32.52338402819951,2025-07-21
c1020,41.235243,12.772044,29.659329083227508,2025-07-22
c1020,41.235243,12.772044,31.256981973247623,2025-07-23
c1020,41.235243,12.772044,28.637108420632675,2025-07-24
c1020,41.235243,12.772044,32.533427616922836,2025-07-25
c1020,41.235243,12.772044,35.061276520447564,2025-07-26
c1020,41.235243,12.772044,32.33242440707206,2025-07-27
c1020,41.235243,12.772044,30.99042015584035,2025-07-28
c1020,41.235243,12.772044,33.70238555364555,2025-07-29
c1020,41.235243,12.772044,33.72385688352502,2025-07-30
c1020,41.235243,12.772044,38.82160749036128,2025-07-31
c1020,41.235243,12.772044,39.05426880588123,2025-08-01
c1020,41.235243,12.772044,37.23445596364005,2025-08-02
c1020,41.235243,12.772044,37.45698342656419,2025-08-03
c1020,41.235243,12.772044,35.547517365557965,2025-08-04
c1020,41.235243,12.772044,35.06836229963812,2025-08-05
c1020,41.235243,12.772044,47.12009488928653,2025-08-06
c1020,41.235243,12.772044,45.47187285827605,2025-08-07
c1020,41.235243,12.772044,41.99888305660146,2025-08-08
c1020,41.235243,12.772044,47.23609550774857,2025-08-09
c1020,41.235243,12.772044,52.43086192184999,2025-08-10
c1020,41.235243,12.772044,43.910496447788766,2025-08-11
c1020,41.235243,12.772044,42.31734385516869,2025-08-12
c1020,41.235243,12.772044,38.70218198044482,2025-08-13
c1020,41.235243,12.772044,40.69253129191091,2025-08-14
c1020,41.235243,12.772044,38.897677172578575,2025-08-15
c1020,41.235243,12.772044,37.86105637916112,2025-08-16
c1020,41.235243,12.772044,34.5282144738691,2025-08-17
c1020,41.235243,12.772044,37.20938497454724,2025-08-18
c1020,41.235243,12.772044,39.58680374830923,2025-08-19
c1020,41.235243,12.772044,34.00076054540581,2025-08-20
c1020,41.235243,12.772044,44.635748698363976,2025-08-21
c1020,41.235243,12.772044,42.014510185095546,2025-08-22
c1020,41.235243,12.772044,37.343214053683845,2025-08-23
c1020,41.235243,12.772044,34.70680769669315,2025-08-24
c1020,41.235243,12.772044,30.63613542373208,2025-08-25
c1020,41.235243,12.772044,38.32677850022133,2025-08-26
c1020,41.235243,12.772044,34.96052792382137,2025-08-27
c1020,41.235243,12.772044,31.91238606443356,2025-08-28
c1020,41.235243,12.772044,26.79877937519586,2025-08-29
c1020,41.235243,12.772044,29.25937863511671,2025-08-30
c1020,41.235243,12.772044,28.334693266785965,2025-08-31
c1020,41.235243,12.772044,30.934734214405943,2025-09-01
c1020,41.235243,12.772044,30.3740278257154,2025-09-02
c1020,41.235243,12.772044,29.897103007676492,2025-09-03
c1020,41.235243,12.772044,29.20815599164206,2025-09-04
c1020,41.235243,12.772044,32.27424552411373,2025-09-05
c1020,41.235243,12.772044,33.808777860705646,2025-09-06
c1020,41.235243,12.772044,32.58428613466313,2025-09-07
c1020,41.235243,12.772044,,2025-09-08
c1020,41.235243,12.772044,28.37281859397774,2025-09-09
c1020,41.235243,12.772044,31.368221988226175,2025-09-10
c1020,41.235243,12.772044,31.653310892855615,2025-09-11
c1020,41.235243,12.772044,31.51197265729048,2025-09-12
c1020,41.235243,12.772044,30.698609838048156,2025-09-13
c1020,41.235243,12.772044,27.934500140425214,2025-09-14
c1020,41.235243,12.772044,28.537209394352075,2025-09-15
c1020,41.235243,12.772044,27.031250773415156,2025-09-16
c1020,41.235243,12.772044,32.0224432998023,2025-09-17
c1020,41.235243,12.772044,33.145338860590165,2025-09-18
c1020,41.235243,12.772044,29.859614947598228,2025-09-19
c1020,41.235243,12.772044,28.68489385424854,2025-09-20
c1020,41.235243,12.772044,28.76142457746351,2025-09-21
c1020,41.235243,12.772044,,2025-09-22
c1020,41.235243,12.772044,31.611505604972375,2025-09-23
c1020,41.235243,12.772044,29.93004519323442,2025-09-24
c1020,41.235243,12.772044,31.818236099306972,2025-09-25
c1020,41.235243,12.772044,34.466691021466254,2025-09-26
c1020,41.235243,12.772044,32.38100109021372,2025-09-27
c1020,41.235243,12.772044,30.81357477084385,2025-09-28
c1020,41.235243,12.772044,27.45130936222837,2025-09-29
c1020,41.235243,12.772044,31.089651412808063,2025-09-30
c1020,41.235243,12.772044,29.786652632756656,2025-10-01
c1020,41.235243,12.772044,32.085491392293065,2025-10-02
c1020,41.235243,12.772044,27.30862871514624,2025-10-03
c1020,41.235243,12.772044,29.188550468120415,2025-10-04
c1020,41.235243,12.772044,26.13503924674312,2025-10-05
c1020,41.235243,12.772044,30.309148627321136,2025-10-06
c1020,41.235243,12.772044,31.319873865750708,2025-10-07
c1020,41.235243,12.772044,29.9859682949128,2025-10-08
c1020,41.235243,12.772044,,2025-10-09
c1020,41.235243,12.772044,27.18053071308453,2025-10-10
c1020,41.235243,12.772044,31.13594868696261,2025-10-11
c1020,41.235243,12.772044,29.62810694305159,2025-10-12
c1020,41.235243,12.772044,29.401490489040334,2025-10-13
c1020,41.235243,12.772044,25.483658104396447,2025-10-14
c1020,41.235243,12.772044,,2025-10-15
c1020,41.235243,12.772044,,2025-10-16
c1020,41.235243,12.772044,29.057504574147995,2025-10-17
c1020,41.235243,12.772044,29.072557855708755,2025-10-18
c1020,41.235243,12.772044,27.588145084458088,2025-10-19
c1020,41.235243,12.772044,25.030658607618808,2025-10-20
c1020,41.235243,12.772044,25.18271237047673,2025-10-21
c1020,41.235243,12.772044,,2025-10-22
c1020,41.235243,12.772044,25.74709159615376,2025-10-23
c1020,41.235243,12.772044,30.24743858489187,2025-10-24
c1020,41.235243,12.772044,29.143859900349955,2025-10-25
c1020,41.235243,12.772044,24.526251368208897,2025-10-26
c1020,41.235243,12.772044,28.612699527452666,2025-10-27
c1020,41.235243,12.772044,30.12797091031921,2025-10-28
c1020,41.235243,12.772044,31.654456962411597,2025-10-29
c1020,41.235243,12.772044,,2025-10-30
c1020,41.235243,12.772044,29.59059487527917,2025-10-31
c1020,41.235243,12.772044,25.30287880122304,2025-11-01
c1020,41.235243,12.772044,28.165986606712455,2025-11-02
c1020,41.235243,12.772044,28.802202000221467,2025-11-03
c1020,41.235243,12.772044,27.185344542963943,2025-11-04
c1020,41.235243,12.772044,28.67724027174284,2025-11-05
c1020,41.235243,12.772044,28.107847034239043,2025-11-06
c1020,41.235243,12.772044,,2025-11-07
c1020,41.235243,12.772044,28.60343553151387,2025-11-08
c1020,41.235243,12.772044,30.034018445226323,2025-11-09
