cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,31.65705139573444,2024-07-01
c1070,41.460468,15.769626,27.88060435561331,2024-07-02
c1070,41.460468,15.769626,26.751315702493144,2024-07-03
c1070,41.460468,15.769626,28.2701497871124,2024-07-04
c1070,41.460468,15.769626,28.738557245892977,2024-07-05
c1070,41.460468,15.769626,29.21768250494248,2024-07-06
c1070,41.460468,15.769626,,2024-07-07
c1070,41.460468,15.769626,30.85540125870618,2024-07-08
c1070,41.460468,15.769626,29.821052793080938,2024-07-09
c1070,41.460468,15.769626,30.418389168846705,2024-07-10
c1070,41.460468,15.769626,31.668074870054415,2024-07-11
c1070,41.460468,15.769626,34.44672153678363,2024-07-12
c1070,41.460468,15.769626,28.638945649684352,2024-07-13
c1070,41.460468,15.769626,30.057740582110895,2024-07-14
c1070,41.460468,15.769626,33.69375648559526,2024-07-15
c1070,41.460468,15.769626,35.29077069754421,2024-07-16
c1070,41.460468,15.769626,41.66964639244653,2024-07-17
c1070,41.460468,15.769626,35.86189146905079,2024-07-18
c1070,41.460468,15.769626,33.65159126486321,2024-07-19
c1070,41.460468,15.769626,36.603182548994376,2024-07-20
c1070,41.460468,15.769626,34.042040290026634,2024-07-21
c1070,41.460468,15.769626,,2024-07-22
c1070,41.460468,15.769626,32.924913404270676,2024-07-23
c1070,41.460468,15.769626,32.46246287185848,2024-07-24
c1070,41.460468,15.769626,42.73966956847431,2024-07-25
c1070,41.460468,15.769626,33.46432536437528,2024-07-28
c1070,41.460468,15.769626,30.961236351926733,2024-07-29
c1070,41.460468,15.769626,36.188415352556355,2024-07-31
c1070,41.460468,15.769626,35.48117312729436,2024-08-01
c1070,41.460468,15.769626,32.005725540762334,2024-08-03
c1070,41.460468,15.769626,39.23781604758874,2024-08-04
c1070,41.460468,15.769626,42.25721114891145,2024-08-05
c1070,41.460468,15.769626,34.43094478595789,2024-08-06
c1070,41.460468,15.769626,36.99875106645148,2024-08-07
c1070,41.460468,15.769626,39.924118633267184,2024-08-08
c1070,41.460468,15.769626,38.554235765110064,2024-08-09
c1070,41.460468,15.769626,33.73866578413954,2024-08-10
c1070,41.460468,15.769626,35.57682532099843,2024-08-11
c1070,41.460468,15.769626,35.14656159997358,2024-08-12
c1070,41.460468,15.769626,38.07398265798355,2024-08-13
c1070,41.460468,15.769626,36.169699976124335,2024-08-14
c1070,41.460468,15.769626,35.14485300237435,2024-08-15
c1070,41.460468,15.769626,37.91950173464517,2024-08-16
c1070,41.460468,15.769626,,2024-08-17
c1070,41.460468,15.769626,34.91885262699191,2024-08-18
c1070,41.460468,15.769626,36.79083542708808,2024-08-19
c1070,41.460468,15.769626,39.4640733478718,2024-08-20
c1070,41.460468,15.769626,32.43574539535799,2024-08-21
c1070,41.460468,15.769626,42.53143941175835,2024-08-22
c1070,41.460468,15.769626,40.90007846517694,2024-08-23
c1070,41.460468,15.769626,41.46598052597997,2024-08-24
c1070,41.460468,15.769626,38.70817217488431,2024-08-25
c1070,41.460468,15.769626,39.27507268695203,2024-08-26
c1070,41.460468,15.769626,41.58099920131073,2024-08-27
c1070,41.460468,15.769626,39.838861541833346,2024-08-28
c1070,41.460468,15.769626,39.91500956909019,2024-08-29
c1070,41.460468,15.769626,38.14188572242969,2024-08-30
c1070,41.460468,15.769626,36.59627698611038,2024-08-31
c1070,41.460468,15.769626,36.09669156022454,2024-09-01
c1070,41.460468,15.769626,33.650535355294494,2024-09-02
c1070,41.460468,15.769626,39.90520229907992,2024-09-03
c1070,41.460468,15.769626,34.07776127626204,2024-09-04
c1070,41.460468,15.769626,,2024-09-05
c1070,41.460468,15.769626,35.663485432141975,2024-09-06
c1070,41.460468,15.769626,31.01584843448529,2024-09-07
c1070,41.460468,15.769626,31.010881570631557,2024-09-08
c1070,41.460468,15.769626,31.219040683201644,2024-09-09
c1070,41.460468,15.769626,35.412642499894396,2024-09-10
c1070,41.460468,15.769626,36.193016121874074,2024-09-11
c1070,41.460468,15.769626,33.47787146695809,2024-09-12
c1070,41.460468,15.769626,28.600268196375985,2024-09-13
c1070,41.460468,15.769626,37.1714290938583,2024-09-14
c1070,41.460468,15.769626,35.612934190249,2024-09-15
c1070,41.460468,15.769626,32.11753626027966,2024-09-16
c1070,41.460468,15.769626,36.62168197201546,2024-09-17
c1070,41.460468,15.769626,37.21863951446548,2024-09-18
c1070,41.460468,15.769626,35.68354901492384,2024-09-19
c1070,41.460468,15.769626,34.587311074454945,2024-09-20
c1070,41.460468,15.769626,32.80409184985089,2024-09-21
c1070,41.460468,15.769626,35.110137840669985,2024-09-22
c1070,41.460468,15.769626,31.496696472115037,2024-09-23
c1070,41.460468,15.769626,,2024-09-24
c1070,41.460468,15.769626,37.568286607584014,2024-09-25
c1070,41.460468,15.769626,30.863065263461703,2024-09-26
c1070,41.460468,15.769626,30.78703345740497,2024-09-27
c1070,41.460468,15.769626,29.414536565230385,2024-09-28
c1070,41.460468,15.769626,33.78588893309162,2024-09-29
c1070,41.460468,15.769626,34.78756776305247,2024-09-30
c1070,41.460468,15.769626,30.31124754041466,2024-10-01
c1070,41.460468,15.769626,29.54421686624161,2024-10-02
c1070,41.460468,15.769626,,2024-10-03
c1070,41.460468,15.769626,31.67019056494217,2024-10-04
c1070,41.460468,15.769626,32.51767761995879,2024-10-05
c1070,41.460468,15.769626,31.47082109338669,2024-10-06
c1070,41.460468,15.769626,27.72551802795254,2024-10-07
c1070,41.460468,15.769626,30.23785237708808,2024-10-08
c1070,41.460468,15.769626,29.364296476860527,2024-10-09
c1070,41.460468,15.769626,,2024-10-10
c1070,41.460468,15.769626,31.654323941645178,2024-10-11
c1070,41.460468,15.769626,30.123545743573462,2024-10-12
c1070,41.460468,15.769626,31.812620358189765,2024-10-13
c1070,41.460468,15.769626,30.885829751863113,2024-10-14
c1070,41.460468,15.769626,31.77855238140836,2024-10-15
c1070,41.460468,15.769626,30.669899346602698,2024-10-16
c1070,41.460468,15.769626,26.837756306564003,2024-10-17
c1070,41.460468,15.769626,,2024-10-18
c1070,41.460468,15.769626,35.86267648303667,2024-10-19
c1070,41.460468,15.769626,32.935461065666246,2024-10-20
c1070,41.460468,15.769626,33.54367511980959,2024-10-21
c1070,41.460468,15.769626,29.429700335759662,2024-10-22
c1070,41.460468,15.769626,,2024-10-23
c1070,41.460468,15.769626,28.358729258247607,2024-10-24
c1070,41.460468,15.769626,,2024-10-25
c1070,41.460468,15.769626,30.708459851295608,2024-10-26
c1070,41.460468,15.769626,32.17366913857205,2024-10-27
c1070,41.460468,15.769626,28.77001091769019,2024-10-28
c1070,41.460468,15.769626,32.458378312994924,2024-10-29
c1070,41.460468,15.769626,31.604535942335705,2024-10-30
c1070,41.460468,15.769626,32.265571044965974,2024-10-31
c1070,41.460468,15.769626,28.403596909652403,2024-11-02
c1070,41.460468,15.769626,30.620211685514615,2024-11-03
c1070,41.460468,15.769626,30.632688126650788,2024-11-04
c1070,41.460468,15.769626,33.33015868529765,2024-11-05
c1070,41.460468,15.769626,32.00035135722299,2024-11-06
c1070,41.460468,15.769626,30.035858379211017,2024-11-07
c1070,41.460468,15.769626,28.96933047199352,2024-11-08
c1070,41.460468,15.769626,30.8673014958192,2024-11-09
c1070,41.460468,15.769626,32.221277759186144,2024-11-10
c1070,41.460468,15.769626,30.452432633864568,2024-11-11
c1070,41.460468,15.769626,,2024-11-12
c1070,41.460468,15.769626,26.65715921769544,2024-11-13
c1070,41.460468,15.769626,,2024-11-14
c1070,41.460468,15.769626,32.172822165326735,2024-11-15
c1070,41.460468,15.769626,32.76275811367375,2024-11-16
c1070,41.460468,15.769626,34.084265411249156,2024-11-17
c1070,41.460468,15.769626,29.608725548914947,2024-11-18
c1070,41.460468,15.769626,31.36258310769484,2024-11-19
c1070,41.460468,15.769626,,2024-11-20
c1070,41.460468,15.769626,35.09309490547218,2024-11-21
c1070,41.460468,15.769626,,2024-11-22
c1070,41.460468,15.769626,32.73050872649939,2024-11-23
c1070,41.460468,15.769626,32.998956752017605,2024-11-24
c1070,41.460468,15.769626,32.03771405762727,2024-11-25
c1070,41.460468,15.769626,31.274774742659428,2024-11-26
c1070,41.460468,15.769626,30.446506054882455,2024-11-27
c1070,41.460468,15.769626,34.965496662060644,2024-11-28
c1070,41.460468,15.769626,31.836931357313368,2024-11-29
c1070,41.460468,15.769626,30.864623747062964,2024-11-30
c1070,41.460468,15.769626,,2024-12-01
c1070,41.460468,15.769626,33.158673718811045,2024-12-02
c1070,41.460468,15.769626,,2024-12-03
c1070,41.460468,15.769626,30.211605663485695,2024-12-04
c1070,41.460468,15.769626,,2024-12-05
c1070,41.460468,15.769626,,2024-12-06
c1070,41.460468,15.769626,34.42260338565339,2024-12-07
c1070,41.460468,15.769626,31.502436324447537,2024-12-08
c1070,41.460468,15.769626,30.74947291593525,2024-12-09
c1070,41.460468,15.769626,31.159416412767143,2024-12-10
c1070,41.460468,15.769626,35.759499318342165,2024-12-11
c1070,41.460468,15.769626,36.31518350641065,2024-12-12
c1070,41.460468,15.769626,30.959347884451933,2024-12-13
c1070,41.460468,15.769626,34.146487722616456,2024-12-14
c1070,41.460468,15.769626,33.54558471041442,2024-12-15
c1070,41.460468,15.769626,34.46059446267454,2024-12-16
c1070,41.460468,15.769626,31.79817809758142,2024-12-17
c1070,41.460468,15.769626,36.54342628293357,2024-12-18
c1070,41.460468,15.769626,35.43656048062927,2024-12-19
c1070,41.460468,15.769626,28.942378004054145,2024-12-20
c1070,41.460468,15.769626,33.6049901899248,2024-12-21
c1070,41.460468,15.769626,39.86331941489143,2024-12-22
c1070,41.460468,15.769626,31.91376907396988,2024-12-23
c1070,41.460468,15.769626,31.94932054088576,2024-12-24
c1070,41.460468,15.769626,32.69453897769572,2024-12-25
c1070,41.460468,15.769626,33.699318132113305,2024-12-26
c1070,41.460468,15.769626,34.317488239179724,2024-12-27
c1070,41.460468,15.769626,31.54845010833936,2024-12-28
c1070,41.460468,15.769626,32.80116692126143,2024-12-29
c1070,41.460468,15.769626,31.79282867253207,2024-12-30
c1070,41.460468,15.769626,34.485498743127295,2025-01-01
c1070,41.460468,15.769626,32.74536131219017,2025-01-02
c1070,41.460468,15.769626,,2025-01-03
c1070,41.460468,15.769626,34.1866578256383,2025-01-04
c1070,41.460468,15.769626,33.89061250573497,2025-01-05
c1070,41.460468,15.769626,,2025-01-06
c1070,41.460468,15.769626,,2025-01-07
c1070,41.460468,15.769626,34.86246820007787,2025-01-08
c1070,41.460468,15.769626,,2025-01-09
c1070,41.460468,15.769626,31.49173128682881,2025-01-10
c1070,41.460468,15.769626,,2025-01-11
c1070,41.460468,15.769626,,2025-01-12
c1070,41.460468,15.769626,30.509581706109856,2025-01-13
c1070,41.460468,15.769626,36.2016716587344,2025-01-14
c1070,41.460468,15.769626,31.85064202249672,2025-01-15
c1070,41.460468,15.769626,36.19304728400728,2025-01-16
c1070,41.460468,15.769626,33.447315750082105,2025-01-17
c1070,41.460468,15.769626,,2025-01-18
c1070,41.460468,15.769626,33.54781748907884,2025-01-19
c1070,41.460468,15.769626,,2025-01-20
c1070,41.460468,15.769626,31.289845836289352,2025-01-21
c1070,41.460468,15.769626,,2025-01-22
c1070,41.460468,15.769626,32.02375212135632,2025-01-23
c1070,41.460468,15.769626,37.29908920671903,2025-01-24
c1070,41.460468,15.769626,36.65388892845285,2025-01-25
c1070,41.460468,15.769626,31.179078288039086,2025-01-26
c1070,41.460468,15.769626,33.94644786994794,2025-01-27
c1070,41.460468,15.769626,,2025-01-28
c1070,41.460468,15.769626,,2025-01-29
c1070,41.460468,15.769626,33.92008748555104,2025-01-30
c1070,41.460468,15.769626,34.630208433139614,2025-01-31
c1070,41.460468,15.769626,,2025-02-01
c1070,41.460468,15.769626,30.17714520215433,2025-02-02
c1070,41.460468,15.769626,30.20788480988393,2025-02-03
c1070,41.460468,15.769626,34.00716338434673,2025-02-04
c1070,41.460468,15.769626,35.820420130405026,2025-02-05
c1070,41.460468,15.769626,32.770008719137195,2025-02-06
c1070,41.460468,15.769626,33.172619023666485,2025-02-07
c1070,41.460468,15.769626,37.747396450499814,2025-02-08
c1070,41.460468,15.769626,36.8588597881398,2025-02-09
c1070,41.460468,15.769626,37.898329948463434,2025-02-10
c1070,41.460468,15.769626,35.58769527335567,2025-02-11
c1070,41.460468,15.769626,29.137457004976177,2025-02-12
c1070,41.460468,15.769626,32.76780605819312,2025-02-13
c1070,41.460468,15.769626,32.375297259579334,2025-02-14
c1070,41.460468,15.769626,33.04701193790961,2025-02-15
c1070,41.460468,15.769626,38.310560777246245,2025-02-16
c1070,41.460468,15.769626,35.472063913538,2025-02-17
c1070,41.460468,15.769626,37.25202750738774,2025-02-18
c1070,41.460468,15.769626,35.61212712258518,2025-02-19
c1070,41.460468,15.769626,,2025-02-20
c1070,41.460468,15.769626,39.87077292263607,2025-02-21
c1070,41.460468,15.769626,35.490239987472805,2025-02-22
c1070,41.460468,15.769626,35.12993738076057,2025-02-23
c1070,41.460468,15.769626,33.43186776867482,2025-02-24
c1070,41.460468,15.769626,28.91425726702496,2025-02-25
c1070,41.460468,15.769626,34.95559586440842,2025-02-26
c1070,41.460468,15.769626,32.82746999564893,2025-02-27
c1070,41.460468,15.769626,29.62818886312869,2025-02-28
c1070,41.460468,15.769626,33.09814263627203,2025-03-01
c1070,41.460468,15.769626,29.374114818605086,2025-03-02
c1070,41.460468,15.769626,35.79142564841169,2025-03-03
c1070,41.460468,15.769626,36.283310483595535,2025-03-04
c1070,41.460468,15.769626,35.71310287850463,2025-03-05
c1070,41.460468,15.769626,37.34657093956058,2025-03-06
c1070,41.460468,15.769626,,2025-03-07
c1070,41.460468,15.769626,38.74029270642923,2025-03-08
c1070,41.460468,15.769626,37.49905712740859,2025-03-09
c1070,41.460468,15.769626,33.56643120439191,2025-03-10
c1070,41.460468,15.769626,31.253639800262327,2025-03-11
c1070,41.460468,15.769626,34.0588805643158,2025-03-12
c1070,41.460468,15.769626,,2025-03-13
c1070,41.460468,15.769626,33.040595083433956,2025-03-14
c1070,41.460468,15.769626,25.78007645943671,2025-03-15
c1070,41.460468,15.769626,32.27017586745814,2025-03-16
c1070,41.460468,15.769626,30.427201268747535,2025-03-17
c1070,41.460468,15.769626,33.81074392896806,2025-03-18
c1070,41.460468,15.769626,35.91148070484156,2025-03-19
c1070,41.460468,15.769626,34.33445706252293,2025-03-20
c1070,41.460468,15.769626,37.856249061735795,2025-03-21
c1070,41.460468,15.769626,,2025-03-22
c1070,41.460468,15.769626,36.7436969441465,2025-03-24
c1070,41.460468,15.769626,37.81379684448902,2025-03-25
c1070,41.460468,15.769626,,2025-03-26
c1070,41.460468,15.769626,29.95379647771069,2025-03-27
c1070,41.460468,15.769626,34.34539651576949,2025-03-28
c1070,41.460468,15.769626,35.044294712493404,2025-03-29
c1070,41.460468,15.769626,37.801979024068785,2025-03-30
c1070,41.460468,15.769626,35.87103427814214,2025-03-31
c1070,41.460468,15.769626,35.03080582893229,2025-04-01
c1070,41.460468,15.769626,30.703448404488935,2025-04-02
c1070,41.460468,15.769626,37.297847958023645,2025-04-03
c1070,41.460468,15.769626,32.02956642727706,2025-04-04
c1070,41.460468,15.769626,36.72753859987478,2025-04-05
c1070,41.460468,15.769626,38.759738632581296,2025-04-06
c1070,41.460468,15.769626,35.89088759973558,2025-04-07
c1070,41.460468,15.769626,33.379377527268026,2025-04-08
c1070,41.460468,15.769626,34.156423150301414,2025-04-09
c1070,41.460468,15.769626,38.42281337102365,2025-04-10
c1070,41.460468,15.769626,33.76600460456861,2025-04-11
c1070,41.460468,15.769626,,2025-04-12
c1070,41.460468,15.769626,,2025-04-13
c1070,41.460468,15.769626,,2025-04-14
c1070,41.460468,15.769626,37.534240424177845,2025-04-15
c1070,41.460468,15.769626,,2025-04-16
c1070,41.460468,15.769626,28.383874418011168,2025-04-17
c1070,41.460468,15.769626,30.65824071736525,2025-04-18
c1070,41.460468,15.769626,31.199304226393917,2025-04-19
c1070,41.460468,15.769626,32.34359714690803,2025-04-20
c1070,41.460468,15.769626,33.40820918902576,2025-04-21
c1070,41.460468,15.769626,31.662432601203697,2025-04-22
c1070,41.460468,15.769626,33.00245799584842,2025-04-23
c1070,41.460468,15.769626,27.644984348259666,2025-04-24
c1070,41.460468,15.769626,34.5457578492259,2025-04-25
c1070,41.460468,15.769626,34.9488029338265,2025-04-26
c1070,41.460468,15.769626,33.02565430086698,2025-04-27
c1070,41.460468,15.769626,34.31888468358361,2025-04-28
c1070,41.460468,15.769626,35.98471604339504,2025-04-29
c1070,41.460468,15.769626,35.39070951639807,2025-04-30
c1070,41.460468,15.769626,35.237925118435925,2025-05-01
c1070,41.460468,15.769626,32.36212809406076,2025-05-02
c1070,41.460468,15.769626,33.09514123186165,2025-05-03
c1070,41.460468,15.769626,,2025-05-04
c1070,41.460468,15.769626,27.51775115200821,2025-05-06
c1070,41.460468,15.769626,31.781097694496356,2025-05-07
c1070,41.460468,15.769626,31.65528741434076,2025-05-08
c1070,41.460468,15.769626,,2025-05-09
c1070,41.460468,15.769626,29.85308625055094,2025-05-10
c1070,41.460468,15.769626,,2025-05-11
c1070,41.460468,15.769626,33.42953370219668,2025-05-12
c1070,41.460468,15.769626,30.751183514343527,2025-05-13
c1070,41.460468,15.769626,30.913987124286077,2025-05-14
c1070,41.460468,15.769626,29.784594157685863,2025-05-15
c1070,41.460468,15.769626,28.04314675085611,2025-05-16
c1070,41.460468,15.769626,32.53893779112652,2025-05-17
c1070,41.460468,15.769626,30.707606032564613,2025-05-18
c1070,41.460468,15.769626,30.59040335304248,2025-05-19
c1070,41.460468,15.769626,,2025-05-20
c1070,41.460468,15.769626,29.900137026176353,2025-05-21
c1070,41.460468,15.769626,31.849286607819547,2025-05-23
c1070,41.460468,15.769626,29.689771034453557,2025-05-24
c1070,41.460468,15.769626,32.40485555334374,2025-05-25
c1070,41.460468,15.769626,30.36277879127171,2025-05-26
c1070,41.460468,15.769626,28.44749870817561,2025-05-27
c1070,41.460468,15.769626,33.91170446778731,2025-05-28
c1070,41.460468,15.769626,28.397009329155644,2025-05-29
c1070,41.460468,15.769626,29.04297527966279,2025-05-30
c1070,41.460468,15.769626,29.578657623525302,2025-05-31
c1070,41.460468,15.769626,29.46651068556747,2025-06-01
c1070,41.460468,15.769626,31.27917016238569,2025-06-02
c1070,41.460468,15.769626,30.138428174564368,2025-06-03
c1070,41.460468,15.769626,26.338750257046595,2025-06-04
c1070,41.460468,15.769626,30.27786288677151,2025-06-05
c1070,41.460468,15.769626,32.86088374669081,2025-06-06
c1070,41.460468,15.769626,31.072149695557577,2025-06-07
c1070,41.460468,15.769626,33.10582490179054,2025-06-08
c1070,41.460468,15.769626,31.736040422269205,2025-06-09
c1070,41.460468,15.769626,37.30805936918267,2025-06-10
c1070,41.460468,15.769626,39.68519181724821,2025-06-11
c1070,41.460468,15.769626,39.60643878016729,2025-06-12
c1070,41.460468,15.769626,41.69817498528173,2025-06-13
c1070,41.460468,15.769626,37.69438057523107,2025-06-14
c1070,41.460468,15.769626,35.597902300137406,2025-06-15
c1070,41.460468,15.769626,36.57552112872675,2025-06-16
c1070,41.460468,15.769626,37.94520267897032,2025-06-17
c1070,41.460468,15.769626,36.85710997838561,2025-06-18
c1070,41.460468,15.769626,34.55461738011389,2025-06-19
c1070,41.460468,15.769626,32.40405549718001,2025-06-20
c1070,41.460468,15.769626,32.277974389006644,2025-06-21
c1070,41.460468,15.769626,33.455070104368055,2025-06-22
c1070,41.460468,15.769626,33.269086525348094,2025-06-23
c1070,41.460468,15.769626,34.029992010368396,2025-06-24
c1070,41.460468,15.769626,30.018888259803617,2025-06-25
c1070,41.460468,15.769626,31.569234718637173,2025-06-26
c1070,41.460468,15.769626,33.24139609316805,2025-06-27
c1070,41.460468,15.769626,30.648900643322776,2025-06-28
c1070,41.460468,15.769626,30.122782317620693,2025-06-29
c1070,41.460468,15.769626,28.763904938752468,2025-06-30
c1070,41.460468,15.769626,28.743308595690547,2025-07-01
c1070,41.460468,15.769626,31.84295542523274,2025-07-02
c1070,41.460468,15.769626,31.11877210266642,2025-07-03
c1070,41.460468,15.769626,30.326082384154695,2025-07-04
c1070,41.460468,15.769626,30.380947080616277,2025-07-05
c1070,41.460468,15.769626,29.3624095716305,2025-07-06
c1070,41.460468,15.769626,29.614645744253608,2025-07-07
c1070,41.460468,15.769626,34.16627055940023,2025-07-08
c1070,41.460468,15.769626,31.819066326461783,2025-07-09
c1070,41.460468,15.769626,31.617397505177102,2025-07-10
c1070,41.460468,15.769626,32.020443315031926,2025-07-11
c1070,41.460468,15.769626,32.37625835338255,2025-07-12
c1070,41.460468,15.769626,,2025-07-13
c1070,41.460468,15.769626,30.234755235534298,2025-07-14
c1070,41.460468,15.769626,35.962723006057075,2025-07-15
c1070,41.460468,15.769626,32.85298532787595,2025-07-16
c1070,41.460468,15.769626,28.689298257259875,2025-07-17
c1070,41.460468,15.769626,33.41226904813943,2025-07-18
c1070,41.460468,15.769626,35.354809888506026,2025-07-19
c1070,41.460468,15.769626,35.80947292094756,2025-07-20
c1070,41.460468,15.769626,31.43196654673367,2025-07-21
c1070,41.460468,15.769626,30.756103978349575,2025-07-22
c1070,41.460468,15.769626,29.853684117172776,2025-07-23
c1070,41.460468,15.769626,32.41219166843171,2025-07-24
c1070,41.460468,15.769626,33.11353096673138,2025-07-25
c1070,41.460468,15.769626,33.95023649806565,2025-07-26
c1070,41.460468,15.769626,31.764913868833077,2025-07-27
c1070,41.460468,15.769626,27.900372397268185,2025-07-28
c1070,41.460468,15.769626,30.327433376433476,2025-07-29
c1070,41.460468,15.769626,33.92877428921367,2025-07-30
c1070,41.460468,15.769626,37.68969368149294,2025-07-31
c1070,41.460468,15.769626,32.514586478195206,2025-08-01
c1070,41.460468,15.769626,38.44645429857001,2025-08-02
c1070,41.460468,15.769626,35.27005690732658,2025-08-03
c1070,41.460468,15.769626,32.74881297630727,2025-08-04
c1070,41.460468,15.769626,35.92437863412802,2025-08-05
c1070,41.460468,15.769626,48.994194610919706,2025-08-06
c1070,41.460468,15.769626,43.2731989407684,2025-08-07
c1070,41.460468,15.769626,41.09052963852237,2025-08-08
c1070,41.460468,15.769626,45.5637470867981,2025-08-09
c1070,41.460468,15.769626,40.6147325973094,2025-08-10
c1070,41.460468,15.769626,38.837702408295264,2025-08-11
c1070,41.460468,15.769626,37.559449341125635,2025-08-12
c1070,41.460468,15.769626,42.440073784593125,2025-08-13
c1070,41.460468,15.769626,40.48773653614131,2025-08-14
c1070,41.460468,15.769626,40.75768157551636,2025-08-15
c1070,41.460468,15.769626,38.7648402918301,2025-08-16
c1070,41.460468,15.769626,35.98994610620652,2025-08-17
c1070,41.460468,15.769626,37.05055102908674,2025-08-18
c1070,41.460468,15.769626,37.44940824758865,2025-08-19
c1070,41.460468,15.769626,37.87507396569367,2025-08-20
c1070,41.460468,15.769626,37.23863977557987,2025-08-21
c1070,41.460468,15.769626,40.80094016388839,2025-08-22
c1070,41.460468,15.769626,32.02408552378316,2025-08-23
c1070,41.460468,15.769626,31.16705522872823,2025-08-24
c1070,41.460468,15.769626,30.99496818822754,2025-08-25
c1070,41.460468,15.769626,34.477202214301464,2025-08-26
c1070,41.460468,15.769626,35.36104721247214,2025-08-27
c1070,41.460468,15.769626,31.846644459315964,2025-08-28
c1070,41.460468,15.769626,,2025-08-29
c1070,41.460468,15.769626,28.683300781576406,2025-08-30
c1070,41.460468,15.769626,29.10234041228535,2025-08-31
c1070,41.460468,15.769626,30.133881128724287,2025-09-01
c1070,41.460468,15.769626,,2025-09-02
c1070,41.460468,15.769626,29.264390520790865,2025-09-03
c1070,41.460468,15.769626,30.788345409294443,2025-09-04
c1070,41.460468,15.769626,29.213456159222183,2025-09-05
c1070,41.460468,15.769626,32.22963106923927,2025-09-06
c1070,41.460468,15.769626,28.9477637716543,2025-09-07
c1070,41.460468,15.769626,29.66827411117547,2025-09-08
c1070,41.460468,15.769626,22.413475888783665,2025-09-09
c1070,41.460468,15.769626,,2025-09-10
c1070,41.460468,15.769626,29.813220215273716,2025-09-11
c1070,41.460468,15.769626,31.38062475197309,2025-09-12
c1070,41.460468,15.769626,28.455413430795815,2025-09-13
c1070,41.460468,15.769626,30.84255400300767,2025-09-14
c1070,41.460468,15.769626,29.638855803287093,2025-09-15
c1070,41.460468,15.769626,28.187619802638935,2025-09-16
c1070,41.460468,15.769626,31.169975249909864,2025-09-17
c1070,41.460468,15.769626,27.41462331302634,2025-09-18
c1070,41.460468,15.769626,27.081221282419257,2025-09-19
c1070,41.460468,15.769626,28.944615004705355,2025-09-20
c1070,41.460468,15.769626,29.791796500564665,2025-09-21
c1070,41.460468,15.769626,31.522516030441235,2025-09-22
c1070,41.460468,15.769626,,2025-09-23
c1070,41.460468,15.769626,,2025-09-24
c1070,41.460468,15.769626,28.356408672599834,2025-09-25
c1070,41.460468,15.769626,28.738551435481053,2025-09-26
c1070,41.460468,15.769626,27.640062018976582,2025-09-27
c1070,41.460468,15.769626,32.30839914650879,2025-09-28
c1070,41.460468,15.769626,30.686420115206474,2025-09-29
c1070,41.460468,15.769626,30.16630561490144,2025-09-30
c1070,41.460468,15.769626,29.057956508824933,2025-10-01
c1070,41.460468,15.769626,30.347954073095853,2025-10-02
c1070,41.460468,15.769626,34.24904769049464,2025-10-03
c1070,41.460468,15.769626,29.590494483756324,2025-10-04
c1070,41.460468,15.769626,21.246368169368843,2025-10-05
c1070,41.460468,15.769626,30.143736944933952,2025-10-06
c1070,41.460468,15.769626,30.989825424932057,2025-10-07
c1070,41.460468,15.769626,30.905153732971712,2025-10-08
c1070,41.460468,15.769626,,2025-10-09
c1070,41.460468,15.769626,26.11911023994904,2025-10-10
c1070,41.460468,15.769626,30.06414600588743,2025-10-11
c1070,41.460468,15.769626,28.112732440778935,2025-10-12
c1070,41.460468,15.769626,28.478668994470944,2025-10-13
c1070,41.460468,15.769626,29.6657297911095,2025-10-14
c1070,41.460468,15.769626,29.61459710365649,2025-10-15
c1070,41.460468,15.769626,,2025-10-16
c1070,41.460468,15.769626,,2025-10-17
c1070,41.460468,15.769626,27.999002293876337,2025-10-18
c1070,41.460468,15.769626,31.088842200561388,2025-10-19
c1070,41.460468,15.769626,28.737120259284676,2025-10-20
c1070,41.460468,15.769626,,2025-10-21
c1070,41.460468,15.769626,27.02539641317967,2025-10-22
c1070,41.460468,15.769626,28.49219162156738,2025-10-23
c1070,41.460468,15.769626,30.094205552182306,2025-10-24
c1070,41.460468,15.769626,25.775231079572418,2025-10-25
c1070,41.460468,15.769626,25.030964476842513,2025-10-26
c1070,41.460468,15.769626,28.250891228457583,2025-10-27
c1070,41.460468,15.769626,29.694783045722694,2025-10-28
c1070,41.460468,15.769626,27.736853793454543,2025-10-29
c1070,41.460468,15.769626,29.261406599340344,2025-10-30
c1070,41.460468,15.769626,27.337134112799784,2025-10-31
c1070,41.460468,15.769626,27.28378676545868,2025-11-01
c1070,41.460468,15.769626,28.3600564943416,2025-11-02
c1070,41.460468,15.769626,26.14498323607536,2025-11-03
c1070,41.460468,15.769626,29.367103712019517,2025-11-04
c1070,41.460468,15.769626,27.19357551969814,2025-11-05
c1070,41.460468,15.769626,27.05118402120044,2025-11-06
c1070,41.460468,15.769626,29.232326533639863,2025-11-07
c1070,41.460468,15.769626,29.12577097469607,2025-11-08
c1070,41.460468,15.769626,28.34036302200087,2025-11-09
c1070,41.460468,15.769626,27.088519150793005,2025-11-10
c1070,41.460468,15.769626,25.726371256516646,2025-11-11
c1070,41.460468,15.769626,28.72356779525948,2025-11-12
c1070,41.460468,15.769626,29.153044937256805,2025-11-13
c1070,41.460468,15.769626,28.915276858337116,2025-11-14
c1070,41.460468,15.769626,28.965285806200267,2025-11-15
c1070,41.460468,15.769626,,2025-11-16
