cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,28.55524683379307,2025-10-28
c0649,39.208216,9.474703,,2025-10-29
c0649,39.208216,9.474703,24.63009790076466,2025-10-30
c0649,39.208216,9.474703,27.59135049465799,2025-10-31
c0649,39.208216,9.474703,27.058794432997928,2025-11-01
c0649,39.208216,9.474703,26.753087089734073,2025-11-02
c0649,39.208216,9.474703,26.642312947237365,2025-11-03
c0649,39.208216,9.474703,27.75367090288782,2025-11-04
c0649,39.208216,9.474703,27.40894451471194,2025-11-05
c0649,39.208216,9.474703,30.082180647109464,2025-11-06
c0649,39.208216,9.474703,,2025-11-07
c0649,39.208216,9.474703,25.307411959734495,2025-11-08
c0649,39.208216,9.474703,29.587752336664863,2025-11-09
c0649,39.208216,9.474703,26.615384338557476,2025-11-10
c0649,39.208216,9.474703,26.99383027197619,2025-11-11
c0649,39.208216,9.474703,30.627026204116554,2025-11-12
c0649,39.208216,9.474703,28.817861838706147,2025-11-13
c0649,39.208216,9.474703,,2025-11-14
c0649,39.208216,9.474703,27.668548607499453,2025-11-15
c0649,39.208216,9.474703,,2025-11-16
c0649,39.208216,9.474703,26.143055828254152,2025-11-17
c0649,39.208216,9.474703,27.670858941933567,2025-11-18
c0649,39.208216,9.474703,28.272546917771596,2025-11-19
c0649,39.208216,9.474703,22.561782589296776,2025-11-20
c0649,39.208216,9.474703,,2025-11-21
c0649,39.208216,9.474703,27.092166124980956,2025-11-22
c0649,39.208216,9.474703,29.496658324031603,2025-11-23
c0649,39.208216,9.474703,25.029280186760417,2025-11-24
c0649,39.208216,9.474703,27.29781938192254,2025-11-25
c0649,39.208216,9.474703,26.98511507084957,2025-11-26
c0649,39.208216,9.474703,30.043879209562053,2025-11-27
c0649,39.208216,9.474703,30.664608171055946,2025-11-28
c0649,39.208216,9.474703,24.308651404481058,2025-11-30
c0649,39.208216,9.474703,25.09794664469304,2025-12-01
c0649,39.208216,9.474703,26.901635622447575,2025-12-02
c0649,39.208216,9.474703,22.87602270475126,2025-12-03
c0649,39.208216,9.474703,27.790022307458507,2025-12-04
c0649,39.208216,9.474703,26.548364237682144,2025-12-05
c0649,39.208216,9.474703,28.246837248438727,2025-12-06
c0649,39.208216,9.474703,,2025-12-07
c0649,39.208216,9.474703,28.7734505270704,2025-12-08
c0649,39.208216,9.474703,25.386536215708187,2025-12-09
c0649,39.208216,9.474703,26.12002196286993,2025-12-10
c0649,39.208216,9.474703,25.75784758826233,2025-12-11
c0649,39.208216,9.474703,29.322870865544814,2025-12-12
c0649,39.208216,9.474703,28.854684406280462,2025-12-13
c0649,39.208216,9.474703,29.346107158542097,2025-12-14
c0649,39.208216,9.474703,,2025-12-15
c0649,39.208216,9.474703,,2025-12-16
c0649,39.208216,9.474703,,2025-12-17
c0649,39.208216,9.474703,28.46670341828443,2025-12-18
c0649,39.208216,9.474703,27.93900601094601,2025-12-22
c0649,39.208216,9.474703,27.42340130107416,2025-12-23
c0649,39.208216,9.474703,,2025-12-24
c0649,39.208216,9.474703,28.406731932737028,2025-12-25
c0649,39.208216,9.474703,30.67916455711338,2025-12-26
c0649,39.208216,9.474703,26.145444892876583,2025-12-27
c0649,39.208216,9.474703,30.572190769691584,2025-12-28
c0649,39.208216,9.474703,30.15458397192516,2025-12-29
c0649,39.208216,9.474703,33.54536823899493,2025-12-30
