cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,30.3256238572881,2024-06-04
c0388,37.63164,15.170109,30.865569232070513,2024-06-05
c0388,37.63164,15.170109,32.931268465153686,2024-06-06
c0388,37.63164,15.170109,34.454859273987424,2024-06-07
c0388,37.63164,15.170109,29.41268447585086,2024-06-08
c0388,37.63164,15.170109,32.183258622479016,2024-06-09
c0388,37.63164,15.170109,28.406226659857435,2024-06-10
c0388,37.63164,15.170109,29.311764349495572,2024-06-11
c0388,37.63164,15.170109,,2024-06-12
c0388,37.63164,15.170109,29.49270727838271,2024-06-13
c0388,37.63164,15.170109,29.91825554555155,2024-06-14
c0388,37.63164,15.170109,31.597137266807746,2024-06-15
c0388,37.63164,15.170109,27.78071952737916,2024-06-16
c0388,37.63164,15.170109,30.888458610141015,2024-06-17
c0388,37.63164,15.170109,29.39139738029651,2024-06-18
c0388,37.63164,15.170109,27.622734204096457,2024-06-19
c0388,37.63164,15.170109,32.975249401604714,2024-06-20
c0388,37.63164,15.170109,31.478692867156823,2024-06-21
c0388,37.63164,15.170109,29.631712690345555,2024-06-22
c0388,37.63164,15.170109,27.58811617002258,2024-06-23
c0388,37.63164,15.170109,27.47161507924666,2024-06-24
c0388,37.63164,15.170109,29.384007114738957,2024-06-25
c0388,37.63164,15.170109,29.396545943096577,2024-06-26
c0388,37.63164,15.170109,30.95041291557149,2024-06-27
c0388,37.63164,15.170109,33.531803689530854,2024-06-28
c0388,37.63164,15.170109,29.836775931736927,2024-06-29
c0388,37.63164,15.170109,30.80155810211787,2024-06-30
c0388,37.63164,15.170109,29.333552464893376,2024-07-01
c0388,37.63164,15.170109,29.570874568396725,2024-07-02
c0388,37.63164,15.170109,30.16986589069488,2024-07-03
c0388,37.63164,15.170109,28.083203179491843,2024-07-04
c0388,37.63164,15.170109,30.906268369802127,2024-07-05
c0388,37.63164,15.170109,29.243026070906748,2024-07-06
c0388,37.63164,15.170109,30.98451072081811,2024-07-07
c0388,37.63164,15.170109,29.926937446912294,2024-07-08
c0388,37.63164,15.170109,28.75544907494225,2024-07-09
c0388,37.63164,15.170109,29.09586660057753,2024-07-10
c0388,37.63164,15.170109,32.7307662074645,2024-07-11
c0388,37.63164,15.170109,28.6527320031142,2024-07-12
c0388,37.63164,15.170109,32.63320358995208,2024-07-13
c0388,37.63164,15.170109,29.94052300418338,2024-07-14
c0388,37.63164,15.170109,31.833942104343787,2024-07-15
c0388,37.63164,15.170109,32.992287886833545,2024-07-16
c0388,37.63164,15.170109,34.76988227395536,2024-07-17
c0388,37.63164,15.170109,34.04790566730395,2024-07-18
c0388,37.63164,15.170109,35.771218514656255,2024-07-19
c0388,37.63164,15.170109,32.000508030199704,2024-07-20
c0388,37.63164,15.170109,33.93377527982503,2024-07-21
c0388,37.63164,15.170109,32.89270606167217,2024-07-22
c0388,37.63164,15.170109,31.490407211299065,2024-07-23
c0388,37.63164,15.170109,32.36124483968552,2024-07-24
c0388,37.63164,15.170109,36.38989037583033,2024-07-25
c0388,37.63164,15.170109,32.407768462945214,2024-07-28
c0388,37.63164,15.170109,34.21514306180879,2024-07-29
c0388,37.63164,15.170109,38.27664675522275,2024-07-31
c0388,37.63164,15.170109,37.151935613477136,2024-08-01
c0388,37.63164,15.170109,31.23716535129042,2024-08-03
c0388,37.63164,15.170109,34.6658167825257,2024-08-04
c0388,37.63164,15.170109,31.608452543776796,2024-08-05
c0388,37.63164,15.170109,32.458625530458676,2024-08-06
c0388,37.63164,15.170109,33.379623580481606,2024-08-07
c0388,37.63164,15.170109,42.55530654846341,2024-08-08
c0388,37.63164,15.170109,30.605519250913787,2024-08-09
c0388,37.63164,15.170109,40.68420325844458,2024-08-10
c0388,37.63164,15.170109,36.16816725250044,2024-08-11
c0388,37.63164,15.170109,38.43845909915929,2024-08-12
c0388,37.63164,15.170109,32.036243409731426,2024-08-13
c0388,37.63164,15.170109,37.45657728699821,2024-08-14
c0388,37.63164,15.170109,33.66818699624779,2024-08-15
c0388,37.63164,15.170109,36.98406515730845,2024-08-16
c0388,37.63164,15.170109,,2024-08-17
c0388,37.63164,15.170109,,2024-08-18
c0388,37.63164,15.170109,33.27172428893256,2024-08-19
c0388,37.63164,15.170109,36.50394650152595,2024-08-20
c0388,37.63164,15.170109,32.75615632555645,2024-08-21
c0388,37.63164,15.170109,38.11472514138947,2024-08-22
c0388,37.63164,15.170109,39.788305839760774,2024-08-23
c0388,37.63164,15.170109,38.52326771012926,2024-08-24
c0388,37.63164,15.170109,37.97025693026961,2024-08-25
c0388,37.63164,15.170109,32.90260804187018,2024-08-26
c0388,37.63164,15.170109,,2024-08-27
c0388,37.63164,15.170109,31.786861774074005,2024-08-28
c0388,37.63164,15.170109,32.66898085098635,2024-08-29
c0388,37.63164,15.170109,31.187677469716217,2024-08-30
c0388,37.63164,15.170109,35.253810969569116,2024-08-31
c0388,37.63164,15.170109,,2024-09-01
c0388,37.63164,15.170109,36.343792449072275,2024-09-02
c0388,37.63164,15.170109,31.692722753963277,2024-09-03
c0388,37.63164,15.170109,31.091307420941927,2024-09-04
c0388,37.63164,15.170109,28.11905612454096,2024-09-05
c0388,37.63164,15.170109,30.471037466271437,2024-09-06
c0388,37.63164,15.170109,29.782888054894215,2024-09-07
c0388,37.63164,15.170109,32.75881909871247,2024-09-08
c0388,37.63164,15.170109,31.52118889780703,2024-09-09
c0388,37.63164,15.170109,32.882605634388135,2024-09-10
c0388,37.63164,15.170109,33.8340773335027,2024-09-11
c0388,37.63164,15.170109,31.533001905938033,2024-09-12
c0388,37.63164,15.170109,31.92614290346072,2024-09-13
c0388,37.63164,15.170109,29.46192570461713,2024-09-14
c0388,37.63164,15.170109,37.17828689645119,2024-09-15
c0388,37.63164,15.170109,31.942473683500097,2024-09-16
c0388,37.63164,15.170109,29.929838751674808,2024-09-17
c0388,37.63164,15.170109,31.3325491106576,2024-09-18
c0388,37.63164,15.170109,32.135857113900805,2024-09-19
c0388,37.63164,15.170109,34.01272751412133,2024-09-20
c0388,37.63164,15.170109,34.43274961560368,2024-09-21
c0388,37.63164,15.170109,26.51051452490362,2024-09-22
c0388,37.63164,15.170109,,2024-09-23
c0388,37.63164,15.170109,,2024-09-24
c0388,37.63164,15.170109,31.238524439906904,2024-09-25
c0388,37.63164,15.170109,29.217238541614854,2024-09-26
c0388,37.63164,15.170109,26.445729929057908,2024-09-27
c0388,37.63164,15.170109,25.463644541182255,2024-09-28
c0388,37.63164,15.170109,30.22608918008648,2024-09-29
c0388,37.63164,15.170109,25.58321478336039,2024-09-30
c0388,37.63164,15.170109,30.21480757900937,2024-10-01
c0388,37.63164,15.170109,26.16356774372724,2024-10-02
c0388,37.63164,15.170109,30.18166010970788,2024-10-03
c0388,37.63164,15.170109,30.22161697924335,2024-10-04
c0388,37.63164,15.170109,30.49647361177333,2024-10-05
c0388,37.63164,15.170109,29.77202888633317,2024-10-06
c0388,37.63164,15.170109,28.16562979286631,2024-10-07
c0388,37.63164,15.170109,30.24791079243311,2024-10-08
c0388,37.63164,15.170109,31.315074870285827,2024-10-09
c0388,37.63164,15.170109,,2024-10-10
c0388,37.63164,15.170109,27.016639830711423,2024-10-11
c0388,37.63164,15.170109,28.654782213713684,2024-10-12
c0388,37.63164,15.170109,25.810012966100945,2024-10-13
c0388,37.63164,15.170109,27.05403391461275,2024-10-14
c0388,37.63164,15.170109,29.586374212686483,2024-10-15
c0388,37.63164,15.170109,24.503457618462868,2024-10-16
c0388,37.63164,15.170109,29.44268976058017,2024-10-17
c0388,37.63164,15.170109,25.512636626780473,2024-10-18
c0388,37.63164,15.170109,28.923003036233833,2024-10-19
c0388,37.63164,15.170109,30.48966319274343,2024-10-20
c0388,37.63164,15.170109,27.045124469810457,2024-10-21
c0388,37.63164,15.170109,28.953204094171003,2024-10-22
c0388,37.63164,15.170109,29.183512707015534,2024-10-23
c0388,37.63164,15.170109,29.31335748586067,2024-10-24
c0388,37.63164,15.170109,,2024-10-25
c0388,37.63164,15.170109,27.114179582649665,2024-10-26
c0388,37.63164,15.170109,25.33724914026478,2024-10-27
c0388,37.63164,15.170109,25.989412845647948,2024-10-28
c0388,37.63164,15.170109,28.265559018463343,2024-10-29
c0388,37.63164,15.170109,28.946800293608355,2024-10-30
c0388,37.63164,15.170109,30.033364904531354,2024-10-31
c0388,37.63164,15.170109,28.41013841449645,2024-11-02
c0388,37.63164,15.170109,30.374839300153884,2024-11-03
c0388,37.63164,15.170109,28.49282681525509,2024-11-04
c0388,37.63164,15.170109,25.99980480758631,2024-11-05
c0388,37.63164,15.170109,29.658260679350487,2024-11-06
c0388,37.63164,15.170109,29.86590923307356,2024-11-07
c0388,37.63164,15.170109,31.203897455738616,2024-11-08
c0388,37.63164,15.170109,33.89609061178261,2024-11-09
c0388,37.63164,15.170109,32.13933962904843,2024-11-10
c0388,37.63164,15.170109,31.177943925331277,2024-11-11
c0388,37.63164,15.170109,,2024-11-12
c0388,37.63164,15.170109,29.744677426377137,2024-11-13
c0388,37.63164,15.170109,31.29881365879121,2024-11-14
c0388,37.63164,15.170109,32.49642001492972,2024-11-15
c0388,37.63164,15.170109,29.403078982358267,2024-11-16
c0388,37.63164,15.170109,31.70916034316832,2024-11-17
c0388,37.63164,15.170109,30.21084629020166,2024-11-18
c0388,37.63164,15.170109,26.532601832707623,2024-11-19
c0388,37.63164,15.170109,29.818330658136887,2024-11-20
c0388,37.63164,15.170109,31.452141539851674,2024-11-21
c0388,37.63164,15.170109,,2024-11-22
c0388,37.63164,15.170109,25.255428653525772,2024-11-23
c0388,37.63164,15.170109,32.93160498035091,2024-11-24
c0388,37.63164,15.170109,30.2898191926361,2024-11-25
c0388,37.63164,15.170109,30.38240010570356,2024-11-26
c0388,37.63164,15.170109,32.6860165564036,2024-11-27
c0388,37.63164,15.170109,30.06891898873124,2024-11-28
c0388,37.63164,15.170109,30.39802063001315,2024-11-29
c0388,37.63164,15.170109,29.480307144364055,2024-11-30
c0388,37.63164,15.170109,33.30190202734618,2024-12-01
c0388,37.63164,15.170109,31.080002306894773,2024-12-02
c0388,37.63164,15.170109,,2024-12-03
c0388,37.63164,15.170109,29.550104112126444,2024-12-04
c0388,37.63164,15.170109,29.290760192449746,2024-12-05
c0388,37.63164,15.170109,33.50134012320366,2024-12-06
c0388,37.63164,15.170109,28.627269891165444,2024-12-07
c0388,37.63164,15.170109,31.97565693201473,2024-12-08
c0388,37.63164,15.170109,27.618825925509302,2024-12-09
c0388,37.63164,15.170109,31.77407491645715,2024-12-10
c0388,37.63164,15.170109,32.10727826431219,2024-12-11
c0388,37.63164,15.170109,31.580693733789243,2024-12-12
c0388,37.63164,15.170109,30.733474712962835,2024-12-13
c0388,37.63164,15.170109,26.92505494131738,2024-12-14
c0388,37.63164,15.170109,25.8084243909154,2024-12-15
c0388,37.63164,15.170109,33.345336380424335,2024-12-16
c0388,37.63164,15.170109,28.04268478050872,2024-12-17
c0388,37.63164,15.170109,31.353883630611957,2024-12-18
c0388,37.63164,15.170109,30.256073243514106,2024-12-19
c0388,37.63164,15.170109,31.957775224316983,2024-12-20
c0388,37.63164,15.170109,33.10982172768793,2024-12-21
c0388,37.63164,15.170109,32.21301265959908,2024-12-22
c0388,37.63164,15.170109,27.676165167652123,2024-12-23
c0388,37.63164,15.170109,32.57809129780044,2024-12-24
c0388,37.63164,15.170109,31.05550078952194,2024-12-25
c0388,37.63164,15.170109,35.728003789569726,2024-12-26
c0388,37.63164,15.170109,36.04571404649755,2024-12-27
c0388,37.63164,15.170109,30.647641176616123,2024-12-28
c0388,37.63164,15.170109,33.18105184152306,2024-12-29
c0388,37.63164,15.170109,33.92001566913188,2024-12-30
c0388,37.63164,15.170109,29.605362552606653,2025-01-01
c0388,37.63164,15.170109,29.173212954671637,2025-01-02
c0388,37.63164,15.170109,32.23347802664262,2025-01-03
c0388,37.63164,15.170109,33.02182024811639,2025-01-04
c0388,37.63164,15.170109,31.80609617057699,2025-01-05
c0388,37.63164,15.170109,30.10767708520282,2025-01-06
c0388,37.63164,15.170109,32.94684904050805,2025-01-07
c0388,37.63164,15.170109,33.08786181458806,2025-01-08
c0388,37.63164,15.170109,30.320258562933432,2025-01-09
c0388,37.63164,15.170109,30.33542242956452,2025-01-10
c0388,37.63164,15.170109,32.184531839165345,2025-01-11
c0388,37.63164,15.170109,31.16960662351963,2025-01-12
c0388,37.63164,15.170109,33.16650530272733,2025-01-13
c0388,37.63164,15.170109,34.33678275027933,2025-01-14
c0388,37.63164,15.170109,30.35743599600222,2025-01-15
c0388,37.63164,15.170109,33.05560378685316,2025-01-16
c0388,37.63164,15.170109,26.56148592014903,2025-01-17
c0388,37.63164,15.170109,31.44078856397734,2025-01-18
c0388,37.63164,15.170109,32.32506403833352,2025-01-19
c0388,37.63164,15.170109,26.52661423496524,2025-01-20
c0388,37.63164,15.170109,32.971841822200915,2025-01-21
c0388,37.63164,15.170109,30.81323854751025,2025-01-22
c0388,37.63164,15.170109,,2025-01-23
c0388,37.63164,15.170109,32.09431499018062,2025-01-24
c0388,37.63164,15.170109,,2025-01-25
c0388,37.63164,15.170109,24.287307158864053,2025-01-26
c0388,37.63164,15.170109,32.79872967649834,2025-01-27
c0388,37.63164,15.170109,30.944465462209603,2025-01-28
c0388,37.63164,15.170109,,2025-01-29
c0388,37.63164,15.170109,32.810301323878086,2025-01-30
c0388,37.63164,15.170109,30.185467359197105,2025-01-31
c0388,37.63164,15.170109,31.55335043203362,2025-02-01
c0388,37.63164,15.170109,29.203710185266697,2025-02-02
c0388,37.63164,15.170109,28.867272725571222,2025-02-03
c0388,37.63164,15.170109,31.58309969242972,2025-02-04
c0388,37.63164,15.170109,29.502284191832743,2025-02-05
c0388,37.63164,15.170109,31.217512135331052,2025-02-06
c0388,37.63164,15.170109,34.01255878181043,2025-02-07
c0388,37.63164,15.170109,34.56127129024876,2025-02-08
c0388,37.63164,15.170109,32.65790104831904,2025-02-09
c0388,37.63164,15.170109,32.803441363375825,2025-02-10
c0388,37.63164,15.170109,32.26921783789891,2025-02-11
c0388,37.63164,15.170109,34.69771017293586,2025-02-12
c0388,37.63164,15.170109,30.525992832068244,2025-02-13
c0388,37.63164,15.170109,28.689936889388154,2025-02-14
c0388,37.63164,15.170109,34.10741162100486,2025-02-15
c0388,37.63164,15.170109,31.621528931764647,2025-02-16
c0388,37.63164,15.170109,24.17778935354815,2025-02-17
c0388,37.63164,15.170109,31.910865496673885,2025-02-18
c0388,37.63164,15.170109,31.772394745539525,2025-02-19
c0388,37.63164,15.170109,23.74906759205439,2025-02-20
c0388,37.63164,15.170109,31.017625468832712,2025-02-21
c0388,37.63164,15.170109,36.64193440385866,2025-02-22
c0388,37.63164,15.170109,36.83717509786362,2025-02-23
c0388,37.63164,15.170109,36.45456535578244,2025-02-24
c0388,37.63164,15.170109,30.824094672421616,2025-02-25
c0388,37.63164,15.170109,29.11183799244054,2025-02-26
c0388,37.63164,15.170109,32.096021159254505,2025-02-27
c0388,37.63164,15.170109,34.19240195521073,2025-02-28
c0388,37.63164,15.170109,23.838652696417498,2025-03-01
c0388,37.63164,15.170109,,2025-03-02
c0388,37.63164,15.170109,35.17637110635943,2025-03-03
c0388,37.63164,15.170109,29.535729014842193,2025-03-04
c0388,37.63164,15.170109,29.48769529063497,2025-03-05
c0388,37.63164,15.170109,32.779591361955,2025-03-06
c0388,37.63164,15.170109,25.3801041335001,2025-03-07
c0388,37.63164,15.170109,27.844455433513772,2025-03-08
c0388,37.63164,15.170109,32.91417920247214,2025-03-09
c0388,37.63164,15.170109,30.082923652947255,2025-03-10
c0388,37.63164,15.170109,33.99516050210328,2025-03-11
c0388,37.63164,15.170109,,2025-03-12
c0388,37.63164,15.170109,33.35709565963087,2025-03-13
c0388,37.63164,15.170109,33.41548615584216,2025-03-14
c0388,37.63164,15.170109,25.65317036210321,2025-03-15
c0388,37.63164,15.170109,33.5790048696546,2025-03-16
c0388,37.63164,15.170109,32.776022529410625,2025-03-17
c0388,37.63164,15.170109,,2025-03-18
c0388,37.63164,15.170109,24.157181689462817,2025-03-19
c0388,37.63164,15.170109,30.043416742436833,2025-03-20
c0388,37.63164,15.170109,31.952074201704548,2025-03-21
c0388,37.63164,15.170109,30.13877845916476,2025-03-22
c0388,37.63164,15.170109,33.68635009672657,2025-03-24
c0388,37.63164,15.170109,27.55950775282748,2025-03-25
c0388,37.63164,15.170109,26.635913474933837,2025-03-26
c0388,37.63164,15.170109,32.11353341492186,2025-03-27
c0388,37.63164,15.170109,31.21098599715344,2025-03-28
c0388,37.63164,15.170109,32.2063703917227,2025-03-29
c0388,37.63164,15.170109,33.95015294013612,2025-03-30
c0388,37.63164,15.170109,28.386063061319263,2025-03-31
c0388,37.63164,15.170109,32.26490351541911,2025-04-01
c0388,37.63164,15.170109,31.257987374818494,2025-04-02
c0388,37.63164,15.170109,35.25077544587673,2025-04-03
c0388,37.63164,15.170109,37.166904683451314,2025-04-04
c0388,37.63164,15.170109,33.684031490360915,2025-04-05
c0388,37.63164,15.170109,31.675071375721497,2025-04-06
c0388,37.63164,15.170109,31.408879331522137,2025-04-07
c0388,37.63164,15.170109,32.863559977043636,2025-04-08
c0388,37.63164,15.170109,33.63374476755975,2025-04-09
c0388,37.63164,15.170109,35.08834532898126,2025-04-10
c0388,37.63164,15.170109,37.5866587839217,2025-04-11
c0388,37.63164,15.170109,34.0725308272805,2025-04-12
c0388,37.63164,15.170109,,2025-04-13
c0388,37.63164,15.170109,,2025-04-14
c0388,37.63164,15.170109,35.645339977514745,2025-04-15
c0388,37.63164,15.170109,,2025-04-16
c0388,37.63164,15.170109,31.085541391657713,2025-04-17
c0388,37.63164,15.170109,32.88450282977912,2025-04-18
c0388,37.63164,15.170109,32.79608257897209,2025-04-19
c0388,37.63164,15.170109,32.72552074183852,2025-04-20
c0388,37.63164,15.170109,27.767577527936368,2025-04-21
c0388,37.63164,15.170109,30.641597934476817,2025-04-22
c0388,37.63164,15.170109,30.12410095015048,2025-04-23
c0388,37.63164,15.170109,30.651710196336808,2025-04-24
c0388,37.63164,15.170109,36.67820861429588,2025-04-25
c0388,37.63164,15.170109,31.872897191506112,2025-04-26
c0388,37.63164,15.170109,32.574129673677355,2025-04-27
c0388,37.63164,15.170109,31.462041288252212,2025-04-28
c0388,37.63164,15.170109,31.776949949908047,2025-04-29
c0388,37.63164,15.170109,33.01473484312071,2025-04-30
c0388,37.63164,15.170109,32.1467237201349,2025-05-01
c0388,37.63164,15.170109,30.052296637193056,2025-05-02
c0388,37.63164,15.170109,35.85733570976763,2025-05-03
c0388,37.63164,15.170109,31.8732002626218,2025-05-04
c0388,37.63164,15.170109,32.057610820994874,2025-05-06
c0388,37.63164,15.170109,28.94426705269743,2025-05-07
c0388,37.63164,15.170109,31.669990367321468,2025-05-08
c0388,37.63164,15.170109,28.737221088845494,2025-05-09
c0388,37.63164,15.170109,30.92433958219819,2025-05-10
c0388,37.63164,15.170109,30.42699103729298,2025-05-11
c0388,37.63164,15.170109,29.185195359707023,2025-05-12
c0388,37.63164,15.170109,36.980464980633485,2025-05-13
c0388,37.63164,15.170109,30.468924004299428,2025-05-14
c0388,37.63164,15.170109,27.784322592484372,2025-05-15
c0388,37.63164,15.170109,24.36868872418962,2025-05-16
c0388,37.63164,15.170109,30.183933257880263,2025-05-17
c0388,37.63164,15.170109,39.524619510411014,2025-05-18
c0388,37.63164,15.170109,33.70289358927093,2025-05-19
c0388,37.63164,15.170109,30.902513929199536,2025-05-20
c0388,37.63164,15.170109,29.834756304639782,2025-05-21
c0388,37.63164,15.170109,31.65745578137432,2025-05-23
c0388,37.63164,15.170109,28.165506381806605,2025-05-24
c0388,37.63164,15.170109,29.20731682597012,2025-05-25
c0388,37.63164,15.170109,29.74852592110829,2025-05-26
c0388,37.63164,15.170109,30.81291988603744,2025-05-27
c0388,37.63164,15.170109,28.803517371140696,2025-05-28
c0388,37.63164,15.170109,31.442220158005004,2025-05-29
c0388,37.63164,15.170109,30.76243168353696,2025-05-30
c0388,37.63164,15.170109,33.246078257349936,2025-05-31
c0388,37.63164,15.170109,33.12442694486994,2025-06-01
c0388,37.63164,15.170109,30.77912618417978,2025-06-02
c0388,37.63164,15.170109,25.398840303646217,2025-06-03
c0388,37.63164,15.170109,29.825556961916035,2025-06-04
c0388,37.63164,15.170109,30.10093283893964,2025-06-05
c0388,37.63164,15.170109,35.586189058886106,2025-06-06
c0388,37.63164,15.170109,32.61903232716565,2025-06-07
c0388,37.63164,15.170109,28.3131765181099,2025-06-08
c0388,37.63164,15.170109,34.32303992807557,2025-06-09
c0388,37.63164,15.170109,34.363857912222414,2025-06-10
c0388,37.63164,15.170109,30.1966249575616,2025-06-11
c0388,37.63164,15.170109,35.17424896400017,2025-06-12
c0388,37.63164,15.170109,36.200211784245155,2025-06-13
c0388,37.63164,15.170109,40.21309355191298,2025-06-14
c0388,37.63164,15.170109,36.32855250486618,2025-06-15
c0388,37.63164,15.170109,33.47679808604507,2025-06-16
c0388,37.63164,15.170109,29.640418790019197,2025-06-17
c0388,37.63164,15.170109,38.06647951228386,2025-06-18
c0388,37.63164,15.170109,,2025-06-19
c0388,37.63164,15.170109,37.527752164165555,2025-06-20
c0388,37.63164,15.170109,30.26412304616315,2025-06-21
c0388,37.63164,15.170109,27.149980102377068,2025-06-22
c0388,37.63164,15.170109,35.25042440987646,2025-06-23
c0388,37.63164,15.170109,29.478564827283773,2025-06-24
c0388,37.63164,15.170109,32.512825910975366,2025-06-25
c0388,37.63164,15.170109,32.40989146597102,2025-06-26
c0388,37.63164,15.170109,30.128245957203152,2025-06-27
c0388,37.63164,15.170109,31.44394843322968,2025-06-28
c0388,37.63164,15.170109,30.109174587002215,2025-06-29
c0388,37.63164,15.170109,28.021955669781107,2025-06-30
c0388,37.63164,15.170109,26.369891888906633,2025-07-01
c0388,37.63164,15.170109,29.578767961058595,2025-07-02
c0388,37.63164,15.170109,25.492499314005624,2025-07-03
c0388,37.63164,15.170109,32.487997814273015,2025-07-04
c0388,37.63164,15.170109,28.169149624387657,2025-07-05
c0388,37.63164,15.170109,30.074261354909133,2025-07-06
c0388,37.63164,15.170109,29.187753436176006,2025-07-07
c0388,37.63164,15.170109,30.56760997569341,2025-07-08
c0388,37.63164,15.170109,31.84749231396068,2025-07-09
c0388,37.63164,15.170109,29.391473398344015,2025-07-10
c0388,37.63164,15.170109,28.18043214579739,2025-07-11
c0388,37.63164,15.170109,28.30610230511044,2025-07-12
c0388,37.63164,15.170109,30.448354267879683,2025-07-13
c0388,37.63164,15.170109,31.25883490611653,2025-07-14
c0388,37.63164,15.170109,33.97147424684355,2025-07-15
c0388,37.63164,15.170109,30.36515998952259,2025-07-16
c0388,37.63164,15.170109,28.531676098569555,2025-07-17
c0388,37.63164,15.170109,31.508490179446383,2025-07-18
c0388,37.63164,15.170109,28.948801660181328,2025-07-19
c0388,37.63164,15.170109,36.975157191422845,2025-07-20
c0388,37.63164,15.170109,31.615670117980095,2025-07-21
c0388,37.63164,15.170109,34.43138047344926,2025-07-22
c0388,37.63164,15.170109,30.860936117227535,2025-07-23
c0388,37.63164,15.170109,35.29176377778672,2025-07-24
c0388,37.63164,15.170109,33.9307786453234,2025-07-25
c0388,37.63164,15.170109,32.96142562380356,2025-07-26
c0388,37.63164,15.170109,28.76625508990514,2025-07-27
c0388,37.63164,15.170109,28.985261013590993,2025-07-28
c0388,37.63164,15.170109,29.383784591831688,2025-07-29
c0388,37.63164,15.170109,28.97547197612042,2025-07-30
c0388,37.63164,15.170109,32.616762819428196,2025-07-31
c0388,37.63164,15.170109,33.24746068944909,2025-08-01
c0388,37.63164,15.170109,32.716242538278756,2025-08-02
c0388,37.63164,15.170109,33.18440017286668,2025-08-03
c0388,37.63164,15.170109,34.47832163229206,2025-08-04
c0388,37.63164,15.170109,30.7551849698784,2025-08-05
c0388,37.63164,15.170109,30.247526857988323,2025-08-06
c0388,37.63164,15.170109,46.73959843054214,2025-08-07
c0388,37.63164,15.170109,43.88502074410725,2025-08-08
c0388,37.63164,15.170109,43.94982930443308,2025-08-09
c0388,37.63164,15.170109,50.41602434515509,2025-08-10
c0388,37.63164,15.170109,39.92534831027995,2025-08-11
c0388,37.63164,15.170109,38.39830111738946,2025-08-12
c0388,37.63164,15.170109,35.1004116894013,2025-08-13
c0388,37.63164,15.170109,38.46241879561611,2025-08-14
c0388,37.63164,15.170109,38.74004758782787,2025-08-15
c0388,37.63164,15.170109,38.37350767001183,2025-08-16
c0388,37.63164,15.170109,37.488542061310376,2025-08-17
c0388,37.63164,15.170109,34.629188589396556,2025-08-18
c0388,37.63164,15.170109,33.216850661787944,2025-08-19
c0388,37.63164,15.170109,32.39922300258894,2025-08-20
c0388,37.63164,15.170109,39.714004852367054,2025-08-21
c0388,37.63164,15.170109,35.344435423680956,2025-08-22
c0388,37.63164,15.170109,36.190431114362895,2025-08-23
c0388,37.63164,15.170109,34.09140001905107,2025-08-24
c0388,37.63164,15.170109,35.71142836969975,2025-08-25
c0388,37.63164,15.170109,35.69622368109317,2025-08-26
c0388,37.63164,15.170109,30.37826985979689,2025-08-27
c0388,37.63164,15.170109,31.0592943331519,2025-08-28
c0388,37.63164,15.170109,33.183303573441734,2025-08-29
c0388,37.63164,15.170109,26.345822078047384,2025-08-30
c0388,37.63164,15.170109,27.949252090597778,2025-08-31
c0388,37.63164,15.170109,27.493772610628792,2025-09-01
c0388,37.63164,15.170109,30.649596960534033,2025-09-02
c0388,37.63164,15.170109,30.409527577343855,2025-09-03
c0388,37.63164,15.170109,26.96429020629119,2025-09-04
c0388,37.63164,15.170109,26.309765333388693,2025-09-05
c0388,37.63164,15.170109,33.299249477669264,2025-09-06
c0388,37.63164,15.170109,25.208965220088448,2025-09-07
c0388,37.63164,15.170109,29.280172449597444,2025-09-08
c0388,37.63164,15.170109,28.039277407317694,2025-09-09
c0388,37.63164,15.170109,30.287774434301294,2025-09-10
c0388,37.63164,15.170109,26.95828209935697,2025-09-11
c0388,37.63164,15.170109,27.84052331558596,2025-09-12
c0388,37.63164,15.170109,27.849934336024297,2025-09-13
c0388,37.63164,15.170109,28.65342178196501,2025-09-14
c0388,37.63164,15.170109,27.071871273262985,2025-09-15
c0388,37.63164,15.170109,26.801819813900693,2025-09-16
c0388,37.63164,15.170109,26.135496125904627,2025-09-17
c0388,37.63164,15.170109,28.564937190716115,2025-09-18
c0388,37.63164,15.170109,29.795625446585923,2025-09-19
c0388,37.63164,15.170109,27.578995550483963,2025-09-20
c0388,37.63164,15.170109,29.39541791943759,2025-09-21
c0388,37.63164,15.170109,26.77170149261707,2025-09-22
c0388,37.63164,15.170109,23.89642077768564,2025-09-23
c0388,37.63164,15.170109,,2025-09-24
c0388,37.63164,15.170109,30.59907993161154,2025-09-25
c0388,37.63164,15.170109,28.983981051948945,2025-09-26
c0388,37.63164,15.170109,,2025-09-27
c0388,37.63164,15.170109,27.629143059609326,2025-09-28
c0388,37.63164,15.170109,28.09744055302373,2025-09-29
c0388,37.63164,15.170109,27.48823196626947,2025-09-30
c0388,37.63164,15.170109,25.872126649964024,2025-10-01
c0388,37.63164,15.170109,26.07552425914994,2025-10-02
c0388,37.63164,15.170109,25.464193862946175,2025-10-03
c0388,37.63164,15.170109,26.57211991198441,2025-10-04
c0388,37.63164,15.170109,24.525205634101404,2025-10-05
c0388,37.63164,15.170109,27.952920477755352,2025-10-06
c0388,37.63164,15.170109,28.96628689108373,2025-10-07
c0388,37.63164,15.170109,28.95445785746632,2025-10-08
c0388,37.63164,15.170109,,2025-10-09
c0388,37.63164,15.170109,27.628225448236833,2025-10-10
c0388,37.63164,15.170109,28.142040967354973,2025-10-11
c0388,37.63164,15.170109,28.742455298254814,2025-10-12
c0388,37.63164,15.170109,29.185867978348643,2025-10-13
