cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,26.806265127083787,2024-06-11
c1183,42.136144,13.671318,26.993778790089177,2024-06-12
c1183,42.136144,13.671318,24.366410366325493,2024-06-13
c1183,42.136144,13.671318,26.166314311010773,2024-06-14
c1183,42.136144,13.671318,28.201135805582528,2024-06-15
c1183,42.136144,13.671318,26.42928334872845,2024-06-16
c1183,42.136144,13.671318,26.55847019793507,2024-06-17
c1183,42.136144,13.671318,27.444899581039095,2024-06-18
c1183,42.136144,13.671318,25.329738194520292,2024-06-19
c1183,42.136144,13.671318,27.737403648925167,2024-06-20
c1183,42.136144,13.671318,24.863748283947672,2024-06-21
c1183,42.136144,13.671318,26.11797662722336,2024-06-22
c1183,42.136144,13.671318,,2024-06-23
c1183,42.136144,13.671318,25.178684523825265,2024-06-24
c1183,42.136144,13.671318,24.152877106081156,2024-06-25
c1183,42.136144,13.671318,23.45095103406774,2024-06-26
c1183,42.136144,13.671318,27.963265441433492,2024-06-27
c1183,42.136144,13.671318,29.55632329028538,2024-06-28
c1183,42.136144,13.671318,27.12445492481339,2024-06-29
c1183,42.136144,13.671318,26.869006706406065,2024-06-30
c1183,42.136144,13.671318,27.986178425102473,2024-07-01
c1183,42.136144,13.671318,24.44378521020201,2024-07-02
c1183,42.136144,13.671318,28.679708637290645,2024-07-03
c1183,42.136144,13.671318,24.85282285618381,2024-07-04
c1183,42.136144,13.671318,27.885086753282796,2024-07-05
c1183,42.136144,13.671318,25.013713437892193,2024-07-06
c1183,42.136144,13.671318,23.88060991911369,2024-07-07
c1183,42.136144,13.671318,25.413880163423578,2024-07-08
c1183,42.136144,13.671318,24.831429631633892,2024-07-09
c1183,42.136144,13.671318,26.95871390100073,2024-07-10
c1183,42.136144,13.671318,27.386639165631504,2024-07-11
c1183,42.136144,13.671318,25.164174892480865,2024-07-12
c1183,42.136144,13.671318,27.678691345519685,2024-07-13
c1183,42.136144,13.671318,30.66862262998743,2024-07-14
c1183,42.136144,13.671318,26.40917004182292,2024-07-15
c1183,42.136144,13.671318,30.70176608267401,2024-07-16
c1183,42.136144,13.671318,35.598366812908544,2024-07-17
c1183,42.136144,13.671318,26.225843085282587,2024-07-18
c1183,42.136144,13.671318,28.94524108438528,2024-07-19
c1183,42.136144,13.671318,31.06240832537053,2024-07-20
c1183,42.136144,13.671318,31.18419486734452,2024-07-21
c1183,42.136144,13.671318,22.36537746350482,2024-07-22
c1183,42.136144,13.671318,27.95702992292933,2024-07-23
c1183,42.136144,13.671318,29.080886756619257,2024-07-24
c1183,42.136144,13.671318,35.55383107694276,2024-07-25
c1183,42.136144,13.671318,26.69714771140668,2024-07-28
c1183,42.136144,13.671318,27.91559093556279,2024-07-29
c1183,42.136144,13.671318,28.362988229241804,2024-07-31
c1183,42.136144,13.671318,29.35124515195564,2024-08-01
c1183,42.136144,13.671318,29.495093997923306,2024-08-03
c1183,42.136144,13.671318,34.87068907184484,2024-08-04
c1183,42.136144,13.671318,36.47487216466335,2024-08-05
c1183,42.136144,13.671318,30.257592540656205,2024-08-06
c1183,42.136144,13.671318,33.654302762603905,2024-08-07
c1183,42.136144,13.671318,33.09123667917544,2024-08-08
c1183,42.136144,13.671318,32.68216908097514,2024-08-09
c1183,42.136144,13.671318,30.133736886627226,2024-08-10
c1183,42.136144,13.671318,26.88402655482709,2024-08-11
c1183,42.136144,13.671318,29.366476067526825,2024-08-12
c1183,42.136144,13.671318,,2024-08-13
c1183,42.136144,13.671318,30.86997244679956,2024-08-14
c1183,42.136144,13.671318,33.480359406049104,2024-08-15
c1183,42.136144,13.671318,27.30414536370372,2024-08-16
c1183,42.136144,13.671318,,2024-08-17
c1183,42.136144,13.671318,28.33401012596003,2024-08-18
c1183,42.136144,13.671318,37.050426088616405,2024-08-19
c1183,42.136144,13.671318,32.2955330046882,2024-08-20
c1183,42.136144,13.671318,30.91723211032146,2024-08-21
c1183,42.136144,13.671318,39.13046297645287,2024-08-22
c1183,42.136144,13.671318,35.845473615675544,2024-08-23
c1183,42.136144,13.671318,33.871583528133115,2024-08-24
c1183,42.136144,13.671318,32.17326877283155,2024-08-25
c1183,42.136144,13.671318,,2024-08-26
c1183,42.136144,13.671318,40.569400579693934,2024-08-27
c1183,42.136144,13.671318,34.06443084954963,2024-08-28
c1183,42.136144,13.671318,32.37584996390316,2024-08-29
c1183,42.136144,13.671318,32.3754798941943,2024-08-30
c1183,42.136144,13.671318,33.76026036425701,2024-08-31
c1183,42.136144,13.671318,29.752791953715867,2024-09-01
c1183,42.136144,13.671318,27.59075303321709,2024-09-02
c1183,42.136144,13.671318,32.30003247454117,2024-09-03
c1183,42.136144,13.671318,30.498758317506603,2024-09-04
c1183,42.136144,13.671318,28.86652735920328,2024-09-05
c1183,42.136144,13.671318,31.346189140503697,2024-09-06
c1183,42.136144,13.671318,27.746007422193223,2024-09-07
c1183,42.136144,13.671318,30.682307114956235,2024-09-08
c1183,42.136144,13.671318,28.40734934626222,2024-09-09
c1183,42.136144,13.671318,29.560691773543297,2024-09-10
c1183,42.136144,13.671318,30.74935475661635,2024-09-11
c1183,42.136144,13.671318,25.90386885360761,2024-09-12
c1183,42.136144,13.671318,23.3312194783423,2024-09-13
c1183,42.136144,13.671318,21.27356435119329,2024-09-14
c1183,42.136144,13.671318,32.05160137187237,2024-09-15
c1183,42.136144,13.671318,33.27733862808295,2024-09-16
c1183,42.136144,13.671318,,2024-09-17
c1183,42.136144,13.671318,30.036879980020966,2024-09-18
c1183,42.136144,13.671318,31.414453219405356,2024-09-19
c1183,42.136144,13.671318,32.21235098698658,2024-09-20
c1183,42.136144,13.671318,33.106814366484194,2024-09-21
c1183,42.136144,13.671318,31.94804110325928,2024-09-22
c1183,42.136144,13.671318,29.396976772482667,2024-09-23
c1183,42.136144,13.671318,,2024-09-24
c1183,42.136144,13.671318,27.390489657577778,2024-09-25
c1183,42.136144,13.671318,26.538933732600427,2024-09-26
c1183,42.136144,13.671318,25.832270270019897,2024-09-27
c1183,42.136144,13.671318,27.567365344063273,2024-09-28
c1183,42.136144,13.671318,29.141450582119788,2024-09-29
c1183,42.136144,13.671318,29.98624896938791,2024-09-30
c1183,42.136144,13.671318,24.302095661323847,2024-10-01
c1183,42.136144,13.671318,27.71594048703839,2024-10-02
c1183,42.136144,13.671318,24.695852465918556,2024-10-03
c1183,42.136144,13.671318,25.482605052951932,2024-10-04
c1183,42.136144,13.671318,30.30825817308453,2024-10-05
c1183,42.136144,13.671318,26.85708859527627,2024-10-06
c1183,42.136144,13.671318,25.0879457816863,2024-10-07
c1183,42.136144,13.671318,26.286020097723583,2024-10-08
c1183,42.136144,13.671318,28.079139731931903,2024-10-09
c1183,42.136144,13.671318,27.80400589395579,2024-10-10
c1183,42.136144,13.671318,27.120249087002744,2024-10-11
c1183,42.136144,13.671318,27.119767887245516,2024-10-12
c1183,42.136144,13.671318,27.878870983741205,2024-10-13
c1183,42.136144,13.671318,27.384361629507424,2024-10-14
c1183,42.136144,13.671318,25.79730755009837,2024-10-15
c1183,42.136144,13.671318,,2024-10-16
c1183,42.136144,13.671318,,2024-10-17
c1183,42.136144,13.671318,,2024-10-18
c1183,42.136144,13.671318,26.643818174415077,2024-10-19
c1183,42.136144,13.671318,25.27624663630185,2024-10-20
c1183,42.136144,13.671318,28.87868742321228,2024-10-21
c1183,42.136144,13.671318,24.730671587825697,2024-10-22
c1183,42.136144,13.671318,,2024-10-23
c1183,42.136144,13.671318,25.37497834576706,2024-10-24
c1183,42.136144,13.671318,,2024-10-25
c1183,42.136144,13.671318,27.903900502294313,2024-10-26
c1183,42.136144,13.671318,24.97026069290512,2024-10-27
c1183,42.136144,13.671318,25.66840672833552,2024-10-28
c1183,42.136144,13.671318,29.51434068282568,2024-10-29
c1183,42.136144,13.671318,27.708126597300595,2024-10-30
c1183,42.136144,13.671318,27.495582439046757,2024-10-31
c1183,42.136144,13.671318,25.520105170478384,2024-11-02
c1183,42.136144,13.671318,28.091573806471548,2024-11-03
c1183,42.136144,13.671318,27.730155607815924,2024-11-04
c1183,42.136144,13.671318,28.908870810342528,2024-11-05
c1183,42.136144,13.671318,26.57037173744956,2024-11-06
c1183,42.136144,13.671318,25.67543569813604,2024-11-07
c1183,42.136144,13.671318,30.148695232928755,2024-11-08
c1183,42.136144,13.671318,28.627336776071513,2024-11-09
c1183,42.136144,13.671318,28.128372194733455,2024-11-10
c1183,42.136144,13.671318,29.150146758925914,2024-11-11
c1183,42.136144,13.671318,,2024-11-12
c1183,42.136144,13.671318,27.292468225362427,2024-11-13
c1183,42.136144,13.671318,,2024-11-14
c1183,42.136144,13.671318,27.07466886116979,2024-11-15
c1183,42.136144,13.671318,29.04128947542719,2024-11-16
c1183,42.136144,13.671318,25.26210955822964,2024-11-17
c1183,42.136144,13.671318,26.931004371846132,2024-11-18
c1183,42.136144,13.671318,25.464297940105965,2024-11-19
c1183,42.136144,13.671318,,2024-11-20
c1183,42.136144,13.671318,,2024-11-21
c1183,42.136144,13.671318,,2024-11-22
c1183,42.136144,13.671318,27.641081587144736,2024-11-23
c1183,42.136144,13.671318,29.191184324521384,2024-11-24
c1183,42.136144,13.671318,27.06397881906381,2024-11-25
c1183,42.136144,13.671318,29.27886722609746,2024-11-26
c1183,42.136144,13.671318,28.94820432309225,2024-11-27
c1183,42.136144,13.671318,26.986624338614543,2024-11-28
c1183,42.136144,13.671318,27.28131424669662,2024-11-29
c1183,42.136144,13.671318,24.374294256123928,2024-11-30
c1183,42.136144,13.671318,28.46203644663342,2024-12-01
c1183,42.136144,13.671318,28.601861325596253,2024-12-02
c1183,42.136144,13.671318,,2024-12-03
c1183,42.136144,13.671318,27.768853620496753,2024-12-04
c1183,42.136144,13.671318,29.50197482951296,2024-12-05
c1183,42.136144,13.671318,24.832523021641503,2024-12-06
c1183,42.136144,13.671318,28.236201365007876,2024-12-07
c1183,42.136144,13.671318,24.12358157487467,2024-12-08
c1183,42.136144,13.671318,26.688105226307613,2024-12-09
c1183,42.136144,13.671318,29.21597166804214,2024-12-10
c1183,42.136144,13.671318,30.459824402512343,2024-12-11
c1183,42.136144,13.671318,31.400911074433832,2024-12-12
c1183,42.136144,13.671318,29.394629328985047,2024-12-13
c1183,42.136144,13.671318,28.1279047779978,2024-12-14
c1183,42.136144,13.671318,29.939437253188544,2024-12-15
c1183,42.136144,13.671318,25.838508298536546,2024-12-16
c1183,42.136144,13.671318,28.22085363585016,2024-12-17
c1183,42.136144,13.671318,30.398939661451227,2024-12-18
c1183,42.136144,13.671318,28.171361963924124,2024-12-19
c1183,42.136144,13.671318,25.887458977326112,2024-12-20
c1183,42.136144,13.671318,31.003546667136085,2024-12-21
c1183,42.136144,13.671318,28.339214479175833,2024-12-22
c1183,42.136144,13.671318,24.01509159227648,2024-12-23
c1183,42.136144,13.671318,29.610166594676784,2024-12-24
c1183,42.136144,13.671318,27.594115277634263,2024-12-25
c1183,42.136144,13.671318,30.136423041073623,2024-12-26
c1183,42.136144,13.671318,29.889897253027016,2024-12-27
c1183,42.136144,13.671318,29.56293392460607,2024-12-28
c1183,42.136144,13.671318,30.615332445503352,2024-12-29
c1183,42.136144,13.671318,24.589706478825207,2024-12-30
c1183,42.136144,13.671318,26.827787986380585,2025-01-01
c1183,42.136144,13.671318,29.189560360006876,2025-01-02
c1183,42.136144,13.671318,26.9682293550379,2025-01-03
c1183,42.136144,13.671318,30.678147033552012,2025-01-04
c1183,42.136144,13.671318,31.129018301753252,2025-01-05
c1183,42.136144,13.671318,,2025-01-06
c1183,42.136144,13.671318,27.992052784131392,2025-01-07
c1183,42.136144,13.671318,29.0181759775121,2025-01-08
c1183,42.136144,13.671318,33.8981154437925,2025-01-09
c1183,42.136144,13.671318,28.354813669036584,2025-01-10
c1183,42.136144,13.671318,27.832046368793392,2025-01-11
c1183,42.136144,13.671318,,2025-01-12
c1183,42.136144,13.671318,30.680006525333408,2025-01-13
c1183,42.136144,13.671318,29.05927196111369,2025-01-14
c1183,42.136144,13.671318,,2025-01-15
c1183,42.136144,13.671318,30.959225457015492,2025-01-16
c1183,42.136144,13.671318,28.16016532105603,2025-01-17
c1183,42.136144,13.671318,29.055154524838624,2025-01-18
c1183,42.136144,13.671318,29.29543605282909,2025-01-19
c1183,42.136144,13.671318,29.15803353250929,2025-01-20
c1183,42.136144,13.671318,29.972744836197904,2025-01-21
c1183,42.136144,13.671318,27.149160236254744,2025-01-22
c1183,42.136144,13.671318,29.846689361940108,2025-01-23
c1183,42.136144,13.671318,29.944744533614585,2025-01-24
c1183,42.136144,13.671318,29.98773208938258,2025-01-25
c1183,42.136144,13.671318,27.023096652736765,2025-01-26
c1183,42.136144,13.671318,27.78476566195823,2025-01-27
c1183,42.136144,13.671318,26.115295636520763,2025-01-28
c1183,42.136144,13.671318,,2025-01-29
c1183,42.136144,13.671318,32.692598138100486,2025-01-30
c1183,42.136144,13.671318,25.43408493052273,2025-01-31
c1183,42.136144,13.671318,24.699124106594333,2025-02-01
c1183,42.136144,13.671318,25.99254112929721,2025-02-02
c1183,42.136144,13.671318,23.226479155057753,2025-02-03
c1183,42.136144,13.671318,27.33463417288618,2025-02-04
c1183,42.136144,13.671318,28.973731062706246,2025-02-05
c1183,42.136144,13.671318,31.456824723624933,2025-02-06
c1183,42.136144,13.671318,30.861010652232885,2025-02-07
c1183,42.136144,13.671318,32.48943686464152,2025-02-08
c1183,42.136144,13.671318,29.57844229807548,2025-02-09
c1183,42.136144,13.671318,30.045986140091244,2025-02-10
c1183,42.136144,13.671318,29.476275914339176,2025-02-11
c1183,42.136144,13.671318,29.510537059048087,2025-02-12
c1183,42.136144,13.671318,30.547977359534283,2025-02-13
c1183,42.136144,13.671318,30.82799921699071,2025-02-14
c1183,42.136144,13.671318,29.95979089079015,2025-02-15
c1183,42.136144,13.671318,30.000913266192033,2025-02-16
c1183,42.136144,13.671318,29.662561216276245,2025-02-17
c1183,42.136144,13.671318,26.842884793760614,2025-02-18
c1183,42.136144,13.671318,27.31030088679176,2025-02-19
c1183,42.136144,13.671318,28.997952262229628,2025-02-20
c1183,42.136144,13.671318,27.817890326759528,2025-02-21
c1183,42.136144,13.671318,30.619416167702855,2025-02-22
c1183,42.136144,13.671318,32.417040672842795,2025-02-23
c1183,42.136144,13.671318,26.203086089364465,2025-02-24
c1183,42.136144,13.671318,23.077513976184488,2025-02-25
c1183,42.136144,13.671318,32.774672390369474,2025-02-26
c1183,42.136144,13.671318,29.11242634968928,2025-02-27
c1183,42.136144,13.671318,31.5207624645113,2025-02-28
c1183,42.136144,13.671318,28.4551453056666,2025-03-01
c1183,42.136144,13.671318,29.257360970971504,2025-03-02
c1183,42.136144,13.671318,32.63891000381752,2025-03-03
c1183,42.136144,13.671318,30.0980050065711,2025-03-04
c1183,42.136144,13.671318,30.25477347824191,2025-03-05
c1183,42.136144,13.671318,28.19289819759333,2025-03-06
c1183,42.136144,13.671318,27.128754779961024,2025-03-07
c1183,42.136144,13.671318,31.052673276974428,2025-03-08
c1183,42.136144,13.671318,29.450386421346565,2025-03-09
c1183,42.136144,13.671318,27.724071908068417,2025-03-10
c1183,42.136144,13.671318,30.15779596948808,2025-03-11
c1183,42.136144,13.671318,29.45169218385815,2025-03-12
c1183,42.136144,13.671318,29.050189857226155,2025-03-13
c1183,42.136144,13.671318,29.179185541116123,2025-03-14
c1183,42.136144,13.671318,28.699451787706145,2025-03-15
c1183,42.136144,13.671318,26.271787751004805,2025-03-16
c1183,42.136144,13.671318,27.988890585026315,2025-03-17
c1183,42.136144,13.671318,32.01013882669392,2025-03-18
c1183,42.136144,13.671318,32.323484545672784,2025-03-19
c1183,42.136144,13.671318,31.08762103817547,2025-03-20
c1183,42.136144,13.671318,35.40830548282758,2025-03-21
c1183,42.136144,13.671318,28.61717781481189,2025-03-22
c1183,42.136144,13.671318,34.78768292499023,2025-03-24
c1183,42.136144,13.671318,29.66489833858667,2025-03-25
c1183,42.136144,13.671318,29.34085346800144,2025-03-26
c1183,42.136144,13.671318,28.451553622719285,2025-03-27
c1183,42.136144,13.671318,27.06697648360547,2025-03-28
c1183,42.136144,13.671318,23.145475399180672,2025-03-29
c1183,42.136144,13.671318,34.94820955522113,2025-03-30
c1183,42.136144,13.671318,28.35053273613019,2025-03-31
c1183,42.136144,13.671318,28.191075740346232,2025-04-01
c1183,42.136144,13.671318,26.231114057673853,2025-04-02
c1183,42.136144,13.671318,32.614379567277446,2025-04-03
c1183,42.136144,13.671318,30.13812752538695,2025-04-04
c1183,42.136144,13.671318,31.570110486285955,2025-04-05
c1183,42.136144,13.671318,30.491169875092655,2025-04-06
c1183,42.136144,13.671318,28.60191405352715,2025-04-07
c1183,42.136144,13.671318,30.651155913817085,2025-04-08
c1183,42.136144,13.671318,31.094651448707467,2025-04-09
c1183,42.136144,13.671318,31.458541311889583,2025-04-10
c1183,42.136144,13.671318,32.63247185130905,2025-04-11
c1183,42.136144,13.671318,,2025-04-12
c1183,42.136144,13.671318,33.68699121465292,2025-04-13
c1183,42.136144,13.671318,29.04797364248243,2025-04-14
c1183,42.136144,13.671318,32.240278118984,2025-04-15
c1183,42.136144,13.671318,30.37323020754739,2025-04-16
c1183,42.136144,13.671318,26.167403909800285,2025-04-17
c1183,42.136144,13.671318,,2025-04-18
c1183,42.136144,13.671318,26.04167196227986,2025-04-19
c1183,42.136144,13.671318,30.494268365283254,2025-04-20
c1183,42.136144,13.671318,26.33780182788478,2025-04-21
c1183,42.136144,13.671318,27.35249377257927,2025-04-22
c1183,42.136144,13.671318,,2025-04-23
c1183,42.136144,13.671318,26.524028053169214,2025-04-24
c1183,42.136144,13.671318,28.63979960655684,2025-04-25
c1183,42.136144,13.671318,28.72635533529228,2025-04-26
c1183,42.136144,13.671318,,2025-04-27
c1183,42.136144,13.671318,30.722243149618407,2025-04-28
c1183,42.136144,13.671318,30.60769064804425,2025-04-29
c1183,42.136144,13.671318,27.72355223666835,2025-04-30
c1183,42.136144,13.671318,30.68629358907632,2025-05-01
c1183,42.136144,13.671318,28.251870996041188,2025-05-02
c1183,42.136144,13.671318,26.441378265673407,2025-05-03
c1183,42.136144,13.671318,,2025-05-04
c1183,42.136144,13.671318,28.93209013152914,2025-05-06
c1183,42.136144,13.671318,25.996505909492125,2025-05-07
c1183,42.136144,13.671318,27.002029054517216,2025-05-08
c1183,42.136144,13.671318,24.107310674334368,2025-05-09
c1183,42.136144,13.671318,26.21454646966968,2025-05-10
c1183,42.136144,13.671318,26.479321127497585,2025-05-11
c1183,42.136144,13.671318,25.42814992448262,2025-05-12
c1183,42.136144,13.671318,29.47154366191726,2025-05-13
c1183,42.136144,13.671318,27.898579597855903,2025-05-14
c1183,42.136144,13.671318,26.281445439763832,2025-05-15
c1183,42.136144,13.671318,,2025-05-16
c1183,42.136144,13.671318,26.60545424344462,2025-05-17
c1183,42.136144,13.671318,26.492539328702193,2025-05-18
c1183,42.136144,13.671318,29.06135118197163,2025-05-19
c1183,42.136144,13.671318,,2025-05-20
c1183,42.136144,13.671318,29.800839807041452,2025-05-21
c1183,42.136144,13.671318,25.51931393709566,2025-05-23
c1183,42.136144,13.671318,25.82545044993748,2025-05-24
c1183,42.136144,13.671318,27.110353786631137,2025-05-25
c1183,42.136144,13.671318,26.073634375272643,2025-05-26
c1183,42.136144,13.671318,25.92428166230071,2025-05-27
c1183,42.136144,13.671318,25.296944884678823,2025-05-28
c1183,42.136144,13.671318,28.715635172578494,2025-05-29
c1183,42.136144,13.671318,25.88990855345139,2025-05-30
c1183,42.136144,13.671318,25.282422589922632,2025-05-31
c1183,42.136144,13.671318,25.90726238710679,2025-06-01
c1183,42.136144,13.671318,28.63417933952644,2025-06-02
c1183,42.136144,13.671318,23.969874996625514,2025-06-03
c1183,42.136144,13.671318,25.72882625467755,2025-06-04
c1183,42.136144,13.671318,34.2572930142083,2025-06-05
c1183,42.136144,13.671318,30.02792375765276,2025-06-06
c1183,42.136144,13.671318,27.829042211026408,2025-06-07
c1183,42.136144,13.671318,28.46159841536192,2025-06-08
c1183,42.136144,13.671318,32.77829280743338,2025-06-09
c1183,42.136144,13.671318,26.7927816983721,2025-06-10
c1183,42.136144,13.671318,30.622069336314084,2025-06-11
c1183,42.136144,13.671318,32.03751601605575,2025-06-12
c1183,42.136144,13.671318,33.307822540694644,2025-06-13
c1183,42.136144,13.671318,29.72670431757026,2025-06-14
c1183,42.136144,13.671318,29.41640608821236,2025-06-15
c1183,42.136144,13.671318,29.19224309501127,2025-06-16
c1183,42.136144,13.671318,,2025-06-17
c1183,42.136144,13.671318,32.77007711987927,2025-06-18
c1183,42.136144,13.671318,30.206855801453266,2025-06-19
c1183,42.136144,13.671318,29.754831107390743,2025-06-20
c1183,42.136144,13.671318,29.5779110102369,2025-06-21
c1183,42.136144,13.671318,29.716986232640036,2025-06-22
c1183,42.136144,13.671318,29.68701903788822,2025-06-23
c1183,42.136144,13.671318,26.317449556724355,2025-06-24
c1183,42.136144,13.671318,27.907899489996964,2025-06-25
c1183,42.136144,13.671318,24.122694147899452,2025-06-26
c1183,42.136144,13.671318,24.80221203503398,2025-06-27
c1183,42.136144,13.671318,26.39077781862557,2025-06-28
c1183,42.136144,13.671318,25.030034334456193,2025-06-29
c1183,42.136144,13.671318,24.663063095430267,2025-06-30
c1183,42.136144,13.671318,25.13144223996636,2025-07-01
c1183,42.136144,13.671318,26.72814223570871,2025-07-02
c1183,42.136144,13.671318,25.994502740729768,2025-07-03
c1183,42.136144,13.671318,27.99267843572062,2025-07-04
c1183,42.136144,13.671318,24.993624895023917,2025-07-05
c1183,42.136144,13.671318,24.60716911382337,2025-07-06
c1183,42.136144,13.671318,28.945731804576507,2025-07-07
c1183,42.136144,13.671318,30.0675860068482,2025-07-08
c1183,42.136144,13.671318,29.14721160484075,2025-07-09
c1183,42.136144,13.671318,26.54075698328293,2025-07-10
c1183,42.136144,13.671318,23.6146643981493,2025-07-11
c1183,42.136144,13.671318,25.73298395538822,2025-07-12
c1183,42.136144,13.671318,,2025-07-13
c1183,42.136144,13.671318,30.189775995236,2025-07-14
c1183,42.136144,13.671318,34.54671291089731,2025-07-15
c1183,42.136144,13.671318,27.66959310842473,2025-07-16
c1183,42.136144,13.671318,26.59887587585585,2025-07-17
c1183,42.136144,13.671318,27.959319600692577,2025-07-18
c1183,42.136144,13.671318,28.08377105584831,2025-07-19
c1183,42.136144,13.671318,31.350978513941637,2025-07-20
c1183,42.136144,13.671318,26.414275110703343,2025-07-21
c1183,42.136144,13.671318,28.7518936444224,2025-07-22
c1183,42.136144,13.671318,26.849402167391354,2025-07-23
c1183,42.136144,13.671318,23.441236504610263,2025-07-24
c1183,42.136144,13.671318,29.39729059735025,2025-07-25
c1183,42.136144,13.671318,26.599792617737787,2025-07-26
c1183,42.136144,13.671318,26.087237851787567,2025-07-27
c1183,42.136144,13.671318,23.200674471864307,2025-07-28
c1183,42.136144,13.671318,29.259501734864003,2025-07-29
c1183,42.136144,13.671318,30.064134117234893,2025-07-30
c1183,42.136144,13.671318,31.28523130149159,2025-07-31
c1183,42.136144,13.671318,30.11734111633363,2025-08-01
c1183,42.136144,13.671318,29.09210751011167,2025-08-02
c1183,42.136144,13.671318,31.956728627947797,2025-08-03
c1183,42.136144,13.671318,30.206094544715764,2025-08-04
c1183,42.136144,13.671318,31.103909830706424,2025-08-05
c1183,42.136144,13.671318,41.230348517408,2025-08-06
c1183,42.136144,13.671318,38.305511561960984,2025-08-07
c1183,42.136144,13.671318,33.50886893639574,2025-08-08
c1183,42.136144,13.671318,38.885368643169095,2025-08-09
c1183,42.136144,13.671318,45.51116362565127,2025-08-10
c1183,42.136144,13.671318,31.36417962734024,2025-08-11
c1183,42.136144,13.671318,29.918429279093033,2025-08-12
c1183,42.136144,13.671318,26.18392849026638,2025-08-13
c1183,42.136144,13.671318,29.47854626256353,2025-08-14
c1183,42.136144,13.671318,34.14661287238069,2025-08-15
c1183,42.136144,13.671318,32.783707990935966,2025-08-16
c1183,42.136144,13.671318,26.601317190096367,2025-08-17
c1183,42.136144,13.671318,31.801153912823363,2025-08-18
c1183,42.136144,13.671318,30.126378839147534,2025-08-19
c1183,42.136144,13.671318,31.444834673442102,2025-08-20
c1183,42.136144,13.671318,34.96532436033497,2025-08-21
c1183,42.136144,13.671318,37.38524974919455,2025-08-22
c1183,42.136144,13.671318,30.12671763452197,2025-08-23
c1183,42.136144,13.671318,29.461377407674902,2025-08-24
c1183,42.136144,13.671318,27.78801072637519,2025-08-25
c1183,42.136144,13.671318,33.2907061049233,2025-08-26
c1183,42.136144,13.671318,27.556695546921496,2025-08-27
c1183,42.136144,13.671318,25.352669374976617,2025-08-28
c1183,42.136144,13.671318,23.754584662869004,2025-08-29
c1183,42.136144,13.671318,21.571795451022123,2025-08-30
c1183,42.136144,13.671318,24.455968993734707,2025-08-31
c1183,42.136144,13.671318,26.830111293638517,2025-09-01
c1183,42.136144,13.671318,28.18751340696917,2025-09-02
c1183,42.136144,13.671318,25.067165605738648,2025-09-03
c1183,42.136144,13.671318,25.52675851974888,2025-09-04
c1183,42.136144,13.671318,27.078892705277102,2025-09-05
c1183,42.136144,13.671318,29.092466246570247,2025-09-06
c1183,42.136144,13.671318,25.338054510092,2025-09-07
c1183,42.136144,13.671318,25.605943327391294,2025-09-08
c1183,42.136144,13.671318,26.161758078336305,2025-09-09
c1183,42.136144,13.671318,24.19446401686365,2025-09-10
c1183,42.136144,13.671318,30.029105894346444,2025-09-11
c1183,42.136144,13.671318,27.145906475537323,2025-09-12
c1183,42.136144,13.671318,26.243903445215008,2025-09-13
c1183,42.136144,13.671318,25.313784906660345,2025-09-14
c1183,42.136144,13.671318,25.06493905066767,2025-09-15
c1183,42.136144,13.671318,24.56180143792271,2025-09-16
c1183,42.136144,13.671318,25.781257268377203,2025-09-17
c1183,42.136144,13.671318,23.10726548974124,2025-09-18
c1183,42.136144,13.671318,23.748552503133876,2025-09-19
c1183,42.136144,13.671318,24.796284870312203,2025-09-20
c1183,42.136144,13.671318,22.93477275350981,2025-09-21
c1183,42.136144,13.671318,26.46336699068347,2025-09-22
c1183,42.136144,13.671318,24.890823205894087,2025-09-23
c1183,42.136144,13.671318,25.49660858241181,2025-09-24
c1183,42.136144,13.671318,26.65429413639443,2025-09-25
c1183,42.136144,13.671318,27.9649214928726,2025-09-26
c1183,42.136144,13.671318,28.49263389661135,2025-09-27
c1183,42.136144,13.671318,24.356584383882904,2025-09-28
c1183,42.136144,13.671318,24.547460321031057,2025-09-29
c1183,42.136144,13.671318,23.935167773075943,2025-09-30
c1183,42.136144,13.671318,23.28911439396116,2025-10-01
c1183,42.136144,13.671318,24.4386470021842,2025-10-02
c1183,42.136144,13.671318,24.742963696879418,2025-10-03
c1183,42.136144,13.671318,26.265322409038056,2025-10-04
c1183,42.136144,13.671318,22.276465800776027,2025-10-05
c1183,42.136144,13.671318,25.59897109585011,2025-10-06
c1183,42.136144,13.671318,25.277405499075417,2025-10-07
c1183,42.136144,13.671318,27.956794576388944,2025-10-08
c1183,42.136144,13.671318,,2025-10-09
c1183,42.136144,13.671318,24.393492578562416,2025-10-10
c1183,42.136144,13.671318,27.1542808769443,2025-10-11
c1183,42.136144,13.671318,,2025-10-12
c1183,42.136144,13.671318,25.76655789379224,2025-10-13
c1183,42.136144,13.671318,22.385138384984067,2025-10-14
c1183,42.136144,13.671318,24.281420007748356,2025-10-15
c1183,42.136144,13.671318,23.55214512676272,2025-10-16
c1183,42.136144,13.671318,,2025-10-17
c1183,42.136144,13.671318,23.934295621760885,2025-10-18
c1183,42.136144,13.671318,23.91476689439388,2025-10-19
c1183,42.136144,13.671318,21.9167337471019,2025-10-20
c1183,42.136144,13.671318,22.237679984570793,2025-10-21
c1183,42.136144,13.671318,22.96181084947479,2025-10-22
