cell_id,lat_center,lon_center,mean,date
c0474,38.08209,16.968659,32.02238509016729,2024-12-13
c0474,38.08209,16.968659,31.606058097952182,2024-12-14
c0474,38.08209,16.968659,32.8449492853577,2024-12-15
c0474,38.08209,16.968659,36.199950618994194,2024-12-16
c0474,38.08209,16.968659,,2024-12-17
c0474,38.08209,16.968659,,2024-12-18
c0474,38.08209,16.968659,34.87912464346246,2024-12-19
c0474,38.08209,16.968659,28.736252647608847,2024-12-20
c0474,38.08209,16.968659,,2024-12-21
c0474,38.08209,16.968659,35.9043743192823,2024-12-22
c0474,38.08209,16.968659,30.399397190599,2024-12-23
c0474,38.08209,16.968659,34.984365305263154,2024-12-24
c0474,38.08209,16.968659,30.856675527619124,2024-12-25
c0474,38.08209,16.968659,40.25886988510947,2024-12-26
c0474,38.08209,16.968659,36.718192830135656,2024-12-27
c0474,38.08209,16.968659,34.84036839598528,2024-12-28
c0474,38.08209,16.968659,32.51847103025175,2024-12-29
c0474,38.08209,16.968659,,2024-12-30
c0474,38.08209,16.968659,,2025-01-01
c0474,38.08209,16.968659,28.229896008641692,2025-01-02
c0474,38.08209,16.968659,,2025-01-03
c0474,38.08209,16.968659,31.782702075302204,2025-01-04
c0474,38.08209,16.968659,29.73770342751033,2025-01-05
c0474,38.08209,16.968659,,2025-01-06
c0474,38.08209,16.968659,32.05496443903383,2025-01-07
c0474,38.08209,16.968659,,2025-01-08
c0474,38.08209,16.968659,,2025-01-09
c0474,38.08209,16.968659,,2025-01-10
c0474,38.08209,16.968659,,2025-01-11
c0474,38.08209,16.968659,,2025-01-12
c0474,38.08209,16.968659,28.28714218969541,2025-01-13
c0474,38.08209,16.968659,30.99491687238128,2025-01-14
c0474,38.08209,16.968659,34.26218776353785,2025-01-15
c0474,38.08209,16.968659,35.32570681820517,2025-01-16
c0474,38.08209,16.968659,31.231030925705227,2025-01-17
c0474,38.08209,16.968659,32.79945833799756,2025-01-18
c0474,38.08209,16.968659,30.047732979838106,2025-01-19
c0474,38.08209,16.968659,,2025-01-20
c0474,38.08209,16.968659,32.031714822630526,2025-01-21
c0474,38.08209,16.968659,,2025-01-22
c0474,38.08209,16.968659,,2025-01-23
c0474,38.08209,16.968659,,2025-01-24
c0474,38.08209,16.968659,34.33440680971745,2025-01-25
c0474,38.08209,16.968659,30.406226707769303,2025-01-26
c0474,38.08209,16.968659,,2025-01-27
c0474,38.08209,16.968659,30.37473037875821,2025-01-28
c0474,38.08209,16.968659,30.95012532528145,2025-01-29
c0474,38.08209,16.968659,37.318547005848785,2025-01-30
c0474,38.08209,16.968659,,2025-01-31
c0474,38.08209,16.968659,,2025-02-01
c0474,38.08209,16.968659,30.67678800926318,2025-02-02
c0474,38.08209,16.968659,29.9581393887088,2025-02-03
c0474,38.08209,16.968659,32.10141454006481,2025-02-04
c0474,38.08209,16.968659,32.521395641513145,2025-02-05
c0474,38.08209,16.968659,29.212082550422497,2025-02-06
c0474,38.08209,16.968659,32.30508629457617,2025-02-07
c0474,38.08209,16.968659,37.223577551450525,2025-02-08
c0474,38.08209,16.968659,29.31855956938501,2025-02-09
c0474,38.08209,16.968659,34.12803242610689,2025-02-10
c0474,38.08209,16.968659,,2025-02-11
c0474,38.08209,16.968659,33.212100136527766,2025-02-12
c0474,38.08209,16.968659,31.24961246383703,2025-02-13
c0474,38.08209,16.968659,34.96256394629488,2025-02-14
c0474,38.08209,16.968659,33.617091382732006,2025-02-15
c0474,38.08209,16.968659,36.41100366804802,2025-02-16
c0474,38.08209,16.968659,33.506401437431876,2025-02-17
c0474,38.08209,16.968659,36.24169379183092,2025-02-18
c0474,38.08209,16.968659,33.576942854934174,2025-02-19
c0474,38.08209,16.968659,,2025-02-20
c0474,38.08209,16.968659,38.254113163540445,2025-02-21
c0474,38.08209,16.968659,34.90230606739133,2025-02-22
c0474,38.08209,16.968659,40.36606208822267,2025-02-23
c0474,38.08209,16.968659,,2025-02-24
c0474,38.08209,16.968659,32.87912645158403,2025-02-25
c0474,38.08209,16.968659,32.71664306275818,2025-02-26
c0474,38.08209,16.968659,30.87225162129523,2025-02-27
c0474,38.08209,16.968659,,2025-02-28
c0474,38.08209,16.968659,31.57661709710053,2025-03-01
c0474,38.08209,16.968659,,2025-03-02
c0474,38.08209,16.968659,32.86299674012514,2025-03-03
c0474,38.08209,16.968659,33.97051338188099,2025-03-04
c0474,38.08209,16.968659,34.344471150974826,2025-03-05
c0474,38.08209,16.968659,38.6185084053222,2025-03-06
c0474,38.08209,16.968659,,2025-03-07
c0474,38.08209,16.968659,32.44081024733137,2025-03-08
c0474,38.08209,16.968659,37.540628820662114,2025-03-09
c0474,38.08209,16.968659,29.55264083143437,2025-03-10
c0474,38.08209,16.968659,31.705306803011226,2025-03-11
c0474,38.08209,16.968659,,2025-03-12
c0474,38.08209,16.968659,37.15084735141399,2025-03-13
c0474,38.08209,16.968659,,2025-03-14
c0474,38.08209,16.968659,30.1562134126844,2025-03-15
c0474,38.08209,16.968659,,2025-03-16
c0474,38.08209,16.968659,37.1390918440484,2025-03-17
c0474,38.08209,16.968659,,2025-03-18
c0474,38.08209,16.968659,,2025-03-19
c0474,38.08209,16.968659,,2025-03-20
c0474,38.08209,16.968659,,2025-03-21
c0474,38.08209,16.968659,36.686725566159105,2025-03-22
c0474,38.08209,16.968659,,2025-03-24
c0474,38.08209,16.968659,,2025-03-25
c0474,38.08209,16.968659,30.944421775531236,2025-03-26
c0474,38.08209,16.968659,37.22579158780971,2025-03-27
c0474,38.08209,16.968659,34.108049163254854,2025-03-28
c0474,38.08209,16.968659,34.6156910148707,2025-03-29
c0474,38.08209,16.968659,34.939467130428135,2025-03-30
c0474,38.08209,16.968659,34.99054359969202,2025-03-31
c0474,38.08209,16.968659,34.63197515422365,2025-04-01
c0474,38.08209,16.968659,30.66779846246176,2025-04-02
c0474,38.08209,16.968659,32.665550760787944,2025-04-03
c0474,38.08209,16.968659,35.623303704409764,2025-04-04
c0474,38.08209,16.968659,,2025-04-05
c0474,38.08209,16.968659,,2025-04-06
c0474,38.08209,16.968659,32.414505400683154,2025-04-07
c0474,38.08209,16.968659,31.945998038928597,2025-04-08
c0474,38.08209,16.968659,,2025-04-09
c0474,38.08209,16.968659,,2025-04-10
c0474,38.08209,16.968659,37.92971721468811,2025-04-11
c0474,38.08209,16.968659,,2025-04-12
c0474,38.08209,16.968659,,2025-04-13
c0474,38.08209,16.968659,37.850262955285245,2025-04-14
c0474,38.08209,16.968659,36.508736565842014,2025-04-15
c0474,38.08209,16.968659,,2025-04-16
c0474,38.08209,16.968659,34.35561415242719,2025-04-17
c0474,38.08209,16.968659,40.88723327779198,2025-04-18
c0474,38.08209,16.968659,,2025-04-19
c0474,38.08209,16.968659,,2025-04-20
c0474,38.08209,16.968659,,2025-04-21
c0474,38.08209,16.968659,30.714931118115395,2025-04-22
c0474,38.08209,16.968659,,2025-04-23
c0474,38.08209,16.968659,,2025-04-24
c0474,38.08209,16.968659,,2025-04-25
c0474,38.08209,16.968659,35.97091235314469,2025-04-26
c0474,38.08209,16.968659,34.447986828284655,2025-04-27
c0474,38.08209,16.968659,,2025-04-28
c0474,38.08209,16.968659,32.930968151094554,2025-04-29
c0474,38.08209,16.968659,,2025-04-30
c0474,38.08209,16.968659,,2025-05-01
c0474,38.08209,16.968659,31.23607889246683,2025-05-02
c0474,38.08209,16.968659,39.80384755313306,2025-05-03
c0474,38.08209,16.968659,33.61519000044767,2025-05-04
c0474,38.08209,16.968659,,2025-05-06
c0474,38.08209,16.968659,31.148892276276076,2025-05-07
c0474,38.08209,16.968659,31.201478542886527,2025-05-08
c0474,38.08209,16.968659,30.008112178938383,2025-05-09
c0474,38.08209,16.968659,,2025-05-10
c0474,38.08209,16.968659,31.07972647988386,2025-05-11
c0474,38.08209,16.968659,31.25074115355798,2025-05-12
c0474,38.08209,16.968659,28.666247442247993,2025-05-13
c0474,38.08209,16.968659,36.02085082921038,2025-05-14
c0474,38.08209,16.968659,23.265714471921005,2025-05-15
c0474,38.08209,16.968659,27.593431242835177,2025-05-16
c0474,38.08209,16.968659,31.830497460455305,2025-05-17
c0474,38.08209,16.968659,34.318237717041114,2025-05-18
c0474,38.08209,16.968659,,2025-05-19
c0474,38.08209,16.968659,29.59298860769911,2025-05-20
c0474,38.08209,16.968659,34.73010643849412,2025-05-21
c0474,38.08209,16.968659,31.080657814288497,2025-05-23
c0474,38.08209,16.968659,28.380843913290764,2025-05-24
c0474,38.08209,16.968659,31.78335973045172,2025-05-25
c0474,38.08209,16.968659,,2025-05-26
c0474,38.08209,16.968659,27.397167077508435,2025-05-27
c0474,38.08209,16.968659,33.040113514443775,2025-05-28
c0474,38.08209,16.968659,25.806279060108945,2025-05-29
c0474,38.08209,16.968659,,2025-05-30
c0474,38.08209,16.968659,26.9240665886381,2025-05-31
c0474,38.08209,16.968659,26.260353612796138,2025-06-01
c0474,38.08209,16.968659,,2025-06-02
c0474,38.08209,16.968659,28.70186724214694,2025-06-03
c0474,38.08209,16.968659,,2025-06-04
c0474,38.08209,16.968659,,2025-06-05
c0474,38.08209,16.968659,,2025-06-06
c0474,38.08209,16.968659,32.83642922689174,2025-06-07
c0474,38.08209,16.968659,31.51070870132711,2025-06-08
c0474,38.08209,16.968659,31.251671028158405,2025-06-09
c0474,38.08209,16.968659,40.61988726823123,2025-06-10
c0474,38.08209,16.968659,28.36764049278474,2025-06-11
c0474,38.08209,16.968659,43.38354723216588,2025-06-12
c0474,38.08209,16.968659,39.2897584498426,2025-06-13
c0474,38.08209,16.968659,36.510058837757306,2025-06-14
c0474,38.08209,16.968659,,2025-06-15
c0474,38.08209,16.968659,,2025-06-16
c0474,38.08209,16.968659,,2025-06-17
c0474,38.08209,16.968659,34.97685747018562,2025-06-18
c0474,38.08209,16.968659,36.53096875821424,2025-06-19
c0474,38.08209,16.968659,33.59486984636556,2025-06-20
c0474,38.08209,16.968659,,2025-06-21
c0474,38.08209,16.968659,29.740708064968683,2025-06-22
c0474,38.08209,16.968659,,2025-06-23
c0474,38.08209,16.968659,33.32791165741522,2025-06-24
c0474,38.08209,16.968659,33.60382111062002,2025-06-25
c0474,38.08209,16.968659,,2025-06-26
c0474,38.08209,16.968659,,2025-06-27
c0474,38.08209,16.968659,35.29588515963939,2025-06-28
c0474,38.08209,16.968659,34.32156259260371,2025-06-29
c0474,38.08209,16.968659,28.2337486122658,2025-06-30
c0474,38.08209,16.968659,,2025-07-01
c0474,38.08209,16.968659,,2025-07-02
c0474,38.08209,16.968659,32.18590847316819,2025-07-03
c0474,38.08209,16.968659,,2025-07-04
c0474,38.08209,16.968659,30.384475014115264,2025-07-05
c0474,38.08209,16.968659,,2025-07-06
c0474,38.08209,16.968659,,2025-07-07
c0474,38.08209,16.968659,,2025-07-08
c0474,38.08209,16.968659,,2025-07-09
c0474,38.08209,16.968659,31.288299314427725,2025-07-10
c0474,38.08209,16.968659,34.601270256889336,2025-07-11
c0474,38.08209,16.968659,,2025-07-12
c0474,38.08209,16.968659,32.8517954028952,2025-07-13
c0474,38.08209,16.968659,,2025-07-14
c0474,38.08209,16.968659,37.904505600013266,2025-07-15
c0474,38.08209,16.968659,35.394971635513244,2025-07-16
c0474,38.08209,16.968659,,2025-07-17
c0474,38.08209,16.968659,,2025-07-18
c0474,38.08209,16.968659,,2025-07-19
c0474,38.08209,16.968659,,2025-07-20
c0474,38.08209,16.968659,31.894185417568057,2025-07-21
c0474,38.08209,16.968659,,2025-07-22
c0474,38.08209,16.968659,,2025-07-23
c0474,38.08209,16.968659,,2025-07-24
c0474,38.08209,16.968659,,2025-07-25
c0474,38.08209,16.968659,32.30648050790603,2025-07-26
c0474,38.08209,16.968659,31.656519622591908,2025-07-27
c0474,38.08209,16.968659,34.698931080507656,2025-07-28
c0474,38.08209,16.968659,26.64570344043053,2025-07-29
c0474,38.08209,16.968659,27.680171566890326,2025-07-30
c0474,38.08209,16.968659,33.63339850792559,2025-07-31
c0474,38.08209,16.968659,34.621196332769244,2025-08-01
c0474,38.08209,16.968659,,2025-08-02
c0474,38.08209,16.968659,,2025-08-03
c0474,38.08209,16.968659,43.991454311773495,2025-08-04
c0474,38.08209,16.968659,,2025-08-05
c0474,38.08209,16.968659,35.223704110592884,2025-08-06
c0474,38.08209,16.968659,,2025-08-07
c0474,38.08209,16.968659,43.05536457963758,2025-08-08
c0474,38.08209,16.968659,,2025-08-09
c0474,38.08209,16.968659,,2025-08-10
c0474,38.08209,16.968659,38.67678116886033,2025-08-11
c0474,38.08209,16.968659,33.47160431980313,2025-08-12
c0474,38.08209,16.968659,,2025-08-13
c0474,38.08209,16.968659,40.06206255634722,2025-08-14
c0474,38.08209,16.968659,,2025-08-15
c0474,38.08209,16.968659,,2025-08-16
c0474,38.08209,16.968659,37.48242417147871,2025-08-17
c0474,38.08209,16.968659,,2025-08-18
c0474,38.08209,16.968659,37.507273459932875,2025-08-19
c0474,38.08209,16.968659,,2025-08-20
c0474,38.08209,16.968659,,2025-08-21
c0474,38.08209,16.968659,38.09142817534836,2025-08-22
c0474,38.08209,16.968659,32.011821060695425,2025-08-23
c0474,38.08209,16.968659,33.44607717863249,2025-08-24
c0474,38.08209,16.968659,33.62638826729632,2025-08-25
c0474,38.08209,16.968659,25.32785067389482,2025-08-26
c0474,38.08209,16.968659,36.3692390873366,2025-08-27
c0474,38.08209,16.968659,,2025-08-28
c0474,38.08209,16.968659,33.739720103363844,2025-08-29
c0474,38.08209,16.968659,27.60952148116768,2025-08-30
c0474,38.08209,16.968659,27.418667823241815,2025-08-31
c0474,38.08209,16.968659,,2025-09-01
c0474,38.08209,16.968659,31.612474106495352,2025-09-02
c0474,38.08209,16.968659,,2025-09-03
c0474,38.08209,16.968659,23.5680080675342,2025-09-04
c0474,38.08209,16.968659,19.903788558132536,2025-09-05
c0474,38.08209,16.968659,,2025-09-06
c0474,38.08209,16.968659,,2025-09-07
c0474,38.08209,16.968659,,2025-09-08
c0474,38.08209,16.968659,,2025-09-09
c0474,38.08209,16.968659,,2025-09-10
c0474,38.08209,16.968659,27.33412788608321,2025-09-11
c0474,38.08209,16.968659,,2025-09-12
c0474,38.08209,16.968659,,2025-09-13
c0474,38.08209,16.968659,,2025-09-14
c0474,38.08209,16.968659,,2025-09-15
c0474,38.08209,16.968659,,2025-09-16
c0474,38.08209,16.968659,41.028126526306856,2025-09-17
c0474,38.08209,16.968659,33.762187349881046,2025-09-18
c0474,38.08209,16.968659,,2025-09-19
c0474,38.08209,16.968659,28.53529074507022,2025-09-20
c0474,38.08209,16.968659,33.531617374219785,2025-09-21
c0474,38.08209,16.968659,,2025-09-22
c0474,38.08209,16.968659,27.450933629466416,2025-09-23
c0474,38.08209,16.968659,,2025-09-24
c0474,38.08209,16.968659,29.68595018683085,2025-09-25
c0474,38.08209,16.968659,,2025-09-26
c0474,38.08209,16.968659,,2025-09-27
c0474,38.08209,16.968659,32.25318999831288,2025-09-28
c0474,38.08209,16.968659,30.34483319078723,2025-09-29
c0474,38.08209,16.968659,30.59086406932214,2025-09-30
c0474,38.08209,16.968659,32.43911645551773,2025-10-01
c0474,38.08209,16.968659,28.537245205989116,2025-10-02
c0474,38.08209,16.968659,29.881742748676313,2025-10-03
c0474,38.08209,16.968659,20.214080522907455,2025-10-04
c0474,38.08209,16.968659,30.447783554675713,2025-10-05
c0474,38.08209,16.968659,29.0413690368612,2025-10-06
c0474,38.08209,16.968659,31.842570186976207,2025-10-07
c0474,38.08209,16.968659,29.064857840289857,2025-10-08
c0474,38.08209,16.968659,,2025-10-09
c0474,38.08209,16.968659,25.1452401104398,2025-10-10
c0474,38.08209,16.968659,26.13630662303794,2025-10-11
c0474,38.08209,16.968659,,2025-10-12
c0474,38.08209,16.968659,,2025-10-13
c0474,38.08209,16.968659,,2025-10-14
c0474,38.08209,16.968659,27.136907291917023,2025-10-15
c0474,38.08209,16.968659,,2025-10-16
c0474,38.08209,16.968659,24.296289129795653,2025-10-17
c0474,38.08209,16.968659,26.55566775713862,2025-10-18
c0474,38.08209,16.968659,27.721494455339208,2025-10-19
c0474,38.08209,16.968659,27.593820069859543,2025-10-20
c0474,38.08209,16.968659,30.68687944100737,2025-10-21
c0474,38.08209,16.968659,26.14993130831693,2025-10-22
c0474,38.08209,16.968659,,2025-10-23
c0474,38.08209,16.968659,,2025-10-24
c0474,38.08209,16.968659,24.151649375464213,2025-10-25
c0474,38.08209,16.968659,,2025-10-26
c0474,38.08209,16.968659,28.65529729590823,2025-10-27
c0474,38.08209,16.968659,29.636663912640245,2025-10-28
c0474,38.08209,16.968659,29.201467896335743,2025-10-29
c0474,38.08209,16.968659,,2025-10-30
c0474,38.08209,16.968659,32.408017077972524,2025-10-31
c0474,38.08209,16.968659,26.02962497830568,2025-11-01
c0474,38.08209,16.968659,26.595399872472058,2025-11-02
c0474,38.08209,16.968659,,2025-11-03
c0474,38.08209,16.968659,27.923502844932813,2025-11-04
c0474,38.08209,16.968659,27.278915160544308,2025-11-05
c0474,38.08209,16.968659,33.7673852146981,2025-11-06
c0474,38.08209,16.968659,24.786067738224457,2025-11-07
c0474,38.08209,16.968659,,2025-11-08
c0474,38.08209,16.968659,26.361102891309717,2025-11-09
c0474,38.08209,16.968659,26.94172222597179,2025-11-10
c0474,38.08209,16.968659,,2025-11-11
c0474,38.08209,16.968659,,2025-11-12
c0474,38.08209,16.968659,,2025-11-13
c0474,38.08209,16.968659,,2025-11-14
c0474,38.08209,16.968659,,2025-11-15
c0474,38.08209,16.968659,28.653136290962813,2025-11-16
c0474,38.08209,16.968659,,2025-11-17
c0474,38.08209,16.968659,,2025-11-18
c0474,38.08209,16.968659,,2025-11-19
c0474,38.08209,16.968659,,2025-11-20
c0474,38.08209,16.968659,29.694543645560103,2025-11-21
c0474,38.08209,16.968659,25.811035565841394,2025-11-22
c0474,38.08209,16.968659,29.174423058062384,2025-11-23
c0474,38.08209,16.968659,,2025-11-24
c0474,38.08209,16.968659,,2025-11-25
c0474,38.08209,16.968659,,2025-11-26
c0474,38.08209,16.968659,25.737556929209685,2025-11-27
c0474,38.08209,16.968659,,2025-11-28
c0474,38.08209,16.968659,29.11054303338188,2025-11-30
c0474,38.08209,16.968659,25.873363292495185,2025-12-01
c0474,38.08209,16.968659,25.13617562315035,2025-12-02
c0474,38.08209,16.968659,,2025-12-03
c0474,38.08209,16.968659,,2025-12-04
c0474,38.08209,16.968659,,2025-12-05
c0474,38.08209,16.968659,32.466445354803255,2025-12-06
c0474,38.08209,16.968659,23.922297283596095,2025-12-07
c0474,38.08209,16.968659,,2025-12-08
c0474,38.08209,16.968659,28.448554043931427,2025-12-09
c0474,38.08209,16.968659,,2025-12-10
c0474,38.08209,16.968659,27.69752575838267,2025-12-11
c0474,38.08209,16.968659,26.64990155844316,2025-12-12
c0474,38.08209,16.968659,28.113580133155867,2025-12-13
c0474,38.08209,16.968659,22.84258732149416,2025-12-14
c0474,38.08209,16.968659,,2025-12-15
c0474,38.08209,16.968659,,2025-12-16
c0474,38.08209,16.968659,30.134423977582305,2025-12-17
c0474,38.08209,16.968659,27.688895849634896,2025-12-18
c0474,38.08209,16.968659,30.987784993698742,2025-12-22
c0474,38.08209,16.968659,31.387469095660315,2025-12-23
c0474,38.08209,16.968659,27.49192037751077,2025-12-24
c0474,38.08209,16.968659,29.095312710159853,2025-12-25
c0474,38.08209,16.968659,29.782322649330407,2025-12-26
c0474,38.08209,16.968659,29.508700826230164,2025-12-27
c0474,38.08209,16.968659,,2025-12-28
c0474,38.08209,16.968659,,2025-12-29
c0474,38.08209,16.968659,29.254991449794353,2025-12-30
