cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,24.789956588625305,2024-06-12
c2022,46.865874,13.37156,22.929990357044563,2024-06-13
c2022,46.865874,13.37156,23.68892280565915,2024-06-14
c2022,46.865874,13.37156,24.204570281715934,2024-06-15
c2022,46.865874,13.37156,22.363627184896025,2024-06-16
c2022,46.865874,13.37156,25.40793184331925,2024-06-17
c2022,46.865874,13.37156,25.080934109136244,2024-06-18
c2022,46.865874,13.37156,24.72819824723739,2024-06-19
c2022,46.865874,13.37156,27.5304677077216,2024-06-20
c2022,46.865874,13.37156,23.11227059041959,2024-06-21
c2022,46.865874,13.37156,21.428357044250344,2024-06-22
c2022,46.865874,13.37156,26.16472531907325,2024-06-23
c2022,46.865874,13.37156,24.611737549317063,2024-06-24
c2022,46.865874,13.37156,25.6847101175908,2024-06-25
c2022,46.865874,13.37156,26.24361711271534,2024-06-26
c2022,46.865874,13.37156,25.483199176289915,2024-06-27
c2022,46.865874,13.37156,25.20127822111552,2024-06-28
c2022,46.865874,13.37156,21.056073374386667,2024-06-29
c2022,46.865874,13.37156,22.46516419005546,2024-06-30
c2022,46.865874,13.37156,,2024-07-01
c2022,46.865874,13.37156,25.10425045886114,2024-07-02
c2022,46.865874,13.37156,22.795924536914693,2024-07-03
c2022,46.865874,13.37156,23.857765464779614,2024-07-04
c2022,46.865874,13.37156,23.87556464384595,2024-07-05
c2022,46.865874,13.37156,25.011170786407497,2024-07-06
c2022,46.865874,13.37156,21.764924773022088,2024-07-07
c2022,46.865874,13.37156,24.44242114134324,2024-07-08
c2022,46.865874,13.37156,26.129948183858048,2024-07-09
c2022,46.865874,13.37156,25.21566883653375,2024-07-10
c2022,46.865874,13.37156,29.06334025942737,2024-07-11
c2022,46.865874,13.37156,,2024-07-12
c2022,46.865874,13.37156,23.41081418319673,2024-07-13
c2022,46.865874,13.37156,29.43318169268718,2024-07-14
c2022,46.865874,13.37156,27.166967837691,2024-07-15
c2022,46.865874,13.37156,33.38968504858561,2024-07-16
c2022,46.865874,13.37156,35.64060239506616,2024-07-17
c2022,46.865874,13.37156,35.12316306288747,2024-07-18
c2022,46.865874,13.37156,25.0568766425823,2024-07-19
c2022,46.865874,13.37156,27.212876765814592,2024-07-20
c2022,46.865874,13.37156,28.289685353059525,2024-07-21
c2022,46.865874,13.37156,30.50127478874391,2024-07-22
c2022,46.865874,13.37156,22.389476772281427,2024-07-23
c2022,46.865874,13.37156,32.20832195595481,2024-07-24
c2022,46.865874,13.37156,47.05194058283565,2024-07-25
c2022,46.865874,13.37156,25.202603663838257,2024-07-28
c2022,46.865874,13.37156,35.04579447591992,2024-07-29
c2022,46.865874,13.37156,23.437432370464403,2024-07-31
c2022,46.865874,13.37156,26.99870942288884,2024-08-01
c2022,46.865874,13.37156,32.385563330689514,2024-08-03
c2022,46.865874,13.37156,35.67500761783341,2024-08-04
c2022,46.865874,13.37156,29.75184021054187,2024-08-05
c2022,46.865874,13.37156,28.025151564931615,2024-08-06
c2022,46.865874,13.37156,27.161108886545406,2024-08-07
c2022,46.865874,13.37156,27.50416062507316,2024-08-08
c2022,46.865874,13.37156,28.546168100543312,2024-08-09
c2022,46.865874,13.37156,29.87364638789564,2024-08-10
c2022,46.865874,13.37156,29.44623814060257,2024-08-11
c2022,46.865874,13.37156,28.09213227538807,2024-08-12
c2022,46.865874,13.37156,29.643626619598265,2024-08-13
c2022,46.865874,13.37156,24.66484158907444,2024-08-14
c2022,46.865874,13.37156,27.6192586811606,2024-08-15
c2022,46.865874,13.37156,27.390702434684545,2024-08-16
c2022,46.865874,13.37156,,2024-08-17
c2022,46.865874,13.37156,24.724794221787427,2024-08-18
c2022,46.865874,13.37156,29.458742765456396,2024-08-19
c2022,46.865874,13.37156,29.82772327716003,2024-08-20
c2022,46.865874,13.37156,35.064619598932396,2024-08-21
c2022,46.865874,13.37156,33.036320362709056,2024-08-22
c2022,46.865874,13.37156,29.9570860816324,2024-08-23
c2022,46.865874,13.37156,28.53670304054828,2024-08-24
c2022,46.865874,13.37156,26.672940471177427,2024-08-25
c2022,46.865874,13.37156,29.602775427501168,2024-08-26
c2022,46.865874,13.37156,33.53390250892713,2024-08-27
c2022,46.865874,13.37156,33.60054001445243,2024-08-28
c2022,46.865874,13.37156,31.671861764901067,2024-08-29
c2022,46.865874,13.37156,29.119210222150738,2024-08-30
c2022,46.865874,13.37156,28.057806774285925,2024-08-31
c2022,46.865874,13.37156,26.60201938439797,2024-09-01
c2022,46.865874,13.37156,30.79357008895947,2024-09-02
c2022,46.865874,13.37156,29.39290030723428,2024-09-03
c2022,46.865874,13.37156,28.562676486413498,2024-09-04
c2022,46.865874,13.37156,24.420666089354505,2024-09-05
c2022,46.865874,13.37156,26.46525150971592,2024-09-06
c2022,46.865874,13.37156,27.397163184437176,2024-09-07
c2022,46.865874,13.37156,,2024-09-08
c2022,46.865874,13.37156,25.307018666134073,2024-09-09
c2022,46.865874,13.37156,27.412708116471023,2024-09-10
c2022,46.865874,13.37156,29.689943868102254,2024-09-11
c2022,46.865874,13.37156,20.39172572238156,2024-09-12
c2022,46.865874,13.37156,20.38880917653037,2024-09-13
c2022,46.865874,13.37156,,2024-09-14
c2022,46.865874,13.37156,31.248304547022425,2024-09-15
c2022,46.865874,13.37156,,2024-09-16
c2022,46.865874,13.37156,29.06835443831899,2024-09-17
c2022,46.865874,13.37156,31.779230533962224,2024-09-18
c2022,46.865874,13.37156,28.641271302191953,2024-09-19
c2022,46.865874,13.37156,29.604996016112437,2024-09-20
c2022,46.865874,13.37156,31.706644714713583,2024-09-21
c2022,46.865874,13.37156,30.89651196344064,2024-09-22
c2022,46.865874,13.37156,28.77899947499899,2024-09-23
c2022,46.865874,13.37156,,2024-09-24
c2022,46.865874,13.37156,28.753974800470907,2024-09-25
c2022,46.865874,13.37156,25.29424553026485,2024-09-26
c2022,46.865874,13.37156,26.786720283414898,2024-09-27
c2022,46.865874,13.37156,21.203125569503047,2024-09-28
c2022,46.865874,13.37156,27.385801552373714,2024-09-29
c2022,46.865874,13.37156,25.932222352339444,2024-09-30
c2022,46.865874,13.37156,19.671611874991967,2024-10-01
c2022,46.865874,13.37156,,2024-10-02
c2022,46.865874,13.37156,,2024-10-03
c2022,46.865874,13.37156,22.343909826104245,2024-10-04
c2022,46.865874,13.37156,21.76900529797584,2024-10-05
c2022,46.865874,13.37156,23.843874830354565,2024-10-06
c2022,46.865874,13.37156,26.226886764543067,2024-10-07
c2022,46.865874,13.37156,23.445134689395985,2024-10-08
c2022,46.865874,13.37156,24.88812804834587,2024-10-09
c2022,46.865874,13.37156,21.831482000246048,2024-10-10
c2022,46.865874,13.37156,26.793421145961783,2024-10-11
c2022,46.865874,13.37156,24.98862588995025,2024-10-12
c2022,46.865874,13.37156,,2024-10-13
c2022,46.865874,13.37156,22.539319499043735,2024-10-14
c2022,46.865874,13.37156,23.064306215605185,2024-10-15
c2022,46.865874,13.37156,24.694817559463107,2024-10-16
c2022,46.865874,13.37156,25.094716653559814,2024-10-17
c2022,46.865874,13.37156,20.229931105026257,2024-10-18
c2022,46.865874,13.37156,28.446222520027863,2024-10-19
c2022,46.865874,13.37156,26.251387238171603,2024-10-20
c2022,46.865874,13.37156,25.92987323972167,2024-10-21
c2022,46.865874,13.37156,22.742720819695194,2024-10-22
c2022,46.865874,13.37156,24.929732596510533,2024-10-23
c2022,46.865874,13.37156,24.984619076940607,2024-10-24
c2022,46.865874,13.37156,,2024-10-25
c2022,46.865874,13.37156,26.72165957330945,2024-10-26
c2022,46.865874,13.37156,22.956843974028473,2024-10-27
c2022,46.865874,13.37156,24.80954321853768,2024-10-28
c2022,46.865874,13.37156,27.636821263487235,2024-10-29
c2022,46.865874,13.37156,25.83899035918053,2024-10-30
c2022,46.865874,13.37156,24.71780570006414,2024-10-31
c2022,46.865874,13.37156,19.987288907749793,2024-11-02
c2022,46.865874,13.37156,,2024-11-03
c2022,46.865874,13.37156,24.396481018438795,2024-11-04
c2022,46.865874,13.37156,,2024-11-05
c2022,46.865874,13.37156,22.36094178307811,2024-11-06
c2022,46.865874,13.37156,22.339790192956837,2024-11-07
c2022,46.865874,13.37156,23.654940133595723,2024-11-08
c2022,46.865874,13.37156,29.14855076682932,2024-11-09
c2022,46.865874,13.37156,25.07646263085926,2024-11-10
c2022,46.865874,13.37156,24.951299325213892,2024-11-11
c2022,46.865874,13.37156,,2024-11-12
c2022,46.865874,13.37156,24.019090866662232,2024-11-13
c2022,46.865874,13.37156,24.848645349280627,2024-11-14
c2022,46.865874,13.37156,25.467272019197075,2024-11-15
c2022,46.865874,13.37156,25.583863450464538,2024-11-16
c2022,46.865874,13.37156,26.649746035824258,2024-11-17
c2022,46.865874,13.37156,21.207448713015037,2024-11-18
c2022,46.865874,13.37156,,2024-11-19
c2022,46.865874,13.37156,26.10408027335793,2024-11-20
c2022,46.865874,13.37156,,2024-11-21
c2022,46.865874,13.37156,,2024-11-22
c2022,46.865874,13.37156,26.394674664728488,2024-11-23
c2022,46.865874,13.37156,,2024-11-24
c2022,46.865874,13.37156,25.60658503247033,2024-11-25
c2022,46.865874,13.37156,28.14227899853828,2024-11-26
c2022,46.865874,13.37156,26.676677520792463,2024-11-27
c2022,46.865874,13.37156,25.673813134093994,2024-11-28
c2022,46.865874,13.37156,26.590561931861377,2024-11-29
c2022,46.865874,13.37156,28.563178454299234,2024-11-30
c2022,46.865874,13.37156,28.55815908120073,2024-12-01
c2022,46.865874,13.37156,26.244748194063067,2024-12-02
c2022,46.865874,13.37156,,2024-12-03
c2022,46.865874,13.37156,26.40554938218152,2024-12-04
c2022,46.865874,13.37156,27.64328913068253,2024-12-05
c2022,46.865874,13.37156,21.737486651886336,2024-12-06
c2022,46.865874,13.37156,24.918521941546008,2024-12-07
c2022,46.865874,13.37156,24.183330497332168,2024-12-08
c2022,46.865874,13.37156,25.106575791017633,2024-12-09
c2022,46.865874,13.37156,28.821519372555873,2024-12-10
c2022,46.865874,13.37156,26.44500837179783,2024-12-11
c2022,46.865874,13.37156,26.651362858809847,2024-12-12
c2022,46.865874,13.37156,27.287607485157395,2024-12-13
c2022,46.865874,13.37156,26.34460643059928,2024-12-14
c2022,46.865874,13.37156,26.363131862160746,2024-12-15
c2022,46.865874,13.37156,,2024-12-16
c2022,46.865874,13.37156,26.91216543866522,2024-12-17
c2022,46.865874,13.37156,27.32017446675021,2024-12-18
c2022,46.865874,13.37156,,2024-12-19
c2022,46.865874,13.37156,27.3535426322036,2024-12-20
c2022,46.865874,13.37156,24.312680923354897,2024-12-21
c2022,46.865874,13.37156,,2024-12-22
c2022,46.865874,13.37156,25.185537805599427,2024-12-23
c2022,46.865874,13.37156,25.262433577372544,2024-12-24
c2022,46.865874,13.37156,26.92556854328441,2024-12-25
c2022,46.865874,13.37156,26.49002458265969,2024-12-26
c2022,46.865874,13.37156,27.92729123823992,2024-12-27
c2022,46.865874,13.37156,24.175104846640693,2024-12-28
c2022,46.865874,13.37156,28.15161808309443,2024-12-29
c2022,46.865874,13.37156,27.320274387713777,2024-12-30
c2022,46.865874,13.37156,28.07421644998647,2025-01-01
c2022,46.865874,13.37156,,2025-01-02
c2022,46.865874,13.37156,27.65019150745452,2025-01-03
c2022,46.865874,13.37156,28.77853717076134,2025-01-04
c2022,46.865874,13.37156,27.6408794324262,2025-01-05
c2022,46.865874,13.37156,25.660473259872195,2025-01-06
c2022,46.865874,13.37156,24.027103673831338,2025-01-07
c2022,46.865874,13.37156,24.80575738040157,2025-01-08
c2022,46.865874,13.37156,28.39032406837577,2025-01-09
c2022,46.865874,13.37156,25.256652954075207,2025-01-10
c2022,46.865874,13.37156,26.348273840541555,2025-01-11
c2022,46.865874,13.37156,29.40425945718002,2025-01-12
c2022,46.865874,13.37156,26.765185109581424,2025-01-13
c2022,46.865874,13.37156,27.246969800585028,2025-01-14
c2022,46.865874,13.37156,24.023283407219868,2025-01-15
c2022,46.865874,13.37156,26.974042053074797,2025-01-16
c2022,46.865874,13.37156,28.932478348254968,2025-01-17
c2022,46.865874,13.37156,26.27474093946512,2025-01-18
c2022,46.865874,13.37156,27.305159847678308,2025-01-19
c2022,46.865874,13.37156,28.55915051372811,2025-01-20
c2022,46.865874,13.37156,26.467621282215383,2025-01-21
c2022,46.865874,13.37156,28.85819973385196,2025-01-22
c2022,46.865874,13.37156,28.63556745481286,2025-01-23
c2022,46.865874,13.37156,27.947577928279937,2025-01-24
c2022,46.865874,13.37156,,2025-01-25
c2022,46.865874,13.37156,23.687364193517475,2025-01-26
c2022,46.865874,13.37156,25.39945895840363,2025-01-27
c2022,46.865874,13.37156,23.672864179985005,2025-01-28
c2022,46.865874,13.37156,28.482759850119905,2025-01-29
c2022,46.865874,13.37156,,2025-01-30
c2022,46.865874,13.37156,27.89097731499032,2025-01-31
c2022,46.865874,13.37156,28.42169184526716,2025-02-01
c2022,46.865874,13.37156,28.015436338942905,2025-02-02
c2022,46.865874,13.37156,27.033480965783586,2025-02-03
c2022,46.865874,13.37156,31.222319355995324,2025-02-04
c2022,46.865874,13.37156,27.194145251940224,2025-02-05
c2022,46.865874,13.37156,26.376861543744027,2025-02-06
c2022,46.865874,13.37156,28.31130358436838,2025-02-07
c2022,46.865874,13.37156,31.03575083569309,2025-02-08
c2022,46.865874,13.37156,32.61780222829875,2025-02-09
c2022,46.865874,13.37156,26.367342073130676,2025-02-10
c2022,46.865874,13.37156,24.892476662457604,2025-02-11
c2022,46.865874,13.37156,27.21894143463813,2025-02-12
c2022,46.865874,13.37156,26.58113914691079,2025-02-13
c2022,46.865874,13.37156,31.227147362674742,2025-02-14
c2022,46.865874,13.37156,31.2937744346212,2025-02-15
c2022,46.865874,13.37156,26.9491473890629,2025-02-16
c2022,46.865874,13.37156,28.820853897806337,2025-02-17
c2022,46.865874,13.37156,27.578270227429652,2025-02-18
c2022,46.865874,13.37156,28.774786385049392,2025-02-19
c2022,46.865874,13.37156,28.53100863867487,2025-02-20
c2022,46.865874,13.37156,34.84745969707022,2025-02-21
c2022,46.865874,13.37156,29.924745048921892,2025-02-22
c2022,46.865874,13.37156,28.398554015346058,2025-02-23
c2022,46.865874,13.37156,28.823205248112025,2025-02-24
c2022,46.865874,13.37156,27.16863791222009,2025-02-25
c2022,46.865874,13.37156,23.400955192001135,2025-02-26
c2022,46.865874,13.37156,28.460156020813827,2025-02-27
c2022,46.865874,13.37156,28.168478637197573,2025-02-28
c2022,46.865874,13.37156,26.32381194974686,2025-03-01
c2022,46.865874,13.37156,29.200091629933908,2025-03-02
c2022,46.865874,13.37156,27.474709848224773,2025-03-03
c2022,46.865874,13.37156,30.916131695690797,2025-03-04
c2022,46.865874,13.37156,28.66796302587407,2025-03-05
c2022,46.865874,13.37156,29.212510851620028,2025-03-06
c2022,46.865874,13.37156,27.19169727702322,2025-03-07
c2022,46.865874,13.37156,26.807399105120517,2025-03-08
c2022,46.865874,13.37156,30.019696347428916,2025-03-09
c2022,46.865874,13.37156,30.520447651604535,2025-03-10
c2022,46.865874,13.37156,25.830813454129395,2025-03-11
c2022,46.865874,13.37156,27.84566035562099,2025-03-12
c2022,46.865874,13.37156,27.944614187419507,2025-03-13
c2022,46.865874,13.37156,26.164691997431863,2025-03-14
c2022,46.865874,13.37156,25.92728316720346,2025-03-15
c2022,46.865874,13.37156,25.88635696246994,2025-03-16
c2022,46.865874,13.37156,29.77265958349907,2025-03-17
c2022,46.865874,13.37156,28.608486422516055,2025-03-18
c2022,46.865874,13.37156,27.297198907812746,2025-03-19
c2022,46.865874,13.37156,26.293443976987437,2025-03-20
c2022,46.865874,13.37156,30.068147181793847,2025-03-21
c2022,46.865874,13.37156,29.793291149093324,2025-03-22
c2022,46.865874,13.37156,29.658459308747343,2025-03-24
c2022,46.865874,13.37156,29.963175524963415,2025-03-25
c2022,46.865874,13.37156,32.16932275958882,2025-03-26
c2022,46.865874,13.37156,30.365662146960556,2025-03-27
c2022,46.865874,13.37156,26.55549676793557,2025-03-28
c2022,46.865874,13.37156,26.661967770164743,2025-03-29
c2022,46.865874,13.37156,29.020539153734855,2025-03-30
c2022,46.865874,13.37156,27.84886254700079,2025-03-31
c2022,46.865874,13.37156,,2025-04-01
c2022,46.865874,13.37156,31.40700453714695,2025-04-02
c2022,46.865874,13.37156,27.147335768507432,2025-04-03
c2022,46.865874,13.37156,26.587256716010604,2025-04-04
c2022,46.865874,13.37156,26.352109297676353,2025-04-05
c2022,46.865874,13.37156,32.03652233724938,2025-04-06
c2022,46.865874,13.37156,26.844231134112636,2025-04-07
c2022,46.865874,13.37156,28.901180801742505,2025-04-08
c2022,46.865874,13.37156,26.066736907951256,2025-04-09
c2022,46.865874,13.37156,30.972762654190348,2025-04-10
c2022,46.865874,13.37156,28.432942942793733,2025-04-11
c2022,46.865874,13.37156,27.96740228323183,2025-04-12
c2022,46.865874,13.37156,27.596834192672336,2025-04-13
c2022,46.865874,13.37156,26.207678729434345,2025-04-14
c2022,46.865874,13.37156,28.442165625189308,2025-04-15
c2022,46.865874,13.37156,25.102244328462003,2025-04-16
c2022,46.865874,13.37156,22.333044717609297,2025-04-17
c2022,46.865874,13.37156,24.380652476011193,2025-04-18
c2022,46.865874,13.37156,26.477539818137064,2025-04-19
c2022,46.865874,13.37156,25.337876025423416,2025-04-20
c2022,46.865874,13.37156,25.72877606802447,2025-04-21
c2022,46.865874,13.37156,28.79860558754485,2025-04-22
c2022,46.865874,13.37156,26.071263586571337,2025-04-23
c2022,46.865874,13.37156,24.17421717483159,2025-04-24
c2022,46.865874,13.37156,24.765004467671524,2025-04-25
c2022,46.865874,13.37156,25.450738789343937,2025-04-26
c2022,46.865874,13.37156,28.719156507557017,2025-04-27
c2022,46.865874,13.37156,27.87741028979258,2025-04-28
c2022,46.865874,13.37156,27.91858586340814,2025-04-29
c2022,46.865874,13.37156,27.322810746867695,2025-04-30
c2022,46.865874,13.37156,26.61748601044191,2025-05-01
c2022,46.865874,13.37156,26.1999483073444,2025-05-02
c2022,46.865874,13.37156,24.70002168111128,2025-05-03
c2022,46.865874,13.37156,27.110061420652993,2025-05-04
c2022,46.865874,13.37156,,2025-05-06
c2022,46.865874,13.37156,21.95825119125589,2025-05-07
c2022,46.865874,13.37156,23.21243055441155,2025-05-08
c2022,46.865874,13.37156,27.785600849609505,2025-05-09
c2022,46.865874,13.37156,25.589327354103443,2025-05-10
c2022,46.865874,13.37156,27.734862497314495,2025-05-11
c2022,46.865874,13.37156,27.17587612885056,2025-05-12
c2022,46.865874,13.37156,25.051059555561704,2025-05-13
c2022,46.865874,13.37156,24.951048045978485,2025-05-14
c2022,46.865874,13.37156,26.55492384508027,2025-05-15
c2022,46.865874,13.37156,25.668617869691246,2025-05-16
c2022,46.865874,13.37156,25.069460664319624,2025-05-17
c2022,46.865874,13.37156,26.48890504937594,2025-05-18
c2022,46.865874,13.37156,26.554980669132075,2025-05-19
c2022,46.865874,13.37156,26.40658032755251,2025-05-20
c2022,46.865874,13.37156,25.376151603667324,2025-05-21
c2022,46.865874,13.37156,25.150889985379568,2025-05-23
c2022,46.865874,13.37156,25.087094358023833,2025-05-24
c2022,46.865874,13.37156,26.04069237195707,2025-05-25
c2022,46.865874,13.37156,23.44416565625195,2025-05-26
c2022,46.865874,13.37156,25.876264419369004,2025-05-27
c2022,46.865874,13.37156,29.148550339435683,2025-05-28
c2022,46.865874,13.37156,25.98235613442681,2025-05-29
c2022,46.865874,13.37156,23.917297741362184,2025-05-30
c2022,46.865874,13.37156,23.341019360867357,2025-05-31
c2022,46.865874,13.37156,25.97190153099361,2025-06-01
c2022,46.865874,13.37156,24.31095922385651,2025-06-02
c2022,46.865874,13.37156,23.8408904564132,2025-06-03
c2022,46.865874,13.37156,27.68852721603945,2025-06-04
c2022,46.865874,13.37156,43.44595774507627,2025-06-05
c2022,46.865874,13.37156,27.888084731493905,2025-06-06
c2022,46.865874,13.37156,26.99882168854677,2025-06-07
c2022,46.865874,13.37156,26.32401104840702,2025-06-08
c2022,46.865874,13.37156,36.69690819018938,2025-06-09
c2022,46.865874,13.37156,30.045263053014047,2025-06-10
c2022,46.865874,13.37156,34.83065118220604,2025-06-11
c2022,46.865874,13.37156,32.76265897566829,2025-06-12
c2022,46.865874,13.37156,31.785978329073583,2025-06-13
c2022,46.865874,13.37156,25.74107186431659,2025-06-14
c2022,46.865874,13.37156,23.67189626736349,2025-06-15
c2022,46.865874,13.37156,25.555321919385182,2025-06-16
c2022,46.865874,13.37156,31.12258877826827,2025-06-17
c2022,46.865874,13.37156,29.333861931685345,2025-06-18
c2022,46.865874,13.37156,26.289901280757963,2025-06-19
c2022,46.865874,13.37156,24.63338034911457,2025-06-20
c2022,46.865874,13.37156,24.059437412040925,2025-06-21
c2022,46.865874,13.37156,23.84497894442657,2025-06-22
c2022,46.865874,13.37156,25.133805807768184,2025-06-23
c2022,46.865874,13.37156,24.57574781378557,2025-06-24
c2022,46.865874,13.37156,26.616837219034963,2025-06-25
c2022,46.865874,13.37156,25.128140905394325,2025-06-26
c2022,46.865874,13.37156,23.027494068846323,2025-06-27
c2022,46.865874,13.37156,23.061633377542037,2025-06-28
c2022,46.865874,13.37156,24.55540661303615,2025-06-29
c2022,46.865874,13.37156,21.1720191565736,2025-06-30
c2022,46.865874,13.37156,24.113957893932607,2025-07-01
c2022,46.865874,13.37156,21.898095500216662,2025-07-02
c2022,46.865874,13.37156,24.69693506057895,2025-07-03
c2022,46.865874,13.37156,25.2220744468924,2025-07-04
c2022,46.865874,13.37156,27.18712245105163,2025-07-05
c2022,46.865874,13.37156,24.78785582189515,2025-07-06
c2022,46.865874,13.37156,25.909434224281437,2025-07-07
c2022,46.865874,13.37156,20.42239982778926,2025-07-08
c2022,46.865874,13.37156,28.51073931256219,2025-07-09
c2022,46.865874,13.37156,27.960263007155067,2025-07-10
c2022,46.865874,13.37156,24.87218347175028,2025-07-11
c2022,46.865874,13.37156,26.022085232853936,2025-07-12
c2022,46.865874,13.37156,24.487158938952565,2025-07-13
c2022,46.865874,13.37156,32.87649694352319,2025-07-14
c2022,46.865874,13.37156,29.632124380334265,2025-07-15
c2022,46.865874,13.37156,22.153279019054132,2025-07-16
c2022,46.865874,13.37156,28.68796902339745,2025-07-17
c2022,46.865874,13.37156,23.74597088997084,2025-07-18
c2022,46.865874,13.37156,27.11052661426556,2025-07-19
c2022,46.865874,13.37156,29.086196992144497,2025-07-20
c2022,46.865874,13.37156,22.779253116207865,2025-07-21
c2022,46.865874,13.37156,24.8703797233124,2025-07-22
c2022,46.865874,13.37156,22.9640635217522,2025-07-23
c2022,46.865874,13.37156,24.237244607540624,2025-07-24
c2022,46.865874,13.37156,21.83898285395053,2025-07-25
c2022,46.865874,13.37156,,2025-07-26
c2022,46.865874,13.37156,28.308047315577287,2025-07-27
c2022,46.865874,13.37156,28.045221148789384,2025-07-28
c2022,46.865874,13.37156,25.660017367018433,2025-07-29
c2022,46.865874,13.37156,27.796488122439225,2025-07-30
c2022,46.865874,13.37156,30.14710505908754,2025-07-31
c2022,46.865874,13.37156,25.243656241022435,2025-08-01
c2022,46.865874,13.37156,,2025-08-02
c2022,46.865874,13.37156,24.763746597997105,2025-08-03
c2022,46.865874,13.37156,24.195439448912413,2025-08-04
c2022,46.865874,13.37156,25.685812113732055,2025-08-05
c2022,46.865874,13.37156,59.74273917398149,2025-08-06
c2022,46.865874,13.37156,39.03707400662798,2025-08-07
c2022,46.865874,13.37156,26.57887699644559,2025-08-08
c2022,46.865874,13.37156,22.941290774201313,2025-08-09
c2022,46.865874,13.37156,26.391490111708407,2025-08-10
c2022,46.865874,13.37156,25.573579499139857,2025-08-11
c2022,46.865874,13.37156,28.393763934106325,2025-08-12
c2022,46.865874,13.37156,27.54237004802163,2025-08-13
c2022,46.865874,13.37156,25.210507604911548,2025-08-14
c2022,46.865874,13.37156,31.6071907111868,2025-08-15
c2022,46.865874,13.37156,35.41337076403229,2025-08-16
c2022,46.865874,13.37156,30.89523938675745,2025-08-17
c2022,46.865874,13.37156,29.004709200502074,2025-08-18
c2022,46.865874,13.37156,26.23453925117997,2025-08-19
c2022,46.865874,13.37156,27.480222288130214,2025-08-20
c2022,46.865874,13.37156,26.559859638678756,2025-08-21
c2022,46.865874,13.37156,28.106005629272595,2025-08-22
c2022,46.865874,13.37156,22.565849228608187,2025-08-23
c2022,46.865874,13.37156,25.73217865746804,2025-08-24
c2022,46.865874,13.37156,24.99695360665569,2025-08-25
c2022,46.865874,13.37156,26.57640753346866,2025-08-26
c2022,46.865874,13.37156,30.098687924535778,2025-08-27
c2022,46.865874,13.37156,24.366288326906915,2025-08-28
c2022,46.865874,13.37156,23.97036751558337,2025-08-29
c2022,46.865874,13.37156,22.204209582338827,2025-08-30
c2022,46.865874,13.37156,23.80459002591343,2025-08-31
c2022,46.865874,13.37156,24.216652391452907,2025-09-01
c2022,46.865874,13.37156,20.16561834771088,2025-09-02
c2022,46.865874,13.37156,23.658483256725596,2025-09-03
c2022,46.865874,13.37156,20.569212482413015,2025-09-04
c2022,46.865874,13.37156,26.54901759540706,2025-09-05
c2022,46.865874,13.37156,24.19892048334585,2025-09-06
c2022,46.865874,13.37156,,2025-09-07
c2022,46.865874,13.37156,24.378999354837905,2025-09-08
c2022,46.865874,13.37156,24.550490720955885,2025-09-09
c2022,46.865874,13.37156,20.412587668659587,2025-09-10
c2022,46.865874,13.37156,29.122886488028076,2025-09-11
c2022,46.865874,13.37156,31.260214461974225,2025-09-12
c2022,46.865874,13.37156,32.36482528116168,2025-09-13
c2022,46.865874,13.37156,26.100705103176637,2025-09-14
c2022,46.865874,13.37156,24.04598496355157,2025-09-15
c2022,46.865874,13.37156,23.959675145212156,2025-09-16
c2022,46.865874,13.37156,26.923113509616524,2025-09-17
c2022,46.865874,13.37156,19.14682158194795,2025-09-18
c2022,46.865874,13.37156,23.834497348678795,2025-09-19
c2022,46.865874,13.37156,21.146659634568305,2025-09-20
c2022,46.865874,13.37156,21.56706684197094,2025-09-21
c2022,46.865874,13.37156,24.30076620846121,2025-09-22
c2022,46.865874,13.37156,,2025-09-23
c2022,46.865874,13.37156,24.17471632043863,2025-09-24
c2022,46.865874,13.37156,25.910519926877143,2025-09-25
c2022,46.865874,13.37156,25.535280430997695,2025-09-26
c2022,46.865874,13.37156,27.75956871639207,2025-09-27
c2022,46.865874,13.37156,21.745054502978448,2025-09-28
c2022,46.865874,13.37156,23.68197619335234,2025-09-29
c2022,46.865874,13.37156,22.25610251586763,2025-09-30
c2022,46.865874,13.37156,25.037404229262325,2025-10-01
c2022,46.865874,13.37156,25.70788849628089,2025-10-02
c2022,46.865874,13.37156,23.0728884982973,2025-10-03
c2022,46.865874,13.37156,26.8843440543316,2025-10-04
c2022,46.865874,13.37156,24.597186811507623,2025-10-05
c2022,46.865874,13.37156,23.519610428654268,2025-10-06
c2022,46.865874,13.37156,23.069407014758006,2025-10-07
c2022,46.865874,13.37156,22.81572771587954,2025-10-08
c2022,46.865874,13.37156,,2025-10-09
c2022,46.865874,13.37156,25.1746846262112,2025-10-10
c2022,46.865874,13.37156,23.314830563114413,2025-10-11
c2022,46.865874,13.37156,21.188202389856873,2025-10-12
c2022,46.865874,13.37156,24.150850033949908,2025-10-13
c2022,46.865874,13.37156,23.422957071443772,2025-10-14
c2022,46.865874,13.37156,24.059313235948192,2025-10-15
c2022,46.865874,13.37156,19.808424789299455,2025-10-16
c2022,46.865874,13.37156,21.898072438539195,2025-10-17
c2022,46.865874,13.37156,25.15999231611189,2025-10-18
c2022,46.865874,13.37156,,2025-10-19
c2022,46.865874,13.37156,21.465631471046205,2025-10-20
c2022,46.865874,13.37156,21.913054872128395,2025-10-21
c2022,46.865874,13.37156,19.621839158578652,2025-10-22
c2022,46.865874,13.37156,20.096513049526937,2025-10-23
