cell_id,lat_center,lon_center,mean,date
c0743,39.658667,13.671318,33.88293079613546,2025-01-13
c0743,39.658667,13.671318,37.63690409333994,2025-01-14
c0743,39.658667,13.671318,33.19417487358868,2025-01-15
c0743,39.658667,13.671318,32.96542887973172,2025-01-16
c0743,39.658667,13.671318,29.197917938818836,2025-01-17
c0743,39.658667,13.671318,37.6602560733595,2025-01-18
c0743,39.658667,13.671318,35.59343353010993,2025-01-19
c0743,39.658667,13.671318,36.03601938953137,2025-01-20
c0743,39.658667,13.671318,25.298641689121062,2025-01-21
c0743,39.658667,13.671318,30.889897957424257,2025-01-22
c0743,39.658667,13.671318,,2025-01-23
c0743,39.658667,13.671318,35.9675422398375,2025-01-24
c0743,39.658667,13.671318,33.71834763987668,2025-01-25
c0743,39.658667,13.671318,36.111806108754706,2025-01-26
c0743,39.658667,13.671318,,2025-01-27
c0743,39.658667,13.671318,26.818631332248437,2025-01-28
c0743,39.658667,13.671318,32.70615060247784,2025-01-29
c0743,39.658667,13.671318,,2025-01-30
c0743,39.658667,13.671318,,2025-01-31
c0743,39.658667,13.671318,,2025-02-01
c0743,39.658667,13.671318,32.27684886771753,2025-02-02
c0743,39.658667,13.671318,31.179396315718215,2025-02-03
c0743,39.658667,13.671318,,2025-02-04
c0743,39.658667,13.671318,,2025-02-05
c0743,39.658667,13.671318,31.114171585730773,2025-02-06
c0743,39.658667,13.671318,,2025-02-07
c0743,39.658667,13.671318,39.28014323771656,2025-02-08
c0743,39.658667,13.671318,,2025-02-09
c0743,39.658667,13.671318,32.43241875172303,2025-02-10
c0743,39.658667,13.671318,,2025-02-11
c0743,39.658667,13.671318,29.2047251395618,2025-02-12
c0743,39.658667,13.671318,,2025-02-13
c0743,39.658667,13.671318,35.011225923106274,2025-02-14
c0743,39.658667,13.671318,34.81825118905993,2025-02-15
c0743,39.658667,13.671318,,2025-02-16
c0743,39.658667,13.671318,32.62372020038246,2025-02-17
c0743,39.658667,13.671318,45.49155241004386,2025-02-18
c0743,39.658667,13.671318,38.75866545725977,2025-02-19
c0743,39.658667,13.671318,33.3823345464093,2025-02-20
c0743,39.658667,13.671318,,2025-02-21
c0743,39.658667,13.671318,,2025-02-22
c0743,39.658667,13.671318,38.38363893447728,2025-02-23
c0743,39.658667,13.671318,36.602514314372584,2025-02-24
c0743,39.658667,13.671318,30.43110877767392,2025-02-25
c0743,39.658667,13.671318,31.084237859466764,2025-02-26
c0743,39.658667,13.671318,30.342876889939564,2025-02-27
c0743,39.658667,13.671318,,2025-02-28
c0743,39.658667,13.671318,,2025-03-01
c0743,39.658667,13.671318,,2025-03-02
c0743,39.658667,13.671318,,2025-03-03
c0743,39.658667,13.671318,,2025-03-04
c0743,39.658667,13.671318,,2025-03-05
c0743,39.658667,13.671318,,2025-03-06
c0743,39.658667,13.671318,35.685295522096375,2025-03-07
c0743,39.658667,13.671318,35.79977713649268,2025-03-08
c0743,39.658667,13.671318,,2025-03-09
c0743,39.658667,13.671318,29.906110542628884,2025-03-10
c0743,39.658667,13.671318,,2025-03-11
c0743,39.658667,13.671318,31.30534172498625,2025-03-12
c0743,39.658667,13.671318,36.32146632497374,2025-03-13
c0743,39.658667,13.671318,,2025-03-14
c0743,39.658667,13.671318,31.68328358009649,2025-03-15
c0743,39.658667,13.671318,34.52986104212785,2025-03-16
c0743,39.658667,13.671318,32.879614846810036,2025-03-17
c0743,39.658667,13.671318,,2025-03-18
c0743,39.658667,13.671318,,2025-03-19
c0743,39.658667,13.671318,,2025-03-20
c0743,39.658667,13.671318,,2025-03-21
c0743,39.658667,13.671318,,2025-03-22
c0743,39.658667,13.671318,35.695455914070344,2025-03-24
c0743,39.658667,13.671318,33.64694982538774,2025-03-25
c0743,39.658667,13.671318,25.159233595954248,2025-03-26
c0743,39.658667,13.671318,35.510081758778064,2025-03-27
c0743,39.658667,13.671318,32.75306473307104,2025-03-28
c0743,39.658667,13.671318,31.94218665020011,2025-03-29
c0743,39.658667,13.671318,36.307706783996565,2025-03-30
c0743,39.658667,13.671318,,2025-03-31
c0743,39.658667,13.671318,37.18699294090842,2025-04-01
c0743,39.658667,13.671318,,2025-04-02
c0743,39.658667,13.671318,,2025-04-03
c0743,39.658667,13.671318,,2025-04-04
c0743,39.658667,13.671318,,2025-04-05
c0743,39.658667,13.671318,37.72241251789292,2025-04-06
c0743,39.658667,13.671318,,2025-04-07
c0743,39.658667,13.671318,35.47243758677685,2025-04-08
c0743,39.658667,13.671318,,2025-04-09
c0743,39.658667,13.671318,,2025-04-10
c0743,39.658667,13.671318,,2025-04-11
c0743,39.658667,13.671318,,2025-04-12
c0743,39.658667,13.671318,,2025-04-13
c0743,39.658667,13.671318,,2025-04-14
c0743,39.658667,13.671318,33.13509629516182,2025-04-15
c0743,39.658667,13.671318,,2025-04-16
c0743,39.658667,13.671318,27.883496749685,2025-04-17
c0743,39.658667,13.671318,,2025-04-18
c0743,39.658667,13.671318,,2025-04-19
c0743,39.658667,13.671318,,2025-04-20
c0743,39.658667,13.671318,31.57235064239805,2025-04-21
c0743,39.658667,13.671318,30.229259856861106,2025-04-22
c0743,39.658667,13.671318,31.577216035456633,2025-04-23
c0743,39.658667,13.671318,34.122619414267206,2025-04-24
c0743,39.658667,13.671318,36.665194215606775,2025-04-25
c0743,39.658667,13.671318,34.19387660130577,2025-04-26
c0743,39.658667,13.671318,35.63705070824779,2025-04-27
c0743,39.658667,13.671318,,2025-04-28
c0743,39.658667,13.671318,,2025-04-29
c0743,39.658667,13.671318,,2025-04-30
c0743,39.658667,13.671318,31.12324333532005,2025-05-01
c0743,39.658667,13.671318,33.29190821124528,2025-05-02
c0743,39.658667,13.671318,,2025-05-03
c0743,39.658667,13.671318,,2025-05-04
c0743,39.658667,13.671318,26.773057510016887,2025-05-06
c0743,39.658667,13.671318,32.297214331007254,2025-05-07
c0743,39.658667,13.671318,30.828767731807055,2025-05-08
c0743,39.658667,13.671318,,2025-05-09
c0743,39.658667,13.671318,,2025-05-10
c0743,39.658667,13.671318,,2025-05-11
c0743,39.658667,13.671318,30.068967093110853,2025-05-12
c0743,39.658667,13.671318,30.229799347178663,2025-05-13
c0743,39.658667,13.671318,,2025-05-14
c0743,39.658667,13.671318,,2025-05-15
c0743,39.658667,13.671318,26.761406589796568,2025-05-16
c0743,39.658667,13.671318,30.629428939445344,2025-05-17
c0743,39.658667,13.671318,34.42360239697321,2025-05-18
c0743,39.658667,13.671318,,2025-05-19
c0743,39.658667,13.671318,,2025-05-20
c0743,39.658667,13.671318,,2025-05-21
c0743,39.658667,13.671318,31.651004588402262,2025-05-23
c0743,39.658667,13.671318,,2025-05-24
c0743,39.658667,13.671318,,2025-05-25
c0743,39.658667,13.671318,,2025-05-26
c0743,39.658667,13.671318,30.798274907462652,2025-05-27
c0743,39.658667,13.671318,30.79008718550816,2025-05-28
c0743,39.658667,13.671318,31.77887784508226,2025-05-29
c0743,39.658667,13.671318,,2025-05-30
c0743,39.658667,13.671318,,2025-05-31
c0743,39.658667,13.671318,31.509759277071943,2025-06-01
c0743,39.658667,13.671318,30.38700063463127,2025-06-02
c0743,39.658667,13.671318,31.78560881437631,2025-06-03
c0743,39.658667,13.671318,,2025-06-04
c0743,39.658667,13.671318,,2025-06-05
c0743,39.658667,13.671318,,2025-06-06
c0743,39.658667,13.671318,,2025-06-07
c0743,39.658667,13.671318,31.255581530449646,2025-06-08
c0743,39.658667,13.671318,,2025-06-09
c0743,39.658667,13.671318,,2025-06-10
c0743,39.658667,13.671318,,2025-06-11
c0743,39.658667,13.671318,,2025-06-12
c0743,39.658667,13.671318,39.41072754852537,2025-06-13
c0743,39.658667,13.671318,,2025-06-14
c0743,39.658667,13.671318,,2025-06-15
c0743,39.658667,13.671318,,2025-06-16
c0743,39.658667,13.671318,,2025-06-17
c0743,39.658667,13.671318,36.271792730084705,2025-06-18
c0743,39.658667,13.671318,39.82993646998338,2025-06-19
c0743,39.658667,13.671318,,2025-06-20
c0743,39.658667,13.671318,,2025-06-21
c0743,39.658667,13.671318,,2025-06-22
c0743,39.658667,13.671318,,2025-06-23
c0743,39.658667,13.671318,31.129600240070236,2025-06-24
c0743,39.658667,13.671318,,2025-06-25
c0743,39.658667,13.671318,,2025-06-26
c0743,39.658667,13.671318,,2025-06-27
c0743,39.658667,13.671318,,2025-06-28
c0743,39.658667,13.671318,32.120101168592505,2025-06-29
c0743,39.658667,13.671318,,2025-06-30
c0743,39.658667,13.671318,,2025-07-01
c0743,39.658667,13.671318,,2025-07-02
c0743,39.658667,13.671318,,2025-07-03
c0743,39.658667,13.671318,26.922452714798027,2025-07-04
c0743,39.658667,13.671318,31.41777513306394,2025-07-05
c0743,39.658667,13.671318,,2025-07-06
c0743,39.658667,13.671318,29.576771805376485,2025-07-07
c0743,39.658667,13.671318,30.04424651599492,2025-07-08
c0743,39.658667,13.671318,,2025-07-09
c0743,39.658667,13.671318,33.17026247195089,2025-07-10
c0743,39.658667,13.671318,,2025-07-11
c0743,39.658667,13.671318,,2025-07-12
c0743,39.658667,13.671318,,2025-07-13
c0743,39.658667,13.671318,27.34715396444828,2025-07-14
c0743,39.658667,13.671318,39.0666098862521,2025-07-15
c0743,39.658667,13.671318,,2025-07-16
c0743,39.658667,13.671318,,2025-07-17
c0743,39.658667,13.671318,,2025-07-18
c0743,39.658667,13.671318,,2025-07-19
c0743,39.658667,13.671318,37.37338633575687,2025-07-20
c0743,39.658667,13.671318,33.53437467207698,2025-07-21
c0743,39.658667,13.671318,,2025-07-22
c0743,39.658667,13.671318,31.166735638882315,2025-07-23
c0743,39.658667,13.671318,,2025-07-24
c0743,39.658667,13.671318,,2025-07-25
c0743,39.658667,13.671318,28.60514297958729,2025-07-26
c0743,39.658667,13.671318,,2025-07-27
c0743,39.658667,13.671318,31.160949799446545,2025-07-28
c0743,39.658667,13.671318,34.509117114439114,2025-07-29
c0743,39.658667,13.671318,33.42831072798004,2025-07-30
c0743,39.658667,13.671318,37.82949575007766,2025-07-31
c0743,39.658667,13.671318,,2025-08-01
c0743,39.658667,13.671318,,2025-08-02
c0743,39.658667,13.671318,37.73757048097256,2025-08-03
c0743,39.658667,13.671318,,2025-08-04
c0743,39.658667,13.671318,34.75769489121589,2025-08-05
c0743,39.658667,13.671318,41.37298840560717,2025-08-06
c0743,39.658667,13.671318,,2025-08-07
c0743,39.658667,13.671318,,2025-08-08
c0743,39.658667,13.671318,,2025-08-09
c0743,39.658667,13.671318,,2025-08-10
c0743,39.658667,13.671318,,2025-08-11
c0743,39.658667,13.671318,39.92155104892857,2025-08-12
c0743,39.658667,13.671318,,2025-08-13
c0743,39.658667,13.671318,,2025-08-14
c0743,39.658667,13.671318,,2025-08-15
c0743,39.658667,13.671318,38.188077879269095,2025-08-16
c0743,39.658667,13.671318,,2025-08-17
c0743,39.658667,13.671318,,2025-08-18
c0743,39.658667,13.671318,,2025-08-19
c0743,39.658667,13.671318,37.59033158949335,2025-08-20
c0743,39.658667,13.671318,39.08580654360611,2025-08-21
c0743,39.658667,13.671318,39.95133509822143,2025-08-22
c0743,39.658667,13.671318,34.938523244132014,2025-08-23
c0743,39.658667,13.671318,32.710362535234026,2025-08-24
c0743,39.658667,13.671318,31.09848346524459,2025-08-25
c0743,39.658667,13.671318,35.853940459981374,2025-08-26
c0743,39.658667,13.671318,33.30909076184271,2025-08-27
c0743,39.658667,13.671318,,2025-08-28
c0743,39.658667,13.671318,,2025-08-29
c0743,39.658667,13.671318,26.143398367838383,2025-08-30
c0743,39.658667,13.671318,,2025-08-31
c0743,39.658667,13.671318,,2025-09-01
c0743,39.658667,13.671318,34.83934232636528,2025-09-02
c0743,39.658667,13.671318,,2025-09-03
c0743,39.658667,13.671318,,2025-09-04
c0743,39.658667,13.671318,,2025-09-05
c0743,39.658667,13.671318,,2025-09-06
c0743,39.658667,13.671318,,2025-09-07
c0743,39.658667,13.671318,,2025-09-08
c0743,39.658667,13.671318,25.245086342990227,2025-09-09
c0743,39.658667,13.671318,,2025-09-10
c0743,39.658667,13.671318,,2025-09-11
c0743,39.658667,13.671318,27.82895137182872,2025-09-12
c0743,39.658667,13.671318,,2025-09-13
c0743,39.658667,13.671318,,2025-09-14
c0743,39.658667,13.671318,,2025-09-15
c0743,39.658667,13.671318,29.078907543088125,2025-09-16
c0743,39.658667,13.671318,30.954065286267213,2025-09-17
c0743,39.658667,13.671318,,2025-09-18
c0743,39.658667,13.671318,,2025-09-19
c0743,39.658667,13.671318,,2025-09-20
c0743,39.658667,13.671318,,2025-09-21
c0743,39.658667,13.671318,,2025-09-22
c0743,39.658667,13.671318,29.065960290700456,2025-09-23
c0743,39.658667,13.671318,31.26754987179921,2025-09-24
c0743,39.658667,13.671318,27.375011812867672,2025-09-25
c0743,39.658667,13.671318,33.98976485950276,2025-09-26
c0743,39.658667,13.671318,30.10327578233438,2025-09-27
c0743,39.658667,13.671318,24.74822262369107,2025-09-28
c0743,39.658667,13.671318,,2025-09-29
c0743,39.658667,13.671318,29.584666908472055,2025-09-30
c0743,39.658667,13.671318,29.972727520650356,2025-10-01
c0743,39.658667,13.671318,,2025-10-02
c0743,39.658667,13.671318,30.637797483030845,2025-10-03
c0743,39.658667,13.671318,,2025-10-04
c0743,39.658667,13.671318,26.68995282287149,2025-10-05
c0743,39.658667,13.671318,,2025-10-06
c0743,39.658667,13.671318,,2025-10-07
c0743,39.658667,13.671318,,2025-10-08
c0743,39.658667,13.671318,,2025-10-09
c0743,39.658667,13.671318,,2025-10-10
c0743,39.658667,13.671318,,2025-10-11
c0743,39.658667,13.671318,,2025-10-12
c0743,39.658667,13.671318,,2025-10-13
c0743,39.658667,13.671318,25.71266382070295,2025-10-14
c0743,39.658667,13.671318,,2025-10-15
c0743,39.658667,13.671318,29.619690279367653,2025-10-16
c0743,39.658667,13.671318,27.78037915912114,2025-10-17
c0743,39.658667,13.671318,31.972154719943816,2025-10-18
c0743,39.658667,13.671318,,2025-10-19
c0743,39.658667,13.671318,19.42137271318938,2025-10-20
c0743,39.658667,13.671318,26.375074731869947,2025-10-21
c0743,39.658667,13.671318,,2025-10-22
c0743,39.658667,13.671318,,2025-10-23
c0743,39.658667,13.671318,28.191484455542916,2025-10-24
c0743,39.658667,13.671318,27.66054567332351,2025-10-25
c0743,39.658667,13.671318,24.20094149276354,2025-10-26
c0743,39.658667,13.671318,28.66225046725891,2025-10-27
c0743,39.658667,13.671318,33.94922625303756,2025-10-28
c0743,39.658667,13.671318,31.169209309628425,2025-10-29
c0743,39.658667,13.671318,,2025-10-30
c0743,39.658667,13.671318,25.373837057821454,2025-10-31
c0743,39.658667,13.671318,,2025-11-01
c0743,39.658667,13.671318,24.646555979856927,2025-11-02
c0743,39.658667,13.671318,22.596386113193542,2025-11-03
c0743,39.658667,13.671318,,2025-11-04
c0743,39.658667,13.671318,,2025-11-05
c0743,39.658667,13.671318,27.519401216220466,2025-11-06
c0743,39.658667,13.671318,,2025-11-07
c0743,39.658667,13.671318,27.979902633848816,2025-11-08
c0743,39.658667,13.671318,,2025-11-09
c0743,39.658667,13.671318,32.56489123419937,2025-11-10
c0743,39.658667,13.671318,,2025-11-11
c0743,39.658667,13.671318,,2025-11-12
c0743,39.658667,13.671318,,2025-11-13
c0743,39.658667,13.671318,27.258637312355596,2025-11-14
c0743,39.658667,13.671318,,2025-11-15
c0743,39.658667,13.671318,,2025-11-16
c0743,39.658667,13.671318,,2025-11-17
c0743,39.658667,13.671318,25.101784999408732,2025-11-18
c0743,39.658667,13.671318,29.41024940179496,2025-11-19
c0743,39.658667,13.671318,27.302480812675206,2025-11-20
c0743,39.658667,13.671318,20.949245584105608,2025-11-21
c0743,39.658667,13.671318,26.14509865300475,2025-11-22
c0743,39.658667,13.671318,28.52309581694606,2025-11-23
c0743,39.658667,13.671318,,2025-11-24
c0743,39.658667,13.671318,,2025-11-25
c0743,39.658667,13.671318,28.997288069118333,2025-11-26
c0743,39.658667,13.671318,29.757741657833577,2025-11-27
c0743,39.658667,13.671318,30.32050026890061,2025-11-28
c0743,39.658667,13.671318,31.006687730322852,2025-11-30
c0743,39.658667,13.671318,25.6048061204888,2025-12-01
c0743,39.658667,13.671318,,2025-12-02
c0743,39.658667,13.671318,,2025-12-03
c0743,39.658667,13.671318,,2025-12-04
c0743,39.658667,13.671318,32.97053645620493,2025-12-05
c0743,39.658667,13.671318,32.7384186978109,2025-12-06
c0743,39.658667,13.671318,,2025-12-07
c0743,39.658667,13.671318,,2025-12-08
c0743,39.658667,13.671318,31.37195107012744,2025-12-09
c0743,39.658667,13.671318,,2025-12-10
c0743,39.658667,13.671318,27.58466202844532,2025-12-11
c0743,39.658667,13.671318,26.855549033836645,2025-12-12
c0743,39.658667,13.671318,27.53964436471263,2025-12-13
c0743,39.658667,13.671318,24.638881882911697,2025-12-14
c0743,39.658667,13.671318,29.780538267468245,2025-12-15
c0743,39.658667,13.671318,,2025-12-16
c0743,39.658667,13.671318,,2025-12-17
c0743,39.658667,13.671318,,2025-12-18
c0743,39.658667,13.671318,30.760875010874617,2025-12-22
c0743,39.658667,13.671318,,2025-12-23
c0743,39.658667,13.671318,,2025-12-24
c0743,39.658667,13.671318,26.135916952898786,2025-12-25
c0743,39.658667,13.671318,27.7068857092809,2025-12-26
c0743,39.658667,13.671318,,2025-12-27
c0743,39.658667,13.671318,29.060193545675336,2025-12-28
c0743,39.658667,13.671318,,2025-12-29
c0743,39.658667,13.671318,28.2716216734658,2025-12-30
