cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,30.7969324517102,2024-06-20
c1745,45.289297,14.270835,30.284974037865727,2024-06-21
c1745,45.289297,14.270835,29.959042032945852,2024-06-22
c1745,45.289297,14.270835,26.32154145700201,2024-06-23
c1745,45.289297,14.270835,30.723048752897537,2024-06-24
c1745,45.289297,14.270835,25.202233439168022,2024-06-25
c1745,45.289297,14.270835,27.691551562075528,2024-06-26
c1745,45.289297,14.270835,28.19486727741637,2024-06-27
c1745,45.289297,14.270835,31.689435939677637,2024-06-28
c1745,45.289297,14.270835,30.015139852638857,2024-06-29
c1745,45.289297,14.270835,33.079830573026484,2024-06-30
c1745,45.289297,14.270835,25.733729529445416,2024-07-01
c1745,45.289297,14.270835,28.2608029220515,2024-07-02
c1745,45.289297,14.270835,26.32652997267915,2024-07-03
c1745,45.289297,14.270835,30.767685419814622,2024-07-04
c1745,45.289297,14.270835,27.64215502559407,2024-07-05
c1745,45.289297,14.270835,27.521363631236717,2024-07-06
c1745,45.289297,14.270835,29.67203736130616,2024-07-07
c1745,45.289297,14.270835,26.894445777888684,2024-07-08
c1745,45.289297,14.270835,31.491996379158675,2024-07-09
c1745,45.289297,14.270835,31.75404770035888,2024-07-10
c1745,45.289297,14.270835,29.534668305977902,2024-07-11
c1745,45.289297,14.270835,31.083018716276225,2024-07-12
c1745,45.289297,14.270835,28.49474406708965,2024-07-13
c1745,45.289297,14.270835,34.206963784837754,2024-07-14
c1745,45.289297,14.270835,31.359129453583105,2024-07-15
c1745,45.289297,14.270835,35.07739018661352,2024-07-16
c1745,45.289297,14.270835,37.843846666058255,2024-07-17
c1745,45.289297,14.270835,36.57219403749392,2024-07-18
c1745,45.289297,14.270835,33.924754057122954,2024-07-19
c1745,45.289297,14.270835,,2024-07-20
c1745,45.289297,14.270835,30.89001764457436,2024-07-21
c1745,45.289297,14.270835,29.77981796428131,2024-07-22
c1745,45.289297,14.270835,34.22646996891203,2024-07-23
c1745,45.289297,14.270835,28.886447222312047,2024-07-24
c1745,45.289297,14.270835,56.108714192677986,2024-07-25
c1745,45.289297,14.270835,36.190967122136186,2024-07-28
c1745,45.289297,14.270835,40.61491728707426,2024-07-29
c1745,45.289297,14.270835,30.16186965760441,2024-07-31
c1745,45.289297,14.270835,33.73145078508899,2024-08-01
c1745,45.289297,14.270835,33.31583095438266,2024-08-03
c1745,45.289297,14.270835,36.642499167257895,2024-08-04
c1745,45.289297,14.270835,36.29707546465594,2024-08-05
c1745,45.289297,14.270835,32.36045530182108,2024-08-06
c1745,45.289297,14.270835,34.4180156804874,2024-08-07
c1745,45.289297,14.270835,39.57451167974493,2024-08-08
c1745,45.289297,14.270835,37.80544140106059,2024-08-09
c1745,45.289297,14.270835,32.09046300821614,2024-08-10
c1745,45.289297,14.270835,34.81395058221451,2024-08-11
c1745,45.289297,14.270835,30.556533836292655,2024-08-12
c1745,45.289297,14.270835,34.16333037857689,2024-08-13
c1745,45.289297,14.270835,46.03396575474774,2024-08-14
c1745,45.289297,14.270835,32.1490485874315,2024-08-15
c1745,45.289297,14.270835,31.27744204046915,2024-08-16
c1745,45.289297,14.270835,,2024-08-17
c1745,45.289297,14.270835,35.26804278786695,2024-08-18
c1745,45.289297,14.270835,28.970041407006303,2024-08-19
c1745,45.289297,14.270835,36.97869380318311,2024-08-20
c1745,45.289297,14.270835,40.57079396366343,2024-08-21
c1745,45.289297,14.270835,40.8609765290771,2024-08-22
c1745,45.289297,14.270835,36.357446182561546,2024-08-23
c1745,45.289297,14.270835,37.3637108772227,2024-08-24
c1745,45.289297,14.270835,33.46273103531737,2024-08-25
c1745,45.289297,14.270835,39.71350405756976,2024-08-26
c1745,45.289297,14.270835,40.27819952393899,2024-08-27
c1745,45.289297,14.270835,39.04176256007914,2024-08-28
c1745,45.289297,14.270835,39.910949209349425,2024-08-29
c1745,45.289297,14.270835,36.51604655978542,2024-08-30
c1745,45.289297,14.270835,36.33025272316269,2024-08-31
c1745,45.289297,14.270835,35.217180677165054,2024-09-01
c1745,45.289297,14.270835,34.75307176460953,2024-09-02
c1745,45.289297,14.270835,38.7320922267732,2024-09-03
c1745,45.289297,14.270835,34.73070279063244,2024-09-04
c1745,45.289297,14.270835,,2024-09-05
c1745,45.289297,14.270835,31.738975138434903,2024-09-06
c1745,45.289297,14.270835,30.675767930955956,2024-09-07
c1745,45.289297,14.270835,,2024-09-08
c1745,45.289297,14.270835,30.17516134417039,2024-09-09
c1745,45.289297,14.270835,33.770194629065394,2024-09-10
c1745,45.289297,14.270835,33.67588371041434,2024-09-11
c1745,45.289297,14.270835,31.714496374465565,2024-09-12
c1745,45.289297,14.270835,,2024-09-13
c1745,45.289297,14.270835,,2024-09-14
c1745,45.289297,14.270835,,2024-09-15
c1745,45.289297,14.270835,32.049979214918196,2024-09-16
c1745,45.289297,14.270835,34.525478758590566,2024-09-17
c1745,45.289297,14.270835,37.16039694507249,2024-09-18
c1745,45.289297,14.270835,36.552416636491365,2024-09-19
c1745,45.289297,14.270835,35.50895160315713,2024-09-20
c1745,45.289297,14.270835,34.45255871988901,2024-09-21
c1745,45.289297,14.270835,34.50217829646558,2024-09-22
c1745,45.289297,14.270835,30.80001045656219,2024-09-23
c1745,45.289297,14.270835,,2024-09-24
c1745,45.289297,14.270835,33.91886208699525,2024-09-25
c1745,45.289297,14.270835,32.48110902296835,2024-09-26
c1745,45.289297,14.270835,29.81869238749066,2024-09-27
c1745,45.289297,14.270835,31.15055922258735,2024-09-28
c1745,45.289297,14.270835,31.541089105553457,2024-09-29
c1745,45.289297,14.270835,34.473157452212384,2024-09-30
c1745,45.289297,14.270835,33.67500882582391,2024-10-01
c1745,45.289297,14.270835,29.94230826683709,2024-10-02
c1745,45.289297,14.270835,,2024-10-03
c1745,45.289297,14.270835,33.2060044772166,2024-10-04
c1745,45.289297,14.270835,32.104661438681404,2024-10-05
c1745,45.289297,14.270835,31.251371420974728,2024-10-06
c1745,45.289297,14.270835,29.17074055916413,2024-10-07
c1745,45.289297,14.270835,28.150427259629748,2024-10-08
c1745,45.289297,14.270835,30.401191732821975,2024-10-09
c1745,45.289297,14.270835,24.098477302147483,2024-10-10
c1745,45.289297,14.270835,32.613843638808426,2024-10-11
c1745,45.289297,14.270835,28.962582736018017,2024-10-12
c1745,45.289297,14.270835,,2024-10-13
c1745,45.289297,14.270835,27.28635444302492,2024-10-14
c1745,45.289297,14.270835,30.251311969120533,2024-10-15
c1745,45.289297,14.270835,30.273033990498263,2024-10-16
c1745,45.289297,14.270835,30.1147753315217,2024-10-17
c1745,45.289297,14.270835,28.368446945944346,2024-10-18
c1745,45.289297,14.270835,31.49559283316819,2024-10-19
c1745,45.289297,14.270835,32.90513598057588,2024-10-20
c1745,45.289297,14.270835,30.319261629671423,2024-10-21
c1745,45.289297,14.270835,31.0062247587105,2024-10-22
c1745,45.289297,14.270835,24.666489407515968,2024-10-23
c1745,45.289297,14.270835,28.816225391432592,2024-10-24
c1745,45.289297,14.270835,,2024-10-25
c1745,45.289297,14.270835,28.4490652114881,2024-10-26
c1745,45.289297,14.270835,30.118622894832356,2024-10-27
c1745,45.289297,14.270835,,2024-10-28
c1745,45.289297,14.270835,30.571902511408258,2024-10-29
c1745,45.289297,14.270835,30.454650457246977,2024-10-30
c1745,45.289297,14.270835,29.216895323455148,2024-10-31
c1745,45.289297,14.270835,27.86142666827687,2024-11-02
c1745,45.289297,14.270835,,2024-11-03
c1745,45.289297,14.270835,29.633874562509465,2024-11-04
c1745,45.289297,14.270835,30.348262075605657,2024-11-05
c1745,45.289297,14.270835,,2024-11-06
c1745,45.289297,14.270835,27.848285150407506,2024-11-07
c1745,45.289297,14.270835,32.57573455299453,2024-11-08
c1745,45.289297,14.270835,32.39717988332498,2024-11-09
c1745,45.289297,14.270835,28.779341031852347,2024-11-10
c1745,45.289297,14.270835,30.8971518893324,2024-11-11
c1745,45.289297,14.270835,,2024-11-12
c1745,45.289297,14.270835,31.98508583816447,2024-11-13
c1745,45.289297,14.270835,26.0169303729518,2024-11-14
c1745,45.289297,14.270835,33.071405891236815,2024-11-15
c1745,45.289297,14.270835,32.34591181357356,2024-11-16
c1745,45.289297,14.270835,30.00119690801676,2024-11-17
c1745,45.289297,14.270835,29.08521615702129,2024-11-18
c1745,45.289297,14.270835,,2024-11-19
c1745,45.289297,14.270835,,2024-11-20
c1745,45.289297,14.270835,31.93801728688423,2024-11-21
c1745,45.289297,14.270835,,2024-11-22
c1745,45.289297,14.270835,30.41497588043138,2024-11-23
c1745,45.289297,14.270835,26.002064744910548,2024-11-24
c1745,45.289297,14.270835,32.92392707574532,2024-11-25
c1745,45.289297,14.270835,32.78470199219648,2024-11-26
c1745,45.289297,14.270835,,2024-11-27
c1745,45.289297,14.270835,34.52103482801197,2024-11-28
c1745,45.289297,14.270835,30.732804780807353,2024-11-29
c1745,45.289297,14.270835,32.23325432096986,2024-11-30
c1745,45.289297,14.270835,32.441462486875665,2024-12-01
c1745,45.289297,14.270835,31.06071612967073,2024-12-02
c1745,45.289297,14.270835,,2024-12-03
c1745,45.289297,14.270835,29.42670048390669,2024-12-04
c1745,45.289297,14.270835,34.06948178235224,2024-12-05
c1745,45.289297,14.270835,29.508051519854412,2024-12-06
c1745,45.289297,14.270835,33.00552977083014,2024-12-07
c1745,45.289297,14.270835,,2024-12-08
c1745,45.289297,14.270835,30.750166075296967,2024-12-09
c1745,45.289297,14.270835,,2024-12-10
c1745,45.289297,14.270835,35.399260680727444,2024-12-11
c1745,45.289297,14.270835,32.73728046048044,2024-12-12
c1745,45.289297,14.270835,30.548264401041223,2024-12-13
c1745,45.289297,14.270835,32.7489044937575,2024-12-14
c1745,45.289297,14.270835,35.236869680019176,2024-12-15
c1745,45.289297,14.270835,,2024-12-16
c1745,45.289297,14.270835,35.54299553552808,2024-12-17
c1745,45.289297,14.270835,34.68856543715017,2024-12-18
c1745,45.289297,14.270835,34.71951495466796,2024-12-19
c1745,45.289297,14.270835,,2024-12-20
c1745,45.289297,14.270835,33.78853922186664,2024-12-21
c1745,45.289297,14.270835,32.679210265588026,2024-12-22
c1745,45.289297,14.270835,,2024-12-23
c1745,45.289297,14.270835,23.860997587465206,2024-12-24
c1745,45.289297,14.270835,30.00014310389287,2024-12-25
c1745,45.289297,14.270835,30.000831893533388,2024-12-26
c1745,45.289297,14.270835,33.65651925071332,2024-12-27
c1745,45.289297,14.270835,31.47148015843575,2024-12-28
c1745,45.289297,14.270835,30.56415615344287,2024-12-29
c1745,45.289297,14.270835,30.439278455925468,2024-12-30
c1745,45.289297,14.270835,33.715573090405094,2025-01-01
c1745,45.289297,14.270835,31.02813798629974,2025-01-02
c1745,45.289297,14.270835,29.314850056609178,2025-01-03
c1745,45.289297,14.270835,,2025-01-04
c1745,45.289297,14.270835,37.10534981132552,2025-01-05
c1745,45.289297,14.270835,,2025-01-06
c1745,45.289297,14.270835,30.53504270476017,2025-01-07
c1745,45.289297,14.270835,35.35402591927258,2025-01-08
c1745,45.289297,14.270835,28.43127869630848,2025-01-09
c1745,45.289297,14.270835,31.870147972559593,2025-01-10
c1745,45.289297,14.270835,,2025-01-11
c1745,45.289297,14.270835,36.3956702266439,2025-01-12
c1745,45.289297,14.270835,33.17737734282282,2025-01-13
c1745,45.289297,14.270835,31.88696044684684,2025-01-14
c1745,45.289297,14.270835,30.02921606391117,2025-01-15
c1745,45.289297,14.270835,31.149899761127063,2025-01-16
c1745,45.289297,14.270835,34.13574938221651,2025-01-17
c1745,45.289297,14.270835,30.60917983340258,2025-01-18
c1745,45.289297,14.270835,30.409755089905687,2025-01-19
c1745,45.289297,14.270835,33.456258541259885,2025-01-20
c1745,45.289297,14.270835,37.20117023146802,2025-01-21
c1745,45.289297,14.270835,32.53224276471244,2025-01-22
c1745,45.289297,14.270835,30.589792252855226,2025-01-23
c1745,45.289297,14.270835,33.290583037565554,2025-01-24
c1745,45.289297,14.270835,34.504843518676815,2025-01-25
c1745,45.289297,14.270835,30.77233167521561,2025-01-26
c1745,45.289297,14.270835,31.284254029338285,2025-01-27
c1745,45.289297,14.270835,31.46355830795683,2025-01-28
c1745,45.289297,14.270835,31.717751102519824,2025-01-29
c1745,45.289297,14.270835,33.26075884172857,2025-01-30
c1745,45.289297,14.270835,,2025-01-31
c1745,45.289297,14.270835,,2025-02-01
c1745,45.289297,14.270835,33.608799887763865,2025-02-02
c1745,45.289297,14.270835,33.3964036669304,2025-02-03
c1745,45.289297,14.270835,31.319060321053495,2025-02-04
c1745,45.289297,14.270835,32.55618355833317,2025-02-05
c1745,45.289297,14.270835,31.94067498433773,2025-02-06
c1745,45.289297,14.270835,36.71687610312275,2025-02-07
c1745,45.289297,14.270835,35.21334863047086,2025-02-08
c1745,45.289297,14.270835,38.60425553566867,2025-02-09
c1745,45.289297,14.270835,34.436908764598606,2025-02-10
c1745,45.289297,14.270835,33.3257285165642,2025-02-11
c1745,45.289297,14.270835,33.574597199761165,2025-02-12
c1745,45.289297,14.270835,33.67996612105127,2025-02-13
c1745,45.289297,14.270835,26.957912469307015,2025-02-14
c1745,45.289297,14.270835,35.84932231487141,2025-02-15
c1745,45.289297,14.270835,32.550946651437926,2025-02-16
c1745,45.289297,14.270835,35.06958390762411,2025-02-17
c1745,45.289297,14.270835,35.218505246344264,2025-02-18
c1745,45.289297,14.270835,36.860633641301185,2025-02-19
c1745,45.289297,14.270835,34.93898674242702,2025-02-20
c1745,45.289297,14.270835,36.1624146689178,2025-02-21
c1745,45.289297,14.270835,34.66031284207975,2025-02-22
c1745,45.289297,14.270835,32.19232763769986,2025-02-23
c1745,45.289297,14.270835,33.769295134849,2025-02-24
c1745,45.289297,14.270835,28.381205560607825,2025-02-25
c1745,45.289297,14.270835,36.65605971654753,2025-02-26
c1745,45.289297,14.270835,34.680553440164715,2025-02-27
c1745,45.289297,14.270835,32.28436146524197,2025-02-28
c1745,45.289297,14.270835,34.100070082929705,2025-03-01
c1745,45.289297,14.270835,34.39914773128649,2025-03-02
c1745,45.289297,14.270835,34.58695389296387,2025-03-03
c1745,45.289297,14.270835,34.00262621290735,2025-03-04
c1745,45.289297,14.270835,37.33027525956464,2025-03-05
c1745,45.289297,14.270835,36.23664170209507,2025-03-06
c1745,45.289297,14.270835,32.851984418967916,2025-03-07
c1745,45.289297,14.270835,35.182513733721656,2025-03-08
c1745,45.289297,14.270835,37.26625486357494,2025-03-09
c1745,45.289297,14.270835,31.318394063649553,2025-03-10
c1745,45.289297,14.270835,33.36175949704217,2025-03-11
c1745,45.289297,14.270835,34.88649141555312,2025-03-12
c1745,45.289297,14.270835,35.01859113549155,2025-03-13
c1745,45.289297,14.270835,27.555866595500987,2025-03-14
c1745,45.289297,14.270835,28.453139921580036,2025-03-15
c1745,45.289297,14.270835,28.4485520521786,2025-03-16
c1745,45.289297,14.270835,33.300042478504935,2025-03-17
c1745,45.289297,14.270835,33.13459910899633,2025-03-18
c1745,45.289297,14.270835,34.022235475286934,2025-03-19
c1745,45.289297,14.270835,32.346724726902615,2025-03-20
c1745,45.289297,14.270835,,2025-03-21
c1745,45.289297,14.270835,33.482621212675845,2025-03-22
c1745,45.289297,14.270835,32.17025269072999,2025-03-24
c1745,45.289297,14.270835,32.49325878795016,2025-03-25
c1745,45.289297,14.270835,32.279130451389804,2025-03-26
c1745,45.289297,14.270835,29.639372419010176,2025-03-27
c1745,45.289297,14.270835,,2025-03-28
c1745,45.289297,14.270835,37.030407349937256,2025-03-29
c1745,45.289297,14.270835,39.443346560889815,2025-03-30
c1745,45.289297,14.270835,31.267120612647552,2025-03-31
c1745,45.289297,14.270835,,2025-04-01
c1745,45.289297,14.270835,37.35632938076252,2025-04-02
c1745,45.289297,14.270835,34.17526450513408,2025-04-03
c1745,45.289297,14.270835,35.037772121273036,2025-04-04
c1745,45.289297,14.270835,34.30506146568072,2025-04-05
c1745,45.289297,14.270835,32.13063713877132,2025-04-06
c1745,45.289297,14.270835,34.30004784524373,2025-04-07
c1745,45.289297,14.270835,32.109685025475045,2025-04-08
c1745,45.289297,14.270835,29.968542400821136,2025-04-09
c1745,45.289297,14.270835,35.27917580922377,2025-04-10
c1745,45.289297,14.270835,34.51316438911023,2025-04-11
c1745,45.289297,14.270835,34.79721519918878,2025-04-12
c1745,45.289297,14.270835,30.083529913423273,2025-04-13
c1745,45.289297,14.270835,,2025-04-14
c1745,45.289297,14.270835,29.098289081140603,2025-04-15
c1745,45.289297,14.270835,30.96248420357962,2025-04-16
c1745,45.289297,14.270835,31.547362896218193,2025-04-17
c1745,45.289297,14.270835,29.73265385187362,2025-04-18
c1745,45.289297,14.270835,28.435002696018188,2025-04-19
c1745,45.289297,14.270835,31.150395099901317,2025-04-20
c1745,45.289297,14.270835,31.451449382435815,2025-04-21
c1745,45.289297,14.270835,32.24793410225108,2025-04-22
c1745,45.289297,14.270835,30.60237378846073,2025-04-23
c1745,45.289297,14.270835,30.20345175116379,2025-04-24
c1745,45.289297,14.270835,26.29611538117428,2025-04-25
c1745,45.289297,14.270835,36.15278272588164,2025-04-26
c1745,45.289297,14.270835,35.8690368133715,2025-04-27
c1745,45.289297,14.270835,35.27306614461629,2025-04-28
c1745,45.289297,14.270835,31.08412950398064,2025-04-29
c1745,45.289297,14.270835,33.750815502039266,2025-04-30
c1745,45.289297,14.270835,34.123544738640895,2025-05-01
c1745,45.289297,14.270835,31.984623420991536,2025-05-02
c1745,45.289297,14.270835,34.27975388278193,2025-05-03
c1745,45.289297,14.270835,32.6144307626616,2025-05-04
c1745,45.289297,14.270835,23.967937076392843,2025-05-06
c1745,45.289297,14.270835,31.54453829436766,2025-05-07
c1745,45.289297,14.270835,32.86178885609306,2025-05-08
c1745,45.289297,14.270835,28.503106445192632,2025-05-09
c1745,45.289297,14.270835,28.90970252753835,2025-05-10
c1745,45.289297,14.270835,28.88502363745333,2025-05-11
c1745,45.289297,14.270835,32.8643481643555,2025-05-12
c1745,45.289297,14.270835,29.962863899313668,2025-05-13
c1745,45.289297,14.270835,31.63082622408376,2025-05-14
c1745,45.289297,14.270835,28.095800596382816,2025-05-15
c1745,45.289297,14.270835,30.133820960796147,2025-05-16
c1745,45.289297,14.270835,30.2531180488066,2025-05-17
c1745,45.289297,14.270835,31.535765385451427,2025-05-18
c1745,45.289297,14.270835,30.136467917566947,2025-05-19
c1745,45.289297,14.270835,31.08621856720443,2025-05-20
c1745,45.289297,14.270835,28.773035128923155,2025-05-21
c1745,45.289297,14.270835,28.78394282346767,2025-05-23
c1745,45.289297,14.270835,28.091947648586977,2025-05-24
c1745,45.289297,14.270835,32.127398060682765,2025-05-25
c1745,45.289297,14.270835,28.46293525178311,2025-05-26
c1745,45.289297,14.270835,28.247041937009463,2025-05-27
c1745,45.289297,14.270835,30.820163362467525,2025-05-28
c1745,45.289297,14.270835,30.117267145128142,2025-05-29
c1745,45.289297,14.270835,29.798994484762265,2025-05-30
c1745,45.289297,14.270835,26.095653802261705,2025-05-31
c1745,45.289297,14.270835,30.7155427048417,2025-06-01
c1745,45.289297,14.270835,26.08326781509217,2025-06-02
c1745,45.289297,14.270835,27.801958402393865,2025-06-03
c1745,45.289297,14.270835,28.029543814377227,2025-06-04
c1745,45.289297,14.270835,43.43849499284726,2025-06-05
c1745,45.289297,14.270835,29.317946987635512,2025-06-06
c1745,45.289297,14.270835,30.67489060292536,2025-06-07
c1745,45.289297,14.270835,33.71089602583163,2025-06-08
c1745,45.289297,14.270835,40.69809107018159,2025-06-09
c1745,45.289297,14.270835,40.43531235599197,2025-06-10
c1745,45.289297,14.270835,45.70946932894122,2025-06-11
c1745,45.289297,14.270835,39.61819651819474,2025-06-12
c1745,45.289297,14.270835,37.267025837010216,2025-06-13
c1745,45.289297,14.270835,34.8535780649811,2025-06-14
c1745,45.289297,14.270835,37.42324708053269,2025-06-15
c1745,45.289297,14.270835,28.42395434401935,2025-06-16
c1745,45.289297,14.270835,37.16872564147499,2025-06-17
c1745,45.289297,14.270835,38.43857959127884,2025-06-18
c1745,45.289297,14.270835,33.18586567191431,2025-06-19
c1745,45.289297,14.270835,32.08610618621392,2025-06-20
c1745,45.289297,14.270835,31.064342535801188,2025-06-21
c1745,45.289297,14.270835,29.57959684165461,2025-06-22
c1745,45.289297,14.270835,32.08296937356298,2025-06-23
c1745,45.289297,14.270835,30.356343058567763,2025-06-24
c1745,45.289297,14.270835,31.129164558108336,2025-06-25
c1745,45.289297,14.270835,32.99499060688211,2025-06-26
c1745,45.289297,14.270835,29.2807384107411,2025-06-27
c1745,45.289297,14.270835,26.428075343700655,2025-06-28
c1745,45.289297,14.270835,28.70767268183716,2025-06-29
c1745,45.289297,14.270835,27.84399319727146,2025-06-30
c1745,45.289297,14.270835,28.301583758237577,2025-07-01
c1745,45.289297,14.270835,26.495501031656374,2025-07-02
c1745,45.289297,14.270835,32.07294182336142,2025-07-03
c1745,45.289297,14.270835,30.886856444269817,2025-07-04
c1745,45.289297,14.270835,30.299879558737565,2025-07-05
c1745,45.289297,14.270835,29.690098142965535,2025-07-06
c1745,45.289297,14.270835,30.06705217736024,2025-07-07
c1745,45.289297,14.270835,28.32676998494086,2025-07-08
c1745,45.289297,14.270835,30.772322433676077,2025-07-09
c1745,45.289297,14.270835,33.68010578626075,2025-07-10
c1745,45.289297,14.270835,35.22143439865501,2025-07-11
c1745,45.289297,14.270835,32.76712318789903,2025-07-12
c1745,45.289297,14.270835,26.639714269071845,2025-07-13
c1745,45.289297,14.270835,38.21363650052188,2025-07-14
c1745,45.289297,14.270835,38.203647738678534,2025-07-15
c1745,45.289297,14.270835,31.046717777385524,2025-07-16
c1745,45.289297,14.270835,33.05507590086577,2025-07-17
c1745,45.289297,14.270835,27.564135058293417,2025-07-18
c1745,45.289297,14.270835,32.81857996660697,2025-07-19
c1745,45.289297,14.270835,36.3073240992684,2025-07-20
c1745,45.289297,14.270835,32.28128487816185,2025-07-21
c1745,45.289297,14.270835,30.31668642749439,2025-07-22
c1745,45.289297,14.270835,29.48472269268458,2025-07-23
c1745,45.289297,14.270835,26.252029949043553,2025-07-24
c1745,45.289297,14.270835,28.03975612602632,2025-07-25
c1745,45.289297,14.270835,29.0273054682067,2025-07-26
c1745,45.289297,14.270835,34.818811009876214,2025-07-27
c1745,45.289297,14.270835,26.522020571785145,2025-07-28
c1745,45.289297,14.270835,27.911046723275163,2025-07-29
c1745,45.289297,14.270835,34.79571605261848,2025-07-30
c1745,45.289297,14.270835,36.43484394899309,2025-07-31
c1745,45.289297,14.270835,32.08443371004441,2025-08-01
c1745,45.289297,14.270835,33.353734739922835,2025-08-02
c1745,45.289297,14.270835,29.661892339429546,2025-08-03
c1745,45.289297,14.270835,33.5626551695378,2025-08-04
c1745,45.289297,14.270835,35.94226594851617,2025-08-05
c1745,45.289297,14.270835,50.47276243571803,2025-08-06
c1745,45.289297,14.270835,51.65452184473812,2025-08-07
c1745,45.289297,14.270835,36.394450355598224,2025-08-08
c1745,45.289297,14.270835,27.73971545284309,2025-08-09
c1745,45.289297,14.270835,26.290208613859413,2025-08-10
c1745,45.289297,14.270835,33.270630486818334,2025-08-11
c1745,45.289297,14.270835,28.69085347764646,2025-08-12
c1745,45.289297,14.270835,31.64560332105042,2025-08-13
c1745,45.289297,14.270835,31.4243765636917,2025-08-14
c1745,45.289297,14.270835,30.563530872347616,2025-08-15
c1745,45.289297,14.270835,33.66898502175023,2025-08-16
c1745,45.289297,14.270835,34.90940467545797,2025-08-17
c1745,45.289297,14.270835,35.830692665274746,2025-08-18
c1745,45.289297,14.270835,29.940184512709383,2025-08-19
c1745,45.289297,14.270835,36.27733141180581,2025-08-20
c1745,45.289297,14.270835,37.840336009762225,2025-08-21
c1745,45.289297,14.270835,37.45034149313351,2025-08-22
c1745,45.289297,14.270835,30.607602687175632,2025-08-23
c1745,45.289297,14.270835,30.012846444824422,2025-08-24
c1745,45.289297,14.270835,30.194901091818547,2025-08-25
c1745,45.289297,14.270835,32.327613781664716,2025-08-26
c1745,45.289297,14.270835,35.111907597958535,2025-08-27
c1745,45.289297,14.270835,27.44706323568804,2025-08-28
c1745,45.289297,14.270835,30.617790100333025,2025-08-29
c1745,45.289297,14.270835,,2025-08-30
c1745,45.289297,14.270835,28.758310680497253,2025-08-31
c1745,45.289297,14.270835,31.139487226669345,2025-09-01
c1745,45.289297,14.270835,,2025-09-02
c1745,45.289297,14.270835,28.873670618237213,2025-09-03
c1745,45.289297,14.270835,25.714647745907765,2025-09-04
c1745,45.289297,14.270835,35.46010186536193,2025-09-05
c1745,45.289297,14.270835,34.906561918371324,2025-09-06
c1745,45.289297,14.270835,,2025-09-07
c1745,45.289297,14.270835,31.69160438951796,2025-09-08
c1745,45.289297,14.270835,28.30873768931361,2025-09-09
c1745,45.289297,14.270835,25.77312155809034,2025-09-10
c1745,45.289297,14.270835,33.82948556314773,2025-09-11
c1745,45.289297,14.270835,35.2729295260501,2025-09-12
c1745,45.289297,14.270835,31.877653541055736,2025-09-13
c1745,45.289297,14.270835,29.830657606223607,2025-09-14
c1745,45.289297,14.270835,27.913957522779302,2025-09-15
c1745,45.289297,14.270835,27.81655971905739,2025-09-16
c1745,45.289297,14.270835,32.95112910310423,2025-09-17
c1745,45.289297,14.270835,25.746282308610027,2025-09-18
c1745,45.289297,14.270835,28.5944825481484,2025-09-19
c1745,45.289297,14.270835,25.639311166019553,2025-09-20
c1745,45.289297,14.270835,30.324444652809515,2025-09-21
c1745,45.289297,14.270835,31.37619461667189,2025-09-22
c1745,45.289297,14.270835,,2025-09-23
c1745,45.289297,14.270835,22.16870456591476,2025-09-24
c1745,45.289297,14.270835,30.70832887585225,2025-09-25
c1745,45.289297,14.270835,28.578069208948072,2025-09-26
c1745,45.289297,14.270835,28.970375568496227,2025-09-27
c1745,45.289297,14.270835,29.828676514214393,2025-09-28
c1745,45.289297,14.270835,33.59042743587907,2025-09-29
c1745,45.289297,14.270835,28.753919541349493,2025-09-30
c1745,45.289297,14.270835,32.10196213491032,2025-10-01
c1745,45.289297,14.270835,28.085616312209993,2025-10-02
c1745,45.289297,14.270835,29.215428537757532,2025-10-03
c1745,45.289297,14.270835,24.6871845340707,2025-10-04
c1745,45.289297,14.270835,25.583443195545826,2025-10-05
c1745,45.289297,14.270835,26.62976842889048,2025-10-06
c1745,45.289297,14.270835,31.34327377531913,2025-10-07
c1745,45.289297,14.270835,28.670202154273895,2025-10-08
c1745,45.289297,14.270835,,2025-10-09
c1745,45.289297,14.270835,28.719052118770428,2025-10-10
c1745,45.289297,14.270835,,2025-10-11
c1745,45.289297,14.270835,25.119327046183177,2025-10-12
c1745,45.289297,14.270835,27.478759786621396,2025-10-13
c1745,45.289297,14.270835,28.274764448726533,2025-10-14
c1745,45.289297,14.270835,26.23182716614523,2025-10-15
c1745,45.289297,14.270835,26.44665290227865,2025-10-16
c1745,45.289297,14.270835,27.42830448474841,2025-10-17
c1745,45.289297,14.270835,28.668887851517553,2025-10-18
c1745,45.289297,14.270835,,2025-10-19
c1745,45.289297,14.270835,,2025-10-20
c1745,45.289297,14.270835,,2025-10-21
c1745,45.289297,14.270835,,2025-10-22
c1745,45.289297,14.270835,27.706954581095836,2025-10-23
c1745,45.289297,14.270835,30.32583594055383,2025-10-24
c1745,45.289297,14.270835,24.94570498959292,2025-10-25
c1745,45.289297,14.270835,25.21413425364142,2025-10-26
c1745,45.289297,14.270835,28.98484107215625,2025-10-27
c1745,45.289297,14.270835,27.710464559559817,2025-10-28
c1745,45.289297,14.270835,25.85412239140397,2025-10-29
c1745,45.289297,14.270835,28.969933900456343,2025-10-30
c1745,45.289297,14.270835,27.93003371226433,2025-10-31
c1745,45.289297,14.270835,26.945613696987454,2025-11-01
c1745,45.289297,14.270835,25.682473535426137,2025-11-02
