cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,28.865919312895503,2025-11-18
c1686,45.064072,8.575428,28.61162019360157,2025-11-19
c1686,45.064072,8.575428,29.3223899238723,2025-11-20
c1686,45.064072,8.575428,27.75528894471528,2025-11-21
c1686,45.064072,8.575428,33.99501285107354,2025-11-22
c1686,45.064072,8.575428,,2025-11-23
c1686,45.064072,8.575428,27.623678030351066,2025-11-24
c1686,45.064072,8.575428,28.84057632755287,2025-11-25
c1686,45.064072,8.575428,30.90648720981924,2025-11-26
c1686,45.064072,8.575428,30.794555175428897,2025-11-27
c1686,45.064072,8.575428,32.83804006687861,2025-11-28
c1686,45.064072,8.575428,28.49275050531979,2025-11-30
c1686,45.064072,8.575428,28.930092903879377,2025-12-01
c1686,45.064072,8.575428,28.918751938396,2025-12-02
c1686,45.064072,8.575428,27.188494124167164,2025-12-03
c1686,45.064072,8.575428,28.569266389969645,2025-12-04
c1686,45.064072,8.575428,28.783757092438343,2025-12-05
c1686,45.064072,8.575428,,2025-12-06
c1686,45.064072,8.575428,,2025-12-07
c1686,45.064072,8.575428,31.406705208992204,2025-12-08
c1686,45.064072,8.575428,32.244374599619185,2025-12-09
c1686,45.064072,8.575428,27.19668197195506,2025-12-10
c1686,45.064072,8.575428,29.495519451343533,2025-12-11
c1686,45.064072,8.575428,30.903515900250767,2025-12-12
c1686,45.064072,8.575428,28.177704819077075,2025-12-13
c1686,45.064072,8.575428,30.24368297541403,2025-12-14
c1686,45.064072,8.575428,29.07662963205025,2025-12-15
c1686,45.064072,8.575428,,2025-12-16
c1686,45.064072,8.575428,37.560958617887174,2025-12-17
c1686,45.064072,8.575428,28.110987940011224,2025-12-18
c1686,45.064072,8.575428,33.74261099749294,2025-12-22
c1686,45.064072,8.575428,,2025-12-23
c1686,45.064072,8.575428,33.97931781138853,2025-12-24
c1686,45.064072,8.575428,33.06598523839565,2025-12-25
c1686,45.064072,8.575428,36.0370700965132,2025-12-26
c1686,45.064072,8.575428,33.521015027343616,2025-12-27
c1686,45.064072,8.575428,32.136574059937104,2025-12-28
c1686,45.064072,8.575428,30.840615689948145,2025-12-29
c1686,45.064072,8.575428,34.43827500627138,2025-12-30
