cell_id,lat_center,lon_center,mean,date
c0070,35.829838,15.769626,39.413842750864674,2025-01-16
c0070,35.829838,15.769626,30.25049818284924,2025-01-17
c0070,35.829838,15.769626,,2025-01-18
c0070,35.829838,15.769626,,2025-01-19
c0070,35.829838,15.769626,,2025-01-20
c0070,35.829838,15.769626,30.76165846274285,2025-01-21
c0070,35.829838,15.769626,,2025-01-22
c0070,35.829838,15.769626,,2025-01-23
c0070,35.829838,15.769626,,2025-01-24
c0070,35.829838,15.769626,,2025-01-25
c0070,35.829838,15.769626,29.140358182522498,2025-01-26
c0070,35.829838,15.769626,,2025-01-27
c0070,35.829838,15.769626,,2025-01-28
c0070,35.829838,15.769626,29.97719621691647,2025-01-29
c0070,35.829838,15.769626,35.4803236548506,2025-01-30
c0070,35.829838,15.769626,,2025-01-31
c0070,35.829838,15.769626,32.95490636401662,2025-02-01
c0070,35.829838,15.769626,29.52358121910996,2025-02-02
c0070,35.829838,15.769626,,2025-02-03
c0070,35.829838,15.769626,,2025-02-04
c0070,35.829838,15.769626,30.081002298084933,2025-02-05
c0070,35.829838,15.769626,33.79354577105287,2025-02-06
c0070,35.829838,15.769626,35.194892675063734,2025-02-07
c0070,35.829838,15.769626,32.91697822741377,2025-02-08
c0070,35.829838,15.769626,33.32871254324221,2025-02-09
c0070,35.829838,15.769626,37.23986366316667,2025-02-10
c0070,35.829838,15.769626,31.383594785114017,2025-02-11
c0070,35.829838,15.769626,34.4364886257989,2025-02-12
c0070,35.829838,15.769626,,2025-02-13
c0070,35.829838,15.769626,,2025-02-14
c0070,35.829838,15.769626,34.64812714523337,2025-02-15
c0070,35.829838,15.769626,32.18132632809929,2025-02-16
c0070,35.829838,15.769626,,2025-02-17
c0070,35.829838,15.769626,33.62148700282102,2025-02-18
c0070,35.829838,15.769626,32.04449126863893,2025-02-19
c0070,35.829838,15.769626,33.94380811796021,2025-02-20
c0070,35.829838,15.769626,31.403072178750985,2025-02-21
c0070,35.829838,15.769626,34.6838891978858,2025-02-22
c0070,35.829838,15.769626,37.07142043577734,2025-02-23
c0070,35.829838,15.769626,,2025-02-24
c0070,35.829838,15.769626,29.960332085086925,2025-02-25
c0070,35.829838,15.769626,32.064219455339796,2025-02-26
c0070,35.829838,15.769626,27.546413474959053,2025-02-27
c0070,35.829838,15.769626,,2025-02-28
c0070,35.829838,15.769626,,2025-03-01
c0070,35.829838,15.769626,,2025-03-02
c0070,35.829838,15.769626,36.758755138691825,2025-03-03
c0070,35.829838,15.769626,35.1521401083825,2025-03-04
c0070,35.829838,15.769626,33.27982983057871,2025-03-05
c0070,35.829838,15.769626,35.52872300095569,2025-03-06
c0070,35.829838,15.769626,29.152386747002456,2025-03-07
c0070,35.829838,15.769626,31.97809866278511,2025-03-08
c0070,35.829838,15.769626,33.49394405230746,2025-03-09
c0070,35.829838,15.769626,,2025-03-10
c0070,35.829838,15.769626,,2025-03-11
c0070,35.829838,15.769626,,2025-03-12
c0070,35.829838,15.769626,,2025-03-13
c0070,35.829838,15.769626,,2025-03-14
c0070,35.829838,15.769626,,2025-03-15
c0070,35.829838,15.769626,,2025-03-16
c0070,35.829838,15.769626,28.86546224575819,2025-03-17
c0070,35.829838,15.769626,33.54475471141834,2025-03-18
c0070,35.829838,15.769626,37.5477256651265,2025-03-19
c0070,35.829838,15.769626,36.588536824903024,2025-03-20
c0070,35.829838,15.769626,,2025-03-21
c0070,35.829838,15.769626,32.712646755639184,2025-03-22
c0070,35.829838,15.769626,,2025-03-24
c0070,35.829838,15.769626,,2025-03-25
c0070,35.829838,15.769626,33.096711234002676,2025-03-26
c0070,35.829838,15.769626,33.206692734585495,2025-03-27
c0070,35.829838,15.769626,35.17827879412586,2025-03-28
c0070,35.829838,15.769626,33.249629865384456,2025-03-29
c0070,35.829838,15.769626,33.88110523794398,2025-03-30
c0070,35.829838,15.769626,31.770970750009244,2025-03-31
c0070,35.829838,15.769626,32.48618700221047,2025-04-01
c0070,35.829838,15.769626,40.466477250042615,2025-04-02
c0070,35.829838,15.769626,37.990625615782754,2025-04-03
c0070,35.829838,15.769626,38.08238238895555,2025-04-04
c0070,35.829838,15.769626,30.020972945773927,2025-04-05
c0070,35.829838,15.769626,34.86651832980754,2025-04-06
c0070,35.829838,15.769626,37.112177542992455,2025-04-07
c0070,35.829838,15.769626,36.15260470960802,2025-04-08
c0070,35.829838,15.769626,,2025-04-09
c0070,35.829838,15.769626,35.58115289533888,2025-04-10
c0070,35.829838,15.769626,,2025-04-11
c0070,35.829838,15.769626,,2025-04-12
c0070,35.829838,15.769626,,2025-04-13
c0070,35.829838,15.769626,,2025-04-14
c0070,35.829838,15.769626,32.446920018350426,2025-04-15
c0070,35.829838,15.769626,,2025-04-16
c0070,35.829838,15.769626,,2025-04-17
c0070,35.829838,15.769626,,2025-04-18
c0070,35.829838,15.769626,,2025-04-19
c0070,35.829838,15.769626,,2025-04-20
c0070,35.829838,15.769626,31.188999063146383,2025-04-21
c0070,35.829838,15.769626,36.688655633289734,2025-04-22
c0070,35.829838,15.769626,31.77196502814464,2025-04-23
c0070,35.829838,15.769626,,2025-04-24
c0070,35.829838,15.769626,,2025-04-25
c0070,35.829838,15.769626,31.8234300837932,2025-04-26
c0070,35.829838,15.769626,32.90267087714889,2025-04-27
c0070,35.829838,15.769626,29.232571923314033,2025-04-28
c0070,35.829838,15.769626,,2025-04-29
c0070,35.829838,15.769626,,2025-04-30
c0070,35.829838,15.769626,,2025-05-01
c0070,35.829838,15.769626,31.024644428389397,2025-05-02
c0070,35.829838,15.769626,,2025-05-03
c0070,35.829838,15.769626,,2025-05-04
c0070,35.829838,15.769626,,2025-05-06
c0070,35.829838,15.769626,30.302948264614333,2025-05-07
c0070,35.829838,15.769626,,2025-05-08
c0070,35.829838,15.769626,,2025-05-09
c0070,35.829838,15.769626,,2025-05-10
c0070,35.829838,15.769626,,2025-05-11
c0070,35.829838,15.769626,27.743417362582736,2025-05-12
c0070,35.829838,15.769626,33.796179938581766,2025-05-13
c0070,35.829838,15.769626,,2025-05-14
c0070,35.829838,15.769626,,2025-05-15
c0070,35.829838,15.769626,31.473468949968275,2025-05-16
c0070,35.829838,15.769626,33.08248645748745,2025-05-17
c0070,35.829838,15.769626,31.713339848535355,2025-05-18
c0070,35.829838,15.769626,,2025-05-19
c0070,35.829838,15.769626,,2025-05-20
c0070,35.829838,15.769626,,2025-05-21
c0070,35.829838,15.769626,30.537225741333803,2025-05-23
c0070,35.829838,15.769626,,2025-05-24
c0070,35.829838,15.769626,28.1521530957853,2025-05-25
c0070,35.829838,15.769626,,2025-05-26
c0070,35.829838,15.769626,,2025-05-27
c0070,35.829838,15.769626,27.8021931517958,2025-05-28
c0070,35.829838,15.769626,32.40363322553028,2025-05-29
c0070,35.829838,15.769626,,2025-05-30
c0070,35.829838,15.769626,,2025-05-31
c0070,35.829838,15.769626,,2025-06-01
c0070,35.829838,15.769626,31.379915672320195,2025-06-02
c0070,35.829838,15.769626,26.415842334638437,2025-06-03
c0070,35.829838,15.769626,,2025-06-04
c0070,35.829838,15.769626,,2025-06-05
c0070,35.829838,15.769626,,2025-06-06
c0070,35.829838,15.769626,,2025-06-07
c0070,35.829838,15.769626,33.44582442458948,2025-06-08
c0070,35.829838,15.769626,,2025-06-09
c0070,35.829838,15.769626,,2025-06-10
c0070,35.829838,15.769626,,2025-06-11
c0070,35.829838,15.769626,,2025-06-12
c0070,35.829838,15.769626,33.48191567997738,2025-06-13
c0070,35.829838,15.769626,36.91392693519147,2025-06-14
c0070,35.829838,15.769626,,2025-06-15
c0070,35.829838,15.769626,,2025-06-16
c0070,35.829838,15.769626,,2025-06-17
c0070,35.829838,15.769626,37.60757920193989,2025-06-18
c0070,35.829838,15.769626,39.4205968467022,2025-06-19
c0070,35.829838,15.769626,39.69774117362079,2025-06-20
c0070,35.829838,15.769626,,2025-06-21
c0070,35.829838,15.769626,,2025-06-22
c0070,35.829838,15.769626,,2025-06-23
c0070,35.829838,15.769626,30.94570239628584,2025-06-24
c0070,35.829838,15.769626,,2025-06-25
c0070,35.829838,15.769626,,2025-06-26
c0070,35.829838,15.769626,,2025-06-27
c0070,35.829838,15.769626,,2025-06-28
c0070,35.829838,15.769626,31.637250758152895,2025-06-29
c0070,35.829838,15.769626,32.31268937199428,2025-06-30
c0070,35.829838,15.769626,,2025-07-01
c0070,35.829838,15.769626,,2025-07-02
c0070,35.829838,15.769626,,2025-07-03
c0070,35.829838,15.769626,31.331369254090475,2025-07-04
c0070,35.829838,15.769626,27.068784341142543,2025-07-05
c0070,35.829838,15.769626,,2025-07-06
c0070,35.829838,15.769626,,2025-07-07
c0070,35.829838,15.769626,,2025-07-08
c0070,35.829838,15.769626,,2025-07-09
c0070,35.829838,15.769626,28.269161622743404,2025-07-10
c0070,35.829838,15.769626,32.878096502178956,2025-07-11
c0070,35.829838,15.769626,35.07798526996994,2025-07-12
c0070,35.829838,15.769626,,2025-07-13
c0070,35.829838,15.769626,,2025-07-14
c0070,35.829838,15.769626,31.348348261834666,2025-07-15
c0070,35.829838,15.769626,35.82069320785588,2025-07-16
c0070,35.829838,15.769626,29.29192338548916,2025-07-17
c0070,35.829838,15.769626,25.928913633470163,2025-07-18
c0070,35.829838,15.769626,,2025-07-19
c0070,35.829838,15.769626,34.39089418476602,2025-07-20
c0070,35.829838,15.769626,31.20953626581163,2025-07-21
c0070,35.829838,15.769626,,2025-07-22
c0070,35.829838,15.769626,,2025-07-23
c0070,35.829838,15.769626,,2025-07-24
c0070,35.829838,15.769626,,2025-07-25
c0070,35.829838,15.769626,29.388464345240536,2025-07-26
c0070,35.829838,15.769626,37.47716710435124,2025-07-27
c0070,35.829838,15.769626,33.102385831628,2025-07-28
c0070,35.829838,15.769626,,2025-07-29
c0070,35.829838,15.769626,31.152126164665844,2025-07-30
c0070,35.829838,15.769626,33.97056577554779,2025-07-31
c0070,35.829838,15.769626,32.72697586061029,2025-08-01
c0070,35.829838,15.769626,31.02769874892775,2025-08-02
c0070,35.829838,15.769626,,2025-08-03
c0070,35.829838,15.769626,,2025-08-04
c0070,35.829838,15.769626,,2025-08-05
c0070,35.829838,15.769626,31.031690106166565,2025-08-06
c0070,35.829838,15.769626,,2025-08-07
c0070,35.829838,15.769626,,2025-08-08
c0070,35.829838,15.769626,,2025-08-09
c0070,35.829838,15.769626,,2025-08-10
c0070,35.829838,15.769626,44.35501299005904,2025-08-11
c0070,35.829838,15.769626,,2025-08-12
c0070,35.829838,15.769626,,2025-08-13
c0070,35.829838,15.769626,40.59927501472104,2025-08-14
c0070,35.829838,15.769626,,2025-08-15
c0070,35.829838,15.769626,37.635354784728214,2025-08-16
c0070,35.829838,15.769626,36.044178808416994,2025-08-17
c0070,35.829838,15.769626,,2025-08-18
c0070,35.829838,15.769626,,2025-08-19
c0070,35.829838,15.769626,39.1868082555143,2025-08-20
c0070,35.829838,15.769626,42.5016309134619,2025-08-21
c0070,35.829838,15.769626,39.4378544753479,2025-08-22
c0070,35.829838,15.769626,,2025-08-23
c0070,35.829838,15.769626,41.56386914428865,2025-08-24
c0070,35.829838,15.769626,28.58040663292695,2025-08-25
c0070,35.829838,15.769626,,2025-08-26
c0070,35.829838,15.769626,29.863700939698234,2025-08-27
c0070,35.829838,15.769626,,2025-08-28
c0070,35.829838,15.769626,,2025-08-29
c0070,35.829838,15.769626,31.66057792438205,2025-08-30
c0070,35.829838,15.769626,,2025-08-31
c0070,35.829838,15.769626,,2025-09-01
c0070,35.829838,15.769626,35.539988267728354,2025-09-02
c0070,35.829838,15.769626,30.61191574377241,2025-09-03
c0070,35.829838,15.769626,26.064630563650013,2025-09-04
c0070,35.829838,15.769626,30.431432318394787,2025-09-05
c0070,35.829838,15.769626,,2025-09-06
c0070,35.829838,15.769626,,2025-09-07
c0070,35.829838,15.769626,28.59694875415327,2025-09-08
c0070,35.829838,15.769626,32.23448019617211,2025-09-09
c0070,35.829838,15.769626,,2025-09-10
c0070,35.829838,15.769626,29.70199271199524,2025-09-11
c0070,35.829838,15.769626,30.204354650922877,2025-09-12
c0070,35.829838,15.769626,,2025-09-13
c0070,35.829838,15.769626,25.59794389310619,2025-09-14
c0070,35.829838,15.769626,32.10237662149654,2025-09-15
c0070,35.829838,15.769626,30.103514183279252,2025-09-16
c0070,35.829838,15.769626,28.522228202447646,2025-09-17
c0070,35.829838,15.769626,28.5104987491385,2025-09-18
c0070,35.829838,15.769626,29.46969239308633,2025-09-19
c0070,35.829838,15.769626,29.470269717946795,2025-09-20
c0070,35.829838,15.769626,24.86978261569839,2025-09-21
c0070,35.829838,15.769626,24.31623219655587,2025-09-22
c0070,35.829838,15.769626,,2025-09-23
c0070,35.829838,15.769626,,2025-09-24
c0070,35.829838,15.769626,,2025-09-25
c0070,35.829838,15.769626,,2025-09-26
c0070,35.829838,15.769626,25.88365493062768,2025-09-27
c0070,35.829838,15.769626,29.921664454973705,2025-09-28
c0070,35.829838,15.769626,,2025-09-29
c0070,35.829838,15.769626,,2025-09-30
c0070,35.829838,15.769626,,2025-10-01
c0070,35.829838,15.769626,31.158958490119193,2025-10-02
c0070,35.829838,15.769626,28.32337853268016,2025-10-03
c0070,35.829838,15.769626,24.68165555663781,2025-10-04
c0070,35.829838,15.769626,29.69146723696913,2025-10-05
c0070,35.829838,15.769626,29.99796022086547,2025-10-06
c0070,35.829838,15.769626,30.353622893184543,2025-10-07
c0070,35.829838,15.769626,,2025-10-08
c0070,35.829838,15.769626,,2025-10-09
c0070,35.829838,15.769626,,2025-10-10
c0070,35.829838,15.769626,30.000145263184276,2025-10-11
c0070,35.829838,15.769626,24.149263917543067,2025-10-12
c0070,35.829838,15.769626,31.146478939194036,2025-10-13
c0070,35.829838,15.769626,27.990560619984652,2025-10-14
c0070,35.829838,15.769626,29.829695078478508,2025-10-15
c0070,35.829838,15.769626,,2025-10-16
c0070,35.829838,15.769626,,2025-10-17
c0070,35.829838,15.769626,,2025-10-18
c0070,35.829838,15.769626,24.827526223919016,2025-10-19
c0070,35.829838,15.769626,27.9108767667504,2025-10-20
c0070,35.829838,15.769626,,2025-10-21
c0070,35.829838,15.769626,,2025-10-22
c0070,35.829838,15.769626,27.333228116830867,2025-10-23
c0070,35.829838,15.769626,29.48407250406237,2025-10-24
c0070,35.829838,15.769626,,2025-10-25
c0070,35.829838,15.769626,,2025-10-26
c0070,35.829838,15.769626,,2025-10-27
c0070,35.829838,15.769626,,2025-10-28
c0070,35.829838,15.769626,30.251769296247932,2025-10-29
c0070,35.829838,15.769626,28.13343920984977,2025-10-30
c0070,35.829838,15.769626,33.064487730847354,2025-10-31
c0070,35.829838,15.769626,29.586395634581223,2025-11-01
c0070,35.829838,15.769626,27.842167365316943,2025-11-02
c0070,35.829838,15.769626,,2025-11-03
c0070,35.829838,15.769626,23.145761101944203,2025-11-04
c0070,35.829838,15.769626,33.47561451618983,2025-11-05
c0070,35.829838,15.769626,26.751655207669252,2025-11-06
c0070,35.829838,15.769626,26.13222989014291,2025-11-07
c0070,35.829838,15.769626,26.063327272210557,2025-11-08
c0070,35.829838,15.769626,,2025-11-09
c0070,35.829838,15.769626,20.120185502569846,2025-11-10
c0070,35.829838,15.769626,,2025-11-11
c0070,35.829838,15.769626,30.394799238914416,2025-11-12
c0070,35.829838,15.769626,,2025-11-13
c0070,35.829838,15.769626,,2025-11-14
c0070,35.829838,15.769626,,2025-11-15
c0070,35.829838,15.769626,,2025-11-16
c0070,35.829838,15.769626,,2025-11-17
c0070,35.829838,15.769626,,2025-11-18
c0070,35.829838,15.769626,,2025-11-19
c0070,35.829838,15.769626,,2025-11-20
c0070,35.829838,15.769626,27.899311510477173,2025-11-21
c0070,35.829838,15.769626,30.206207739636664,2025-11-22
c0070,35.829838,15.769626,28.393037326647796,2025-11-23
c0070,35.829838,15.769626,29.361131849998955,2025-11-24
c0070,35.829838,15.769626,28.725975430389457,2025-11-25
c0070,35.829838,15.769626,26.147521799428567,2025-11-26
c0070,35.829838,15.769626,27.353496050955965,2025-11-27
c0070,35.829838,15.769626,30.89332701474557,2025-11-28
c0070,35.829838,15.769626,29.895858861461143,2025-11-30
c0070,35.829838,15.769626,22.095663145155033,2025-12-01
c0070,35.829838,15.769626,,2025-12-02
c0070,35.829838,15.769626,27.6443976824422,2025-12-03
c0070,35.829838,15.769626,,2025-12-04
c0070,35.829838,15.769626,,2025-12-05
c0070,35.829838,15.769626,,2025-12-06
c0070,35.829838,15.769626,,2025-12-07
c0070,35.829838,15.769626,31.81815123826084,2025-12-08
c0070,35.829838,15.769626,,2025-12-09
c0070,35.829838,15.769626,27.39731905631971,2025-12-10
c0070,35.829838,15.769626,,2025-12-11
c0070,35.829838,15.769626,25.602146068567237,2025-12-12
c0070,35.829838,15.769626,28.871644915207575,2025-12-13
c0070,35.829838,15.769626,,2025-12-14
c0070,35.829838,15.769626,,2025-12-15
c0070,35.829838,15.769626,,2025-12-16
c0070,35.829838,15.769626,,2025-12-17
c0070,35.829838,15.769626,29.659209442702345,2025-12-18
c0070,35.829838,15.769626,29.464097017694716,2025-12-22
c0070,35.829838,15.769626,27.30478480678113,2025-12-23
c0070,35.829838,15.769626,30.943384386901933,2025-12-24
c0070,35.829838,15.769626,,2025-12-25
c0070,35.829838,15.769626,28.186022441477025,2025-12-26
c0070,35.829838,15.769626,31.318026063124982,2025-12-27
c0070,35.829838,15.769626,22.149722136521923,2025-12-28
c0070,35.829838,15.769626,31.014516229344824,2025-12-29
c0070,35.829838,15.769626,28.737707303526587,2025-12-30
