cell_id,lat_center,lon_center,mean,date
c1464,43.712721,13.971077,,2025-02-01
c1464,43.712721,13.971077,31.270362148770655,2025-02-02
c1464,43.712721,13.971077,,2025-02-03
c1464,43.712721,13.971077,,2025-02-04
c1464,43.712721,13.971077,34.759309204937544,2025-02-05
c1464,43.712721,13.971077,,2025-02-06
c1464,43.712721,13.971077,34.53404499506379,2025-02-07
c1464,43.712721,13.971077,35.53745800285226,2025-02-08
c1464,43.712721,13.971077,38.15495950471832,2025-02-09
c1464,43.712721,13.971077,31.46933481646883,2025-02-10
c1464,43.712721,13.971077,31.868857519539528,2025-02-11
c1464,43.712721,13.971077,31.822036704581674,2025-02-12
c1464,43.712721,13.971077,30.884650665051943,2025-02-13
c1464,43.712721,13.971077,34.149150205825514,2025-02-14
c1464,43.712721,13.971077,36.23860964652,2025-02-15
c1464,43.712721,13.971077,37.917940348953245,2025-02-16
c1464,43.712721,13.971077,39.27567237688446,2025-02-17
c1464,43.712721,13.971077,,2025-02-18
c1464,43.712721,13.971077,39.0554564448066,2025-02-19
c1464,43.712721,13.971077,36.67177754930508,2025-02-20
c1464,43.712721,13.971077,,2025-02-21
c1464,43.712721,13.971077,37.93407253497836,2025-02-22
c1464,43.712721,13.971077,37.82471280764224,2025-02-23
c1464,43.712721,13.971077,35.811147579628035,2025-02-24
c1464,43.712721,13.971077,36.4396646870027,2025-02-25
c1464,43.712721,13.971077,33.13927340998576,2025-02-26
c1464,43.712721,13.971077,33.99644400134775,2025-02-27
c1464,43.712721,13.971077,,2025-02-28
c1464,43.712721,13.971077,35.14945719770213,2025-03-01
c1464,43.712721,13.971077,38.49570945053895,2025-03-02
c1464,43.712721,13.971077,,2025-03-03
c1464,43.712721,13.971077,,2025-03-04
c1464,43.712721,13.971077,,2025-03-05
c1464,43.712721,13.971077,,2025-03-06
c1464,43.712721,13.971077,36.5421557253665,2025-03-07
c1464,43.712721,13.971077,,2025-03-08
c1464,43.712721,13.971077,33.56767615974039,2025-03-09
c1464,43.712721,13.971077,33.12527023194036,2025-03-10
c1464,43.712721,13.971077,36.75364849478382,2025-03-11
c1464,43.712721,13.971077,,2025-03-12
c1464,43.712721,13.971077,,2025-03-13
c1464,43.712721,13.971077,,2025-03-14
c1464,43.712721,13.971077,35.14554837362324,2025-03-15
c1464,43.712721,13.971077,33.27801943200919,2025-03-16
c1464,43.712721,13.971077,35.5711500614352,2025-03-17
c1464,43.712721,13.971077,,2025-03-18
c1464,43.712721,13.971077,,2025-03-19
c1464,43.712721,13.971077,,2025-03-20
c1464,43.712721,13.971077,,2025-03-21
c1464,43.712721,13.971077,39.361014058667614,2025-03-22
c1464,43.712721,13.971077,36.79903907709605,2025-03-24
c1464,43.712721,13.971077,36.39355777596081,2025-03-25
c1464,43.712721,13.971077,36.135783675484305,2025-03-26
c1464,43.712721,13.971077,,2025-03-27
c1464,43.712721,13.971077,39.49217797947636,2025-03-28
c1464,43.712721,13.971077,37.106497332293074,2025-03-29
c1464,43.712721,13.971077,,2025-03-30
c1464,43.712721,13.971077,,2025-03-31
c1464,43.712721,13.971077,36.52531630008963,2025-04-01
c1464,43.712721,13.971077,38.649175319396704,2025-04-02
c1464,43.712721,13.971077,,2025-04-03
c1464,43.712721,13.971077,,2025-04-04
c1464,43.712721,13.971077,,2025-04-05
c1464,43.712721,13.971077,,2025-04-06
c1464,43.712721,13.971077,,2025-04-07
c1464,43.712721,13.971077,30.793239559714493,2025-04-08
c1464,43.712721,13.971077,,2025-04-09
c1464,43.712721,13.971077,,2025-04-10
c1464,43.712721,13.971077,,2025-04-11
c1464,43.712721,13.971077,,2025-04-12
c1464,43.712721,13.971077,,2025-04-13
c1464,43.712721,13.971077,,2025-04-14
c1464,43.712721,13.971077,,2025-04-15
c1464,43.712721,13.971077,31.401935295650173,2025-04-16
c1464,43.712721,13.971077,38.6265413965571,2025-04-17
c1464,43.712721,13.971077,26.326112044693463,2025-04-18
c1464,43.712721,13.971077,,2025-04-19
c1464,43.712721,13.971077,33.8121119077483,2025-04-20
c1464,43.712721,13.971077,33.786730998009865,2025-04-21
c1464,43.712721,13.971077,,2025-04-22
c1464,43.712721,13.971077,30.604156162324283,2025-04-23
c1464,43.712721,13.971077,28.668901632290947,2025-04-24
c1464,43.712721,13.971077,27.93751275337619,2025-04-25
c1464,43.712721,13.971077,,2025-04-26
c1464,43.712721,13.971077,34.09966936152651,2025-04-27
c1464,43.712721,13.971077,,2025-04-28
c1464,43.712721,13.971077,40.491812231663,2025-04-29
c1464,43.712721,13.971077,,2025-04-30
c1464,43.712721,13.971077,,2025-05-01
c1464,43.712721,13.971077,,2025-05-02
c1464,43.712721,13.971077,,2025-05-03
c1464,43.712721,13.971077,,2025-05-04
c1464,43.712721,13.971077,29.49890816811513,2025-05-06
c1464,43.712721,13.971077,33.46781062966938,2025-05-07
c1464,43.712721,13.971077,33.07458590610905,2025-05-08
c1464,43.712721,13.971077,30.384675929964903,2025-05-09
c1464,43.712721,13.971077,,2025-05-10
c1464,43.712721,13.971077,,2025-05-11
c1464,43.712721,13.971077,,2025-05-12
c1464,43.712721,13.971077,32.88314658741995,2025-05-13
c1464,43.712721,13.971077,,2025-05-14
c1464,43.712721,13.971077,,2025-05-15
c1464,43.712721,13.971077,32.81908578429822,2025-05-16
c1464,43.712721,13.971077,,2025-05-17
c1464,43.712721,13.971077,32.216258015257964,2025-05-18
c1464,43.712721,13.971077,33.74099742283065,2025-05-19
c1464,43.712721,13.971077,,2025-05-20
c1464,43.712721,13.971077,28.934163582374744,2025-05-21
c1464,43.712721,13.971077,31.910432468638753,2025-05-23
c1464,43.712721,13.971077,,2025-05-24
c1464,43.712721,13.971077,,2025-05-25
c1464,43.712721,13.971077,32.27221599845059,2025-05-26
c1464,43.712721,13.971077,,2025-05-27
c1464,43.712721,13.971077,33.913314655541086,2025-05-28
c1464,43.712721,13.971077,31.661337917505907,2025-05-29
c1464,43.712721,13.971077,,2025-05-30
c1464,43.712721,13.971077,,2025-05-31
c1464,43.712721,13.971077,,2025-06-01
c1464,43.712721,13.971077,,2025-06-02
c1464,43.712721,13.971077,28.99957043290614,2025-06-03
c1464,43.712721,13.971077,23.927575094524457,2025-06-04
c1464,43.712721,13.971077,,2025-06-05
c1464,43.712721,13.971077,,2025-06-06
c1464,43.712721,13.971077,,2025-06-07
c1464,43.712721,13.971077,34.33915769101094,2025-06-08
c1464,43.712721,13.971077,35.40678667246019,2025-06-09
c1464,43.712721,13.971077,,2025-06-10
c1464,43.712721,13.971077,,2025-06-11
c1464,43.712721,13.971077,,2025-06-12
c1464,43.712721,13.971077,34.87893068359692,2025-06-13
c1464,43.712721,13.971077,34.00744484306125,2025-06-14
c1464,43.712721,13.971077,,2025-06-15
c1464,43.712721,13.971077,33.92403307671395,2025-06-16
c1464,43.712721,13.971077,35.21896009919734,2025-06-17
c1464,43.712721,13.971077,,2025-06-18
c1464,43.712721,13.971077,33.39265802585124,2025-06-19
c1464,43.712721,13.971077,30.981289019826832,2025-06-20
c1464,43.712721,13.971077,,2025-06-21
c1464,43.712721,13.971077,,2025-06-22
c1464,43.712721,13.971077,,2025-06-23
c1464,43.712721,13.971077,33.499823121798585,2025-06-24
c1464,43.712721,13.971077,,2025-06-25
c1464,43.712721,13.971077,,2025-06-26
c1464,43.712721,13.971077,,2025-06-27
c1464,43.712721,13.971077,,2025-06-28
c1464,43.712721,13.971077,28.072060097699143,2025-06-29
c1464,43.712721,13.971077,28.17904553905926,2025-06-30
c1464,43.712721,13.971077,,2025-07-01
c1464,43.712721,13.971077,,2025-07-02
c1464,43.712721,13.971077,,2025-07-03
c1464,43.712721,13.971077,,2025-07-04
c1464,43.712721,13.971077,32.7288437045617,2025-07-05
c1464,43.712721,13.971077,,2025-07-06
c1464,43.712721,13.971077,31.50637101050492,2025-07-07
c1464,43.712721,13.971077,,2025-07-08
c1464,43.712721,13.971077,30.902954945470203,2025-07-09
c1464,43.712721,13.971077,34.59666968658773,2025-07-10
c1464,43.712721,13.971077,,2025-07-11
c1464,43.712721,13.971077,31.901268640360176,2025-07-12
c1464,43.712721,13.971077,29.64365800959118,2025-07-13
c1464,43.712721,13.971077,,2025-07-14
c1464,43.712721,13.971077,33.33471801881806,2025-07-15
c1464,43.712721,13.971077,23.71132664720512,2025-07-16
c1464,43.712721,13.971077,,2025-07-17
c1464,43.712721,13.971077,,2025-07-18
c1464,43.712721,13.971077,,2025-07-19
c1464,43.712721,13.971077,,2025-07-20
c1464,43.712721,13.971077,30.80847013651462,2025-07-21
c1464,43.712721,13.971077,,2025-07-22
c1464,43.712721,13.971077,28.92167117558827,2025-07-23
c1464,43.712721,13.971077,,2025-07-24
c1464,43.712721,13.971077,,2025-07-25
c1464,43.712721,13.971077,33.78764504361146,2025-07-26
c1464,43.712721,13.971077,33.772272193595576,2025-07-27
c1464,43.712721,13.971077,26.602089395452825,2025-07-28
c1464,43.712721,13.971077,29.764871344955708,2025-07-29
c1464,43.712721,13.971077,,2025-07-30
c1464,43.712721,13.971077,32.80119501823177,2025-07-31
c1464,43.712721,13.971077,,2025-08-01
c1464,43.712721,13.971077,,2025-08-02
c1464,43.712721,13.971077,36.356527749519586,2025-08-03
c1464,43.712721,13.971077,,2025-08-04
c1464,43.712721,13.971077,,2025-08-05
c1464,43.712721,13.971077,53.75790592989565,2025-08-06
c1464,43.712721,13.971077,,2025-08-07
c1464,43.712721,13.971077,,2025-08-08
c1464,43.712721,13.971077,,2025-08-09
c1464,43.712721,13.971077,,2025-08-10
c1464,43.712721,13.971077,39.29320631815464,2025-08-11
c1464,43.712721,13.971077,,2025-08-12
c1464,43.712721,13.971077,,2025-08-13
c1464,43.712721,13.971077,,2025-08-14
c1464,43.712721,13.971077,,2025-08-15
c1464,43.712721,13.971077,,2025-08-16
c1464,43.712721,13.971077,,2025-08-17
c1464,43.712721,13.971077,36.91000549771843,2025-08-18
c1464,43.712721,13.971077,,2025-08-19
c1464,43.712721,13.971077,,2025-08-20
c1464,43.712721,13.971077,35.70466831954338,2025-08-21
c1464,43.712721,13.971077,37.74182354634677,2025-08-22
c1464,43.712721,13.971077,,2025-08-23
c1464,43.712721,13.971077,28.53181364918166,2025-08-24
c1464,43.712721,13.971077,35.38455556111192,2025-08-25
c1464,43.712721,13.971077,,2025-08-26
c1464,43.712721,13.971077,35.35128200497288,2025-08-27
c1464,43.712721,13.971077,30.660671484385144,2025-08-28
c1464,43.712721,13.971077,,2025-08-29
c1464,43.712721,13.971077,31.200795298649677,2025-08-30
c1464,43.712721,13.971077,,2025-08-31
c1464,43.712721,13.971077,,2025-09-01
c1464,43.712721,13.971077,,2025-09-02
c1464,43.712721,13.971077,33.09294722371364,2025-09-03
c1464,43.712721,13.971077,32.01866372311443,2025-09-04
c1464,43.712721,13.971077,,2025-09-05
c1464,43.712721,13.971077,,2025-09-06
c1464,43.712721,13.971077,,2025-09-07
c1464,43.712721,13.971077,,2025-09-08
c1464,43.712721,13.971077,,2025-09-09
c1464,43.712721,13.971077,,2025-09-10
c1464,43.712721,13.971077,36.16918995694925,2025-09-11
c1464,43.712721,13.971077,36.70027119853553,2025-09-12
c1464,43.712721,13.971077,28.16624132341288,2025-09-13
c1464,43.712721,13.971077,30.679862092070977,2025-09-14
c1464,43.712721,13.971077,,2025-09-15
c1464,43.712721,13.971077,34.86539605599725,2025-09-16
c1464,43.712721,13.971077,29.256556201275274,2025-09-17
c1464,43.712721,13.971077,,2025-09-18
c1464,43.712721,13.971077,,2025-09-19
c1464,43.712721,13.971077,,2025-09-20
c1464,43.712721,13.971077,,2025-09-21
c1464,43.712721,13.971077,,2025-09-22
c1464,43.712721,13.971077,26.257447780766626,2025-09-23
c1464,43.712721,13.971077,31.082001687183723,2025-09-24
c1464,43.712721,13.971077,28.746023687734517,2025-09-25
c1464,43.712721,13.971077,35.677339800192314,2025-09-26
c1464,43.712721,13.971077,29.664529145984023,2025-09-27
c1464,43.712721,13.971077,34.44747416677645,2025-09-28
c1464,43.712721,13.971077,33.96579654256046,2025-09-29
c1464,43.712721,13.971077,31.90111101303345,2025-09-30
c1464,43.712721,13.971077,25.787024841569423,2025-10-01
c1464,43.712721,13.971077,29.409566043103005,2025-10-02
c1464,43.712721,13.971077,30.35247111873546,2025-10-03
c1464,43.712721,13.971077,,2025-10-04
c1464,43.712721,13.971077,29.23812853518543,2025-10-05
c1464,43.712721,13.971077,,2025-10-06
c1464,43.712721,13.971077,,2025-10-07
c1464,43.712721,13.971077,,2025-10-08
c1464,43.712721,13.971077,,2025-10-09
c1464,43.712721,13.971077,31.42210785278264,2025-10-10
c1464,43.712721,13.971077,,2025-10-11
c1464,43.712721,13.971077,29.834489354981898,2025-10-12
c1464,43.712721,13.971077,,2025-10-13
c1464,43.712721,13.971077,,2025-10-14
c1464,43.712721,13.971077,,2025-10-15
c1464,43.712721,13.971077,27.98105626844013,2025-10-16
c1464,43.712721,13.971077,27.057649985716026,2025-10-17
c1464,43.712721,13.971077,30.179484451809575,2025-10-18
c1464,43.712721,13.971077,27.256842650218253,2025-10-19
c1464,43.712721,13.971077,,2025-10-20
c1464,43.712721,13.971077,28.952431666379912,2025-10-21
c1464,43.712721,13.971077,27.149888900417352,2025-10-22
c1464,43.712721,13.971077,,2025-10-23
c1464,43.712721,13.971077,,2025-10-24
c1464,43.712721,13.971077,26.877506449643725,2025-10-25
c1464,43.712721,13.971077,,2025-10-26
c1464,43.712721,13.971077,,2025-10-27
c1464,43.712721,13.971077,,2025-10-28
c1464,43.712721,13.971077,,2025-10-29
c1464,43.712721,13.971077,29.784420695232328,2025-10-30
c1464,43.712721,13.971077,29.274576531657814,2025-10-31
c1464,43.712721,13.971077,34.02149401275341,2025-11-01
c1464,43.712721,13.971077,,2025-11-02
c1464,43.712721,13.971077,26.36720443331568,2025-11-03
c1464,43.712721,13.971077,,2025-11-04
c1464,43.712721,13.971077,27.834830581137908,2025-11-05
c1464,43.712721,13.971077,28.83637680534009,2025-11-06
c1464,43.712721,13.971077,34.7465399835982,2025-11-07
c1464,43.712721,13.971077,30.30468863196428,2025-11-08
c1464,43.712721,13.971077,26.625657811751513,2025-11-09
c1464,43.712721,13.971077,33.13131229951554,2025-11-10
c1464,43.712721,13.971077,,2025-11-11
c1464,43.712721,13.971077,,2025-11-12
c1464,43.712721,13.971077,,2025-11-13
c1464,43.712721,13.971077,,2025-11-14
c1464,43.712721,13.971077,26.19392778440628,2025-11-15
c1464,43.712721,13.971077,,2025-11-16
c1464,43.712721,13.971077,27.352019696627284,2025-11-17
c1464,43.712721,13.971077,28.08292651832286,2025-11-18
c1464,43.712721,13.971077,27.719187614122333,2025-11-19
c1464,43.712721,13.971077,,2025-11-20
c1464,43.712721,13.971077,,2025-11-21
c1464,43.712721,13.971077,27.190661951038855,2025-11-22
c1464,43.712721,13.971077,30.452454325749702,2025-11-23
c1464,43.712721,13.971077,,2025-11-24
c1464,43.712721,13.971077,,2025-11-25
c1464,43.712721,13.971077,26.84663688401716,2025-11-26
c1464,43.712721,13.971077,32.54239812351513,2025-11-27
c1464,43.712721,13.971077,27.728737328888503,2025-11-28
c1464,43.712721,13.971077,,2025-11-30
c1464,43.712721,13.971077,,2025-12-01
c1464,43.712721,13.971077,30.92414680482434,2025-12-02
c1464,43.712721,13.971077,28.256728554804653,2025-12-03
c1464,43.712721,13.971077,,2025-12-04
c1464,43.712721,13.971077,,2025-12-05
c1464,43.712721,13.971077,33.35882611562022,2025-12-06
c1464,43.712721,13.971077,30.370416277607248,2025-12-07
c1464,43.712721,13.971077,,2025-12-08
c1464,43.712721,13.971077,,2025-12-09
c1464,43.712721,13.971077,,2025-12-10
c1464,43.712721,13.971077,28.071203457453475,2025-12-11
c1464,43.712721,13.971077,26.769761204887967,2025-12-12
c1464,43.712721,13.971077,34.81293047322114,2025-12-13
c1464,43.712721,13.971077,30.803539834645484,2025-12-14
c1464,43.712721,13.971077,26.662243703567995,2025-12-15
c1464,43.712721,13.971077,,2025-12-16
c1464,43.712721,13.971077,,2025-12-17
c1464,43.712721,13.971077,30.935512313241848,2025-12-18
c1464,43.712721,13.971077,31.768295739728252,2025-12-22
c1464,43.712721,13.971077,,2025-12-23
c1464,43.712721,13.971077,33.2379641834525,2025-12-24
c1464,43.712721,13.971077,,2025-12-25
c1464,43.712721,13.971077,35.39689025253907,2025-12-26
c1464,43.712721,13.971077,31.425489574391932,2025-12-27
c1464,43.712721,13.971077,,2025-12-28
c1464,43.712721,13.971077,31.659082997292927,2025-12-29
c1464,43.712721,13.971077,29.958038113339025,2025-12-30
