cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,31.996880926586844,2024-06-12
c0828,40.109117,15.170109,28.99235607939761,2024-06-13
c0828,40.109117,15.170109,30.499317086720332,2024-06-14
c0828,40.109117,15.170109,27.881173519515023,2024-06-15
c0828,40.109117,15.170109,28.558878335347305,2024-06-16
c0828,40.109117,15.170109,29.56318253385512,2024-06-17
c0828,40.109117,15.170109,33.939901583525796,2024-06-18
c0828,40.109117,15.170109,,2024-06-19
c0828,40.109117,15.170109,30.861159913229915,2024-06-20
c0828,40.109117,15.170109,30.08643820557847,2024-06-21
c0828,40.109117,15.170109,27.071613358144273,2024-06-22
c0828,40.109117,15.170109,31.539295068720463,2024-06-23
c0828,40.109117,15.170109,28.43670980208085,2024-06-24
c0828,40.109117,15.170109,,2024-06-25
c0828,40.109117,15.170109,28.019307387862316,2024-06-26
c0828,40.109117,15.170109,28.777511677160497,2024-06-27
c0828,40.109117,15.170109,35.88008865175392,2024-06-28
c0828,40.109117,15.170109,28.98314101827855,2024-06-29
c0828,40.109117,15.170109,34.331609409190946,2024-06-30
c0828,40.109117,15.170109,29.560657130695976,2024-07-01
c0828,40.109117,15.170109,32.593140357805126,2024-07-02
c0828,40.109117,15.170109,25.464635126331043,2024-07-03
c0828,40.109117,15.170109,28.208008953591182,2024-07-04
c0828,40.109117,15.170109,26.570900499627985,2024-07-05
c0828,40.109117,15.170109,27.885756297767795,2024-07-06
c0828,40.109117,15.170109,30.137130443012815,2024-07-07
c0828,40.109117,15.170109,27.395874276001685,2024-07-08
c0828,40.109117,15.170109,29.67192391715763,2024-07-09
c0828,40.109117,15.170109,30.96340539363364,2024-07-10
c0828,40.109117,15.170109,32.22954838601598,2024-07-11
c0828,40.109117,15.170109,30.611022963448647,2024-07-12
c0828,40.109117,15.170109,33.38544181461473,2024-07-13
c0828,40.109117,15.170109,29.54144421873527,2024-07-14
c0828,40.109117,15.170109,29.053024767576822,2024-07-15
c0828,40.109117,15.170109,29.853346100298584,2024-07-16
c0828,40.109117,15.170109,36.86774643085824,2024-07-17
c0828,40.109117,15.170109,39.85374043118528,2024-07-18
c0828,40.109117,15.170109,35.11023856740069,2024-07-19
c0828,40.109117,15.170109,35.06850919036427,2024-07-20
c0828,40.109117,15.170109,29.6782258462273,2024-07-21
c0828,40.109117,15.170109,,2024-07-22
c0828,40.109117,15.170109,32.3254654894967,2024-07-23
c0828,40.109117,15.170109,33.411818483880786,2024-07-24
c0828,40.109117,15.170109,43.32547125438947,2024-07-25
c0828,40.109117,15.170109,32.008585684733056,2024-07-28
c0828,40.109117,15.170109,30.592561635789327,2024-07-29
c0828,40.109117,15.170109,34.16897513069443,2024-07-31
c0828,40.109117,15.170109,33.276455777978704,2024-08-01
c0828,40.109117,15.170109,25.158182422048903,2024-08-03
c0828,40.109117,15.170109,36.75204977447309,2024-08-04
c0828,40.109117,15.170109,38.14683073930014,2024-08-05
c0828,40.109117,15.170109,30.609396159605385,2024-08-06
c0828,40.109117,15.170109,35.800193747417175,2024-08-07
c0828,40.109117,15.170109,36.63748125328808,2024-08-08
c0828,40.109117,15.170109,38.86033566132074,2024-08-09
c0828,40.109117,15.170109,36.600524408212515,2024-08-10
c0828,40.109117,15.170109,36.84569835682933,2024-08-11
c0828,40.109117,15.170109,34.308081930172115,2024-08-12
c0828,40.109117,15.170109,31.4513418633723,2024-08-13
c0828,40.109117,15.170109,34.91518970518844,2024-08-14
c0828,40.109117,15.170109,35.51264797849466,2024-08-15
c0828,40.109117,15.170109,32.532614005593786,2024-08-16
c0828,40.109117,15.170109,,2024-08-17
c0828,40.109117,15.170109,32.08241388145674,2024-08-18
c0828,40.109117,15.170109,38.55473461455856,2024-08-19
c0828,40.109117,15.170109,39.053792685319095,2024-08-20
c0828,40.109117,15.170109,33.30975401332465,2024-08-21
c0828,40.109117,15.170109,38.46944536329942,2024-08-22
c0828,40.109117,15.170109,42.36466876263861,2024-08-23
c0828,40.109117,15.170109,42.37508277108508,2024-08-24
c0828,40.109117,15.170109,36.339488341681374,2024-08-25
c0828,40.109117,15.170109,39.67584913754141,2024-08-26
c0828,40.109117,15.170109,35.46188334714108,2024-08-27
c0828,40.109117,15.170109,35.71658820275729,2024-08-28
c0828,40.109117,15.170109,38.38775138983589,2024-08-29
c0828,40.109117,15.170109,35.3897626237689,2024-08-30
c0828,40.109117,15.170109,38.104126174270405,2024-08-31
c0828,40.109117,15.170109,33.185935370841506,2024-09-01
c0828,40.109117,15.170109,31.776570106914697,2024-09-02
c0828,40.109117,15.170109,34.574423818493514,2024-09-03
c0828,40.109117,15.170109,32.49462062607069,2024-09-04
c0828,40.109117,15.170109,,2024-09-05
c0828,40.109117,15.170109,36.27561035843754,2024-09-06
c0828,40.109117,15.170109,29.264653572690033,2024-09-07
c0828,40.109117,15.170109,30.403767329990387,2024-09-08
c0828,40.109117,15.170109,29.15403717861125,2024-09-09
c0828,40.109117,15.170109,33.42428342650544,2024-09-10
c0828,40.109117,15.170109,34.0649198152427,2024-09-11
c0828,40.109117,15.170109,32.93489912990443,2024-09-12
c0828,40.109117,15.170109,30.077433149184515,2024-09-13
c0828,40.109117,15.170109,33.87818029995936,2024-09-14
c0828,40.109117,15.170109,44.377886286655574,2024-09-15
c0828,40.109117,15.170109,34.255886530797525,2024-09-16
c0828,40.109117,15.170109,31.7752461315982,2024-09-17
c0828,40.109117,15.170109,36.878985242950094,2024-09-18
c0828,40.109117,15.170109,33.25899109939937,2024-09-19
c0828,40.109117,15.170109,37.956426149548214,2024-09-20
c0828,40.109117,15.170109,33.91831123711651,2024-09-21
c0828,40.109117,15.170109,31.407029108052356,2024-09-22
c0828,40.109117,15.170109,27.86208037726059,2024-09-23
c0828,40.109117,15.170109,,2024-09-24
c0828,40.109117,15.170109,32.42827133671364,2024-09-25
c0828,40.109117,15.170109,32.93504371295563,2024-09-26
c0828,40.109117,15.170109,32.59042113574924,2024-09-27
c0828,40.109117,15.170109,28.473283199188643,2024-09-28
c0828,40.109117,15.170109,32.979326884969055,2024-09-29
c0828,40.109117,15.170109,30.563930427222097,2024-09-30
c0828,40.109117,15.170109,30.92571113898325,2024-10-01
c0828,40.109117,15.170109,31.23448970425574,2024-10-02
c0828,40.109117,15.170109,29.265318875724535,2024-10-03
c0828,40.109117,15.170109,29.318272129892296,2024-10-04
c0828,40.109117,15.170109,30.48500052867447,2024-10-05
c0828,40.109117,15.170109,30.574176839703885,2024-10-06
c0828,40.109117,15.170109,28.78496873000869,2024-10-07
c0828,40.109117,15.170109,32.07290335459254,2024-10-08
c0828,40.109117,15.170109,25.836172326039108,2024-10-09
c0828,40.109117,15.170109,27.627320382940177,2024-10-10
c0828,40.109117,15.170109,29.4817971261156,2024-10-11
c0828,40.109117,15.170109,33.64562832818146,2024-10-12
c0828,40.109117,15.170109,30.71484855424872,2024-10-13
c0828,40.109117,15.170109,30.951023803782356,2024-10-14
c0828,40.109117,15.170109,29.392004090530563,2024-10-15
c0828,40.109117,15.170109,,2024-10-16
c0828,40.109117,15.170109,25.25621158635621,2024-10-17
c0828,40.109117,15.170109,31.88542607047208,2024-10-18
c0828,40.109117,15.170109,,2024-10-19
c0828,40.109117,15.170109,28.626277524839487,2024-10-20
c0828,40.109117,15.170109,27.075827506042955,2024-10-21
c0828,40.109117,15.170109,26.72401216241408,2024-10-22
c0828,40.109117,15.170109,30.108044455600353,2024-10-23
c0828,40.109117,15.170109,31.1812359684049,2024-10-24
c0828,40.109117,15.170109,,2024-10-25
c0828,40.109117,15.170109,28.945238126175266,2024-10-26
c0828,40.109117,15.170109,29.539060444280754,2024-10-27
c0828,40.109117,15.170109,28.018390778115315,2024-10-28
c0828,40.109117,15.170109,30.366626382209752,2024-10-29
c0828,40.109117,15.170109,29.53037973666032,2024-10-30
c0828,40.109117,15.170109,29.208867349450266,2024-10-31
c0828,40.109117,15.170109,26.963422951391667,2024-11-02
c0828,40.109117,15.170109,34.29702276584683,2024-11-03
c0828,40.109117,15.170109,26.179244854558178,2024-11-04
c0828,40.109117,15.170109,29.576301563718538,2024-11-05
c0828,40.109117,15.170109,29.693441649177856,2024-11-06
c0828,40.109117,15.170109,32.017850170597356,2024-11-07
c0828,40.109117,15.170109,29.031736430896917,2024-11-08
c0828,40.109117,15.170109,34.32956784202787,2024-11-09
c0828,40.109117,15.170109,26.866674784559127,2024-11-10
c0828,40.109117,15.170109,29.721778039959077,2024-11-11
c0828,40.109117,15.170109,,2024-11-12
c0828,40.109117,15.170109,,2024-11-13
c0828,40.109117,15.170109,28.541155858579796,2024-11-14
c0828,40.109117,15.170109,35.83801494222394,2024-11-15
c0828,40.109117,15.170109,31.13907786062156,2024-11-16
c0828,40.109117,15.170109,29.120878735727494,2024-11-17
c0828,40.109117,15.170109,30.467148944111127,2024-11-18
c0828,40.109117,15.170109,32.55293280883658,2024-11-19
c0828,40.109117,15.170109,26.195717273033623,2024-11-20
c0828,40.109117,15.170109,30.78415815770864,2024-11-21
c0828,40.109117,15.170109,,2024-11-22
c0828,40.109117,15.170109,34.98100425147898,2024-11-23
c0828,40.109117,15.170109,32.215965930977966,2024-11-24
c0828,40.109117,15.170109,32.305981589104164,2024-11-25
c0828,40.109117,15.170109,31.57563209481162,2024-11-26
c0828,40.109117,15.170109,30.143143387879885,2024-11-27
c0828,40.109117,15.170109,30.296361880475665,2024-11-28
c0828,40.109117,15.170109,26.25851774137412,2024-11-29
c0828,40.109117,15.170109,30.10684257950376,2024-11-30
c0828,40.109117,15.170109,30.81488509274452,2024-12-01
c0828,40.109117,15.170109,31.80192729910702,2024-12-02
c0828,40.109117,15.170109,,2024-12-03
c0828,40.109117,15.170109,30.52221992253803,2024-12-04
c0828,40.109117,15.170109,31.77018641779302,2024-12-05
c0828,40.109117,15.170109,,2024-12-06
c0828,40.109117,15.170109,32.444359250982494,2024-12-07
c0828,40.109117,15.170109,27.50018231873552,2024-12-08
c0828,40.109117,15.170109,28.529106134858665,2024-12-09
c0828,40.109117,15.170109,,2024-12-10
c0828,40.109117,15.170109,33.79900801024677,2024-12-11
c0828,40.109117,15.170109,31.726034171735,2024-12-12
c0828,40.109117,15.170109,30.630734797560148,2024-12-13
c0828,40.109117,15.170109,32.931165701693715,2024-12-14
c0828,40.109117,15.170109,32.57813814474104,2024-12-15
c0828,40.109117,15.170109,31.93872297484784,2024-12-16
c0828,40.109117,15.170109,31.306673597910443,2024-12-17
c0828,40.109117,15.170109,35.063182317601715,2024-12-18
c0828,40.109117,15.170109,29.37924928514796,2024-12-19
c0828,40.109117,15.170109,28.468044958654374,2024-12-20
c0828,40.109117,15.170109,33.481138361132,2024-12-21
c0828,40.109117,15.170109,32.207721728946076,2024-12-22
c0828,40.109117,15.170109,30.07681528899729,2024-12-23
c0828,40.109117,15.170109,32.68756635733509,2024-12-24
c0828,40.109117,15.170109,,2024-12-25
c0828,40.109117,15.170109,,2024-12-26
c0828,40.109117,15.170109,35.62131380582048,2024-12-27
c0828,40.109117,15.170109,30.904188685778404,2024-12-28
c0828,40.109117,15.170109,32.873292350758234,2024-12-29
c0828,40.109117,15.170109,30.78564217621556,2024-12-30
c0828,40.109117,15.170109,31.755580997217574,2025-01-01
c0828,40.109117,15.170109,31.733784782781058,2025-01-02
c0828,40.109117,15.170109,34.89998745644234,2025-01-03
c0828,40.109117,15.170109,31.153929072889746,2025-01-04
c0828,40.109117,15.170109,30.35663557170309,2025-01-05
c0828,40.109117,15.170109,,2025-01-06
c0828,40.109117,15.170109,31.29465498000577,2025-01-07
c0828,40.109117,15.170109,32.793912272804256,2025-01-08
c0828,40.109117,15.170109,31.63350921078696,2025-01-09
c0828,40.109117,15.170109,30.899770702356133,2025-01-10
c0828,40.109117,15.170109,31.91889724166897,2025-01-11
c0828,40.109117,15.170109,,2025-01-12
c0828,40.109117,15.170109,31.132196904867335,2025-01-13
c0828,40.109117,15.170109,32.585936398640975,2025-01-14
c0828,40.109117,15.170109,32.58459005231199,2025-01-15
c0828,40.109117,15.170109,32.63027994572345,2025-01-16
c0828,40.109117,15.170109,28.798517899863334,2025-01-17
c0828,40.109117,15.170109,28.808396396483467,2025-01-18
c0828,40.109117,15.170109,35.16419067866142,2025-01-19
c0828,40.109117,15.170109,,2025-01-20
c0828,40.109117,15.170109,32.03946916318509,2025-01-21
c0828,40.109117,15.170109,30.76759955770276,2025-01-22
c0828,40.109117,15.170109,29.326370225765157,2025-01-23
c0828,40.109117,15.170109,32.32863057484169,2025-01-24
c0828,40.109117,15.170109,31.066131327964616,2025-01-25
c0828,40.109117,15.170109,29.106174826783864,2025-01-26
c0828,40.109117,15.170109,34.31339336971293,2025-01-27
c0828,40.109117,15.170109,28.993432483475505,2025-01-28
c0828,40.109117,15.170109,28.592940538683724,2025-01-29
c0828,40.109117,15.170109,30.12072304250628,2025-01-30
c0828,40.109117,15.170109,32.48831026990771,2025-01-31
c0828,40.109117,15.170109,,2025-02-01
c0828,40.109117,15.170109,30.932077426188265,2025-02-02
c0828,40.109117,15.170109,30.099979897507193,2025-02-03
c0828,40.109117,15.170109,33.14233844909455,2025-02-04
c0828,40.109117,15.170109,31.567815365260252,2025-02-05
c0828,40.109117,15.170109,34.17071327948463,2025-02-06
c0828,40.109117,15.170109,35.21413637177598,2025-02-07
c0828,40.109117,15.170109,36.73532966790693,2025-02-08
c0828,40.109117,15.170109,31.513224069109597,2025-02-09
c0828,40.109117,15.170109,32.16709509076686,2025-02-10
c0828,40.109117,15.170109,33.76000260349358,2025-02-11
c0828,40.109117,15.170109,29.192773677125583,2025-02-12
c0828,40.109117,15.170109,30.66488221143529,2025-02-13
c0828,40.109117,15.170109,32.79491194077238,2025-02-14
c0828,40.109117,15.170109,31.75287295291132,2025-02-15
c0828,40.109117,15.170109,35.277984502056455,2025-02-16
c0828,40.109117,15.170109,30.764060573915273,2025-02-17
c0828,40.109117,15.170109,34.374461088612684,2025-02-18
c0828,40.109117,15.170109,30.828055737920295,2025-02-19
c0828,40.109117,15.170109,30.91116611045352,2025-02-20
c0828,40.109117,15.170109,33.27510119370879,2025-02-21
c0828,40.109117,15.170109,42.81376876817801,2025-02-22
c0828,40.109117,15.170109,34.129603881306764,2025-02-23
c0828,40.109117,15.170109,30.378959273801268,2025-02-24
c0828,40.109117,15.170109,,2025-02-25
c0828,40.109117,15.170109,33.60388298182938,2025-02-26
c0828,40.109117,15.170109,34.43695328526686,2025-02-27
c0828,40.109117,15.170109,31.59844392767012,2025-02-28
c0828,40.109117,15.170109,32.04946481511712,2025-03-01
c0828,40.109117,15.170109,29.642888407871737,2025-03-02
c0828,40.109117,15.170109,33.93112114132168,2025-03-03
c0828,40.109117,15.170109,34.28305705644226,2025-03-04
c0828,40.109117,15.170109,33.78640214732121,2025-03-05
c0828,40.109117,15.170109,29.605475705955563,2025-03-06
c0828,40.109117,15.170109,,2025-03-07
c0828,40.109117,15.170109,35.901857122917114,2025-03-08
c0828,40.109117,15.170109,33.15122701116272,2025-03-09
c0828,40.109117,15.170109,33.27943706991159,2025-03-10
c0828,40.109117,15.170109,34.3822902088643,2025-03-11
c0828,40.109117,15.170109,25.24910298956447,2025-03-12
c0828,40.109117,15.170109,33.33901508519601,2025-03-13
c0828,40.109117,15.170109,26.77733536340807,2025-03-14
c0828,40.109117,15.170109,,2025-03-15
c0828,40.109117,15.170109,32.27127756971594,2025-03-16
c0828,40.109117,15.170109,31.466068383710212,2025-03-17
c0828,40.109117,15.170109,33.450819385098846,2025-03-18
c0828,40.109117,15.170109,34.752770954918816,2025-03-19
c0828,40.109117,15.170109,33.955279000079756,2025-03-20
c0828,40.109117,15.170109,36.454836912369146,2025-03-21
c0828,40.109117,15.170109,,2025-03-22
c0828,40.109117,15.170109,33.75895054145614,2025-03-24
c0828,40.109117,15.170109,33.72567278309173,2025-03-25
c0828,40.109117,15.170109,33.436689898584476,2025-03-26
c0828,40.109117,15.170109,34.1010467896905,2025-03-27
c0828,40.109117,15.170109,30.976849659136064,2025-03-28
c0828,40.109117,15.170109,33.2240841639786,2025-03-29
c0828,40.109117,15.170109,33.88246638521257,2025-03-30
c0828,40.109117,15.170109,29.253930275070513,2025-03-31
c0828,40.109117,15.170109,33.26341197112488,2025-04-01
c0828,40.109117,15.170109,35.50181534814963,2025-04-02
c0828,40.109117,15.170109,34.35520675306234,2025-04-03
c0828,40.109117,15.170109,33.50301495632181,2025-04-04
c0828,40.109117,15.170109,34.178101059479104,2025-04-05
c0828,40.109117,15.170109,35.786619205964506,2025-04-06
c0828,40.109117,15.170109,33.13583568076615,2025-04-07
c0828,40.109117,15.170109,35.21385237162369,2025-04-08
c0828,40.109117,15.170109,33.095948978719676,2025-04-09
c0828,40.109117,15.170109,32.33618687115096,2025-04-10
c0828,40.109117,15.170109,37.59293616819283,2025-04-11
c0828,40.109117,15.170109,,2025-04-12
c0828,40.109117,15.170109,,2025-04-13
c0828,40.109117,15.170109,,2025-04-14
c0828,40.109117,15.170109,36.320522484013786,2025-04-15
c0828,40.109117,15.170109,,2025-04-16
c0828,40.109117,15.170109,29.11713583508146,2025-04-17
c0828,40.109117,15.170109,33.40354182778451,2025-04-18
c0828,40.109117,15.170109,24.43723343045558,2025-04-19
c0828,40.109117,15.170109,31.35328941068143,2025-04-20
c0828,40.109117,15.170109,29.78080592961711,2025-04-21
c0828,40.109117,15.170109,29.75501488906548,2025-04-22
c0828,40.109117,15.170109,31.216653748527374,2025-04-23
c0828,40.109117,15.170109,28.47323293917054,2025-04-24
c0828,40.109117,15.170109,34.05302613801451,2025-04-25
c0828,40.109117,15.170109,31.552293257777215,2025-04-26
c0828,40.109117,15.170109,34.741492745485914,2025-04-27
c0828,40.109117,15.170109,36.528508978597294,2025-04-28
c0828,40.109117,15.170109,31.816879197673675,2025-04-29
c0828,40.109117,15.170109,33.474031558431854,2025-04-30
c0828,40.109117,15.170109,31.079242110745653,2025-05-01
c0828,40.109117,15.170109,32.04760236029208,2025-05-02
c0828,40.109117,15.170109,32.53050920121844,2025-05-03
c0828,40.109117,15.170109,32.60431796518089,2025-05-04
c0828,40.109117,15.170109,29.565299810460516,2025-05-06
c0828,40.109117,15.170109,32.44080296152756,2025-05-07
c0828,40.109117,15.170109,30.213459969779397,2025-05-08
c0828,40.109117,15.170109,,2025-05-09
c0828,40.109117,15.170109,28.432618068765844,2025-05-10
c0828,40.109117,15.170109,32.10479390508522,2025-05-11
c0828,40.109117,15.170109,27.38244266969783,2025-05-12
c0828,40.109117,15.170109,35.167658502789365,2025-05-13
c0828,40.109117,15.170109,,2025-05-14
c0828,40.109117,15.170109,,2025-05-15
c0828,40.109117,15.170109,28.490116679811315,2025-05-16
c0828,40.109117,15.170109,27.22698341613674,2025-05-17
c0828,40.109117,15.170109,30.6917910719672,2025-05-18
c0828,40.109117,15.170109,29.817151746518423,2025-05-19
c0828,40.109117,15.170109,,2025-05-20
c0828,40.109117,15.170109,30.884013343875186,2025-05-21
c0828,40.109117,15.170109,31.27420934999284,2025-05-23
c0828,40.109117,15.170109,,2025-05-24
c0828,40.109117,15.170109,31.03423302593735,2025-05-25
c0828,40.109117,15.170109,29.15622846835142,2025-05-26
c0828,40.109117,15.170109,29.89439343485777,2025-05-27
c0828,40.109117,15.170109,28.26636775358881,2025-05-28
c0828,40.109117,15.170109,31.324202767702552,2025-05-29
c0828,40.109117,15.170109,31.61728135458292,2025-05-30
c0828,40.109117,15.170109,25.438415023464756,2025-05-31
c0828,40.109117,15.170109,28.886318325493352,2025-06-01
c0828,40.109117,15.170109,27.763052177172774,2025-06-02
c0828,40.109117,15.170109,28.58929622863437,2025-06-03
c0828,40.109117,15.170109,27.462678461591057,2025-06-04
c0828,40.109117,15.170109,30.19965132325926,2025-06-05
c0828,40.109117,15.170109,29.71371043253617,2025-06-06
c0828,40.109117,15.170109,27.415993676167027,2025-06-07
c0828,40.109117,15.170109,30.963116359430167,2025-06-08
c0828,40.109117,15.170109,32.38500524203988,2025-06-09
c0828,40.109117,15.170109,34.188323329534064,2025-06-10
c0828,40.109117,15.170109,33.56766631778062,2025-06-11
c0828,40.109117,15.170109,36.48755485592994,2025-06-12
c0828,40.109117,15.170109,35.86349172232246,2025-06-13
c0828,40.109117,15.170109,33.14684751579673,2025-06-14
c0828,40.109117,15.170109,36.69124398781904,2025-06-15
c0828,40.109117,15.170109,30.473865139958573,2025-06-16
c0828,40.109117,15.170109,36.23300380910073,2025-06-17
c0828,40.109117,15.170109,,2025-06-18
c0828,40.109117,15.170109,32.84810433768443,2025-06-19
c0828,40.109117,15.170109,33.94070054839941,2025-06-20
c0828,40.109117,15.170109,30.099514235108472,2025-06-21
c0828,40.109117,15.170109,32.23186924171109,2025-06-22
c0828,40.109117,15.170109,33.04917405447425,2025-06-23
c0828,40.109117,15.170109,32.71913268614056,2025-06-24
c0828,40.109117,15.170109,29.602520024027125,2025-06-25
c0828,40.109117,15.170109,30.445923030192496,2025-06-26
c0828,40.109117,15.170109,30.686076365123927,2025-06-27
c0828,40.109117,15.170109,30.95971980797368,2025-06-28
c0828,40.109117,15.170109,31.797252824175043,2025-06-29
c0828,40.109117,15.170109,29.848027087012415,2025-06-30
c0828,40.109117,15.170109,30.07828508277606,2025-07-01
c0828,40.109117,15.170109,28.1045776023638,2025-07-02
c0828,40.109117,15.170109,29.735767056627385,2025-07-03
c0828,40.109117,15.170109,28.05852105292668,2025-07-04
c0828,40.109117,15.170109,31.411087388734504,2025-07-05
c0828,40.109117,15.170109,30.637791616951144,2025-07-06
c0828,40.109117,15.170109,33.86350824665885,2025-07-07
c0828,40.109117,15.170109,32.6458823809102,2025-07-08
c0828,40.109117,15.170109,30.512676214711632,2025-07-09
c0828,40.109117,15.170109,31.325377870528264,2025-07-10
c0828,40.109117,15.170109,33.289350480026634,2025-07-11
c0828,40.109117,15.170109,31.165272635625893,2025-07-12
c0828,40.109117,15.170109,29.9724021606863,2025-07-13
c0828,40.109117,15.170109,30.603667180748715,2025-07-14
c0828,40.109117,15.170109,33.20676795646587,2025-07-15
c0828,40.109117,15.170109,31.616309913676087,2025-07-16
c0828,40.109117,15.170109,28.832452862988493,2025-07-17
c0828,40.109117,15.170109,31.44185156516093,2025-07-18
c0828,40.109117,15.170109,35.389699640571706,2025-07-19
c0828,40.109117,15.170109,35.134751497449244,2025-07-20
c0828,40.109117,15.170109,29.967558567347375,2025-07-21
c0828,40.109117,15.170109,32.14407050140084,2025-07-22
c0828,40.109117,15.170109,30.759693494383193,2025-07-23
c0828,40.109117,15.170109,30.358603231237243,2025-07-24
c0828,40.109117,15.170109,31.72719802796786,2025-07-25
c0828,40.109117,15.170109,33.020510882275104,2025-07-26
c0828,40.109117,15.170109,34.49916725781322,2025-07-27
c0828,40.109117,15.170109,30.765222878739685,2025-07-28
c0828,40.109117,15.170109,24.91757023997486,2025-07-29
c0828,40.109117,15.170109,30.91951696799906,2025-07-30
c0828,40.109117,15.170109,36.84606623569395,2025-07-31
c0828,40.109117,15.170109,32.53312713707368,2025-08-01
c0828,40.109117,15.170109,35.234686534404894,2025-08-02
c0828,40.109117,15.170109,34.579296791143975,2025-08-03
c0828,40.109117,15.170109,32.191486632116536,2025-08-04
c0828,40.109117,15.170109,28.297981226146103,2025-08-05
c0828,40.109117,15.170109,39.18357409655393,2025-08-06
c0828,40.109117,15.170109,41.142243504886885,2025-08-07
c0828,40.109117,15.170109,38.285636908648335,2025-08-08
c0828,40.109117,15.170109,40.84769096554313,2025-08-09
c0828,40.109117,15.170109,45.77907281321929,2025-08-10
c0828,40.109117,15.170109,45.60732520234187,2025-08-11
c0828,40.109117,15.170109,34.40581680499614,2025-08-12
c0828,40.109117,15.170109,37.80563225092463,2025-08-13
c0828,40.109117,15.170109,41.33051997134747,2025-08-14
c0828,40.109117,15.170109,38.894822452899895,2025-08-15
c0828,40.109117,15.170109,33.36409335847977,2025-08-16
c0828,40.109117,15.170109,35.276487806779365,2025-08-17
c0828,40.109117,15.170109,38.545966501756496,2025-08-18
c0828,40.109117,15.170109,36.40653185620085,2025-08-19
c0828,40.109117,15.170109,35.2551929647493,2025-08-20
c0828,40.109117,15.170109,36.098378981110905,2025-08-21
c0828,40.109117,15.170109,38.1757125647466,2025-08-22
c0828,40.109117,15.170109,35.78725152247768,2025-08-23
c0828,40.109117,15.170109,31.74535165409749,2025-08-24
c0828,40.109117,15.170109,27.106210596775608,2025-08-25
c0828,40.109117,15.170109,31.72753824680322,2025-08-26
c0828,40.109117,15.170109,32.38875912365403,2025-08-27
c0828,40.109117,15.170109,28.857909463288244,2025-08-28
c0828,40.109117,15.170109,32.37012317792711,2025-08-29
c0828,40.109117,15.170109,27.684632972410647,2025-08-30
c0828,40.109117,15.170109,27.7851868341223,2025-08-31
c0828,40.109117,15.170109,28.62760856911965,2025-09-01
c0828,40.109117,15.170109,20.66192604470201,2025-09-02
c0828,40.109117,15.170109,29.00550582317412,2025-09-03
c0828,40.109117,15.170109,29.164197594246115,2025-09-04
c0828,40.109117,15.170109,27.704138519823022,2025-09-05
c0828,40.109117,15.170109,30.41849026591464,2025-09-06
c0828,40.109117,15.170109,30.38667058464029,2025-09-07
c0828,40.109117,15.170109,28.51693293973417,2025-09-08
c0828,40.109117,15.170109,25.60510095388595,2025-09-09
c0828,40.109117,15.170109,22.97468963281175,2025-09-10
c0828,40.109117,15.170109,27.77817032134404,2025-09-11
c0828,40.109117,15.170109,31.449964211946224,2025-09-12
c0828,40.109117,15.170109,26.693707021778444,2025-09-13
c0828,40.109117,15.170109,27.981216922447263,2025-09-14
c0828,40.109117,15.170109,26.68203583847791,2025-09-15
c0828,40.109117,15.170109,26.452222115794907,2025-09-16
c0828,40.109117,15.170109,28.25125162182186,2025-09-17
c0828,40.109117,15.170109,25.08868519993452,2025-09-18
c0828,40.109117,15.170109,28.50234134318339,2025-09-19
c0828,40.109117,15.170109,25.172905353835777,2025-09-20
c0828,40.109117,15.170109,26.64668683362349,2025-09-21
c0828,40.109117,15.170109,25.12545731256012,2025-09-22
c0828,40.109117,15.170109,30.66123633530199,2025-09-23
c0828,40.109117,15.170109,27.701602933633207,2025-09-24
c0828,40.109117,15.170109,,2025-09-25
c0828,40.109117,15.170109,25.51498711269939,2025-09-26
c0828,40.109117,15.170109,29.11552212083594,2025-09-27
c0828,40.109117,15.170109,30.7671386118307,2025-09-28
c0828,40.109117,15.170109,27.60288060049377,2025-09-29
c0828,40.109117,15.170109,28.457741531104215,2025-09-30
c0828,40.109117,15.170109,25.9611600823813,2025-10-01
c0828,40.109117,15.170109,32.04367585203598,2025-10-02
c0828,40.109117,15.170109,29.418103692436784,2025-10-03
c0828,40.109117,15.170109,31.089974224437807,2025-10-04
c0828,40.109117,15.170109,26.936857941480476,2025-10-05
c0828,40.109117,15.170109,27.012217164209737,2025-10-06
c0828,40.109117,15.170109,27.9063536269303,2025-10-07
c0828,40.109117,15.170109,26.788998135877748,2025-10-08
c0828,40.109117,15.170109,,2025-10-09
c0828,40.109117,15.170109,,2025-10-10
c0828,40.109117,15.170109,34.77022661774581,2025-10-11
c0828,40.109117,15.170109,,2025-10-12
c0828,40.109117,15.170109,26.316341578501778,2025-10-13
c0828,40.109117,15.170109,30.423716523317427,2025-10-14
c0828,40.109117,15.170109,,2025-10-15
c0828,40.109117,15.170109,26.91306103324999,2025-10-16
c0828,40.109117,15.170109,27.502694780765,2025-10-17
c0828,40.109117,15.170109,28.078000683912833,2025-10-18
c0828,40.109117,15.170109,25.327704061707465,2025-10-19
c0828,40.109117,15.170109,29.47615616436274,2025-10-20
c0828,40.109117,15.170109,,2025-10-21
c0828,40.109117,15.170109,26.234138044452937,2025-10-22
c0828,40.109117,15.170109,,2025-10-23
c0828,40.109117,15.170109,27.923577691555103,2025-10-24
c0828,40.109117,15.170109,26.80316821643401,2025-10-25
