cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,25.660960206385393,2025-11-07
c1129,41.910919,9.474703,27.782157516699694,2025-11-08
c1129,41.910919,9.474703,27.416962280876593,2025-11-09
c1129,41.910919,9.474703,,2025-11-10
c1129,41.910919,9.474703,30.583771296068846,2025-11-11
c1129,41.910919,9.474703,29.95481170333143,2025-11-12
c1129,41.910919,9.474703,27.264084701667777,2025-11-13
c1129,41.910919,9.474703,,2025-11-14
c1129,41.910919,9.474703,24.912508889729857,2025-11-15
c1129,41.910919,9.474703,,2025-11-16
c1129,41.910919,9.474703,24.492114764402203,2025-11-17
c1129,41.910919,9.474703,26.645979284324845,2025-11-18
c1129,41.910919,9.474703,28.76577980194665,2025-11-19
c1129,41.910919,9.474703,,2025-11-20
c1129,41.910919,9.474703,,2025-11-21
c1129,41.910919,9.474703,30.6159622049469,2025-11-22
c1129,41.910919,9.474703,27.18429076597345,2025-11-23
c1129,41.910919,9.474703,,2025-11-24
c1129,41.910919,9.474703,26.716792865588776,2025-11-25
c1129,41.910919,9.474703,27.591754673942408,2025-11-26
c1129,41.910919,9.474703,29.087910762828415,2025-11-27
c1129,41.910919,9.474703,30.043946010267124,2025-11-28
c1129,41.910919,9.474703,25.123348943880902,2025-11-30
c1129,41.910919,9.474703,,2025-12-01
c1129,41.910919,9.474703,28.647535834943938,2025-12-02
c1129,41.910919,9.474703,28.765486111691725,2025-12-03
c1129,41.910919,9.474703,28.28971601661563,2025-12-04
c1129,41.910919,9.474703,25.23109014204457,2025-12-05
c1129,41.910919,9.474703,,2025-12-06
c1129,41.910919,9.474703,,2025-12-07
c1129,41.910919,9.474703,,2025-12-08
c1129,41.910919,9.474703,26.760533873797225,2025-12-09
c1129,41.910919,9.474703,26.32000069860681,2025-12-10
c1129,41.910919,9.474703,23.864998538891665,2025-12-11
c1129,41.910919,9.474703,23.29465659791622,2025-12-12
c1129,41.910919,9.474703,26.233370974905053,2025-12-13
c1129,41.910919,9.474703,,2025-12-14
c1129,41.910919,9.474703,,2025-12-15
c1129,41.910919,9.474703,,2025-12-16
c1129,41.910919,9.474703,30.237147803052583,2025-12-17
c1129,41.910919,9.474703,27.420023251904155,2025-12-18
c1129,41.910919,9.474703,30.14417344593306,2025-12-22
c1129,41.910919,9.474703,,2025-12-23
c1129,41.910919,9.474703,29.712813833414753,2025-12-24
c1129,41.910919,9.474703,35.36440993702614,2025-12-25
c1129,41.910919,9.474703,,2025-12-26
c1129,41.910919,9.474703,25.235781050899988,2025-12-27
c1129,41.910919,9.474703,23.37019227974618,2025-12-28
c1129,41.910919,9.474703,30.95213256212887,2025-12-29
c1129,41.910919,9.474703,31.027611576460117,2025-12-30
