cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,30.282083691767028,2025-11-19
c1994,46.640649,16.968659,29.393233458741175,2025-11-20
c1994,46.640649,16.968659,,2025-11-21
c1994,46.640649,16.968659,,2025-11-22
c1994,46.640649,16.968659,31.620246363495568,2025-11-23
c1994,46.640649,16.968659,,2025-11-24
c1994,46.640649,16.968659,,2025-11-25
c1994,46.640649,16.968659,31.91313563573268,2025-11-26
c1994,46.640649,16.968659,29.556286837687455,2025-11-27
c1994,46.640649,16.968659,31.444995971755837,2025-11-28
c1994,46.640649,16.968659,30.651078366394472,2025-11-30
c1994,46.640649,16.968659,29.922788493062185,2025-12-01
c1994,46.640649,16.968659,28.880364097842527,2025-12-02
c1994,46.640649,16.968659,31.34867364535853,2025-12-03
c1994,46.640649,16.968659,,2025-12-04
c1994,46.640649,16.968659,,2025-12-05
c1994,46.640649,16.968659,32.67311324357846,2025-12-06
c1994,46.640649,16.968659,31.35017676461893,2025-12-07
c1994,46.640649,16.968659,,2025-12-08
c1994,46.640649,16.968659,30.59091678135696,2025-12-09
c1994,46.640649,16.968659,29.290790524525836,2025-12-10
c1994,46.640649,16.968659,29.107556325922115,2025-12-11
c1994,46.640649,16.968659,32.86849481187743,2025-12-12
c1994,46.640649,16.968659,28.17685502181562,2025-12-13
c1994,46.640649,16.968659,29.857274950187815,2025-12-14
c1994,46.640649,16.968659,27.415433360352548,2025-12-15
c1994,46.640649,16.968659,,2025-12-16
c1994,46.640649,16.968659,34.032406727014425,2025-12-17
c1994,46.640649,16.968659,31.18451013644883,2025-12-18
c1994,46.640649,16.968659,29.655748096202213,2025-12-22
c1994,46.640649,16.968659,32.04954873372595,2025-12-23
c1994,46.640649,16.968659,35.998716308196144,2025-12-24
c1994,46.640649,16.968659,33.31976564161773,2025-12-25
c1994,46.640649,16.968659,32.25374243903336,2025-12-26
c1994,46.640649,16.968659,30.51887893521782,2025-12-27
c1994,46.640649,16.968659,33.7139724493036,2025-12-28
c1994,46.640649,16.968659,30.933531031727338,2025-12-29
c1994,46.640649,16.968659,32.563864022632046,2025-12-30
