cell_id,lat_center,lon_center,mean,date
c0398,37.63164,18.167692,30.38540537490293,2024-12-25
c0398,37.63164,18.167692,35.085608520838036,2024-12-26
c0398,37.63164,18.167692,38.57871721715909,2024-12-27
c0398,37.63164,18.167692,34.29701394936198,2024-12-28
c0398,37.63164,18.167692,33.53064183366937,2024-12-29
c0398,37.63164,18.167692,33.133650115794225,2024-12-30
c0398,37.63164,18.167692,32.16521859513858,2025-01-01
c0398,37.63164,18.167692,32.322236222344564,2025-01-02
c0398,37.63164,18.167692,34.822025964109095,2025-01-03
c0398,37.63164,18.167692,33.924873381148444,2025-01-04
c0398,37.63164,18.167692,,2025-01-05
c0398,37.63164,18.167692,34.95299953782894,2025-01-06
c0398,37.63164,18.167692,,2025-01-07
c0398,37.63164,18.167692,29.552249071507443,2025-01-08
c0398,37.63164,18.167692,,2025-01-09
c0398,37.63164,18.167692,,2025-01-10
c0398,37.63164,18.167692,35.532761480835255,2025-01-11
c0398,37.63164,18.167692,30.47669675096231,2025-01-12
c0398,37.63164,18.167692,,2025-01-13
c0398,37.63164,18.167692,31.032522270945684,2025-01-14
c0398,37.63164,18.167692,34.41555276754996,2025-01-15
c0398,37.63164,18.167692,34.415814783187315,2025-01-16
c0398,37.63164,18.167692,,2025-01-17
c0398,37.63164,18.167692,30.865159711474284,2025-01-18
c0398,37.63164,18.167692,29.75737416669157,2025-01-19
c0398,37.63164,18.167692,,2025-01-20
c0398,37.63164,18.167692,30.50772345185126,2025-01-21
c0398,37.63164,18.167692,,2025-01-22
c0398,37.63164,18.167692,,2025-01-23
c0398,37.63164,18.167692,,2025-01-24
c0398,37.63164,18.167692,,2025-01-25
c0398,37.63164,18.167692,29.141144545311484,2025-01-26
c0398,37.63164,18.167692,32.73642443483406,2025-01-27
c0398,37.63164,18.167692,,2025-01-28
c0398,37.63164,18.167692,,2025-01-29
c0398,37.63164,18.167692,29.752850654628418,2025-01-30
c0398,37.63164,18.167692,,2025-01-31
c0398,37.63164,18.167692,22.79436157068102,2025-02-01
c0398,37.63164,18.167692,33.37843617953865,2025-02-02
c0398,37.63164,18.167692,28.30818831669755,2025-02-03
c0398,37.63164,18.167692,33.36527048324749,2025-02-04
c0398,37.63164,18.167692,34.09097251696797,2025-02-05
c0398,37.63164,18.167692,32.61505942186261,2025-02-06
c0398,37.63164,18.167692,33.981601211784856,2025-02-07
c0398,37.63164,18.167692,34.277906670201624,2025-02-08
c0398,37.63164,18.167692,33.00630288220488,2025-02-09
c0398,37.63164,18.167692,,2025-02-10
c0398,37.63164,18.167692,,2025-02-11
c0398,37.63164,18.167692,33.97891257969358,2025-02-12
c0398,37.63164,18.167692,32.470532804124154,2025-02-13
c0398,37.63164,18.167692,,2025-02-14
c0398,37.63164,18.167692,33.651683422477824,2025-02-15
c0398,37.63164,18.167692,38.67592517397289,2025-02-16
c0398,37.63164,18.167692,28.376011301724137,2025-02-17
c0398,37.63164,18.167692,33.28627694961153,2025-02-18
c0398,37.63164,18.167692,33.07242294197326,2025-02-19
c0398,37.63164,18.167692,34.17367686972904,2025-02-20
c0398,37.63164,18.167692,35.108590267277776,2025-02-21
c0398,37.63164,18.167692,34.44331453172955,2025-02-22
c0398,37.63164,18.167692,34.43732676552204,2025-02-23
c0398,37.63164,18.167692,,2025-02-24
c0398,37.63164,18.167692,,2025-02-25
c0398,37.63164,18.167692,33.30913283273022,2025-02-26
c0398,37.63164,18.167692,30.80411310944553,2025-02-27
c0398,37.63164,18.167692,,2025-02-28
c0398,37.63164,18.167692,,2025-03-01
c0398,37.63164,18.167692,,2025-03-02
c0398,37.63164,18.167692,,2025-03-03
c0398,37.63164,18.167692,36.43182289034473,2025-03-04
c0398,37.63164,18.167692,,2025-03-05
c0398,37.63164,18.167692,,2025-03-06
c0398,37.63164,18.167692,,2025-03-07
c0398,37.63164,18.167692,34.195331716871245,2025-03-08
c0398,37.63164,18.167692,37.65763127191742,2025-03-09
c0398,37.63164,18.167692,28.30884811069831,2025-03-10
c0398,37.63164,18.167692,30.373565743597805,2025-03-11
c0398,37.63164,18.167692,,2025-03-12
c0398,37.63164,18.167692,,2025-03-13
c0398,37.63164,18.167692,,2025-03-14
c0398,37.63164,18.167692,29.616793619393817,2025-03-15
c0398,37.63164,18.167692,,2025-03-16
c0398,37.63164,18.167692,,2025-03-17
c0398,37.63164,18.167692,28.46924224152987,2025-03-18
c0398,37.63164,18.167692,,2025-03-19
c0398,37.63164,18.167692,33.76538653944504,2025-03-20
c0398,37.63164,18.167692,,2025-03-21
c0398,37.63164,18.167692,,2025-03-22
c0398,37.63164,18.167692,,2025-03-24
c0398,37.63164,18.167692,,2025-03-25
c0398,37.63164,18.167692,30.479959385290556,2025-03-26
c0398,37.63164,18.167692,30.96803523813218,2025-03-27
c0398,37.63164,18.167692,34.92073068944685,2025-03-28
c0398,37.63164,18.167692,33.38973594112252,2025-03-29
c0398,37.63164,18.167692,,2025-03-30
c0398,37.63164,18.167692,33.454851673290825,2025-03-31
c0398,37.63164,18.167692,33.6203984549832,2025-04-01
c0398,37.63164,18.167692,35.93476867177765,2025-04-02
c0398,37.63164,18.167692,,2025-04-03
c0398,37.63164,18.167692,34.75206053954587,2025-04-04
c0398,37.63164,18.167692,,2025-04-05
c0398,37.63164,18.167692,29.540623757376235,2025-04-06
c0398,37.63164,18.167692,,2025-04-07
c0398,37.63164,18.167692,34.38978069140835,2025-04-08
c0398,37.63164,18.167692,,2025-04-09
c0398,37.63164,18.167692,31.608951087021556,2025-04-10
c0398,37.63164,18.167692,34.55415787332062,2025-04-11
c0398,37.63164,18.167692,,2025-04-12
c0398,37.63164,18.167692,,2025-04-13
c0398,37.63164,18.167692,,2025-04-14
c0398,37.63164,18.167692,32.82015796256991,2025-04-15
c0398,37.63164,18.167692,,2025-04-16
c0398,37.63164,18.167692,36.64036458792172,2025-04-17
c0398,37.63164,18.167692,,2025-04-18
c0398,37.63164,18.167692,,2025-04-19
c0398,37.63164,18.167692,,2025-04-20
c0398,37.63164,18.167692,,2025-04-21
c0398,37.63164,18.167692,30.113058790284686,2025-04-22
c0398,37.63164,18.167692,,2025-04-23
c0398,37.63164,18.167692,,2025-04-24
c0398,37.63164,18.167692,39.017046049384184,2025-04-25
c0398,37.63164,18.167692,37.70321070641154,2025-04-26
c0398,37.63164,18.167692,32.9600085460619,2025-04-27
c0398,37.63164,18.167692,,2025-04-28
c0398,37.63164,18.167692,,2025-04-29
c0398,37.63164,18.167692,,2025-04-30
c0398,37.63164,18.167692,,2025-05-01
c0398,37.63164,18.167692,32.86974008653251,2025-05-02
c0398,37.63164,18.167692,34.16757844804375,2025-05-03
c0398,37.63164,18.167692,,2025-05-04
c0398,37.63164,18.167692,29.339920376292664,2025-05-06
c0398,37.63164,18.167692,,2025-05-07
c0398,37.63164,18.167692,29.151192099796557,2025-05-08
c0398,37.63164,18.167692,30.645377716315465,2025-05-09
c0398,37.63164,18.167692,,2025-05-10
c0398,37.63164,18.167692,,2025-05-11
c0398,37.63164,18.167692,23.839693395580273,2025-05-12
c0398,37.63164,18.167692,29.188875790223292,2025-05-13
c0398,37.63164,18.167692,,2025-05-14
c0398,37.63164,18.167692,,2025-05-15
c0398,37.63164,18.167692,29.963202586216905,2025-05-16
c0398,37.63164,18.167692,27.244237298688535,2025-05-17
c0398,37.63164,18.167692,33.37331200186057,2025-05-18
c0398,37.63164,18.167692,32.93331802544132,2025-05-19
c0398,37.63164,18.167692,34.825430246067036,2025-05-20
c0398,37.63164,18.167692,,2025-05-21
c0398,37.63164,18.167692,31.750457807792905,2025-05-23
c0398,37.63164,18.167692,28.07428585613797,2025-05-24
c0398,37.63164,18.167692,,2025-05-25
c0398,37.63164,18.167692,,2025-05-26
c0398,37.63164,18.167692,,2025-05-27
c0398,37.63164,18.167692,,2025-05-28
c0398,37.63164,18.167692,,2025-05-29
c0398,37.63164,18.167692,27.537101653209795,2025-05-30
c0398,37.63164,18.167692,,2025-05-31
c0398,37.63164,18.167692,,2025-06-01
c0398,37.63164,18.167692,,2025-06-02
c0398,37.63164,18.167692,27.439639934133343,2025-06-03
c0398,37.63164,18.167692,29.08887863269943,2025-06-04
c0398,37.63164,18.167692,,2025-06-05
c0398,37.63164,18.167692,,2025-06-06
c0398,37.63164,18.167692,,2025-06-07
c0398,37.63164,18.167692,31.908167998760625,2025-06-08
c0398,37.63164,18.167692,32.39489334874777,2025-06-09
c0398,37.63164,18.167692,,2025-06-10
c0398,37.63164,18.167692,,2025-06-11
c0398,37.63164,18.167692,,2025-06-12
c0398,37.63164,18.167692,,2025-06-13
c0398,37.63164,18.167692,38.338642259971465,2025-06-14
c0398,37.63164,18.167692,,2025-06-15
c0398,37.63164,18.167692,,2025-06-16
c0398,37.63164,18.167692,,2025-06-17
c0398,37.63164,18.167692,,2025-06-18
c0398,37.63164,18.167692,34.91473473902604,2025-06-19
c0398,37.63164,18.167692,37.92186855174468,2025-06-20
c0398,37.63164,18.167692,37.67823702435464,2025-06-21
c0398,37.63164,18.167692,39.01346013803581,2025-06-22
c0398,37.63164,18.167692,,2025-06-23
c0398,37.63164,18.167692,32.16411673199996,2025-06-24
c0398,37.63164,18.167692,33.439534261631245,2025-06-25
c0398,37.63164,18.167692,,2025-06-26
c0398,37.63164,18.167692,,2025-06-27
c0398,37.63164,18.167692,,2025-06-28
c0398,37.63164,18.167692,,2025-06-29
c0398,37.63164,18.167692,29.688033008337584,2025-06-30
c0398,37.63164,18.167692,,2025-07-01
c0398,37.63164,18.167692,,2025-07-02
c0398,37.63164,18.167692,,2025-07-03
c0398,37.63164,18.167692,,2025-07-04
c0398,37.63164,18.167692,30.88117365347952,2025-07-05
c0398,37.63164,18.167692,,2025-07-06
c0398,37.63164,18.167692,35.573621167504044,2025-07-07
c0398,37.63164,18.167692,,2025-07-08
c0398,37.63164,18.167692,24.55509477602105,2025-07-09
c0398,37.63164,18.167692,32.090374069821586,2025-07-10
c0398,37.63164,18.167692,30.46374766708848,2025-07-11
c0398,37.63164,18.167692,,2025-07-12
c0398,37.63164,18.167692,,2025-07-13
c0398,37.63164,18.167692,,2025-07-14
c0398,37.63164,18.167692,,2025-07-15
c0398,37.63164,18.167692,32.38741572557785,2025-07-16
c0398,37.63164,18.167692,,2025-07-17
c0398,37.63164,18.167692,33.4259086698264,2025-07-18
c0398,37.63164,18.167692,,2025-07-19
c0398,37.63164,18.167692,,2025-07-20
c0398,37.63164,18.167692,31.26448745474002,2025-07-21
c0398,37.63164,18.167692,28.51688543254397,2025-07-22
c0398,37.63164,18.167692,,2025-07-23
c0398,37.63164,18.167692,,2025-07-24
c0398,37.63164,18.167692,,2025-07-25
c0398,37.63164,18.167692,35.98120281187764,2025-07-26
c0398,37.63164,18.167692,30.98360504265734,2025-07-27
c0398,37.63164,18.167692,,2025-07-28
c0398,37.63164,18.167692,27.90164198913963,2025-07-29
c0398,37.63164,18.167692,,2025-07-30
c0398,37.63164,18.167692,,2025-07-31
c0398,37.63164,18.167692,34.96318457517314,2025-08-01
c0398,37.63164,18.167692,,2025-08-02
c0398,37.63164,18.167692,,2025-08-03
c0398,37.63164,18.167692,41.00630420121923,2025-08-04
c0398,37.63164,18.167692,33.869419274211985,2025-08-05
c0398,37.63164,18.167692,36.01057444283721,2025-08-06
c0398,37.63164,18.167692,,2025-08-07
c0398,37.63164,18.167692,,2025-08-08
c0398,37.63164,18.167692,,2025-08-09
c0398,37.63164,18.167692,,2025-08-10
c0398,37.63164,18.167692,,2025-08-11
c0398,37.63164,18.167692,33.40579264717178,2025-08-12
c0398,37.63164,18.167692,,2025-08-13
c0398,37.63164,18.167692,,2025-08-14
c0398,37.63164,18.167692,45.428453499299415,2025-08-15
c0398,37.63164,18.167692,,2025-08-16
c0398,37.63164,18.167692,37.8390270890097,2025-08-17
c0398,37.63164,18.167692,31.41876419653194,2025-08-18
c0398,37.63164,18.167692,,2025-08-19
c0398,37.63164,18.167692,,2025-08-20
c0398,37.63164,18.167692,,2025-08-21
c0398,37.63164,18.167692,38.06040900904369,2025-08-22
c0398,37.63164,18.167692,,2025-08-23
c0398,37.63164,18.167692,,2025-08-24
c0398,37.63164,18.167692,38.20803860121831,2025-08-25
c0398,37.63164,18.167692,,2025-08-26
c0398,37.63164,18.167692,36.04257401442872,2025-08-27
c0398,37.63164,18.167692,,2025-08-28
c0398,37.63164,18.167692,,2025-08-29
c0398,37.63164,18.167692,29.255186238301967,2025-08-30
c0398,37.63164,18.167692,,2025-08-31
c0398,37.63164,18.167692,34.401728494216,2025-09-01
c0398,37.63164,18.167692,32.50058472641541,2025-09-02
c0398,37.63164,18.167692,,2025-09-03
c0398,37.63164,18.167692,,2025-09-04
c0398,37.63164,18.167692,,2025-09-05
c0398,37.63164,18.167692,,2025-09-06
c0398,37.63164,18.167692,,2025-09-07
c0398,37.63164,18.167692,,2025-09-08
c0398,37.63164,18.167692,,2025-09-09
c0398,37.63164,18.167692,29.994275458823108,2025-09-10
c0398,37.63164,18.167692,24.734897800955512,2025-09-11
c0398,37.63164,18.167692,,2025-09-12
c0398,37.63164,18.167692,,2025-09-13
c0398,37.63164,18.167692,,2025-09-14
c0398,37.63164,18.167692,,2025-09-15
c0398,37.63164,18.167692,,2025-09-16
c0398,37.63164,18.167692,,2025-09-17
c0398,37.63164,18.167692,,2025-09-18
c0398,37.63164,18.167692,29.36294961391967,2025-09-19
c0398,37.63164,18.167692,,2025-09-20
c0398,37.63164,18.167692,,2025-09-21
c0398,37.63164,18.167692,,2025-09-22
c0398,37.63164,18.167692,27.294401130825356,2025-09-23
c0398,37.63164,18.167692,27.355454963921066,2025-09-24
c0398,37.63164,18.167692,33.71551224105898,2025-09-25
c0398,37.63164,18.167692,,2025-09-26
c0398,37.63164,18.167692,,2025-09-27
c0398,37.63164,18.167692,31.314487552792546,2025-09-28
c0398,37.63164,18.167692,29.43174490428754,2025-09-29
c0398,37.63164,18.167692,32.85739825492716,2025-09-30
c0398,37.63164,18.167692,,2025-10-01
c0398,37.63164,18.167692,29.36308446794925,2025-10-02
c0398,37.63164,18.167692,31.705255411029057,2025-10-03
c0398,37.63164,18.167692,29.955265181159287,2025-10-04
c0398,37.63164,18.167692,,2025-10-05
c0398,37.63164,18.167692,28.259157654714983,2025-10-06
c0398,37.63164,18.167692,26.95637139079335,2025-10-07
c0398,37.63164,18.167692,29.544905971724475,2025-10-08
c0398,37.63164,18.167692,,2025-10-09
c0398,37.63164,18.167692,29.17558725932248,2025-10-10
c0398,37.63164,18.167692,29.79386687870631,2025-10-11
c0398,37.63164,18.167692,29.85874616247945,2025-10-12
c0398,37.63164,18.167692,28.26358294974289,2025-10-13
c0398,37.63164,18.167692,29.89491062808401,2025-10-14
c0398,37.63164,18.167692,23.699975349990066,2025-10-15
c0398,37.63164,18.167692,,2025-10-16
c0398,37.63164,18.167692,27.22031295025562,2025-10-17
c0398,37.63164,18.167692,24.405269147687015,2025-10-18
c0398,37.63164,18.167692,28.11474732015944,2025-10-19
c0398,37.63164,18.167692,,2025-10-20
c0398,37.63164,18.167692,28.20411766760742,2025-10-21
c0398,37.63164,18.167692,30.341659442197493,2025-10-22
c0398,37.63164,18.167692,31.009324154509542,2025-10-23
c0398,37.63164,18.167692,,2025-10-24
c0398,37.63164,18.167692,24.09873864661942,2025-10-25
c0398,37.63164,18.167692,21.86539711865971,2025-10-26
c0398,37.63164,18.167692,28.700073191211533,2025-10-27
c0398,37.63164,18.167692,27.877162395591416,2025-10-28
c0398,37.63164,18.167692,,2025-10-29
c0398,37.63164,18.167692,27.75634074518676,2025-10-30
c0398,37.63164,18.167692,,2025-10-31
c0398,37.63164,18.167692,25.02078602085973,2025-11-01
c0398,37.63164,18.167692,26.587203930826337,2025-11-02
c0398,37.63164,18.167692,29.403124554835852,2025-11-03
c0398,37.63164,18.167692,28.48088521797776,2025-11-04
c0398,37.63164,18.167692,26.01568468514339,2025-11-05
c0398,37.63164,18.167692,28.33789911412732,2025-11-06
c0398,37.63164,18.167692,30.577869361683756,2025-11-07
c0398,37.63164,18.167692,28.663478270022136,2025-11-08
c0398,37.63164,18.167692,27.662181673694914,2025-11-09
c0398,37.63164,18.167692,28.92305782665536,2025-11-10
c0398,37.63164,18.167692,25.63927690148479,2025-11-11
c0398,37.63164,18.167692,31.035369268430298,2025-11-12
c0398,37.63164,18.167692,29.69594276868941,2025-11-13
c0398,37.63164,18.167692,,2025-11-14
c0398,37.63164,18.167692,,2025-11-15
c0398,37.63164,18.167692,,2025-11-16
c0398,37.63164,18.167692,,2025-11-17
c0398,37.63164,18.167692,,2025-11-18
c0398,37.63164,18.167692,,2025-11-19
c0398,37.63164,18.167692,,2025-11-20
c0398,37.63164,18.167692,25.94179241887158,2025-11-21
c0398,37.63164,18.167692,28.493736105300133,2025-11-22
c0398,37.63164,18.167692,29.428113201123928,2025-11-23
c0398,37.63164,18.167692,29.982397641948392,2025-11-24
c0398,37.63164,18.167692,27.31103015314857,2025-11-25
c0398,37.63164,18.167692,,2025-11-26
c0398,37.63164,18.167692,28.487664381260743,2025-11-27
c0398,37.63164,18.167692,30.77466225769175,2025-11-28
c0398,37.63164,18.167692,,2025-11-30
c0398,37.63164,18.167692,28.700776465285223,2025-12-01
c0398,37.63164,18.167692,32.563457220608456,2025-12-02
c0398,37.63164,18.167692,,2025-12-03
c0398,37.63164,18.167692,29.481506006961418,2025-12-04
c0398,37.63164,18.167692,30.503468704538736,2025-12-05
c0398,37.63164,18.167692,36.908333027927505,2025-12-06
c0398,37.63164,18.167692,26.977022551628185,2025-12-07
c0398,37.63164,18.167692,28.956395513219313,2025-12-08
c0398,37.63164,18.167692,30.779381530124457,2025-12-09
c0398,37.63164,18.167692,30.387478185806348,2025-12-10
c0398,37.63164,18.167692,26.81471643228744,2025-12-11
c0398,37.63164,18.167692,25.274999964080052,2025-12-12
c0398,37.63164,18.167692,29.49795164260761,2025-12-13
c0398,37.63164,18.167692,26.752287150498205,2025-12-14
c0398,37.63164,18.167692,22.152954725431,2025-12-15
c0398,37.63164,18.167692,,2025-12-16
c0398,37.63164,18.167692,31.873141461570977,2025-12-17
c0398,37.63164,18.167692,28.779046480569068,2025-12-18
c0398,37.63164,18.167692,35.62497441557102,2025-12-22
c0398,37.63164,18.167692,31.172128499618463,2025-12-23
c0398,37.63164,18.167692,,2025-12-24
c0398,37.63164,18.167692,26.52367985920656,2025-12-25
c0398,37.63164,18.167692,32.841971076714586,2025-12-26
c0398,37.63164,18.167692,29.69401061025869,2025-12-27
c0398,37.63164,18.167692,26.158768536247653,2025-12-28
c0398,37.63164,18.167692,28.94679015241191,2025-12-29
c0398,37.63164,18.167692,,2025-12-30
