cell_id,lat_center,lon_center,mean,date
c1390,43.26227,15.769626,30.88192567950651,2024-11-10
c1390,43.26227,15.769626,32.776713135240726,2024-11-11
c1390,43.26227,15.769626,,2024-11-12
c1390,43.26227,15.769626,,2024-11-13
c1390,43.26227,15.769626,30.705222110211924,2024-11-14
c1390,43.26227,15.769626,,2024-11-15
c1390,43.26227,15.769626,,2024-11-16
c1390,43.26227,15.769626,32.07253767977734,2024-11-17
c1390,43.26227,15.769626,30.172436764031925,2024-11-18
c1390,43.26227,15.769626,33.4839752366552,2024-11-19
c1390,43.26227,15.769626,,2024-11-20
c1390,43.26227,15.769626,,2024-11-21
c1390,43.26227,15.769626,,2024-11-22
c1390,43.26227,15.769626,35.31330423154593,2024-11-23
c1390,43.26227,15.769626,,2024-11-24
c1390,43.26227,15.769626,33.53993447283566,2024-11-25
c1390,43.26227,15.769626,31.00258965292497,2024-11-26
c1390,43.26227,15.769626,30.906450344303444,2024-11-27
c1390,43.26227,15.769626,35.024121715754006,2024-11-28
c1390,43.26227,15.769626,33.330693456424314,2024-11-29
c1390,43.26227,15.769626,33.05693028136936,2024-11-30
c1390,43.26227,15.769626,,2024-12-01
c1390,43.26227,15.769626,,2024-12-02
c1390,43.26227,15.769626,,2024-12-03
c1390,43.26227,15.769626,32.45111071893526,2024-12-04
c1390,43.26227,15.769626,34.82959753454394,2024-12-05
c1390,43.26227,15.769626,30.948051044520156,2024-12-06
c1390,43.26227,15.769626,40.09501822894612,2024-12-07
c1390,43.26227,15.769626,,2024-12-08
c1390,43.26227,15.769626,33.63837164916306,2024-12-09
c1390,43.26227,15.769626,,2024-12-10
c1390,43.26227,15.769626,34.03093816721419,2024-12-11
c1390,43.26227,15.769626,,2024-12-12
c1390,43.26227,15.769626,31.357343764019124,2024-12-13
c1390,43.26227,15.769626,32.50329323933755,2024-12-14
c1390,43.26227,15.769626,36.07356037804479,2024-12-15
c1390,43.26227,15.769626,36.37262252093908,2024-12-16
c1390,43.26227,15.769626,31.75470234595432,2024-12-17
c1390,43.26227,15.769626,,2024-12-18
c1390,43.26227,15.769626,30.025469428085863,2024-12-19
c1390,43.26227,15.769626,30.32007773549536,2024-12-20
c1390,43.26227,15.769626,,2024-12-21
c1390,43.26227,15.769626,33.142200143473204,2024-12-22
c1390,43.26227,15.769626,,2024-12-23
c1390,43.26227,15.769626,34.7713643677624,2024-12-24
c1390,43.26227,15.769626,,2024-12-25
c1390,43.26227,15.769626,,2024-12-26
c1390,43.26227,15.769626,,2024-12-27
c1390,43.26227,15.769626,,2024-12-28
c1390,43.26227,15.769626,,2024-12-29
c1390,43.26227,15.769626,,2024-12-30
c1390,43.26227,15.769626,37.834418964642815,2025-01-01
c1390,43.26227,15.769626,34.44587804511092,2025-01-02
c1390,43.26227,15.769626,,2025-01-03
c1390,43.26227,15.769626,,2025-01-04
c1390,43.26227,15.769626,35.50140244077745,2025-01-05
c1390,43.26227,15.769626,,2025-01-06
c1390,43.26227,15.769626,,2025-01-07
c1390,43.26227,15.769626,30.560463736273043,2025-01-08
c1390,43.26227,15.769626,,2025-01-09
c1390,43.26227,15.769626,32.45352169745621,2025-01-10
c1390,43.26227,15.769626,34.79398309975218,2025-01-11
c1390,43.26227,15.769626,,2025-01-12
c1390,43.26227,15.769626,,2025-01-13
c1390,43.26227,15.769626,37.150200565090394,2025-01-14
c1390,43.26227,15.769626,28.90994043043308,2025-01-15
c1390,43.26227,15.769626,34.428398869226555,2025-01-16
c1390,43.26227,15.769626,,2025-01-17
c1390,43.26227,15.769626,29.945877810758237,2025-01-18
c1390,43.26227,15.769626,33.64771664801831,2025-01-19
c1390,43.26227,15.769626,,2025-01-20
c1390,43.26227,15.769626,33.39856919732159,2025-01-21
c1390,43.26227,15.769626,35.12111585088388,2025-01-22
c1390,43.26227,15.769626,30.367022304691,2025-01-23
c1390,43.26227,15.769626,38.67727864288918,2025-01-24
c1390,43.26227,15.769626,33.50788658293302,2025-01-25
c1390,43.26227,15.769626,32.209454368365,2025-01-26
c1390,43.26227,15.769626,35.619934258628305,2025-01-27
c1390,43.26227,15.769626,,2025-01-28
c1390,43.26227,15.769626,,2025-01-29
c1390,43.26227,15.769626,32.477013732269356,2025-01-30
c1390,43.26227,15.769626,,2025-01-31
c1390,43.26227,15.769626,,2025-02-01
c1390,43.26227,15.769626,33.943674343010336,2025-02-02
c1390,43.26227,15.769626,35.50206791594973,2025-02-03
c1390,43.26227,15.769626,,2025-02-04
c1390,43.26227,15.769626,,2025-02-05
c1390,43.26227,15.769626,,2025-02-06
c1390,43.26227,15.769626,33.43290035122588,2025-02-07
c1390,43.26227,15.769626,33.13661957144315,2025-02-08
c1390,43.26227,15.769626,,2025-02-09
c1390,43.26227,15.769626,38.00339735437883,2025-02-10
c1390,43.26227,15.769626,36.24727744925538,2025-02-11
c1390,43.26227,15.769626,31.491668694675408,2025-02-12
c1390,43.26227,15.769626,38.49715099653464,2025-02-13
c1390,43.26227,15.769626,34.259504223186866,2025-02-14
c1390,43.26227,15.769626,32.10189127917792,2025-02-15
c1390,43.26227,15.769626,35.025130031661426,2025-02-16
c1390,43.26227,15.769626,37.01832726206269,2025-02-17
c1390,43.26227,15.769626,36.20235048435165,2025-02-18
c1390,43.26227,15.769626,,2025-02-19
c1390,43.26227,15.769626,38.70518592358421,2025-02-20
c1390,43.26227,15.769626,36.22073978189831,2025-02-21
c1390,43.26227,15.769626,33.08647954310794,2025-02-22
c1390,43.26227,15.769626,36.40986838306391,2025-02-23
c1390,43.26227,15.769626,,2025-02-24
c1390,43.26227,15.769626,34.16073666928077,2025-02-25
c1390,43.26227,15.769626,38.856402697454776,2025-02-26
c1390,43.26227,15.769626,39.20493482755716,2025-02-27
c1390,43.26227,15.769626,36.42185533439644,2025-02-28
c1390,43.26227,15.769626,39.71943256530526,2025-03-01
c1390,43.26227,15.769626,31.613816948137572,2025-03-02
c1390,43.26227,15.769626,,2025-03-03
c1390,43.26227,15.769626,,2025-03-04
c1390,43.26227,15.769626,34.46058113251621,2025-03-05
c1390,43.26227,15.769626,35.12065695364853,2025-03-06
c1390,43.26227,15.769626,37.22929439632789,2025-03-07
c1390,43.26227,15.769626,32.8966737296164,2025-03-08
c1390,43.26227,15.769626,29.96128076429541,2025-03-09
c1390,43.26227,15.769626,,2025-03-10
c1390,43.26227,15.769626,35.476757962226024,2025-03-11
c1390,43.26227,15.769626,,2025-03-12
c1390,43.26227,15.769626,,2025-03-13
c1390,43.26227,15.769626,,2025-03-14
c1390,43.26227,15.769626,39.40762009852154,2025-03-15
c1390,43.26227,15.769626,35.52914971178215,2025-03-16
c1390,43.26227,15.769626,33.05301278598759,2025-03-17
c1390,43.26227,15.769626,34.4471133766764,2025-03-18
c1390,43.26227,15.769626,,2025-03-19
c1390,43.26227,15.769626,35.30533580152075,2025-03-20
c1390,43.26227,15.769626,35.99018225398253,2025-03-21
c1390,43.26227,15.769626,,2025-03-22
c1390,43.26227,15.769626,37.04253291911643,2025-03-24
c1390,43.26227,15.769626,33.29699116953468,2025-03-25
c1390,43.26227,15.769626,29.288980430442113,2025-03-26
c1390,43.26227,15.769626,33.800193662670466,2025-03-27
c1390,43.26227,15.769626,33.846700994693094,2025-03-28
c1390,43.26227,15.769626,33.208843440280376,2025-03-29
c1390,43.26227,15.769626,35.576654334361656,2025-03-30
c1390,43.26227,15.769626,34.35364696382879,2025-03-31
c1390,43.26227,15.769626,38.967026070953466,2025-04-01
c1390,43.26227,15.769626,34.27544756528766,2025-04-02
c1390,43.26227,15.769626,35.54557612019179,2025-04-03
c1390,43.26227,15.769626,30.203567897582055,2025-04-04
c1390,43.26227,15.769626,,2025-04-05
c1390,43.26227,15.769626,28.576258548575822,2025-04-06
c1390,43.26227,15.769626,38.83106083953747,2025-04-07
c1390,43.26227,15.769626,38.988436084600515,2025-04-08
c1390,43.26227,15.769626,,2025-04-09
c1390,43.26227,15.769626,38.34370259821131,2025-04-10
c1390,43.26227,15.769626,,2025-04-11
c1390,43.26227,15.769626,47.715760659196654,2025-04-12
c1390,43.26227,15.769626,36.56835874345458,2025-04-13
c1390,43.26227,15.769626,,2025-04-14
c1390,43.26227,15.769626,35.659908622773486,2025-04-15
c1390,43.26227,15.769626,34.28774942013794,2025-04-16
c1390,43.26227,15.769626,,2025-04-17
c1390,43.26227,15.769626,,2025-04-18
c1390,43.26227,15.769626,27.60046279138718,2025-04-19
c1390,43.26227,15.769626,,2025-04-20
c1390,43.26227,15.769626,,2025-04-21
c1390,43.26227,15.769626,30.670510841303063,2025-04-22
c1390,43.26227,15.769626,34.51838465266017,2025-04-23
c1390,43.26227,15.769626,28.534233384333863,2025-04-24
c1390,43.26227,15.769626,31.947020711613007,2025-04-25
c1390,43.26227,15.769626,27.701255628807576,2025-04-26
c1390,43.26227,15.769626,36.61791614270122,2025-04-27
c1390,43.26227,15.769626,39.98712526385084,2025-04-28
c1390,43.26227,15.769626,30.213259828003547,2025-04-29
c1390,43.26227,15.769626,,2025-04-30
c1390,43.26227,15.769626,,2025-05-01
c1390,43.26227,15.769626,35.16335416238002,2025-05-02
c1390,43.26227,15.769626,,2025-05-03
c1390,43.26227,15.769626,33.26064978495184,2025-05-04
c1390,43.26227,15.769626,33.60076855191469,2025-05-06
c1390,43.26227,15.769626,31.942285987363444,2025-05-07
c1390,43.26227,15.769626,29.363704027298184,2025-05-08
c1390,43.26227,15.769626,,2025-05-09
c1390,43.26227,15.769626,31.109038198649813,2025-05-10
c1390,43.26227,15.769626,,2025-05-11
c1390,43.26227,15.769626,,2025-05-12
c1390,43.26227,15.769626,31.075389840413873,2025-05-13
c1390,43.26227,15.769626,,2025-05-14
c1390,43.26227,15.769626,,2025-05-15
c1390,43.26227,15.769626,28.827597849612825,2025-05-16
c1390,43.26227,15.769626,,2025-05-17
c1390,43.26227,15.769626,32.95540764079487,2025-05-18
c1390,43.26227,15.769626,,2025-05-19
c1390,43.26227,15.769626,,2025-05-20
c1390,43.26227,15.769626,30.40234756518727,2025-05-21
c1390,43.26227,15.769626,29.127097786637215,2025-05-23
c1390,43.26227,15.769626,29.561721444666947,2025-05-24
c1390,43.26227,15.769626,34.679546932982234,2025-05-25
c1390,43.26227,15.769626,30.29965487490716,2025-05-26
c1390,43.26227,15.769626,33.54070709462625,2025-05-27
c1390,43.26227,15.769626,,2025-05-28
c1390,43.26227,15.769626,29.14165801553271,2025-05-29
c1390,43.26227,15.769626,,2025-05-30
c1390,43.26227,15.769626,22.38475114442293,2025-05-31
c1390,43.26227,15.769626,,2025-06-01
c1390,43.26227,15.769626,,2025-06-02
c1390,43.26227,15.769626,29.801010565320993,2025-06-03
c1390,43.26227,15.769626,29.236281115630195,2025-06-04
c1390,43.26227,15.769626,30.504590261529124,2025-06-05
c1390,43.26227,15.769626,,2025-06-06
c1390,43.26227,15.769626,30.18954508412332,2025-06-07
c1390,43.26227,15.769626,34.36450863445766,2025-06-08
c1390,43.26227,15.769626,36.441379833804646,2025-06-09
c1390,43.26227,15.769626,45.275214257810426,2025-06-10
c1390,43.26227,15.769626,37.098586502007194,2025-06-11
c1390,43.26227,15.769626,42.18507156769086,2025-06-12
c1390,43.26227,15.769626,40.431916883679555,2025-06-13
c1390,43.26227,15.769626,36.399678216794584,2025-06-14
c1390,43.26227,15.769626,34.86202876013705,2025-06-15
c1390,43.26227,15.769626,29.3438755684706,2025-06-16
c1390,43.26227,15.769626,36.28906740494272,2025-06-17
c1390,43.26227,15.769626,38.99523349353277,2025-06-18
c1390,43.26227,15.769626,34.489079591652185,2025-06-19
c1390,43.26227,15.769626,39.7383504270468,2025-06-20
c1390,43.26227,15.769626,35.146786947484784,2025-06-21
c1390,43.26227,15.769626,34.97540339465903,2025-06-22
c1390,43.26227,15.769626,,2025-06-23
c1390,43.26227,15.769626,32.07069247893953,2025-06-24
c1390,43.26227,15.769626,32.72940187973696,2025-06-25
c1390,43.26227,15.769626,33.21238703753706,2025-06-26
c1390,43.26227,15.769626,,2025-06-27
c1390,43.26227,15.769626,26.22130918684932,2025-06-28
c1390,43.26227,15.769626,30.744059613202293,2025-06-29
c1390,43.26227,15.769626,28.523207000273196,2025-06-30
c1390,43.26227,15.769626,32.01899024305887,2025-07-01
c1390,43.26227,15.769626,,2025-07-02
c1390,43.26227,15.769626,,2025-07-03
c1390,43.26227,15.769626,,2025-07-04
c1390,43.26227,15.769626,34.79818721669416,2025-07-05
c1390,43.26227,15.769626,,2025-07-06
c1390,43.26227,15.769626,30.280189464654157,2025-07-07
c1390,43.26227,15.769626,34.35089810858622,2025-07-08
c1390,43.26227,15.769626,30.605603408502297,2025-07-09
c1390,43.26227,15.769626,31.221509499052484,2025-07-10
c1390,43.26227,15.769626,30.36187873574587,2025-07-11
c1390,43.26227,15.769626,34.76231809870404,2025-07-12
c1390,43.26227,15.769626,,2025-07-13
c1390,43.26227,15.769626,30.10446594621791,2025-07-14
c1390,43.26227,15.769626,,2025-07-15
c1390,43.26227,15.769626,31.35818130147123,2025-07-16
c1390,43.26227,15.769626,35.21114201145614,2025-07-17
c1390,43.26227,15.769626,32.77519265182704,2025-07-18
c1390,43.26227,15.769626,,2025-07-19
c1390,43.26227,15.769626,,2025-07-20
c1390,43.26227,15.769626,32.966823858572205,2025-07-21
c1390,43.26227,15.769626,,2025-07-22
c1390,43.26227,15.769626,32.56877883485855,2025-07-23
c1390,43.26227,15.769626,27.7768295702474,2025-07-24
c1390,43.26227,15.769626,34.90036579877983,2025-07-25
c1390,43.26227,15.769626,,2025-07-26
c1390,43.26227,15.769626,32.37423425939271,2025-07-27
c1390,43.26227,15.769626,26.9545822800626,2025-07-28
c1390,43.26227,15.769626,31.455731011951652,2025-07-29
c1390,43.26227,15.769626,37.10840385564724,2025-07-30
c1390,43.26227,15.769626,,2025-07-31
c1390,43.26227,15.769626,32.941224509794445,2025-08-01
c1390,43.26227,15.769626,38.3340385625809,2025-08-02
c1390,43.26227,15.769626,28.823834196400515,2025-08-03
c1390,43.26227,15.769626,37.65810107728588,2025-08-04
c1390,43.26227,15.769626,41.873587576117046,2025-08-05
c1390,43.26227,15.769626,63.30186864066248,2025-08-06
c1390,43.26227,15.769626,,2025-08-07
c1390,43.26227,15.769626,42.020501801571385,2025-08-08
c1390,43.26227,15.769626,,2025-08-09
c1390,43.26227,15.769626,33.81112351602255,2025-08-10
c1390,43.26227,15.769626,39.109535933324786,2025-08-11
c1390,43.26227,15.769626,,2025-08-12
c1390,43.26227,15.769626,42.21325767319532,2025-08-13
c1390,43.26227,15.769626,38.203887823534835,2025-08-14
c1390,43.26227,15.769626,,2025-08-15
c1390,43.26227,15.769626,,2025-08-16
c1390,43.26227,15.769626,,2025-08-17
c1390,43.26227,15.769626,40.76525033551502,2025-08-18
c1390,43.26227,15.769626,42.167216374089584,2025-08-19
c1390,43.26227,15.769626,31.55132681030907,2025-08-20
c1390,43.26227,15.769626,,2025-08-21
c1390,43.26227,15.769626,43.00414776779925,2025-08-22
c1390,43.26227,15.769626,,2025-08-23
c1390,43.26227,15.769626,28.034278872285313,2025-08-24
c1390,43.26227,15.769626,34.29510061703446,2025-08-25
c1390,43.26227,15.769626,31.877702183462876,2025-08-26
c1390,43.26227,15.769626,,2025-08-27
c1390,43.26227,15.769626,,2025-08-28
c1390,43.26227,15.769626,32.877654859873786,2025-08-29
c1390,43.26227,15.769626,30.220648308633123,2025-08-30
c1390,43.26227,15.769626,,2025-08-31
c1390,43.26227,15.769626,32.24316533553412,2025-09-01
c1390,43.26227,15.769626,26.424599684560217,2025-09-02
c1390,43.26227,15.769626,28.86040491912873,2025-09-03
c1390,43.26227,15.769626,,2025-09-04
c1390,43.26227,15.769626,20.506287059151713,2025-09-05
c1390,43.26227,15.769626,,2025-09-06
c1390,43.26227,15.769626,,2025-09-07
c1390,43.26227,15.769626,30.36681234378015,2025-09-08
c1390,43.26227,15.769626,,2025-09-09
c1390,43.26227,15.769626,,2025-09-10
c1390,43.26227,15.769626,31.60512788198358,2025-09-11
c1390,43.26227,15.769626,,2025-09-12
c1390,43.26227,15.769626,,2025-09-13
c1390,43.26227,15.769626,32.446127363977006,2025-09-14
c1390,43.26227,15.769626,,2025-09-15
c1390,43.26227,15.769626,32.96555257395327,2025-09-16
c1390,43.26227,15.769626,32.439630841992475,2025-09-17
c1390,43.26227,15.769626,,2025-09-18
c1390,43.26227,15.769626,,2025-09-19
c1390,43.26227,15.769626,,2025-09-20
c1390,43.26227,15.769626,24.857912107476217,2025-09-21
c1390,43.26227,15.769626,,2025-09-22
c1390,43.26227,15.769626,,2025-09-23
c1390,43.26227,15.769626,,2025-09-24
c1390,43.26227,15.769626,33.65239310915719,2025-09-25
c1390,43.26227,15.769626,31.234141334584415,2025-09-26
c1390,43.26227,15.769626,31.12912077796323,2025-09-27
c1390,43.26227,15.769626,27.282032606600723,2025-09-28
c1390,43.26227,15.769626,,2025-09-29
c1390,43.26227,15.769626,32.76618665802056,2025-09-30
c1390,43.26227,15.769626,,2025-10-01
c1390,43.26227,15.769626,31.933841715364508,2025-10-02
c1390,43.26227,15.769626,30.017158419977065,2025-10-03
c1390,43.26227,15.769626,,2025-10-04
c1390,43.26227,15.769626,,2025-10-05
c1390,43.26227,15.769626,27.668227069243493,2025-10-06
c1390,43.26227,15.769626,33.29252366046056,2025-10-07
c1390,43.26227,15.769626,26.17849586320765,2025-10-08
c1390,43.26227,15.769626,,2025-10-09
c1390,43.26227,15.769626,,2025-10-10
c1390,43.26227,15.769626,,2025-10-11
c1390,43.26227,15.769626,,2025-10-12
c1390,43.26227,15.769626,,2025-10-13
c1390,43.26227,15.769626,,2025-10-14
c1390,43.26227,15.769626,,2025-10-15
c1390,43.26227,15.769626,31.08711451196992,2025-10-16
c1390,43.26227,15.769626,28.12521809420442,2025-10-17
c1390,43.26227,15.769626,27.52839107593691,2025-10-18
c1390,43.26227,15.769626,,2025-10-19
c1390,43.26227,15.769626,,2025-10-20
c1390,43.26227,15.769626,,2025-10-21
c1390,43.26227,15.769626,27.73462935915236,2025-10-22
c1390,43.26227,15.769626,,2025-10-23
c1390,43.26227,15.769626,,2025-10-24
c1390,43.26227,15.769626,27.889924975485343,2025-10-25
c1390,43.26227,15.769626,30.321924949233992,2025-10-26
c1390,43.26227,15.769626,28.473350113552833,2025-10-27
c1390,43.26227,15.769626,28.99329940808361,2025-10-28
c1390,43.26227,15.769626,27.81593036806976,2025-10-29
c1390,43.26227,15.769626,28.49144024130144,2025-10-30
c1390,43.26227,15.769626,28.51111244977438,2025-10-31
c1390,43.26227,15.769626,31.322353156602563,2025-11-01
c1390,43.26227,15.769626,27.11782736461174,2025-11-02
c1390,43.26227,15.769626,28.221151962093696,2025-11-03
c1390,43.26227,15.769626,,2025-11-04
c1390,43.26227,15.769626,35.57436527714691,2025-11-05
c1390,43.26227,15.769626,,2025-11-06
c1390,43.26227,15.769626,29.156217348012195,2025-11-07
c1390,43.26227,15.769626,32.76432747351721,2025-11-08
c1390,43.26227,15.769626,29.798817237406055,2025-11-09
c1390,43.26227,15.769626,32.34305792773252,2025-11-10
c1390,43.26227,15.769626,,2025-11-11
c1390,43.26227,15.769626,33.49608564221543,2025-11-12
c1390,43.26227,15.769626,35.59797732614715,2025-11-13
c1390,43.26227,15.769626,27.40038245366715,2025-11-14
c1390,43.26227,15.769626,,2025-11-15
c1390,43.26227,15.769626,28.939718563357022,2025-11-16
c1390,43.26227,15.769626,,2025-11-17
c1390,43.26227,15.769626,,2025-11-18
c1390,43.26227,15.769626,29.191342719019243,2025-11-19
c1390,43.26227,15.769626,,2025-11-20
c1390,43.26227,15.769626,,2025-11-21
c1390,43.26227,15.769626,31.812440250071734,2025-11-22
c1390,43.26227,15.769626,30.984816618118064,2025-11-23
c1390,43.26227,15.769626,,2025-11-24
c1390,43.26227,15.769626,,2025-11-25
c1390,43.26227,15.769626,27.49482033588085,2025-11-26
c1390,43.26227,15.769626,,2025-11-27
c1390,43.26227,15.769626,29.060882399918786,2025-11-28
c1390,43.26227,15.769626,,2025-11-30
c1390,43.26227,15.769626,28.377809985571975,2025-12-01
c1390,43.26227,15.769626,25.783240886038747,2025-12-02
c1390,43.26227,15.769626,30.37352096350479,2025-12-03
c1390,43.26227,15.769626,,2025-12-04
c1390,43.26227,15.769626,,2025-12-05
c1390,43.26227,15.769626,35.261140828240826,2025-12-06
c1390,43.26227,15.769626,,2025-12-07
c1390,43.26227,15.769626,,2025-12-08
c1390,43.26227,15.769626,,2025-12-09
c1390,43.26227,15.769626,30.616893661521683,2025-12-10
c1390,43.26227,15.769626,27.17923903835447,2025-12-11
c1390,43.26227,15.769626,28.932704318678564,2025-12-12
c1390,43.26227,15.769626,,2025-12-13
c1390,43.26227,15.769626,33.60313327075273,2025-12-14
c1390,43.26227,15.769626,26.00908486757908,2025-12-15
c1390,43.26227,15.769626,,2025-12-16
c1390,43.26227,15.769626,32.7206275850923,2025-12-17
c1390,43.26227,15.769626,28.609239670708114,2025-12-18
c1390,43.26227,15.769626,31.507673684447873,2025-12-22
c1390,43.26227,15.769626,,2025-12-23
c1390,43.26227,15.769626,32.16251729669018,2025-12-24
c1390,43.26227,15.769626,35.64780477130996,2025-12-25
c1390,43.26227,15.769626,,2025-12-26
c1390,43.26227,15.769626,,2025-12-27
c1390,43.26227,15.769626,30.87505880744422,2025-12-28
c1390,43.26227,15.769626,30.504683061954168,2025-12-29
c1390,43.26227,15.769626,29.625775485227116,2025-12-30
