cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,26.676149876758945,2025-11-07
c2025,46.865874,14.270835,23.372443717930107,2025-11-08
c2025,46.865874,14.270835,25.343278317193583,2025-11-09
c2025,46.865874,14.270835,26.9337928285573,2025-11-10
c2025,46.865874,14.270835,27.855821660380247,2025-11-11
c2025,46.865874,14.270835,,2025-11-12
c2025,46.865874,14.270835,25.122681312637177,2025-11-13
c2025,46.865874,14.270835,25.069188870716054,2025-11-14
c2025,46.865874,14.270835,26.928948705426777,2025-11-15
c2025,46.865874,14.270835,,2025-11-16
c2025,46.865874,14.270835,,2025-11-17
c2025,46.865874,14.270835,27.588678035398974,2025-11-18
c2025,46.865874,14.270835,25.182426238910164,2025-11-19
c2025,46.865874,14.270835,22.897148163858404,2025-11-20
c2025,46.865874,14.270835,26.738454386129096,2025-11-21
c2025,46.865874,14.270835,,2025-11-22
c2025,46.865874,14.270835,27.37296171712233,2025-11-23
c2025,46.865874,14.270835,,2025-11-24
c2025,46.865874,14.270835,,2025-11-25
c2025,46.865874,14.270835,27.572145583709613,2025-11-26
c2025,46.865874,14.270835,28.264233573980775,2025-11-27
c2025,46.865874,14.270835,26.820489922469175,2025-11-28
c2025,46.865874,14.270835,,2025-11-30
c2025,46.865874,14.270835,22.37705297199087,2025-12-01
c2025,46.865874,14.270835,25.709768848398213,2025-12-02
c2025,46.865874,14.270835,25.63173236466735,2025-12-03
c2025,46.865874,14.270835,27.30141323644383,2025-12-04
c2025,46.865874,14.270835,28.61166033255352,2025-12-05
c2025,46.865874,14.270835,,2025-12-06
c2025,46.865874,14.270835,25.2654408297832,2025-12-07
c2025,46.865874,14.270835,,2025-12-08
c2025,46.865874,14.270835,27.589219942888658,2025-12-09
c2025,46.865874,14.270835,26.633015071561704,2025-12-10
c2025,46.865874,14.270835,25.455216031430624,2025-12-11
c2025,46.865874,14.270835,26.686997053520543,2025-12-12
c2025,46.865874,14.270835,25.015725507078823,2025-12-13
c2025,46.865874,14.270835,24.48407184030274,2025-12-14
c2025,46.865874,14.270835,24.690045267821272,2025-12-15
c2025,46.865874,14.270835,,2025-12-16
c2025,46.865874,14.270835,30.937641589640467,2025-12-17
c2025,46.865874,14.270835,24.213600345193804,2025-12-18
c2025,46.865874,14.270835,26.37160225282949,2025-12-22
c2025,46.865874,14.270835,23.49721283611587,2025-12-23
c2025,46.865874,14.270835,33.30971936343202,2025-12-24
c2025,46.865874,14.270835,28.9402583099868,2025-12-25
c2025,46.865874,14.270835,29.009409982944906,2025-12-26
c2025,46.865874,14.270835,26.011422078443143,2025-12-27
c2025,46.865874,14.270835,31.24547513078707,2025-12-28
c2025,46.865874,14.270835,28.04588575771328,2025-12-29
c2025,46.865874,14.270835,27.49991614362208,2025-12-30
