cell_id,lat_center,lon_center,mean,date
c0803,40.109117,7.676154,33.6698204277252,2025-01-15
c0803,40.109117,7.676154,31.91329583381109,2025-01-16
c0803,40.109117,7.676154,,2025-01-17
c0803,40.109117,7.676154,32.66847299634912,2025-01-18
c0803,40.109117,7.676154,32.481998240555576,2025-01-19
c0803,40.109117,7.676154,37.941547726668944,2025-01-20
c0803,40.109117,7.676154,31.584014196340146,2025-01-21
c0803,40.109117,7.676154,,2025-01-22
c0803,40.109117,7.676154,,2025-01-23
c0803,40.109117,7.676154,,2025-01-24
c0803,40.109117,7.676154,,2025-01-25
c0803,40.109117,7.676154,,2025-01-26
c0803,40.109117,7.676154,28.416314118767794,2025-01-27
c0803,40.109117,7.676154,30.719067570314,2025-01-28
c0803,40.109117,7.676154,,2025-01-29
c0803,40.109117,7.676154,32.06763737950723,2025-01-30
c0803,40.109117,7.676154,32.83774928467258,2025-01-31
c0803,40.109117,7.676154,33.29829015145562,2025-02-01
c0803,40.109117,7.676154,,2025-02-02
c0803,40.109117,7.676154,,2025-02-03
c0803,40.109117,7.676154,,2025-02-04
c0803,40.109117,7.676154,,2025-02-05
c0803,40.109117,7.676154,,2025-02-06
c0803,40.109117,7.676154,33.795915132011544,2025-02-07
c0803,40.109117,7.676154,36.3260905914322,2025-02-08
c0803,40.109117,7.676154,32.92811215935076,2025-02-09
c0803,40.109117,7.676154,,2025-02-10
c0803,40.109117,7.676154,32.192947688397375,2025-02-11
c0803,40.109117,7.676154,,2025-02-12
c0803,40.109117,7.676154,32.477606611162855,2025-02-13
c0803,40.109117,7.676154,36.285628789582795,2025-02-14
c0803,40.109117,7.676154,34.47501354610995,2025-02-15
c0803,40.109117,7.676154,32.93775511215053,2025-02-16
c0803,40.109117,7.676154,34.37404897819093,2025-02-17
c0803,40.109117,7.676154,,2025-02-18
c0803,40.109117,7.676154,,2025-02-19
c0803,40.109117,7.676154,31.03581023601735,2025-02-20
c0803,40.109117,7.676154,40.11623541364744,2025-02-21
c0803,40.109117,7.676154,,2025-02-22
c0803,40.109117,7.676154,32.25692337746896,2025-02-23
c0803,40.109117,7.676154,34.03371127679619,2025-02-24
c0803,40.109117,7.676154,31.809471730712136,2025-02-25
c0803,40.109117,7.676154,35.44723292830539,2025-02-26
c0803,40.109117,7.676154,36.17148962137754,2025-02-27
c0803,40.109117,7.676154,,2025-02-28
c0803,40.109117,7.676154,30.772748733275332,2025-03-01
c0803,40.109117,7.676154,,2025-03-02
c0803,40.109117,7.676154,,2025-03-03
c0803,40.109117,7.676154,,2025-03-04
c0803,40.109117,7.676154,,2025-03-05
c0803,40.109117,7.676154,36.8063253067659,2025-03-06
c0803,40.109117,7.676154,36.23384986093862,2025-03-07
c0803,40.109117,7.676154,,2025-03-08
c0803,40.109117,7.676154,31.976887098749057,2025-03-09
c0803,40.109117,7.676154,,2025-03-10
c0803,40.109117,7.676154,32.83530530046967,2025-03-11
c0803,40.109117,7.676154,36.79214034274072,2025-03-12
c0803,40.109117,7.676154,32.66089835046123,2025-03-13
c0803,40.109117,7.676154,33.255883166503075,2025-03-14
c0803,40.109117,7.676154,33.314100139636075,2025-03-15
c0803,40.109117,7.676154,,2025-03-16
c0803,40.109117,7.676154,,2025-03-17
c0803,40.109117,7.676154,,2025-03-18
c0803,40.109117,7.676154,35.018517758218444,2025-03-19
c0803,40.109117,7.676154,,2025-03-20
c0803,40.109117,7.676154,,2025-03-21
c0803,40.109117,7.676154,,2025-03-22
c0803,40.109117,7.676154,,2025-03-24
c0803,40.109117,7.676154,35.01860039418293,2025-03-25
c0803,40.109117,7.676154,33.44836426292964,2025-03-26
c0803,40.109117,7.676154,37.14268409169996,2025-03-27
c0803,40.109117,7.676154,36.277158622488294,2025-03-28
c0803,40.109117,7.676154,36.89426105517156,2025-03-29
c0803,40.109117,7.676154,37.00615466564609,2025-03-30
c0803,40.109117,7.676154,33.10779472481457,2025-03-31
c0803,40.109117,7.676154,31.94684121451048,2025-04-01
c0803,40.109117,7.676154,,2025-04-02
c0803,40.109117,7.676154,,2025-04-03
c0803,40.109117,7.676154,,2025-04-04
c0803,40.109117,7.676154,32.46596436643053,2025-04-05
c0803,40.109117,7.676154,31.139292134674516,2025-04-06
c0803,40.109117,7.676154,,2025-04-07
c0803,40.109117,7.676154,,2025-04-08
c0803,40.109117,7.676154,39.71774140471084,2025-04-09
c0803,40.109117,7.676154,,2025-04-10
c0803,40.109117,7.676154,,2025-04-11
c0803,40.109117,7.676154,,2025-04-12
c0803,40.109117,7.676154,,2025-04-13
c0803,40.109117,7.676154,,2025-04-14
c0803,40.109117,7.676154,35.86808659607146,2025-04-15
c0803,40.109117,7.676154,,2025-04-16
c0803,40.109117,7.676154,33.222430178777195,2025-04-17
c0803,40.109117,7.676154,,2025-04-18
c0803,40.109117,7.676154,33.04747822621743,2025-04-19
c0803,40.109117,7.676154,34.33466599049413,2025-04-20
c0803,40.109117,7.676154,32.90811467345304,2025-04-21
c0803,40.109117,7.676154,23.56977737609059,2025-04-22
c0803,40.109117,7.676154,31.69660501352021,2025-04-23
c0803,40.109117,7.676154,,2025-04-24
c0803,40.109117,7.676154,33.55284663130122,2025-04-25
c0803,40.109117,7.676154,,2025-04-26
c0803,40.109117,7.676154,,2025-04-27
c0803,40.109117,7.676154,,2025-04-28
c0803,40.109117,7.676154,,2025-04-29
c0803,40.109117,7.676154,34.575711081447075,2025-04-30
c0803,40.109117,7.676154,,2025-05-01
c0803,40.109117,7.676154,,2025-05-02
c0803,40.109117,7.676154,34.7135524837918,2025-05-03
c0803,40.109117,7.676154,35.31001021399265,2025-05-04
c0803,40.109117,7.676154,28.358184587860237,2025-05-06
c0803,40.109117,7.676154,35.35895840679381,2025-05-07
c0803,40.109117,7.676154,,2025-05-08
c0803,40.109117,7.676154,,2025-05-09
c0803,40.109117,7.676154,,2025-05-10
c0803,40.109117,7.676154,28.98874479477784,2025-05-11
c0803,40.109117,7.676154,,2025-05-12
c0803,40.109117,7.676154,,2025-05-13
c0803,40.109117,7.676154,,2025-05-14
c0803,40.109117,7.676154,33.83918570494314,2025-05-15
c0803,40.109117,7.676154,33.167709129345646,2025-05-16
c0803,40.109117,7.676154,31.893463774616556,2025-05-17
c0803,40.109117,7.676154,,2025-05-18
c0803,40.109117,7.676154,,2025-05-19
c0803,40.109117,7.676154,,2025-05-20
c0803,40.109117,7.676154,31.5455405669757,2025-05-21
c0803,40.109117,7.676154,,2025-05-23
c0803,40.109117,7.676154,,2025-05-24
c0803,40.109117,7.676154,,2025-05-25
c0803,40.109117,7.676154,,2025-05-26
c0803,40.109117,7.676154,31.618288580779783,2025-05-27
c0803,40.109117,7.676154,,2025-05-28
c0803,40.109117,7.676154,,2025-05-29
c0803,40.109117,7.676154,,2025-05-30
c0803,40.109117,7.676154,,2025-05-31
c0803,40.109117,7.676154,28.61433866047184,2025-06-01
c0803,40.109117,7.676154,30.240352422001433,2025-06-02
c0803,40.109117,7.676154,,2025-06-03
c0803,40.109117,7.676154,31.88649858624006,2025-06-04
c0803,40.109117,7.676154,35.492802997302086,2025-06-05
c0803,40.109117,7.676154,35.923659257365586,2025-06-06
c0803,40.109117,7.676154,30.396164276877677,2025-06-07
c0803,40.109117,7.676154,,2025-06-08
c0803,40.109117,7.676154,,2025-06-09
c0803,40.109117,7.676154,,2025-06-10
c0803,40.109117,7.676154,,2025-06-11
c0803,40.109117,7.676154,38.94200209774617,2025-06-12
c0803,40.109117,7.676154,,2025-06-13
c0803,40.109117,7.676154,,2025-06-14
c0803,40.109117,7.676154,,2025-06-15
c0803,40.109117,7.676154,,2025-06-16
c0803,40.109117,7.676154,32.534318502483245,2025-06-17
c0803,40.109117,7.676154,35.331269376138096,2025-06-18
c0803,40.109117,7.676154,,2025-06-19
c0803,40.109117,7.676154,,2025-06-20
c0803,40.109117,7.676154,,2025-06-21
c0803,40.109117,7.676154,32.7776969436145,2025-06-22
c0803,40.109117,7.676154,30.64620200621388,2025-06-23
c0803,40.109117,7.676154,,2025-06-24
c0803,40.109117,7.676154,,2025-06-25
c0803,40.109117,7.676154,,2025-06-26
c0803,40.109117,7.676154,,2025-06-27
c0803,40.109117,7.676154,30.12871586637592,2025-06-28
c0803,40.109117,7.676154,,2025-06-29
c0803,40.109117,7.676154,,2025-06-30
c0803,40.109117,7.676154,,2025-07-01
c0803,40.109117,7.676154,,2025-07-02
c0803,40.109117,7.676154,27.51855965266156,2025-07-03
c0803,40.109117,7.676154,,2025-07-04
c0803,40.109117,7.676154,,2025-07-05
c0803,40.109117,7.676154,,2025-07-06
c0803,40.109117,7.676154,,2025-07-07
c0803,40.109117,7.676154,34.335420450764595,2025-07-08
c0803,40.109117,7.676154,29.862264721379933,2025-07-09
c0803,40.109117,7.676154,,2025-07-10
c0803,40.109117,7.676154,25.337275073445227,2025-07-11
c0803,40.109117,7.676154,,2025-07-12
c0803,40.109117,7.676154,33.467070178380716,2025-07-13
c0803,40.109117,7.676154,28.707482038181865,2025-07-14
c0803,40.109117,7.676154,,2025-07-15
c0803,40.109117,7.676154,,2025-07-16
c0803,40.109117,7.676154,,2025-07-17
c0803,40.109117,7.676154,,2025-07-18
c0803,40.109117,7.676154,30.148158683082485,2025-07-19
c0803,40.109117,7.676154,,2025-07-20
c0803,40.109117,7.676154,32.0760029636238,2025-07-21
c0803,40.109117,7.676154,,2025-07-22
c0803,40.109117,7.676154,,2025-07-23
c0803,40.109117,7.676154,,2025-07-24
c0803,40.109117,7.676154,29.434772058010356,2025-07-25
c0803,40.109117,7.676154,36.80017226045266,2025-07-26
c0803,40.109117,7.676154,,2025-07-27
c0803,40.109117,7.676154,34.28934981472263,2025-07-28
c0803,40.109117,7.676154,34.32649126175062,2025-07-29
c0803,40.109117,7.676154,36.377169103229754,2025-07-30
c0803,40.109117,7.676154,,2025-07-31
c0803,40.109117,7.676154,,2025-08-01
c0803,40.109117,7.676154,,2025-08-02
c0803,40.109117,7.676154,,2025-08-03
c0803,40.109117,7.676154,34.432480952439704,2025-08-04
c0803,40.109117,7.676154,,2025-08-05
c0803,40.109117,7.676154,,2025-08-06
c0803,40.109117,7.676154,,2025-08-07
c0803,40.109117,7.676154,,2025-08-08
c0803,40.109117,7.676154,,2025-08-09
c0803,40.109117,7.676154,42.812827487784254,2025-08-10
c0803,40.109117,7.676154,,2025-08-11
c0803,40.109117,7.676154,,2025-08-12
c0803,40.109117,7.676154,,2025-08-13
c0803,40.109117,7.676154,,2025-08-14
c0803,40.109117,7.676154,34.254194049489485,2025-08-15
c0803,40.109117,7.676154,,2025-08-16
c0803,40.109117,7.676154,37.618799591477725,2025-08-17
c0803,40.109117,7.676154,,2025-08-18
c0803,40.109117,7.676154,,2025-08-19
c0803,40.109117,7.676154,32.657959550781385,2025-08-20
c0803,40.109117,7.676154,47.44276885531358,2025-08-21
c0803,40.109117,7.676154,37.42528306131444,2025-08-22
c0803,40.109117,7.676154,,2025-08-23
c0803,40.109117,7.676154,,2025-08-24
c0803,40.109117,7.676154,,2025-08-25
c0803,40.109117,7.676154,29.728734422710684,2025-08-26
c0803,40.109117,7.676154,32.26704450238002,2025-08-27
c0803,40.109117,7.676154,28.97341513344259,2025-08-28
c0803,40.109117,7.676154,,2025-08-29
c0803,40.109117,7.676154,32.48820382619766,2025-08-30
c0803,40.109117,7.676154,,2025-08-31
c0803,40.109117,7.676154,,2025-09-01
c0803,40.109117,7.676154,,2025-09-02
c0803,40.109117,7.676154,,2025-09-03
c0803,40.109117,7.676154,,2025-09-04
c0803,40.109117,7.676154,,2025-09-05
c0803,40.109117,7.676154,,2025-09-06
c0803,40.109117,7.676154,,2025-09-07
c0803,40.109117,7.676154,27.859907120360727,2025-09-08
c0803,40.109117,7.676154,25.160424083196524,2025-09-09
c0803,40.109117,7.676154,24.997565150352,2025-09-10
c0803,40.109117,7.676154,,2025-09-11
c0803,40.109117,7.676154,,2025-09-12
c0803,40.109117,7.676154,,2025-09-13
c0803,40.109117,7.676154,,2025-09-14
c0803,40.109117,7.676154,,2025-09-15
c0803,40.109117,7.676154,27.723755953451658,2025-09-16
c0803,40.109117,7.676154,,2025-09-17
c0803,40.109117,7.676154,,2025-09-18
c0803,40.109117,7.676154,,2025-09-19
c0803,40.109117,7.676154,,2025-09-20
c0803,40.109117,7.676154,,2025-09-21
c0803,40.109117,7.676154,,2025-09-22
c0803,40.109117,7.676154,32.50190623690925,2025-09-23
c0803,40.109117,7.676154,30.38584955387373,2025-09-24
c0803,40.109117,7.676154,30.783508128348277,2025-09-25
c0803,40.109117,7.676154,,2025-09-26
c0803,40.109117,7.676154,27.02313697598177,2025-09-27
c0803,40.109117,7.676154,,2025-09-28
c0803,40.109117,7.676154,,2025-09-29
c0803,40.109117,7.676154,26.58928977503341,2025-09-30
c0803,40.109117,7.676154,30.04871763458921,2025-10-01
c0803,40.109117,7.676154,,2025-10-02
c0803,40.109117,7.676154,,2025-10-03
c0803,40.109117,7.676154,,2025-10-04
c0803,40.109117,7.676154,26.96795760410898,2025-10-05
c0803,40.109117,7.676154,,2025-10-06
c0803,40.109117,7.676154,,2025-10-07
c0803,40.109117,7.676154,28.55325400191044,2025-10-08
c0803,40.109117,7.676154,,2025-10-09
c0803,40.109117,7.676154,,2025-10-10
c0803,40.109117,7.676154,,2025-10-11
c0803,40.109117,7.676154,26.527045873593977,2025-10-12
c0803,40.109117,7.676154,,2025-10-13
c0803,40.109117,7.676154,28.58801789138835,2025-10-14
c0803,40.109117,7.676154,27.159732229706897,2025-10-15
c0803,40.109117,7.676154,,2025-10-16
c0803,40.109117,7.676154,28.20370929757201,2025-10-17
c0803,40.109117,7.676154,,2025-10-18
c0803,40.109117,7.676154,27.251927247431272,2025-10-19
c0803,40.109117,7.676154,24.371605259165793,2025-10-20
c0803,40.109117,7.676154,27.24792644574887,2025-10-21
c0803,40.109117,7.676154,,2025-10-22
c0803,40.109117,7.676154,26.660951952137182,2025-10-23
c0803,40.109117,7.676154,30.272364860893397,2025-10-24
c0803,40.109117,7.676154,26.83783144146607,2025-10-25
c0803,40.109117,7.676154,24.63625301112056,2025-10-26
c0803,40.109117,7.676154,30.403752420073307,2025-10-27
c0803,40.109117,7.676154,32.99349602292868,2025-10-28
c0803,40.109117,7.676154,25.65635755577535,2025-10-29
c0803,40.109117,7.676154,28.127535891732965,2025-10-30
c0803,40.109117,7.676154,29.478073308725136,2025-10-31
c0803,40.109117,7.676154,,2025-11-01
c0803,40.109117,7.676154,,2025-11-02
c0803,40.109117,7.676154,24.969965259716155,2025-11-03
c0803,40.109117,7.676154,,2025-11-04
c0803,40.109117,7.676154,,2025-11-05
c0803,40.109117,7.676154,,2025-11-06
c0803,40.109117,7.676154,26.6739712908836,2025-11-07
c0803,40.109117,7.676154,28.636624657882688,2025-11-08
c0803,40.109117,7.676154,29.17537472290577,2025-11-09
c0803,40.109117,7.676154,,2025-11-10
c0803,40.109117,7.676154,28.916925887344732,2025-11-11
c0803,40.109117,7.676154,,2025-11-12
c0803,40.109117,7.676154,,2025-11-13
c0803,40.109117,7.676154,,2025-11-14
c0803,40.109117,7.676154,,2025-11-15
c0803,40.109117,7.676154,,2025-11-16
c0803,40.109117,7.676154,,2025-11-17
c0803,40.109117,7.676154,28.080253373932624,2025-11-18
c0803,40.109117,7.676154,27.698970537246204,2025-11-19
c0803,40.109117,7.676154,26.276037162790637,2025-11-20
c0803,40.109117,7.676154,24.60492329907196,2025-11-21
c0803,40.109117,7.676154,24.71955868796662,2025-11-22
c0803,40.109117,7.676154,29.24992788534519,2025-11-23
c0803,40.109117,7.676154,25.13325736857003,2025-11-24
c0803,40.109117,7.676154,,2025-11-25
c0803,40.109117,7.676154,28.52861931070125,2025-11-26
c0803,40.109117,7.676154,32.030654811316914,2025-11-27
c0803,40.109117,7.676154,27.894433811999576,2025-11-28
c0803,40.109117,7.676154,,2025-11-30
c0803,40.109117,7.676154,29.86510696361827,2025-12-01
c0803,40.109117,7.676154,,2025-12-02
c0803,40.109117,7.676154,30.098370191317024,2025-12-03
c0803,40.109117,7.676154,31.96659592276855,2025-12-04
c0803,40.109117,7.676154,25.89202670844318,2025-12-05
c0803,40.109117,7.676154,,2025-12-06
c0803,40.109117,7.676154,,2025-12-07
c0803,40.109117,7.676154,25.932647973327366,2025-12-08
c0803,40.109117,7.676154,26.26670221254518,2025-12-09
c0803,40.109117,7.676154,26.633919411167145,2025-12-10
c0803,40.109117,7.676154,28.301472808850736,2025-12-11
c0803,40.109117,7.676154,29.690823459670895,2025-12-12
c0803,40.109117,7.676154,,2025-12-13
c0803,40.109117,7.676154,,2025-12-14
c0803,40.109117,7.676154,,2025-12-15
c0803,40.109117,7.676154,27.63311706590289,2025-12-16
c0803,40.109117,7.676154,29.352758940859815,2025-12-17
c0803,40.109117,7.676154,,2025-12-18
c0803,40.109117,7.676154,,2025-12-22
c0803,40.109117,7.676154,25.01379349244882,2025-12-23
c0803,40.109117,7.676154,,2025-12-24
c0803,40.109117,7.676154,33.533286170556714,2025-12-25
c0803,40.109117,7.676154,23.15711710473156,2025-12-26
c0803,40.109117,7.676154,32.4480912830387,2025-12-27
c0803,40.109117,7.676154,,2025-12-28
c0803,40.109117,7.676154,,2025-12-29
c0803,40.109117,7.676154,29.277165071785028,2025-12-30
