cell_id,lat_center,lon_center,mean,date
c0154,36.280288,16.968659,29.982479307397575,2024-12-10
c0154,36.280288,16.968659,,2024-12-11
c0154,36.280288,16.968659,33.762339665146655,2024-12-12
c0154,36.280288,16.968659,29.960485909544055,2024-12-13
c0154,36.280288,16.968659,27.70987830302817,2024-12-14
c0154,36.280288,16.968659,,2024-12-15
c0154,36.280288,16.968659,35.169227904212406,2024-12-16
c0154,36.280288,16.968659,33.66272617897432,2024-12-17
c0154,36.280288,16.968659,,2024-12-18
c0154,36.280288,16.968659,36.69599782344588,2024-12-19
c0154,36.280288,16.968659,31.90829931612073,2024-12-20
c0154,36.280288,16.968659,36.7339329510274,2024-12-21
c0154,36.280288,16.968659,28.065264045086337,2024-12-22
c0154,36.280288,16.968659,31.869347484862057,2024-12-23
c0154,36.280288,16.968659,32.81362869013634,2024-12-24
c0154,36.280288,16.968659,37.908643978449646,2024-12-25
c0154,36.280288,16.968659,36.658312346007826,2024-12-26
c0154,36.280288,16.968659,39.52630970910026,2024-12-27
c0154,36.280288,16.968659,31.670069196811856,2024-12-28
c0154,36.280288,16.968659,32.14315968657948,2024-12-29
c0154,36.280288,16.968659,32.61375825151968,2024-12-30
c0154,36.280288,16.968659,33.22831133479213,2025-01-01
c0154,36.280288,16.968659,34.636632788055536,2025-01-02
c0154,36.280288,16.968659,30.91569236251412,2025-01-03
c0154,36.280288,16.968659,33.85649088850875,2025-01-04
c0154,36.280288,16.968659,,2025-01-05
c0154,36.280288,16.968659,,2025-01-06
c0154,36.280288,16.968659,,2025-01-07
c0154,36.280288,16.968659,26.350283166677706,2025-01-08
c0154,36.280288,16.968659,,2025-01-09
c0154,36.280288,16.968659,,2025-01-10
c0154,36.280288,16.968659,37.01348070887214,2025-01-11
c0154,36.280288,16.968659,32.89391720704276,2025-01-12
c0154,36.280288,16.968659,25.00476497398792,2025-01-13
c0154,36.280288,16.968659,31.972565073052007,2025-01-14
c0154,36.280288,16.968659,28.609229395217824,2025-01-15
c0154,36.280288,16.968659,32.71231225353588,2025-01-16
c0154,36.280288,16.968659,27.83663351622638,2025-01-17
c0154,36.280288,16.968659,34.85994390559831,2025-01-18
c0154,36.280288,16.968659,,2025-01-19
c0154,36.280288,16.968659,20.92771261900854,2025-01-20
c0154,36.280288,16.968659,,2025-01-21
c0154,36.280288,16.968659,,2025-01-22
c0154,36.280288,16.968659,,2025-01-23
c0154,36.280288,16.968659,,2025-01-24
c0154,36.280288,16.968659,,2025-01-25
c0154,36.280288,16.968659,19.75003815855271,2025-01-26
c0154,36.280288,16.968659,,2025-01-27
c0154,36.280288,16.968659,,2025-01-28
c0154,36.280288,16.968659,,2025-01-29
c0154,36.280288,16.968659,,2025-01-30
c0154,36.280288,16.968659,28.223544328719587,2025-01-31
c0154,36.280288,16.968659,33.14125835857389,2025-02-01
c0154,36.280288,16.968659,30.8344813382031,2025-02-02
c0154,36.280288,16.968659,,2025-02-03
c0154,36.280288,16.968659,30.417339361646587,2025-02-04
c0154,36.280288,16.968659,33.36624006983831,2025-02-05
c0154,36.280288,16.968659,32.07964963648417,2025-02-06
c0154,36.280288,16.968659,32.28525166759255,2025-02-07
c0154,36.280288,16.968659,,2025-02-08
c0154,36.280288,16.968659,35.82682304543874,2025-02-09
c0154,36.280288,16.968659,35.59633359256343,2025-02-10
c0154,36.280288,16.968659,31.40254371788256,2025-02-11
c0154,36.280288,16.968659,30.58838414839533,2025-02-12
c0154,36.280288,16.968659,,2025-02-13
c0154,36.280288,16.968659,30.54529066857195,2025-02-14
c0154,36.280288,16.968659,30.995837073655956,2025-02-15
c0154,36.280288,16.968659,35.069442124392324,2025-02-16
c0154,36.280288,16.968659,,2025-02-17
c0154,36.280288,16.968659,32.57024451465332,2025-02-18
c0154,36.280288,16.968659,,2025-02-19
c0154,36.280288,16.968659,32.95680173654185,2025-02-20
c0154,36.280288,16.968659,33.90515861631102,2025-02-21
c0154,36.280288,16.968659,36.60312727407514,2025-02-22
c0154,36.280288,16.968659,36.419121558396974,2025-02-23
c0154,36.280288,16.968659,32.79577554565045,2025-02-24
c0154,36.280288,16.968659,34.72419043109182,2025-02-25
c0154,36.280288,16.968659,37.25290521123297,2025-02-26
c0154,36.280288,16.968659,27.508047883754628,2025-02-27
c0154,36.280288,16.968659,,2025-02-28
c0154,36.280288,16.968659,,2025-03-01
c0154,36.280288,16.968659,,2025-03-02
c0154,36.280288,16.968659,33.40894769598771,2025-03-03
c0154,36.280288,16.968659,33.42206651566173,2025-03-04
c0154,36.280288,16.968659,33.4777134113243,2025-03-05
c0154,36.280288,16.968659,,2025-03-06
c0154,36.280288,16.968659,29.11746686720274,2025-03-07
c0154,36.280288,16.968659,31.793488266680736,2025-03-08
c0154,36.280288,16.968659,35.006152629004816,2025-03-09
c0154,36.280288,16.968659,30.77064831242584,2025-03-10
c0154,36.280288,16.968659,,2025-03-11
c0154,36.280288,16.968659,,2025-03-12
c0154,36.280288,16.968659,,2025-03-13
c0154,36.280288,16.968659,,2025-03-14
c0154,36.280288,16.968659,,2025-03-15
c0154,36.280288,16.968659,,2025-03-16
c0154,36.280288,16.968659,,2025-03-17
c0154,36.280288,16.968659,30.719160034268217,2025-03-18
c0154,36.280288,16.968659,36.64014566946135,2025-03-19
c0154,36.280288,16.968659,37.01958355319626,2025-03-20
c0154,36.280288,16.968659,,2025-03-21
c0154,36.280288,16.968659,35.20069466649476,2025-03-22
c0154,36.280288,16.968659,,2025-03-24
c0154,36.280288,16.968659,,2025-03-25
c0154,36.280288,16.968659,,2025-03-26
c0154,36.280288,16.968659,36.35903640821425,2025-03-27
c0154,36.280288,16.968659,32.95152978720868,2025-03-28
c0154,36.280288,16.968659,37.6073850744848,2025-03-29
c0154,36.280288,16.968659,33.50297012143223,2025-03-30
c0154,36.280288,16.968659,34.26001493563188,2025-03-31
c0154,36.280288,16.968659,33.11687374638264,2025-04-01
c0154,36.280288,16.968659,37.825288454226055,2025-04-02
c0154,36.280288,16.968659,,2025-04-03
c0154,36.280288,16.968659,,2025-04-04
c0154,36.280288,16.968659,35.96969321989482,2025-04-05
c0154,36.280288,16.968659,34.77256599281646,2025-04-06
c0154,36.280288,16.968659,34.47780661263503,2025-04-07
c0154,36.280288,16.968659,33.506519835921516,2025-04-08
c0154,36.280288,16.968659,31.738480546016305,2025-04-09
c0154,36.280288,16.968659,33.12243721332629,2025-04-10
c0154,36.280288,16.968659,35.01220097077074,2025-04-11
c0154,36.280288,16.968659,,2025-04-12
c0154,36.280288,16.968659,,2025-04-13
c0154,36.280288,16.968659,40.21275788817549,2025-04-14
c0154,36.280288,16.968659,34.28230938178726,2025-04-15
c0154,36.280288,16.968659,,2025-04-16
c0154,36.280288,16.968659,32.64739647524063,2025-04-17
c0154,36.280288,16.968659,35.47551702385727,2025-04-18
c0154,36.280288,16.968659,,2025-04-19
c0154,36.280288,16.968659,,2025-04-20
c0154,36.280288,16.968659,29.258649385655257,2025-04-21
c0154,36.280288,16.968659,35.17166032311951,2025-04-22
c0154,36.280288,16.968659,32.726795548439256,2025-04-23
c0154,36.280288,16.968659,,2025-04-24
c0154,36.280288,16.968659,,2025-04-25
c0154,36.280288,16.968659,32.513214009904885,2025-04-26
c0154,36.280288,16.968659,31.740934255074283,2025-04-27
c0154,36.280288,16.968659,,2025-04-28
c0154,36.280288,16.968659,32.09642365337628,2025-04-29
c0154,36.280288,16.968659,,2025-04-30
c0154,36.280288,16.968659,,2025-05-01
c0154,36.280288,16.968659,31.385126176563855,2025-05-02
c0154,36.280288,16.968659,,2025-05-03
c0154,36.280288,16.968659,,2025-05-04
c0154,36.280288,16.968659,,2025-05-06
c0154,36.280288,16.968659,34.461769626645165,2025-05-07
c0154,36.280288,16.968659,29.329191731113053,2025-05-08
c0154,36.280288,16.968659,34.07673428373225,2025-05-09
c0154,36.280288,16.968659,,2025-05-10
c0154,36.280288,16.968659,,2025-05-11
c0154,36.280288,16.968659,30.67770403272569,2025-05-12
c0154,36.280288,16.968659,30.21180501113535,2025-05-13
c0154,36.280288,16.968659,35.91473586018064,2025-05-14
c0154,36.280288,16.968659,,2025-05-15
c0154,36.280288,16.968659,32.93106650488514,2025-05-16
c0154,36.280288,16.968659,30.63242574129163,2025-05-17
c0154,36.280288,16.968659,30.78161806477523,2025-05-18
c0154,36.280288,16.968659,,2025-05-19
c0154,36.280288,16.968659,,2025-05-20
c0154,36.280288,16.968659,36.93480009739674,2025-05-21
c0154,36.280288,16.968659,30.25343340799967,2025-05-23
c0154,36.280288,16.968659,34.54808146562651,2025-05-24
c0154,36.280288,16.968659,28.722248810574985,2025-05-25
c0154,36.280288,16.968659,,2025-05-26
c0154,36.280288,16.968659,,2025-05-27
c0154,36.280288,16.968659,32.649951470031105,2025-05-28
c0154,36.280288,16.968659,29.700085269954226,2025-05-29
c0154,36.280288,16.968659,,2025-05-30
c0154,36.280288,16.968659,,2025-05-31
c0154,36.280288,16.968659,,2025-06-01
c0154,36.280288,16.968659,,2025-06-02
c0154,36.280288,16.968659,27.713775416647827,2025-06-03
c0154,36.280288,16.968659,,2025-06-04
c0154,36.280288,16.968659,,2025-06-05
c0154,36.280288,16.968659,,2025-06-06
c0154,36.280288,16.968659,,2025-06-07
c0154,36.280288,16.968659,32.692333230949735,2025-06-08
c0154,36.280288,16.968659,35.50983980977243,2025-06-09
c0154,36.280288,16.968659,,2025-06-10
c0154,36.280288,16.968659,,2025-06-11
c0154,36.280288,16.968659,,2025-06-12
c0154,36.280288,16.968659,37.000523954567555,2025-06-13
c0154,36.280288,16.968659,37.74435179212115,2025-06-14
c0154,36.280288,16.968659,,2025-06-15
c0154,36.280288,16.968659,,2025-06-16
c0154,36.280288,16.968659,,2025-06-17
c0154,36.280288,16.968659,39.97975555447874,2025-06-18
c0154,36.280288,16.968659,37.11244264743261,2025-06-19
c0154,36.280288,16.968659,38.16927142357872,2025-06-20
c0154,36.280288,16.968659,37.76199874687645,2025-06-21
c0154,36.280288,16.968659,,2025-06-22
c0154,36.280288,16.968659,,2025-06-23
c0154,36.280288,16.968659,32.580445175576955,2025-06-24
c0154,36.280288,16.968659,,2025-06-25
c0154,36.280288,16.968659,,2025-06-26
c0154,36.280288,16.968659,,2025-06-27
c0154,36.280288,16.968659,,2025-06-28
c0154,36.280288,16.968659,34.17791121005965,2025-06-29
c0154,36.280288,16.968659,29.96490057144395,2025-06-30
c0154,36.280288,16.968659,,2025-07-01
c0154,36.280288,16.968659,,2025-07-02
c0154,36.280288,16.968659,,2025-07-03
c0154,36.280288,16.968659,,2025-07-04
c0154,36.280288,16.968659,29.700074930884806,2025-07-05
c0154,36.280288,16.968659,29.500192802696613,2025-07-06
c0154,36.280288,16.968659,,2025-07-07
c0154,36.280288,16.968659,,2025-07-08
c0154,36.280288,16.968659,27.86929092259371,2025-07-09
c0154,36.280288,16.968659,27.755579923750627,2025-07-10
c0154,36.280288,16.968659,32.9597593456941,2025-07-11
c0154,36.280288,16.968659,,2025-07-12
c0154,36.280288,16.968659,,2025-07-13
c0154,36.280288,16.968659,,2025-07-14
c0154,36.280288,16.968659,37.02502040887643,2025-07-15
c0154,36.280288,16.968659,32.6083939668104,2025-07-16
c0154,36.280288,16.968659,30.01785990395873,2025-07-17
c0154,36.280288,16.968659,28.33655887213539,2025-07-18
c0154,36.280288,16.968659,,2025-07-19
c0154,36.280288,16.968659,,2025-07-20
c0154,36.280288,16.968659,32.858991218428486,2025-07-21
c0154,36.280288,16.968659,,2025-07-22
c0154,36.280288,16.968659,,2025-07-23
c0154,36.280288,16.968659,,2025-07-24
c0154,36.280288,16.968659,,2025-07-25
c0154,36.280288,16.968659,29.04141162630699,2025-07-26
c0154,36.280288,16.968659,35.39908364932896,2025-07-27
c0154,36.280288,16.968659,37.60703718843574,2025-07-28
c0154,36.280288,16.968659,,2025-07-29
c0154,36.280288,16.968659,28.861056260370912,2025-07-30
c0154,36.280288,16.968659,39.285228020830715,2025-07-31
c0154,36.280288,16.968659,31.31224848316883,2025-08-01
c0154,36.280288,16.968659,,2025-08-02
c0154,36.280288,16.968659,,2025-08-03
c0154,36.280288,16.968659,36.693578154868504,2025-08-04
c0154,36.280288,16.968659,,2025-08-05
c0154,36.280288,16.968659,33.32348612559325,2025-08-06
c0154,36.280288,16.968659,,2025-08-07
c0154,36.280288,16.968659,,2025-08-08
c0154,36.280288,16.968659,,2025-08-09
c0154,36.280288,16.968659,,2025-08-10
c0154,36.280288,16.968659,37.151630383013334,2025-08-11
c0154,36.280288,16.968659,,2025-08-12
c0154,36.280288,16.968659,47.69169756650517,2025-08-13
c0154,36.280288,16.968659,39.05907218682565,2025-08-14
c0154,36.280288,16.968659,,2025-08-15
c0154,36.280288,16.968659,,2025-08-16
c0154,36.280288,16.968659,,2025-08-17
c0154,36.280288,16.968659,,2025-08-18
c0154,36.280288,16.968659,,2025-08-19
c0154,36.280288,16.968659,37.45973958643459,2025-08-20
c0154,36.280288,16.968659,40.830634572867304,2025-08-21
c0154,36.280288,16.968659,39.50500424126677,2025-08-22
c0154,36.280288,16.968659,36.887707254873234,2025-08-23
c0154,36.280288,16.968659,38.80606590331881,2025-08-24
c0154,36.280288,16.968659,37.49065584735443,2025-08-25
c0154,36.280288,16.968659,,2025-08-26
c0154,36.280288,16.968659,25.864852572026784,2025-08-27
c0154,36.280288,16.968659,,2025-08-28
c0154,36.280288,16.968659,30.757493187744352,2025-08-29
c0154,36.280288,16.968659,30.102432213155367,2025-08-30
c0154,36.280288,16.968659,,2025-08-31
c0154,36.280288,16.968659,,2025-09-01
c0154,36.280288,16.968659,29.55740294344623,2025-09-02
c0154,36.280288,16.968659,27.09067344822226,2025-09-03
c0154,36.280288,16.968659,28.10903477662681,2025-09-04
c0154,36.280288,16.968659,,2025-09-05
c0154,36.280288,16.968659,,2025-09-06
c0154,36.280288,16.968659,,2025-09-07
c0154,36.280288,16.968659,,2025-09-08
c0154,36.280288,16.968659,32.98257162047782,2025-09-09
c0154,36.280288,16.968659,29.750326816114526,2025-09-10
c0154,36.280288,16.968659,25.166903848549108,2025-09-11
c0154,36.280288,16.968659,28.989979492041016,2025-09-12
c0154,36.280288,16.968659,,2025-09-13
c0154,36.280288,16.968659,29.1236808651596,2025-09-14
c0154,36.280288,16.968659,30.6873878795669,2025-09-15
c0154,36.280288,16.968659,28.6131784383739,2025-09-16
c0154,36.280288,16.968659,29.564509211651096,2025-09-17
c0154,36.280288,16.968659,28.86456053450382,2025-09-18
c0154,36.280288,16.968659,25.90986147498816,2025-09-19
c0154,36.280288,16.968659,30.23106736793407,2025-09-20
c0154,36.280288,16.968659,31.979336086646526,2025-09-21
c0154,36.280288,16.968659,,2025-09-22
c0154,36.280288,16.968659,28.321985697692178,2025-09-23
c0154,36.280288,16.968659,33.095817012374475,2025-09-24
c0154,36.280288,16.968659,33.97916258640283,2025-09-25
c0154,36.280288,16.968659,,2025-09-26
c0154,36.280288,16.968659,26.769252260227105,2025-09-27
c0154,36.280288,16.968659,29.239292323995244,2025-09-28
c0154,36.280288,16.968659,21.42853987527323,2025-09-29
c0154,36.280288,16.968659,30.991394890102555,2025-09-30
c0154,36.280288,16.968659,,2025-10-01
c0154,36.280288,16.968659,27.239015814364876,2025-10-02
c0154,36.280288,16.968659,29.57120718519008,2025-10-03
c0154,36.280288,16.968659,31.846135078020215,2025-10-04
c0154,36.280288,16.968659,30.974978898197143,2025-10-05
c0154,36.280288,16.968659,26.547269843875533,2025-10-06
c0154,36.280288,16.968659,29.95596367819125,2025-10-07
c0154,36.280288,16.968659,31.43720356537822,2025-10-08
c0154,36.280288,16.968659,,2025-10-09
c0154,36.280288,16.968659,,2025-10-10
c0154,36.280288,16.968659,29.306522327873232,2025-10-11
c0154,36.280288,16.968659,21.04480950222218,2025-10-12
c0154,36.280288,16.968659,24.416684051411504,2025-10-13
c0154,36.280288,16.968659,28.46613055481983,2025-10-14
c0154,36.280288,16.968659,27.75937742628875,2025-10-15
c0154,36.280288,16.968659,,2025-10-16
c0154,36.280288,16.968659,29.662720281262583,2025-10-17
c0154,36.280288,16.968659,24.55662354084133,2025-10-18
c0154,36.280288,16.968659,27.695446102748964,2025-10-19
c0154,36.280288,16.968659,27.911994342439705,2025-10-20
c0154,36.280288,16.968659,25.85883599119899,2025-10-21
c0154,36.280288,16.968659,21.827296593476543,2025-10-22
c0154,36.280288,16.968659,25.36610543859616,2025-10-23
c0154,36.280288,16.968659,,2025-10-24
c0154,36.280288,16.968659,,2025-10-25
c0154,36.280288,16.968659,,2025-10-26
c0154,36.280288,16.968659,26.00576111880915,2025-10-27
c0154,36.280288,16.968659,32.84605666254108,2025-10-28
c0154,36.280288,16.968659,25.586839593318572,2025-10-29
c0154,36.280288,16.968659,28.599174918728412,2025-10-30
c0154,36.280288,16.968659,,2025-10-31
c0154,36.280288,16.968659,27.47150480113982,2025-11-01
c0154,36.280288,16.968659,29.56200307229294,2025-11-02
c0154,36.280288,16.968659,29.42223341255329,2025-11-03
c0154,36.280288,16.968659,26.64512046894782,2025-11-04
c0154,36.280288,16.968659,25.196370941085167,2025-11-05
c0154,36.280288,16.968659,27.743677690786463,2025-11-06
c0154,36.280288,16.968659,25.873083503688292,2025-11-07
c0154,36.280288,16.968659,27.51134739472729,2025-11-08
c0154,36.280288,16.968659,32.06796317031479,2025-11-09
c0154,36.280288,16.968659,27.821343389521015,2025-11-10
c0154,36.280288,16.968659,28.0567506842459,2025-11-11
c0154,36.280288,16.968659,31.409233192420515,2025-11-12
c0154,36.280288,16.968659,,2025-11-13
c0154,36.280288,16.968659,27.451934871248017,2025-11-14
c0154,36.280288,16.968659,,2025-11-15
c0154,36.280288,16.968659,,2025-11-16
c0154,36.280288,16.968659,,2025-11-17
c0154,36.280288,16.968659,,2025-11-18
c0154,36.280288,16.968659,,2025-11-19
c0154,36.280288,16.968659,28.103349094320745,2025-11-20
c0154,36.280288,16.968659,26.54767202960147,2025-11-21
c0154,36.280288,16.968659,27.545604783520883,2025-11-22
c0154,36.280288,16.968659,31.03347380517077,2025-11-23
c0154,36.280288,16.968659,29.421547153178174,2025-11-24
c0154,36.280288,16.968659,30.49071819808178,2025-11-25
c0154,36.280288,16.968659,27.3340222245628,2025-11-26
c0154,36.280288,16.968659,,2025-11-27
c0154,36.280288,16.968659,,2025-11-28
c0154,36.280288,16.968659,,2025-11-30
c0154,36.280288,16.968659,28.665045262113892,2025-12-01
c0154,36.280288,16.968659,,2025-12-02
c0154,36.280288,16.968659,,2025-12-03
c0154,36.280288,16.968659,,2025-12-04
c0154,36.280288,16.968659,,2025-12-05
c0154,36.280288,16.968659,30.48686443810767,2025-12-06
c0154,36.280288,16.968659,27.052937993258492,2025-12-07
c0154,36.280288,16.968659,32.74570236342285,2025-12-08
c0154,36.280288,16.968659,29.809942688928675,2025-12-09
c0154,36.280288,16.968659,,2025-12-10
c0154,36.280288,16.968659,30.836784958834222,2025-12-11
c0154,36.280288,16.968659,27.577392766048245,2025-12-12
c0154,36.280288,16.968659,25.207625966855293,2025-12-13
c0154,36.280288,16.968659,27.244021599351292,2025-12-14
c0154,36.280288,16.968659,31.73005673571258,2025-12-15
c0154,36.280288,16.968659,,2025-12-16
c0154,36.280288,16.968659,29.66172163348559,2025-12-17
c0154,36.280288,16.968659,29.88728345186976,2025-12-18
c0154,36.280288,16.968659,31.833365802071185,2025-12-22
c0154,36.280288,16.968659,,2025-12-23
c0154,36.280288,16.968659,,2025-12-24
c0154,36.280288,16.968659,27.624567530340187,2025-12-25
c0154,36.280288,16.968659,30.871849591383405,2025-12-26
c0154,36.280288,16.968659,30.17352536928699,2025-12-27
c0154,36.280288,16.968659,25.121315400904304,2025-12-28
c0154,36.280288,16.968659,,2025-12-29
c0154,36.280288,16.968659,29.40284508602205,2025-12-30
