cell_id,lat_center,lon_center,mean,date
c1132,41.910919,10.373978,,2025-03-10
c1132,41.910919,10.373978,,2025-03-11
c1132,41.910919,10.373978,,2025-03-12
c1132,41.910919,10.373978,29.60732946708209,2025-03-13
c1132,41.910919,10.373978,,2025-03-14
c1132,41.910919,10.373978,35.075923394879716,2025-03-15
c1132,41.910919,10.373978,37.20901260163402,2025-03-16
c1132,41.910919,10.373978,28.685931912842648,2025-03-17
c1132,41.910919,10.373978,,2025-03-18
c1132,41.910919,10.373978,35.94197093618115,2025-03-19
c1132,41.910919,10.373978,37.18086226348052,2025-03-20
c1132,41.910919,10.373978,,2025-03-21
c1132,41.910919,10.373978,,2025-03-22
c1132,41.910919,10.373978,,2025-03-24
c1132,41.910919,10.373978,34.838652807028836,2025-03-25
c1132,41.910919,10.373978,,2025-03-26
c1132,41.910919,10.373978,35.27014782770426,2025-03-27
c1132,41.910919,10.373978,,2025-03-28
c1132,41.910919,10.373978,31.9355492799349,2025-03-29
c1132,41.910919,10.373978,,2025-03-30
c1132,41.910919,10.373978,,2025-03-31
c1132,41.910919,10.373978,36.52935788292846,2025-04-01
c1132,41.910919,10.373978,,2025-04-02
c1132,41.910919,10.373978,,2025-04-03
c1132,41.910919,10.373978,,2025-04-04
c1132,41.910919,10.373978,,2025-04-05
c1132,41.910919,10.373978,,2025-04-06
c1132,41.910919,10.373978,,2025-04-07
c1132,41.910919,10.373978,36.87969675384256,2025-04-08
c1132,41.910919,10.373978,32.99775611355705,2025-04-09
c1132,41.910919,10.373978,,2025-04-10
c1132,41.910919,10.373978,,2025-04-11
c1132,41.910919,10.373978,,2025-04-12
c1132,41.910919,10.373978,,2025-04-13
c1132,41.910919,10.373978,37.19238028369175,2025-04-14
c1132,41.910919,10.373978,37.38637969313049,2025-04-15
c1132,41.910919,10.373978,33.00804769132092,2025-04-16
c1132,41.910919,10.373978,,2025-04-17
c1132,41.910919,10.373978,,2025-04-18
c1132,41.910919,10.373978,,2025-04-19
c1132,41.910919,10.373978,34.45204594690549,2025-04-20
c1132,41.910919,10.373978,31.500666854725942,2025-04-21
c1132,41.910919,10.373978,,2025-04-22
c1132,41.910919,10.373978,,2025-04-23
c1132,41.910919,10.373978,,2025-04-24
c1132,41.910919,10.373978,,2025-04-25
c1132,41.910919,10.373978,32.15102641430738,2025-04-26
c1132,41.910919,10.373978,35.84880417365035,2025-04-27
c1132,41.910919,10.373978,37.806357929895235,2025-04-28
c1132,41.910919,10.373978,,2025-04-29
c1132,41.910919,10.373978,,2025-04-30
c1132,41.910919,10.373978,34.08985278608356,2025-05-01
c1132,41.910919,10.373978,,2025-05-02
c1132,41.910919,10.373978,28.875620690519288,2025-05-03
c1132,41.910919,10.373978,28.149856175366143,2025-05-04
c1132,41.910919,10.373978,30.810149803161615,2025-05-06
c1132,41.910919,10.373978,33.73580485209615,2025-05-07
c1132,41.910919,10.373978,,2025-05-08
c1132,41.910919,10.373978,,2025-05-09
c1132,41.910919,10.373978,,2025-05-10
c1132,41.910919,10.373978,,2025-05-11
c1132,41.910919,10.373978,28.507936765680817,2025-05-12
c1132,41.910919,10.373978,,2025-05-13
c1132,41.910919,10.373978,,2025-05-14
c1132,41.910919,10.373978,,2025-05-15
c1132,41.910919,10.373978,,2025-05-16
c1132,41.910919,10.373978,30.36108227271931,2025-05-17
c1132,41.910919,10.373978,,2025-05-18
c1132,41.910919,10.373978,30.661357227671097,2025-05-19
c1132,41.910919,10.373978,33.16675050144715,2025-05-20
c1132,41.910919,10.373978,,2025-05-21
c1132,41.910919,10.373978,30.6350722781337,2025-05-23
c1132,41.910919,10.373978,,2025-05-24
c1132,41.910919,10.373978,,2025-05-25
c1132,41.910919,10.373978,,2025-05-26
c1132,41.910919,10.373978,28.06715069062103,2025-05-27
c1132,41.910919,10.373978,29.94744232518558,2025-05-28
c1132,41.910919,10.373978,,2025-05-29
c1132,41.910919,10.373978,,2025-05-30
c1132,41.910919,10.373978,,2025-05-31
c1132,41.910919,10.373978,,2025-06-01
c1132,41.910919,10.373978,28.401280787723916,2025-06-02
c1132,41.910919,10.373978,,2025-06-03
c1132,41.910919,10.373978,26.518610630908213,2025-06-04
c1132,41.910919,10.373978,37.333001219235506,2025-06-05
c1132,41.910919,10.373978,,2025-06-06
c1132,41.910919,10.373978,27.8555306103165,2025-06-07
c1132,41.910919,10.373978,,2025-06-08
c1132,41.910919,10.373978,45.19228378681828,2025-06-09
c1132,41.910919,10.373978,,2025-06-10
c1132,41.910919,10.373978,,2025-06-11
c1132,41.910919,10.373978,,2025-06-12
c1132,41.910919,10.373978,29.39004402739307,2025-06-13
c1132,41.910919,10.373978,,2025-06-14
c1132,41.910919,10.373978,,2025-06-15
c1132,41.910919,10.373978,,2025-06-16
c1132,41.910919,10.373978,40.10842138451843,2025-06-17
c1132,41.910919,10.373978,35.276729465292206,2025-06-18
c1132,41.910919,10.373978,,2025-06-19
c1132,41.910919,10.373978,,2025-06-20
c1132,41.910919,10.373978,,2025-06-21
c1132,41.910919,10.373978,27.690725474264664,2025-06-22
c1132,41.910919,10.373978,35.34168614999768,2025-06-23
c1132,41.910919,10.373978,32.68873404854313,2025-06-24
c1132,41.910919,10.373978,35.179029605074454,2025-06-25
c1132,41.910919,10.373978,,2025-06-26
c1132,41.910919,10.373978,,2025-06-27
c1132,41.910919,10.373978,31.248955053693795,2025-06-28
c1132,41.910919,10.373978,26.352301704754662,2025-06-29
c1132,41.910919,10.373978,,2025-06-30
c1132,41.910919,10.373978,,2025-07-01
c1132,41.910919,10.373978,,2025-07-02
c1132,41.910919,10.373978,,2025-07-03
c1132,41.910919,10.373978,29.67209591800378,2025-07-04
c1132,41.910919,10.373978,,2025-07-05
c1132,41.910919,10.373978,,2025-07-06
c1132,41.910919,10.373978,,2025-07-07
c1132,41.910919,10.373978,,2025-07-08
c1132,41.910919,10.373978,31.07807457849424,2025-07-09
c1132,41.910919,10.373978,,2025-07-10
c1132,41.910919,10.373978,,2025-07-11
c1132,41.910919,10.373978,26.01847300572258,2025-07-12
c1132,41.910919,10.373978,27.38577727480432,2025-07-13
c1132,41.910919,10.373978,,2025-07-14
c1132,41.910919,10.373978,34.66195155604499,2025-07-15
c1132,41.910919,10.373978,,2025-07-16
c1132,41.910919,10.373978,,2025-07-17
c1132,41.910919,10.373978,,2025-07-18
c1132,41.910919,10.373978,32.87970419705159,2025-07-19
c1132,41.910919,10.373978,29.19549915843087,2025-07-20
c1132,41.910919,10.373978,29.53534589740697,2025-07-21
c1132,41.910919,10.373978,,2025-07-22
c1132,41.910919,10.373978,,2025-07-23
c1132,41.910919,10.373978,,2025-07-24
c1132,41.910919,10.373978,31.7516683975303,2025-07-25
c1132,41.910919,10.373978,31.54653710126952,2025-07-26
c1132,41.910919,10.373978,,2025-07-27
c1132,41.910919,10.373978,29.02770597431806,2025-07-28
c1132,41.910919,10.373978,,2025-07-29
c1132,41.910919,10.373978,33.965560625578284,2025-07-30
c1132,41.910919,10.373978,34.886107030948445,2025-07-31
c1132,41.910919,10.373978,,2025-08-01
c1132,41.910919,10.373978,,2025-08-02
c1132,41.910919,10.373978,,2025-08-03
c1132,41.910919,10.373978,,2025-08-04
c1132,41.910919,10.373978,30.38550475683073,2025-08-05
c1132,41.910919,10.373978,,2025-08-06
c1132,41.910919,10.373978,,2025-08-07
c1132,41.910919,10.373978,,2025-08-08
c1132,41.910919,10.373978,,2025-08-09
c1132,41.910919,10.373978,38.46092997428116,2025-08-10
c1132,41.910919,10.373978,,2025-08-11
c1132,41.910919,10.373978,,2025-08-12
c1132,41.910919,10.373978,,2025-08-13
c1132,41.910919,10.373978,,2025-08-14
c1132,41.910919,10.373978,,2025-08-15
c1132,41.910919,10.373978,47.46327568668954,2025-08-16
c1132,41.910919,10.373978,,2025-08-17
c1132,41.910919,10.373978,,2025-08-18
c1132,41.910919,10.373978,53.70046206990365,2025-08-19
c1132,41.910919,10.373978,,2025-08-20
c1132,41.910919,10.373978,45.546596636552614,2025-08-21
c1132,41.910919,10.373978,,2025-08-22
c1132,41.910919,10.373978,38.21329022445738,2025-08-23
c1132,41.910919,10.373978,,2025-08-24
c1132,41.910919,10.373978,,2025-08-25
c1132,41.910919,10.373978,,2025-08-26
c1132,41.910919,10.373978,29.918177332217994,2025-08-27
c1132,41.910919,10.373978,31.576515206241456,2025-08-28
c1132,41.910919,10.373978,30.753120131359346,2025-08-29
c1132,41.910919,10.373978,,2025-08-30
c1132,41.910919,10.373978,,2025-08-31
c1132,41.910919,10.373978,25.322126153350155,2025-09-01
c1132,41.910919,10.373978,,2025-09-02
c1132,41.910919,10.373978,,2025-09-03
c1132,41.910919,10.373978,,2025-09-04
c1132,41.910919,10.373978,,2025-09-05
c1132,41.910919,10.373978,,2025-09-06
c1132,41.910919,10.373978,,2025-09-07
c1132,41.910919,10.373978,,2025-09-08
c1132,41.910919,10.373978,23.950898543846833,2025-09-09
c1132,41.910919,10.373978,,2025-09-10
c1132,41.910919,10.373978,,2025-09-11
c1132,41.910919,10.373978,,2025-09-12
c1132,41.910919,10.373978,,2025-09-13
c1132,41.910919,10.373978,,2025-09-14
c1132,41.910919,10.373978,,2025-09-15
c1132,41.910919,10.373978,34.63773867336491,2025-09-16
c1132,41.910919,10.373978,,2025-09-17
c1132,41.910919,10.373978,,2025-09-18
c1132,41.910919,10.373978,,2025-09-19
c1132,41.910919,10.373978,,2025-09-20
c1132,41.910919,10.373978,29.576842839918744,2025-09-21
c1132,41.910919,10.373978,17.189509847684185,2025-09-22
c1132,41.910919,10.373978,30.591099221716007,2025-09-23
c1132,41.910919,10.373978,27.825824758523353,2025-09-24
c1132,41.910919,10.373978,,2025-09-25
c1132,41.910919,10.373978,,2025-09-26
c1132,41.910919,10.373978,29.89144378860068,2025-09-27
c1132,41.910919,10.373978,,2025-09-28
c1132,41.910919,10.373978,,2025-09-29
c1132,41.910919,10.373978,,2025-09-30
c1132,41.910919,10.373978,,2025-10-01
c1132,41.910919,10.373978,32.22988772364334,2025-10-02
c1132,41.910919,10.373978,,2025-10-03
c1132,41.910919,10.373978,31.372811270768988,2025-10-04
c1132,41.910919,10.373978,27.3495971897762,2025-10-05
c1132,41.910919,10.373978,,2025-10-06
c1132,41.910919,10.373978,,2025-10-07
c1132,41.910919,10.373978,,2025-10-08
c1132,41.910919,10.373978,,2025-10-09
c1132,41.910919,10.373978,41.197533514259995,2025-10-10
c1132,41.910919,10.373978,,2025-10-11
c1132,41.910919,10.373978,,2025-10-12
c1132,41.910919,10.373978,,2025-10-13
c1132,41.910919,10.373978,,2025-10-14
c1132,41.910919,10.373978,,2025-10-15
c1132,41.910919,10.373978,,2025-10-16
c1132,41.910919,10.373978,,2025-10-17
c1132,41.910919,10.373978,30.230199061690353,2025-10-18
c1132,41.910919,10.373978,,2025-10-19
c1132,41.910919,10.373978,,2025-10-20
c1132,41.910919,10.373978,,2025-10-21
c1132,41.910919,10.373978,,2025-10-22
c1132,41.910919,10.373978,26.60072709585979,2025-10-23
c1132,41.910919,10.373978,,2025-10-24
c1132,41.910919,10.373978,30.404101710621244,2025-10-25
c1132,41.910919,10.373978,,2025-10-26
c1132,41.910919,10.373978,,2025-10-27
c1132,41.910919,10.373978,,2025-10-28
c1132,41.910919,10.373978,,2025-10-29
c1132,41.910919,10.373978,,2025-10-30
c1132,41.910919,10.373978,28.919961319488,2025-10-31
c1132,41.910919,10.373978,,2025-11-01
c1132,41.910919,10.373978,,2025-11-02
c1132,41.910919,10.373978,,2025-11-03
c1132,41.910919,10.373978,,2025-11-04
c1132,41.910919,10.373978,,2025-11-05
c1132,41.910919,10.373978,27.090128293260697,2025-11-06
c1132,41.910919,10.373978,,2025-11-07
c1132,41.910919,10.373978,32.067182418123664,2025-11-08
c1132,41.910919,10.373978,,2025-11-09
c1132,41.910919,10.373978,31.887130975058408,2025-11-10
c1132,41.910919,10.373978,25.950821146669377,2025-11-11
c1132,41.910919,10.373978,,2025-11-12
c1132,41.910919,10.373978,30.15207357837835,2025-11-13
c1132,41.910919,10.373978,27.777389522482142,2025-11-14
c1132,41.910919,10.373978,27.56712365163586,2025-11-15
c1132,41.910919,10.373978,,2025-11-16
c1132,41.910919,10.373978,,2025-11-17
c1132,41.910919,10.373978,,2025-11-18
c1132,41.910919,10.373978,29.541964531702117,2025-11-19
c1132,41.910919,10.373978,,2025-11-20
c1132,41.910919,10.373978,30.09350707234509,2025-11-21
c1132,41.910919,10.373978,28.644061029995267,2025-11-22
c1132,41.910919,10.373978,,2025-11-23
c1132,41.910919,10.373978,,2025-11-24
c1132,41.910919,10.373978,25.167674516934294,2025-11-25
c1132,41.910919,10.373978,31.968536791811317,2025-11-26
c1132,41.910919,10.373978,28.404306986953987,2025-11-27
c1132,41.910919,10.373978,28.60866336228942,2025-11-28
c1132,41.910919,10.373978,28.71415794501136,2025-11-30
c1132,41.910919,10.373978,,2025-12-01
c1132,41.910919,10.373978,,2025-12-02
c1132,41.910919,10.373978,28.15102481539753,2025-12-03
c1132,41.910919,10.373978,29.325837245556528,2025-12-04
c1132,41.910919,10.373978,32.638322241754196,2025-12-05
c1132,41.910919,10.373978,,2025-12-06
c1132,41.910919,10.373978,,2025-12-07
c1132,41.910919,10.373978,,2025-12-08
c1132,41.910919,10.373978,27.801867987374955,2025-12-09
c1132,41.910919,10.373978,29.570782074028923,2025-12-10
c1132,41.910919,10.373978,23.540444848050328,2025-12-11
c1132,41.910919,10.373978,30.77729487737844,2025-12-12
c1132,41.910919,10.373978,27.45169524048338,2025-12-13
c1132,41.910919,10.373978,30.056358408949325,2025-12-14
c1132,41.910919,10.373978,,2025-12-15
c1132,41.910919,10.373978,,2025-12-16
c1132,41.910919,10.373978,,2025-12-17
c1132,41.910919,10.373978,27.50516513441065,2025-12-18
c1132,41.910919,10.373978,25.08132690454953,2025-12-22
c1132,41.910919,10.373978,,2025-12-23
c1132,41.910919,10.373978,29.333069901347415,2025-12-24
c1132,41.910919,10.373978,35.32403288235202,2025-12-25
c1132,41.910919,10.373978,,2025-12-26
c1132,41.910919,10.373978,,2025-12-27
c1132,41.910919,10.373978,29.17466911378681,2025-12-28
c1132,41.910919,10.373978,29.936558482795277,2025-12-29
c1132,41.910919,10.373978,31.52246019230495,2025-12-30
