cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,29.39692824078511,2024-06-16
c1216,42.361369,11.573011,34.43876202525668,2024-06-17
c1216,42.361369,11.573011,28.658414001707285,2024-06-18
c1216,42.361369,11.573011,30.70683293861321,2024-06-19
c1216,42.361369,11.573011,31.96125913916394,2024-06-20
c1216,42.361369,11.573011,27.505602810508957,2024-06-21
c1216,42.361369,11.573011,28.618337979034543,2024-06-22
c1216,42.361369,11.573011,25.952717023274577,2024-06-23
c1216,42.361369,11.573011,28.397689032099972,2024-06-24
c1216,42.361369,11.573011,24.57661793231674,2024-06-25
c1216,42.361369,11.573011,28.83105069417388,2024-06-26
c1216,42.361369,11.573011,32.84616681241177,2024-06-27
c1216,42.361369,11.573011,30.530293297876316,2024-06-28
c1216,42.361369,11.573011,29.31375250307521,2024-06-29
c1216,42.361369,11.573011,28.006617598276183,2024-06-30
c1216,42.361369,11.573011,24.296897456757797,2024-07-01
c1216,42.361369,11.573011,31.34105315849079,2024-07-02
c1216,42.361369,11.573011,31.50909988169698,2024-07-03
c1216,42.361369,11.573011,29.003652399164437,2024-07-04
c1216,42.361369,11.573011,28.77636679190115,2024-07-05
c1216,42.361369,11.573011,28.57938136088122,2024-07-06
c1216,42.361369,11.573011,33.688973447711454,2024-07-07
c1216,42.361369,11.573011,30.988960764467464,2024-07-08
c1216,42.361369,11.573011,30.208395767523225,2024-07-09
c1216,42.361369,11.573011,28.57745413454053,2024-07-10
c1216,42.361369,11.573011,29.250762215993145,2024-07-11
c1216,42.361369,11.573011,30.22193854608694,2024-07-12
c1216,42.361369,11.573011,31.129349783546587,2024-07-13
c1216,42.361369,11.573011,33.06690071890587,2024-07-14
c1216,42.361369,11.573011,29.316900430211145,2024-07-15
c1216,42.361369,11.573011,33.626623855030964,2024-07-16
c1216,42.361369,11.573011,34.48809469338838,2024-07-17
c1216,42.361369,11.573011,36.51821747855268,2024-07-18
c1216,42.361369,11.573011,34.3352007302766,2024-07-19
c1216,42.361369,11.573011,34.003099473124706,2024-07-20
c1216,42.361369,11.573011,33.21518587556634,2024-07-21
c1216,42.361369,11.573011,33.46527644983219,2024-07-22
c1216,42.361369,11.573011,34.19722153432772,2024-07-23
c1216,42.361369,11.573011,33.77016388297046,2024-07-24
c1216,42.361369,11.573011,40.66822646596444,2024-07-25
c1216,42.361369,11.573011,31.616639140599013,2024-07-28
c1216,42.361369,11.573011,35.7750633384909,2024-07-29
c1216,42.361369,11.573011,33.27091034605176,2024-07-31
c1216,42.361369,11.573011,30.34873504273106,2024-08-01
c1216,42.361369,11.573011,34.99622624532006,2024-08-03
c1216,42.361369,11.573011,40.82095309071105,2024-08-04
c1216,42.361369,11.573011,39.05208970599909,2024-08-05
c1216,42.361369,11.573011,38.14655074136736,2024-08-06
c1216,42.361369,11.573011,34.4770729503718,2024-08-07
c1216,42.361369,11.573011,37.6435450032142,2024-08-08
c1216,42.361369,11.573011,34.22771883658929,2024-08-09
c1216,42.361369,11.573011,34.494890777002276,2024-08-10
c1216,42.361369,11.573011,35.447308471359726,2024-08-11
c1216,42.361369,11.573011,35.246216952458354,2024-08-12
c1216,42.361369,11.573011,36.090584801878585,2024-08-13
c1216,42.361369,11.573011,34.17517376088966,2024-08-14
c1216,42.361369,11.573011,35.43484065291062,2024-08-15
c1216,42.361369,11.573011,33.321196010557564,2024-08-16
c1216,42.361369,11.573011,,2024-08-17
c1216,42.361369,11.573011,35.23743406015552,2024-08-18
c1216,42.361369,11.573011,37.053530967384745,2024-08-19
c1216,42.361369,11.573011,39.91821468858475,2024-08-20
c1216,42.361369,11.573011,42.84434493925393,2024-08-21
c1216,42.361369,11.573011,40.85783007582585,2024-08-22
c1216,42.361369,11.573011,37.28870799878499,2024-08-23
c1216,42.361369,11.573011,38.00077682361179,2024-08-24
c1216,42.361369,11.573011,40.8945820297028,2024-08-25
c1216,42.361369,11.573011,32.42387476026553,2024-08-26
c1216,42.361369,11.573011,33.73221652172534,2024-08-27
c1216,42.361369,11.573011,36.37893637516475,2024-08-28
c1216,42.361369,11.573011,37.626158637070176,2024-08-29
c1216,42.361369,11.573011,39.99911718381931,2024-08-30
c1216,42.361369,11.573011,37.623330105716384,2024-08-31
c1216,42.361369,11.573011,36.62944920325796,2024-09-01
c1216,42.361369,11.573011,33.89832628407329,2024-09-02
c1216,42.361369,11.573011,37.202774545587474,2024-09-03
c1216,42.361369,11.573011,32.87190528426674,2024-09-04
c1216,42.361369,11.573011,32.53703917289641,2024-09-05
c1216,42.361369,11.573011,36.16094001901578,2024-09-06
c1216,42.361369,11.573011,31.18088414872059,2024-09-07
c1216,42.361369,11.573011,30.994742810214245,2024-09-08
c1216,42.361369,11.573011,33.19038860973753,2024-09-09
c1216,42.361369,11.573011,36.62263634592503,2024-09-10
c1216,42.361369,11.573011,37.28346406804108,2024-09-11
c1216,42.361369,11.573011,33.48589696509652,2024-09-12
c1216,42.361369,11.573011,29.41240753569898,2024-09-13
c1216,42.361369,11.573011,32.27091935606818,2024-09-14
c1216,42.361369,11.573011,38.106794915857,2024-09-15
c1216,42.361369,11.573011,33.30507648458894,2024-09-16
c1216,42.361369,11.573011,,2024-09-17
c1216,42.361369,11.573011,,2024-09-18
c1216,42.361369,11.573011,32.32038828221027,2024-09-19
c1216,42.361369,11.573011,36.65171644082783,2024-09-20
c1216,42.361369,11.573011,36.96838566381038,2024-09-21
c1216,42.361369,11.573011,29.36410258892243,2024-09-22
c1216,42.361369,11.573011,32.9007181917662,2024-09-23
c1216,42.361369,11.573011,,2024-09-24
c1216,42.361369,11.573011,35.362917824420116,2024-09-25
c1216,42.361369,11.573011,35.34724661356505,2024-09-26
c1216,42.361369,11.573011,29.063956842002774,2024-09-27
c1216,42.361369,11.573011,32.24451457795556,2024-09-28
c1216,42.361369,11.573011,34.6549350969126,2024-09-29
c1216,42.361369,11.573011,33.00022736265905,2024-09-30
c1216,42.361369,11.573011,31.967421370446857,2024-10-01
c1216,42.361369,11.573011,31.31990420908222,2024-10-02
c1216,42.361369,11.573011,,2024-10-03
c1216,42.361369,11.573011,28.097656938116735,2024-10-04
c1216,42.361369,11.573011,32.407471705535436,2024-10-05
c1216,42.361369,11.573011,28.95647484413296,2024-10-06
c1216,42.361369,11.573011,29.860058848565675,2024-10-07
c1216,42.361369,11.573011,28.004812167920804,2024-10-08
c1216,42.361369,11.573011,30.665880787932196,2024-10-09
c1216,42.361369,11.573011,30.285434257710683,2024-10-10
c1216,42.361369,11.573011,31.36486092103948,2024-10-11
c1216,42.361369,11.573011,37.390465454350625,2024-10-12
c1216,42.361369,11.573011,29.705657299335233,2024-10-13
c1216,42.361369,11.573011,29.41533342013999,2024-10-14
c1216,42.361369,11.573011,30.066610292942464,2024-10-15
c1216,42.361369,11.573011,,2024-10-16
c1216,42.361369,11.573011,29.53128938331673,2024-10-17
c1216,42.361369,11.573011,31.41910170543646,2024-10-18
c1216,42.361369,11.573011,,2024-10-19
c1216,42.361369,11.573011,29.739272502666623,2024-10-20
c1216,42.361369,11.573011,30.823309052900036,2024-10-21
c1216,42.361369,11.573011,29.954250435679175,2024-10-22
c1216,42.361369,11.573011,,2024-10-23
c1216,42.361369,11.573011,29.001218670354312,2024-10-24
c1216,42.361369,11.573011,,2024-10-25
c1216,42.361369,11.573011,28.83083371992406,2024-10-26
c1216,42.361369,11.573011,27.311945795052388,2024-10-27
c1216,42.361369,11.573011,33.47882055171424,2024-10-28
c1216,42.361369,11.573011,30.90648047440757,2024-10-29
c1216,42.361369,11.573011,29.32665629419766,2024-10-30
c1216,42.361369,11.573011,30.82189993828064,2024-10-31
c1216,42.361369,11.573011,31.67269267078839,2024-11-02
c1216,42.361369,11.573011,32.795866029764774,2024-11-03
c1216,42.361369,11.573011,29.50982280199891,2024-11-04
c1216,42.361369,11.573011,27.996017534183423,2024-11-05
c1216,42.361369,11.573011,31.577375618812564,2024-11-06
c1216,42.361369,11.573011,30.979958649060812,2024-11-07
c1216,42.361369,11.573011,32.442899850748425,2024-11-08
c1216,42.361369,11.573011,,2024-11-09
c1216,42.361369,11.573011,32.649473605120434,2024-11-10
c1216,42.361369,11.573011,32.725415064888274,2024-11-11
c1216,42.361369,11.573011,,2024-11-12
c1216,42.361369,11.573011,36.78598359169009,2024-11-13
c1216,42.361369,11.573011,29.998326738172615,2024-11-14
c1216,42.361369,11.573011,33.02027666768698,2024-11-15
c1216,42.361369,11.573011,31.41285684479908,2024-11-16
c1216,42.361369,11.573011,28.598329557984545,2024-11-17
c1216,42.361369,11.573011,33.60750387601463,2024-11-18
c1216,42.361369,11.573011,26.371571941815834,2024-11-19
c1216,42.361369,11.573011,,2024-11-20
c1216,42.361369,11.573011,30.779067766878835,2024-11-21
c1216,42.361369,11.573011,,2024-11-22
c1216,42.361369,11.573011,36.34461556350363,2024-11-23
c1216,42.361369,11.573011,34.580133486194285,2024-11-24
c1216,42.361369,11.573011,31.32933996063778,2024-11-25
c1216,42.361369,11.573011,33.18847917441046,2024-11-26
c1216,42.361369,11.573011,31.838013282605345,2024-11-27
c1216,42.361369,11.573011,30.03169142846203,2024-11-28
c1216,42.361369,11.573011,34.06570470412655,2024-11-29
c1216,42.361369,11.573011,34.0703395891103,2024-11-30
c1216,42.361369,11.573011,37.31291573766084,2024-12-01
c1216,42.361369,11.573011,34.03986125354933,2024-12-02
c1216,42.361369,11.573011,,2024-12-03
c1216,42.361369,11.573011,,2024-12-04
c1216,42.361369,11.573011,34.34458199750609,2024-12-05
c1216,42.361369,11.573011,29.38321554343314,2024-12-06
c1216,42.361369,11.573011,,2024-12-07
c1216,42.361369,11.573011,30.177769592763088,2024-12-08
c1216,42.361369,11.573011,32.150936414967,2024-12-09
c1216,42.361369,11.573011,33.383227648523984,2024-12-10
c1216,42.361369,11.573011,36.00496163475164,2024-12-11
c1216,42.361369,11.573011,37.44828687543076,2024-12-12
c1216,42.361369,11.573011,,2024-12-13
c1216,42.361369,11.573011,32.40483056986891,2024-12-14
c1216,42.361369,11.573011,37.37277118701348,2024-12-15
c1216,42.361369,11.573011,34.05519078233409,2024-12-16
c1216,42.361369,11.573011,33.763211770672015,2024-12-17
c1216,42.361369,11.573011,37.40357072440188,2024-12-18
c1216,42.361369,11.573011,31.178666353192995,2024-12-19
c1216,42.361369,11.573011,29.916797229722807,2024-12-20
c1216,42.361369,11.573011,34.475373062400756,2024-12-21
c1216,42.361369,11.573011,31.907985817115392,2024-12-22
c1216,42.361369,11.573011,25.375290114297652,2024-12-23
c1216,42.361369,11.573011,33.758881777402586,2024-12-24
c1216,42.361369,11.573011,34.240901595250165,2024-12-25
c1216,42.361369,11.573011,36.09791840487328,2024-12-26
c1216,42.361369,11.573011,33.99144732649009,2024-12-27
c1216,42.361369,11.573011,30.71806581293958,2024-12-28
c1216,42.361369,11.573011,33.16774415187393,2024-12-29
c1216,42.361369,11.573011,31.23363212230536,2024-12-30
c1216,42.361369,11.573011,32.96379984775659,2025-01-01
c1216,42.361369,11.573011,33.45836860233654,2025-01-02
c1216,42.361369,11.573011,34.78710724027676,2025-01-03
c1216,42.361369,11.573011,33.93628439409352,2025-01-04
c1216,42.361369,11.573011,35.733677772084256,2025-01-05
c1216,42.361369,11.573011,28.475622716558572,2025-01-06
c1216,42.361369,11.573011,30.258717803327436,2025-01-07
c1216,42.361369,11.573011,34.085559309503616,2025-01-08
c1216,42.361369,11.573011,33.279636846990975,2025-01-09
c1216,42.361369,11.573011,,2025-01-10
c1216,42.361369,11.573011,,2025-01-11
c1216,42.361369,11.573011,,2025-01-12
c1216,42.361369,11.573011,34.32552682337995,2025-01-13
c1216,42.361369,11.573011,33.41286511617743,2025-01-14
c1216,42.361369,11.573011,,2025-01-15
c1216,42.361369,11.573011,33.7957935032091,2025-01-16
c1216,42.361369,11.573011,34.995091614108226,2025-01-17
c1216,42.361369,11.573011,,2025-01-18
c1216,42.361369,11.573011,33.07184133366363,2025-01-19
c1216,42.361369,11.573011,,2025-01-20
c1216,42.361369,11.573011,36.001199821263484,2025-01-21
c1216,42.361369,11.573011,29.088184705594323,2025-01-22
c1216,42.361369,11.573011,32.309269225124346,2025-01-23
c1216,42.361369,11.573011,35.040999619079884,2025-01-24
c1216,42.361369,11.573011,32.7202118394056,2025-01-25
c1216,42.361369,11.573011,34.61396111878681,2025-01-26
c1216,42.361369,11.573011,30.6884405206961,2025-01-27
c1216,42.361369,11.573011,32.103419251978664,2025-01-28
c1216,42.361369,11.573011,34.140133188303466,2025-01-29
c1216,42.361369,11.573011,,2025-01-30
c1216,42.361369,11.573011,30.29648394407585,2025-01-31
c1216,42.361369,11.573011,,2025-02-01
c1216,42.361369,11.573011,,2025-02-02
c1216,42.361369,11.573011,34.81955753512107,2025-02-03
c1216,42.361369,11.573011,34.67346329113284,2025-02-04
c1216,42.361369,11.573011,33.00875158107296,2025-02-05
c1216,42.361369,11.573011,38.88067322052351,2025-02-06
c1216,42.361369,11.573011,31.489782037726748,2025-02-07
c1216,42.361369,11.573011,,2025-02-08
c1216,42.361369,11.573011,36.49737984264384,2025-02-09
c1216,42.361369,11.573011,34.05971332856203,2025-02-10
c1216,42.361369,11.573011,32.27283773813146,2025-02-11
c1216,42.361369,11.573011,32.546829518801815,2025-02-12
c1216,42.361369,11.573011,32.54092371175475,2025-02-13
c1216,42.361369,11.573011,33.801539537278344,2025-02-14
c1216,42.361369,11.573011,30.728622581382822,2025-02-15
c1216,42.361369,11.573011,33.63949295752974,2025-02-16
c1216,42.361369,11.573011,34.40386631295653,2025-02-17
c1216,42.361369,11.573011,33.404754204933035,2025-02-18
c1216,42.361369,11.573011,35.14080145424683,2025-02-19
c1216,42.361369,11.573011,35.47242503333711,2025-02-20
c1216,42.361369,11.573011,33.84221916341709,2025-02-21
c1216,42.361369,11.573011,34.32188024849428,2025-02-22
c1216,42.361369,11.573011,37.41780399891036,2025-02-23
c1216,42.361369,11.573011,30.986052915665788,2025-02-24
c1216,42.361369,11.573011,32.478567392694984,2025-02-25
c1216,42.361369,11.573011,35.3267794456153,2025-02-26
c1216,42.361369,11.573011,36.56851477036847,2025-02-27
c1216,42.361369,11.573011,36.52808328581171,2025-02-28
c1216,42.361369,11.573011,,2025-03-01
c1216,42.361369,11.573011,35.35683687297523,2025-03-02
c1216,42.361369,11.573011,35.73778097954637,2025-03-03
c1216,42.361369,11.573011,37.85597748755412,2025-03-04
c1216,42.361369,11.573011,38.74054208889307,2025-03-05
c1216,42.361369,11.573011,36.23403500036244,2025-03-06
c1216,42.361369,11.573011,35.03613719750584,2025-03-07
c1216,42.361369,11.573011,34.46419309371704,2025-03-08
c1216,42.361369,11.573011,31.42953511013408,2025-03-09
c1216,42.361369,11.573011,36.64883714885631,2025-03-10
c1216,42.361369,11.573011,34.90398024386504,2025-03-11
c1216,42.361369,11.573011,,2025-03-12
c1216,42.361369,11.573011,31.487196566754168,2025-03-13
c1216,42.361369,11.573011,,2025-03-14
c1216,42.361369,11.573011,34.08119084938387,2025-03-15
c1216,42.361369,11.573011,32.37161483960994,2025-03-16
c1216,42.361369,11.573011,32.92893885687819,2025-03-17
c1216,42.361369,11.573011,36.46751226367366,2025-03-18
c1216,42.361369,11.573011,35.615382968008525,2025-03-19
c1216,42.361369,11.573011,36.249159905128536,2025-03-20
c1216,42.361369,11.573011,37.935080992095315,2025-03-21
c1216,42.361369,11.573011,,2025-03-22
c1216,42.361369,11.573011,33.933840400751365,2025-03-24
c1216,42.361369,11.573011,30.772722229190816,2025-03-25
c1216,42.361369,11.573011,33.745525032724785,2025-03-26
c1216,42.361369,11.573011,30.149665665798896,2025-03-27
c1216,42.361369,11.573011,37.09327197993639,2025-03-28
c1216,42.361369,11.573011,39.28346738447416,2025-03-29
c1216,42.361369,11.573011,40.119126959652235,2025-03-30
c1216,42.361369,11.573011,34.68734037356276,2025-03-31
c1216,42.361369,11.573011,34.33456145721276,2025-04-01
c1216,42.361369,11.573011,34.82083125030217,2025-04-02
c1216,42.361369,11.573011,37.86000240184219,2025-04-03
c1216,42.361369,11.573011,35.20831973713622,2025-04-04
c1216,42.361369,11.573011,35.54066552473471,2025-04-05
c1216,42.361369,11.573011,36.63606990732323,2025-04-06
c1216,42.361369,11.573011,34.65922952002666,2025-04-07
c1216,42.361369,11.573011,36.08893845959091,2025-04-08
c1216,42.361369,11.573011,32.544230677632875,2025-04-09
c1216,42.361369,11.573011,35.10001026301021,2025-04-10
c1216,42.361369,11.573011,36.103373337175256,2025-04-11
c1216,42.361369,11.573011,,2025-04-12
c1216,42.361369,11.573011,,2025-04-13
c1216,42.361369,11.573011,31.622338266692175,2025-04-14
c1216,42.361369,11.573011,38.19097540437581,2025-04-15
c1216,42.361369,11.573011,35.29872029019566,2025-04-16
c1216,42.361369,11.573011,29.346031916541325,2025-04-17
c1216,42.361369,11.573011,34.57461229565655,2025-04-18
c1216,42.361369,11.573011,22.005287371990367,2025-04-19
c1216,42.361369,11.573011,32.38859856615482,2025-04-20
c1216,42.361369,11.573011,29.29145872110596,2025-04-21
c1216,42.361369,11.573011,33.99289757188806,2025-04-22
c1216,42.361369,11.573011,29.763549351665723,2025-04-23
c1216,42.361369,11.573011,31.173439493579252,2025-04-24
c1216,42.361369,11.573011,34.21920745183999,2025-04-25
c1216,42.361369,11.573011,32.8187527728119,2025-04-26
c1216,42.361369,11.573011,35.39875015417501,2025-04-27
c1216,42.361369,11.573011,33.4593573255984,2025-04-28
c1216,42.361369,11.573011,34.97794212221897,2025-04-29
c1216,42.361369,11.573011,31.965533096917707,2025-04-30
c1216,42.361369,11.573011,34.142970015169496,2025-05-01
c1216,42.361369,11.573011,32.60849257525678,2025-05-02
c1216,42.361369,11.573011,31.36369459174675,2025-05-03
c1216,42.361369,11.573011,,2025-05-04
c1216,42.361369,11.573011,31.85883537738432,2025-05-06
c1216,42.361369,11.573011,33.47909977062591,2025-05-07
c1216,42.361369,11.573011,33.400957566299084,2025-05-08
c1216,42.361369,11.573011,29.383956310731012,2025-05-09
c1216,42.361369,11.573011,31.042789678444457,2025-05-10
c1216,42.361369,11.573011,25.84227199937937,2025-05-11
c1216,42.361369,11.573011,28.08766493712129,2025-05-12
c1216,42.361369,11.573011,34.29579850768722,2025-05-13
c1216,42.361369,11.573011,33.80390246794698,2025-05-14
c1216,42.361369,11.573011,29.239711326861705,2025-05-15
c1216,42.361369,11.573011,32.63910612397812,2025-05-16
c1216,42.361369,11.573011,28.946763558248783,2025-05-17
c1216,42.361369,11.573011,32.79316484441755,2025-05-18
c1216,42.361369,11.573011,32.414514958147635,2025-05-19
c1216,42.361369,11.573011,29.696890252300143,2025-05-20
c1216,42.361369,11.573011,32.757638169133315,2025-05-21
c1216,42.361369,11.573011,30.7289826543898,2025-05-23
c1216,42.361369,11.573011,30.64478163083096,2025-05-24
c1216,42.361369,11.573011,31.05275265355391,2025-05-25
c1216,42.361369,11.573011,30.451241277652453,2025-05-26
c1216,42.361369,11.573011,28.37804246529869,2025-05-27
c1216,42.361369,11.573011,29.00299440887371,2025-05-28
c1216,42.361369,11.573011,31.55101984050815,2025-05-29
c1216,42.361369,11.573011,28.38450032333788,2025-05-30
c1216,42.361369,11.573011,29.14733786567947,2025-05-31
c1216,42.361369,11.573011,31.806230163285303,2025-06-01
c1216,42.361369,11.573011,31.272813682729588,2025-06-02
c1216,42.361369,11.573011,28.219377647528372,2025-06-03
c1216,42.361369,11.573011,28.896079352285916,2025-06-04
c1216,42.361369,11.573011,47.93703680595722,2025-06-05
c1216,42.361369,11.573011,31.50857196517472,2025-06-06
c1216,42.361369,11.573011,29.167549823251157,2025-06-07
c1216,42.361369,11.573011,32.74668819482086,2025-06-08
c1216,42.361369,11.573011,41.42521377189623,2025-06-09
c1216,42.361369,11.573011,42.14619517993521,2025-06-10
c1216,42.361369,11.573011,38.85886698511126,2025-06-11
c1216,42.361369,11.573011,37.41325046344171,2025-06-12
c1216,42.361369,11.573011,37.907710505832824,2025-06-13
c1216,42.361369,11.573011,40.27073747654829,2025-06-14
c1216,42.361369,11.573011,33.51967048720773,2025-06-15
c1216,42.361369,11.573011,30.48577575244149,2025-06-16
c1216,42.361369,11.573011,40.26805859206436,2025-06-17
c1216,42.361369,11.573011,37.49820055865322,2025-06-18
c1216,42.361369,11.573011,34.95482179811417,2025-06-19
c1216,42.361369,11.573011,36.464918656238346,2025-06-20
c1216,42.361369,11.573011,34.02766815965918,2025-06-21
c1216,42.361369,11.573011,33.57944382264567,2025-06-22
c1216,42.361369,11.573011,34.87833364607784,2025-06-23
c1216,42.361369,11.573011,30.110024259766455,2025-06-24
c1216,42.361369,11.573011,32.398261502219505,2025-06-25
c1216,42.361369,11.573011,29.619657092896855,2025-06-26
c1216,42.361369,11.573011,30.276167469154174,2025-06-27
c1216,42.361369,11.573011,31.079155593032045,2025-06-28
c1216,42.361369,11.573011,28.434312693370675,2025-06-29
c1216,42.361369,11.573011,30.94366635515135,2025-06-30
c1216,42.361369,11.573011,28.30133300262556,2025-07-01
c1216,42.361369,11.573011,28.404946065869165,2025-07-02
c1216,42.361369,11.573011,32.74257997994855,2025-07-03
c1216,42.361369,11.573011,30.51234326923879,2025-07-04
c1216,42.361369,11.573011,31.61208544566445,2025-07-05
c1216,42.361369,11.573011,30.917010832271806,2025-07-06
c1216,42.361369,11.573011,30.111428266028792,2025-07-07
c1216,42.361369,11.573011,31.350352860945012,2025-07-08
c1216,42.361369,11.573011,34.35212997864482,2025-07-09
c1216,42.361369,11.573011,32.63790373169679,2025-07-10
c1216,42.361369,11.573011,32.75913781875523,2025-07-11
c1216,42.361369,11.573011,29.28820766591802,2025-07-12
c1216,42.361369,11.573011,29.31421754239719,2025-07-13
c1216,42.361369,11.573011,35.78480233873997,2025-07-14
c1216,42.361369,11.573011,34.43990481506596,2025-07-15
c1216,42.361369,11.573011,32.31308402556748,2025-07-16
c1216,42.361369,11.573011,29.613028556435214,2025-07-17
c1216,42.361369,11.573011,31.364873528466543,2025-07-18
c1216,42.361369,11.573011,36.35782232077841,2025-07-19
c1216,42.361369,11.573011,31.100959206464996,2025-07-20
c1216,42.361369,11.573011,31.3382838181703,2025-07-21
c1216,42.361369,11.573011,32.56424330147052,2025-07-22
c1216,42.361369,11.573011,30.624521287684743,2025-07-23
c1216,42.361369,11.573011,27.60242919782229,2025-07-24
c1216,42.361369,11.573011,34.337573082599796,2025-07-25
c1216,42.361369,11.573011,29.98075475430477,2025-07-26
c1216,42.361369,11.573011,33.23812666123682,2025-07-27
c1216,42.361369,11.573011,23.012550104307447,2025-07-28
c1216,42.361369,11.573011,31.259557110333844,2025-07-29
c1216,42.361369,11.573011,36.55758865848926,2025-07-30
c1216,42.361369,11.573011,38.095426355801216,2025-07-31
c1216,42.361369,11.573011,33.47502612293244,2025-08-01
c1216,42.361369,11.573011,34.847733670067974,2025-08-02
c1216,42.361369,11.573011,35.04772357960433,2025-08-03
c1216,42.361369,11.573011,34.006284063001225,2025-08-04
c1216,42.361369,11.573011,28.43757431338135,2025-08-05
c1216,42.361369,11.573011,47.779926877199316,2025-08-06
c1216,42.361369,11.573011,45.16248659588138,2025-08-07
c1216,42.361369,11.573011,31.877090882058724,2025-08-08
c1216,42.361369,11.573011,39.73023394718298,2025-08-09
c1216,42.361369,11.573011,49.17564686847208,2025-08-10
c1216,42.361369,11.573011,36.72992318392427,2025-08-11
c1216,42.361369,11.573011,41.47677026310473,2025-08-12
c1216,42.361369,11.573011,33.140645541617204,2025-08-13
c1216,42.361369,11.573011,38.75844647982348,2025-08-14
c1216,42.361369,11.573011,37.64995770437624,2025-08-15
c1216,42.361369,11.573011,38.8355537008742,2025-08-16
c1216,42.361369,11.573011,36.16138205515808,2025-08-17
c1216,42.361369,11.573011,33.67331156635608,2025-08-18
c1216,42.361369,11.573011,42.22511760414971,2025-08-19
c1216,42.361369,11.573011,34.049132920187006,2025-08-20
c1216,42.361369,11.573011,43.69645809281387,2025-08-21
c1216,42.361369,11.573011,40.69545597129411,2025-08-22
c1216,42.361369,11.573011,36.14204438998782,2025-08-23
c1216,42.361369,11.573011,32.99397386532399,2025-08-24
c1216,42.361369,11.573011,29.13901734535905,2025-08-25
c1216,42.361369,11.573011,40.094703353600046,2025-08-26
c1216,42.361369,11.573011,33.582146408361396,2025-08-27
c1216,42.361369,11.573011,30.704786121247604,2025-08-28
c1216,42.361369,11.573011,26.85498096364203,2025-08-29
c1216,42.361369,11.573011,28.78342424847075,2025-08-30
c1216,42.361369,11.573011,29.508875579930535,2025-08-31
c1216,42.361369,11.573011,28.413560544203865,2025-09-01
c1216,42.361369,11.573011,27.64149692064124,2025-09-02
c1216,42.361369,11.573011,28.02803112207243,2025-09-03
c1216,42.361369,11.573011,27.69881713512576,2025-09-04
c1216,42.361369,11.573011,33.80635876019355,2025-09-05
c1216,42.361369,11.573011,29.341541148619395,2025-09-06
c1216,42.361369,11.573011,32.261963679050254,2025-09-07
c1216,42.361369,11.573011,,2025-09-08
c1216,42.361369,11.573011,25.02957137916672,2025-09-09
c1216,42.361369,11.573011,23.41418259153536,2025-09-10
c1216,42.361369,11.573011,28.910322513767255,2025-09-11
c1216,42.361369,11.573011,30.482414312845073,2025-09-12
c1216,42.361369,11.573011,33.96132790190592,2025-09-13
c1216,42.361369,11.573011,30.90793088997255,2025-09-14
c1216,42.361369,11.573011,29.108685188938352,2025-09-15
c1216,42.361369,11.573011,30.73643287641313,2025-09-16
c1216,42.361369,11.573011,28.937400613541076,2025-09-17
c1216,42.361369,11.573011,32.627178889924984,2025-09-18
c1216,42.361369,11.573011,26.62800417944121,2025-09-19
c1216,42.361369,11.573011,25.95917531651629,2025-09-20
c1216,42.361369,11.573011,27.969195877370023,2025-09-21
c1216,42.361369,11.573011,30.146085627375605,2025-09-22
c1216,42.361369,11.573011,31.5824020574691,2025-09-23
c1216,42.361369,11.573011,30.965552398362657,2025-09-24
c1216,42.361369,11.573011,29.088593104906664,2025-09-25
c1216,42.361369,11.573011,31.830012459202063,2025-09-26
c1216,42.361369,11.573011,28.26506407167212,2025-09-27
c1216,42.361369,11.573011,27.864277376024717,2025-09-28
c1216,42.361369,11.573011,29.480343306006265,2025-09-29
c1216,42.361369,11.573011,29.15437695165135,2025-09-30
c1216,42.361369,11.573011,29.27901578777531,2025-10-01
c1216,42.361369,11.573011,31.63899201083101,2025-10-02
c1216,42.361369,11.573011,29.523182206236037,2025-10-03
c1216,42.361369,11.573011,34.21776136620361,2025-10-04
c1216,42.361369,11.573011,30.021647134133527,2025-10-05
c1216,42.361369,11.573011,28.23560621209223,2025-10-06
c1216,42.361369,11.573011,28.449452194354123,2025-10-07
c1216,42.361369,11.573011,29.39058050807495,2025-10-08
c1216,42.361369,11.573011,,2025-10-09
c1216,42.361369,11.573011,29.744945278512297,2025-10-10
c1216,42.361369,11.573011,28.22274300242529,2025-10-11
c1216,42.361369,11.573011,29.5722770172009,2025-10-12
c1216,42.361369,11.573011,28.50362188092472,2025-10-13
c1216,42.361369,11.573011,26.24913665235497,2025-10-14
c1216,42.361369,11.573011,29.775328305618757,2025-10-15
c1216,42.361369,11.573011,26.901610946428452,2025-10-16
c1216,42.361369,11.573011,28.66848406667426,2025-10-17
c1216,42.361369,11.573011,25.91078785245226,2025-10-18
c1216,42.361369,11.573011,27.65721068438755,2025-10-19
c1216,42.361369,11.573011,,2025-10-20
c1216,42.361369,11.573011,26.060322918796857,2025-10-21
c1216,42.361369,11.573011,,2025-10-22
c1216,42.361369,11.573011,25.10588382748703,2025-10-23
c1216,42.361369,11.573011,29.05834333993151,2025-10-24
c1216,42.361369,11.573011,28.437287926661845,2025-10-25
c1216,42.361369,11.573011,21.070362043014057,2025-10-26
c1216,42.361369,11.573011,28.40504201881688,2025-10-27
c1216,42.361369,11.573011,31.70782644926282,2025-10-28
