cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,30.141585112883135,2024-06-18
c0469,38.08209,15.469868,27.680474349778223,2024-06-19
c0469,38.08209,15.469868,30.598009113926867,2024-06-20
c0469,38.08209,15.469868,28.06175627525371,2024-06-21
c0469,38.08209,15.469868,28.69318762062406,2024-06-22
c0469,38.08209,15.469868,27.726546620327397,2024-06-23
c0469,38.08209,15.469868,32.00171759886346,2024-06-24
c0469,38.08209,15.469868,27.995739325451325,2024-06-25
c0469,38.08209,15.469868,29.680020280658866,2024-06-26
c0469,38.08209,15.469868,30.659248856080765,2024-06-27
c0469,38.08209,15.469868,32.017594066549464,2024-06-28
c0469,38.08209,15.469868,28.90266207090102,2024-06-29
c0469,38.08209,15.469868,30.971913875983493,2024-06-30
c0469,38.08209,15.469868,31.109760511502163,2024-07-01
c0469,38.08209,15.469868,29.93971608398431,2024-07-02
c0469,38.08209,15.469868,25.665365710161367,2024-07-03
c0469,38.08209,15.469868,27.95762136617093,2024-07-04
c0469,38.08209,15.469868,26.086145757952465,2024-07-05
c0469,38.08209,15.469868,26.384366411418178,2024-07-06
c0469,38.08209,15.469868,29.064742444904855,2024-07-07
c0469,38.08209,15.469868,30.11413884315044,2024-07-08
c0469,38.08209,15.469868,32.61935492456866,2024-07-09
c0469,38.08209,15.469868,30.26776158775388,2024-07-10
c0469,38.08209,15.469868,29.76612179318647,2024-07-11
c0469,38.08209,15.469868,31.350513013651867,2024-07-12
c0469,38.08209,15.469868,31.35624596260198,2024-07-13
c0469,38.08209,15.469868,31.614469901890796,2024-07-14
c0469,38.08209,15.469868,29.80917677517576,2024-07-15
c0469,38.08209,15.469868,29.458077747716217,2024-07-16
c0469,38.08209,15.469868,33.22246824819509,2024-07-17
c0469,38.08209,15.469868,35.46430495609285,2024-07-18
c0469,38.08209,15.469868,36.07103249136842,2024-07-19
c0469,38.08209,15.469868,33.76433123582964,2024-07-20
c0469,38.08209,15.469868,30.568342255262028,2024-07-21
c0469,38.08209,15.469868,32.99272523745201,2024-07-22
c0469,38.08209,15.469868,30.11276958455703,2024-07-23
c0469,38.08209,15.469868,31.16584361948372,2024-07-24
c0469,38.08209,15.469868,34.80351835351617,2024-07-25
c0469,38.08209,15.469868,34.80637766891316,2024-07-28
c0469,38.08209,15.469868,34.29950740261502,2024-07-29
c0469,38.08209,15.469868,34.409674002634205,2024-07-31
c0469,38.08209,15.469868,34.05616818094346,2024-08-01
c0469,38.08209,15.469868,34.60832390189968,2024-08-03
c0469,38.08209,15.469868,36.96806933253727,2024-08-04
c0469,38.08209,15.469868,35.1231675251376,2024-08-05
c0469,38.08209,15.469868,,2024-08-06
c0469,38.08209,15.469868,31.85959437607738,2024-08-07
c0469,38.08209,15.469868,33.0963726218364,2024-08-08
c0469,38.08209,15.469868,32.06574146431419,2024-08-09
c0469,38.08209,15.469868,37.82576730562721,2024-08-10
c0469,38.08209,15.469868,36.881793052914134,2024-08-11
c0469,38.08209,15.469868,35.811315820701275,2024-08-12
c0469,38.08209,15.469868,34.37576825921239,2024-08-13
c0469,38.08209,15.469868,33.2503776145185,2024-08-14
c0469,38.08209,15.469868,35.19633304609961,2024-08-15
c0469,38.08209,15.469868,33.88050479915512,2024-08-16
c0469,38.08209,15.469868,,2024-08-17
c0469,38.08209,15.469868,26.732385946604293,2024-08-18
c0469,38.08209,15.469868,33.39474432910405,2024-08-19
c0469,38.08209,15.469868,34.10707074785934,2024-08-20
c0469,38.08209,15.469868,30.912925271266143,2024-08-21
c0469,38.08209,15.469868,37.29309091123026,2024-08-22
c0469,38.08209,15.469868,36.35420578788862,2024-08-23
c0469,38.08209,15.469868,33.6445912718662,2024-08-24
c0469,38.08209,15.469868,36.89306076504562,2024-08-25
c0469,38.08209,15.469868,35.62804155123689,2024-08-26
c0469,38.08209,15.469868,34.74501425381395,2024-08-27
c0469,38.08209,15.469868,,2024-08-28
c0469,38.08209,15.469868,36.23523854305727,2024-08-29
c0469,38.08209,15.469868,35.49350860884102,2024-08-30
c0469,38.08209,15.469868,35.575585094259296,2024-08-31
c0469,38.08209,15.469868,29.294476659285525,2024-09-01
c0469,38.08209,15.469868,33.04727404065527,2024-09-02
c0469,38.08209,15.469868,31.498029648023017,2024-09-03
c0469,38.08209,15.469868,31.951986024615397,2024-09-04
c0469,38.08209,15.469868,26.327863251401546,2024-09-05
c0469,38.08209,15.469868,31.574279254782446,2024-09-06
c0469,38.08209,15.469868,29.495430718386658,2024-09-07
c0469,38.08209,15.469868,29.913036125495193,2024-09-08
c0469,38.08209,15.469868,28.87733471462367,2024-09-09
c0469,38.08209,15.469868,32.58236911531804,2024-09-10
c0469,38.08209,15.469868,31.866573399620655,2024-09-11
c0469,38.08209,15.469868,32.20058297101031,2024-09-12
c0469,38.08209,15.469868,30.018033649919932,2024-09-13
c0469,38.08209,15.469868,33.535523190144374,2024-09-14
c0469,38.08209,15.469868,36.33196407548737,2024-09-15
c0469,38.08209,15.469868,32.246637329745525,2024-09-16
c0469,38.08209,15.469868,29.213394962823003,2024-09-17
c0469,38.08209,15.469868,35.479576126302995,2024-09-18
c0469,38.08209,15.469868,34.68647752270529,2024-09-19
c0469,38.08209,15.469868,31.06057183186188,2024-09-20
c0469,38.08209,15.469868,31.674111010455224,2024-09-21
c0469,38.08209,15.469868,,2024-09-22
c0469,38.08209,15.469868,,2024-09-23
c0469,38.08209,15.469868,,2024-09-24
c0469,38.08209,15.469868,27.963012965176905,2024-09-25
c0469,38.08209,15.469868,32.36645816490187,2024-09-26
c0469,38.08209,15.469868,29.928029328511993,2024-09-27
c0469,38.08209,15.469868,26.92618240376844,2024-09-28
c0469,38.08209,15.469868,31.51703453276286,2024-09-29
c0469,38.08209,15.469868,32.03010638756289,2024-09-30
c0469,38.08209,15.469868,28.542281347343614,2024-10-01
c0469,38.08209,15.469868,29.579454565388648,2024-10-02
c0469,38.08209,15.469868,27.26877158072481,2024-10-03
c0469,38.08209,15.469868,31.74144703640231,2024-10-04
c0469,38.08209,15.469868,28.17417538845932,2024-10-05
c0469,38.08209,15.469868,28.55544141857575,2024-10-06
c0469,38.08209,15.469868,31.717209177969757,2024-10-07
c0469,38.08209,15.469868,29.25417862266055,2024-10-08
c0469,38.08209,15.469868,28.30345833696911,2024-10-09
c0469,38.08209,15.469868,,2024-10-10
c0469,38.08209,15.469868,27.75026046565369,2024-10-11
c0469,38.08209,15.469868,28.883279540452115,2024-10-12
c0469,38.08209,15.469868,29.037143827340262,2024-10-13
c0469,38.08209,15.469868,30.161095487843625,2024-10-14
c0469,38.08209,15.469868,29.4737352092716,2024-10-15
c0469,38.08209,15.469868,27.767136215897228,2024-10-16
c0469,38.08209,15.469868,28.655789690945692,2024-10-17
c0469,38.08209,15.469868,,2024-10-18
c0469,38.08209,15.469868,,2024-10-19
c0469,38.08209,15.469868,31.84275432227477,2024-10-20
c0469,38.08209,15.469868,29.63342983742368,2024-10-21
c0469,38.08209,15.469868,27.889601979863738,2024-10-22
c0469,38.08209,15.469868,29.592747867135422,2024-10-23
c0469,38.08209,15.469868,29.28310038125674,2024-10-24
c0469,38.08209,15.469868,,2024-10-25
c0469,38.08209,15.469868,28.446549562624924,2024-10-26
c0469,38.08209,15.469868,26.513498316093617,2024-10-27
c0469,38.08209,15.469868,27.82413890992201,2024-10-28
c0469,38.08209,15.469868,27.736902342348895,2024-10-29
c0469,38.08209,15.469868,28.499831234084905,2024-10-30
c0469,38.08209,15.469868,27.54588370196615,2024-10-31
c0469,38.08209,15.469868,27.33522580831147,2024-11-02
c0469,38.08209,15.469868,26.82499548397951,2024-11-03
c0469,38.08209,15.469868,27.65628130579099,2024-11-04
c0469,38.08209,15.469868,29.47175025760555,2024-11-05
c0469,38.08209,15.469868,29.65955745738495,2024-11-06
c0469,38.08209,15.469868,28.199527384817507,2024-11-07
c0469,38.08209,15.469868,32.6606318474393,2024-11-08
c0469,38.08209,15.469868,31.927223810901257,2024-11-09
c0469,38.08209,15.469868,30.472673674176527,2024-11-10
c0469,38.08209,15.469868,30.543414767476392,2024-11-11
c0469,38.08209,15.469868,,2024-11-12
c0469,38.08209,15.469868,29.284702639523637,2024-11-13
c0469,38.08209,15.469868,29.84929235539627,2024-11-14
c0469,38.08209,15.469868,32.581842833342726,2024-11-15
c0469,38.08209,15.469868,29.60855977793543,2024-11-16
c0469,38.08209,15.469868,31.693285684264392,2024-11-17
c0469,38.08209,15.469868,29.61444949770301,2024-11-18
c0469,38.08209,15.469868,29.73982218052041,2024-11-19
c0469,38.08209,15.469868,28.163971150763217,2024-11-20
c0469,38.08209,15.469868,29.589581084373204,2024-11-21
c0469,38.08209,15.469868,,2024-11-22
c0469,38.08209,15.469868,27.87955061669603,2024-11-23
c0469,38.08209,15.469868,34.98069188509312,2024-11-24
c0469,38.08209,15.469868,32.06949128094871,2024-11-25
c0469,38.08209,15.469868,31.146107436908448,2024-11-26
c0469,38.08209,15.469868,30.4551006765325,2024-11-27
c0469,38.08209,15.469868,29.27635187609257,2024-11-28
c0469,38.08209,15.469868,30.51570330354809,2024-11-29
c0469,38.08209,15.469868,27.4894606824886,2024-11-30
c0469,38.08209,15.469868,29.9064849904354,2024-12-01
c0469,38.08209,15.469868,30.012192887965664,2024-12-02
c0469,38.08209,15.469868,,2024-12-03
c0469,38.08209,15.469868,29.471957353499327,2024-12-04
c0469,38.08209,15.469868,,2024-12-05
c0469,38.08209,15.469868,30.92362830915573,2024-12-06
c0469,38.08209,15.469868,30.542352456740797,2024-12-07
c0469,38.08209,15.469868,30.295350725543035,2024-12-08
c0469,38.08209,15.469868,28.392275851221463,2024-12-09
c0469,38.08209,15.469868,28.09478822562453,2024-12-10
c0469,38.08209,15.469868,32.93947949777123,2024-12-11
c0469,38.08209,15.469868,30.67150754724273,2024-12-12
c0469,38.08209,15.469868,30.202853194639463,2024-12-13
c0469,38.08209,15.469868,30.176473128514367,2024-12-14
c0469,38.08209,15.469868,,2024-12-15
c0469,38.08209,15.469868,32.94906546324149,2024-12-16
c0469,38.08209,15.469868,30.132691399017137,2024-12-17
c0469,38.08209,15.469868,30.412261636969685,2024-12-18
c0469,38.08209,15.469868,33.43338239331479,2024-12-19
c0469,38.08209,15.469868,27.263460182722397,2024-12-20
c0469,38.08209,15.469868,33.38673246787994,2024-12-21
c0469,38.08209,15.469868,29.714169683026626,2024-12-22
c0469,38.08209,15.469868,28.815354994564895,2024-12-23
c0469,38.08209,15.469868,30.585825481912956,2024-12-24
c0469,38.08209,15.469868,30.74254086681682,2024-12-25
c0469,38.08209,15.469868,31.2985620888,2024-12-26
c0469,38.08209,15.469868,35.075697156789694,2024-12-27
c0469,38.08209,15.469868,28.930694062215704,2024-12-28
c0469,38.08209,15.469868,31.56235953303968,2024-12-29
c0469,38.08209,15.469868,28.47254149808958,2024-12-30
c0469,38.08209,15.469868,29.43290110277954,2025-01-01
c0469,38.08209,15.469868,30.715449775127812,2025-01-02
c0469,38.08209,15.469868,30.07770025296313,2025-01-03
c0469,38.08209,15.469868,31.90964990286623,2025-01-04
c0469,38.08209,15.469868,32.59733474852512,2025-01-05
c0469,38.08209,15.469868,,2025-01-06
c0469,38.08209,15.469868,27.93685408312815,2025-01-07
c0469,38.08209,15.469868,31.23664122681996,2025-01-08
c0469,38.08209,15.469868,28.64456823217191,2025-01-09
c0469,38.08209,15.469868,29.46824582651087,2025-01-10
c0469,38.08209,15.469868,25.984420496795757,2025-01-11
c0469,38.08209,15.469868,,2025-01-12
c0469,38.08209,15.469868,31.168823103275393,2025-01-13
c0469,38.08209,15.469868,29.09392754273106,2025-01-14
c0469,38.08209,15.469868,30.276215178845955,2025-01-15
c0469,38.08209,15.469868,30.37139781942123,2025-01-16
c0469,38.08209,15.469868,26.933485618033775,2025-01-17
c0469,38.08209,15.469868,29.57921709183455,2025-01-18
c0469,38.08209,15.469868,32.08676649894075,2025-01-19
c0469,38.08209,15.469868,32.26487687187766,2025-01-20
c0469,38.08209,15.469868,30.845759422185655,2025-01-21
c0469,38.08209,15.469868,30.365007464694617,2025-01-22
c0469,38.08209,15.469868,22.354122521956658,2025-01-23
c0469,38.08209,15.469868,29.990222477353623,2025-01-24
c0469,38.08209,15.469868,28.578279995798734,2025-01-25
c0469,38.08209,15.469868,,2025-01-26
c0469,38.08209,15.469868,31.571187545075244,2025-01-27
c0469,38.08209,15.469868,29.909831394075564,2025-01-28
c0469,38.08209,15.469868,,2025-01-29
c0469,38.08209,15.469868,31.190610069217566,2025-01-30
c0469,38.08209,15.469868,28.272171767385387,2025-01-31
c0469,38.08209,15.469868,28.42618922842746,2025-02-01
c0469,38.08209,15.469868,30.012945969481677,2025-02-02
c0469,38.08209,15.469868,28.804839793026108,2025-02-03
c0469,38.08209,15.469868,30.0575576183746,2025-02-04
c0469,38.08209,15.469868,31.550944563361295,2025-02-05
c0469,38.08209,15.469868,32.03134919656743,2025-02-06
c0469,38.08209,15.469868,31.635541621157333,2025-02-07
c0469,38.08209,15.469868,33.43741803449322,2025-02-08
c0469,38.08209,15.469868,34.05384977259012,2025-02-09
c0469,38.08209,15.469868,33.18816136325215,2025-02-10
c0469,38.08209,15.469868,31.831266293751572,2025-02-11
c0469,38.08209,15.469868,31.377553852216582,2025-02-12
c0469,38.08209,15.469868,31.24899322048895,2025-02-13
c0469,38.08209,15.469868,30.106914467324575,2025-02-14
c0469,38.08209,15.469868,30.927291105463297,2025-02-15
c0469,38.08209,15.469868,32.470894817244925,2025-02-16
c0469,38.08209,15.469868,,2025-02-17
c0469,38.08209,15.469868,32.3981575102223,2025-02-18
c0469,38.08209,15.469868,31.81600982050488,2025-02-19
c0469,38.08209,15.469868,32.5205067273191,2025-02-20
c0469,38.08209,15.469868,33.13474879753271,2025-02-21
c0469,38.08209,15.469868,34.041074732325704,2025-02-22
c0469,38.08209,15.469868,35.33627079204258,2025-02-23
c0469,38.08209,15.469868,32.94858419374038,2025-02-24
c0469,38.08209,15.469868,33.13707280098233,2025-02-25
c0469,38.08209,15.469868,,2025-02-26
c0469,38.08209,15.469868,32.00656574540731,2025-02-27
c0469,38.08209,15.469868,33.86914315494499,2025-02-28
c0469,38.08209,15.469868,25.945686827818214,2025-03-01
c0469,38.08209,15.469868,,2025-03-02
c0469,38.08209,15.469868,35.32938663746597,2025-03-03
c0469,38.08209,15.469868,32.646245507613756,2025-03-04
c0469,38.08209,15.469868,35.594447906113786,2025-03-05
c0469,38.08209,15.469868,30.335086696161905,2025-03-06
c0469,38.08209,15.469868,,2025-03-07
c0469,38.08209,15.469868,31.12610829126838,2025-03-08
c0469,38.08209,15.469868,35.5914205633073,2025-03-09
c0469,38.08209,15.469868,31.17807945489591,2025-03-10
c0469,38.08209,15.469868,32.08985892389032,2025-03-11
c0469,38.08209,15.469868,,2025-03-12
c0469,38.08209,15.469868,34.55878235224593,2025-03-13
c0469,38.08209,15.469868,,2025-03-14
c0469,38.08209,15.469868,27.852736120935308,2025-03-15
c0469,38.08209,15.469868,34.10557106093973,2025-03-16
c0469,38.08209,15.469868,33.5744869156109,2025-03-17
c0469,38.08209,15.469868,34.05658686272305,2025-03-18
c0469,38.08209,15.469868,35.244335591829596,2025-03-19
c0469,38.08209,15.469868,32.016072722584035,2025-03-20
c0469,38.08209,15.469868,37.19215369462874,2025-03-21
c0469,38.08209,15.469868,30.01509969247268,2025-03-22
c0469,38.08209,15.469868,32.12407021957154,2025-03-24
c0469,38.08209,15.469868,,2025-03-25
c0469,38.08209,15.469868,,2025-03-26
c0469,38.08209,15.469868,29.418170896038873,2025-03-27
c0469,38.08209,15.469868,31.66892848668516,2025-03-28
c0469,38.08209,15.469868,31.74670027715213,2025-03-29
c0469,38.08209,15.469868,33.958655657301136,2025-03-30
c0469,38.08209,15.469868,35.895325313550025,2025-03-31
c0469,38.08209,15.469868,34.052076580219584,2025-04-01
c0469,38.08209,15.469868,33.278024202124854,2025-04-02
c0469,38.08209,15.469868,35.23866376267966,2025-04-03
c0469,38.08209,15.469868,35.62778202662125,2025-04-04
c0469,38.08209,15.469868,30.786752259653756,2025-04-05
c0469,38.08209,15.469868,29.852536473845387,2025-04-06
c0469,38.08209,15.469868,32.79189329353034,2025-04-07
c0469,38.08209,15.469868,34.04068921040523,2025-04-08
c0469,38.08209,15.469868,33.10280335568478,2025-04-09
c0469,38.08209,15.469868,32.24998820771074,2025-04-10
c0469,38.08209,15.469868,34.43103415729608,2025-04-11
c0469,38.08209,15.469868,,2025-04-12
c0469,38.08209,15.469868,32.62496426733634,2025-04-13
c0469,38.08209,15.469868,,2025-04-14
c0469,38.08209,15.469868,35.501087445032795,2025-04-15
c0469,38.08209,15.469868,,2025-04-16
c0469,38.08209,15.469868,29.15143705421743,2025-04-17
c0469,38.08209,15.469868,33.25353135177224,2025-04-18
c0469,38.08209,15.469868,30.331137136038524,2025-04-19
c0469,38.08209,15.469868,31.166463643560096,2025-04-20
c0469,38.08209,15.469868,26.60734915786747,2025-04-21
c0469,38.08209,15.469868,30.89134147915306,2025-04-22
c0469,38.08209,15.469868,30.034833267852928,2025-04-23
c0469,38.08209,15.469868,33.14784466142496,2025-04-24
c0469,38.08209,15.469868,34.445429358761764,2025-04-25
c0469,38.08209,15.469868,33.91862075226425,2025-04-26
c0469,38.08209,15.469868,34.81694303565655,2025-04-27
c0469,38.08209,15.469868,31.75938025305226,2025-04-28
c0469,38.08209,15.469868,30.4047277488726,2025-04-29
c0469,38.08209,15.469868,33.72904889901773,2025-04-30
c0469,38.08209,15.469868,31.89155191006035,2025-05-01
c0469,38.08209,15.469868,30.92138392016266,2025-05-02
c0469,38.08209,15.469868,34.01317619216029,2025-05-03
c0469,38.08209,15.469868,30.07796468787031,2025-05-04
c0469,38.08209,15.469868,28.821600965018348,2025-05-06
c0469,38.08209,15.469868,29.838014602677408,2025-05-07
c0469,38.08209,15.469868,26.94738896678271,2025-05-08
c0469,38.08209,15.469868,,2025-05-09
c0469,38.08209,15.469868,30.153042939201526,2025-05-10
c0469,38.08209,15.469868,31.14616555516328,2025-05-11
c0469,38.08209,15.469868,30.113225303896204,2025-05-12
c0469,38.08209,15.469868,31.51896469001063,2025-05-13
c0469,38.08209,15.469868,26.648237451229605,2025-05-14
c0469,38.08209,15.469868,25.86853298292277,2025-05-15
c0469,38.08209,15.469868,26.52626061785813,2025-05-16
c0469,38.08209,15.469868,30.71791515974715,2025-05-17
c0469,38.08209,15.469868,37.52038577366645,2025-05-18
c0469,38.08209,15.469868,32.53767683730949,2025-05-19
c0469,38.08209,15.469868,34.97580431646818,2025-05-20
c0469,38.08209,15.469868,25.91665382200392,2025-05-21
c0469,38.08209,15.469868,29.34060572447459,2025-05-23
c0469,38.08209,15.469868,27.652660383062873,2025-05-24
c0469,38.08209,15.469868,27.28554056202109,2025-05-25
c0469,38.08209,15.469868,28.82580368720643,2025-05-26
c0469,38.08209,15.469868,28.436381568151372,2025-05-27
c0469,38.08209,15.469868,30.23476164710557,2025-05-28
c0469,38.08209,15.469868,29.944160686026567,2025-05-29
c0469,38.08209,15.469868,30.12272340342315,2025-05-30
c0469,38.08209,15.469868,26.841983651357857,2025-05-31
c0469,38.08209,15.469868,29.02608774627272,2025-06-01
c0469,38.08209,15.469868,30.146472744219302,2025-06-02
c0469,38.08209,15.469868,27.179269323698865,2025-06-03
c0469,38.08209,15.469868,28.429181926083224,2025-06-04
c0469,38.08209,15.469868,31.195587312132908,2025-06-05
c0469,38.08209,15.469868,32.52487399192575,2025-06-06
c0469,38.08209,15.469868,28.12962063667358,2025-06-07
c0469,38.08209,15.469868,27.23134363238581,2025-06-08
c0469,38.08209,15.469868,32.84603387648933,2025-06-09
c0469,38.08209,15.469868,30.156114750294453,2025-06-10
c0469,38.08209,15.469868,30.697269356313853,2025-06-11
c0469,38.08209,15.469868,34.055455876858616,2025-06-12
c0469,38.08209,15.469868,37.27573096027179,2025-06-13
c0469,38.08209,15.469868,32.8141934212212,2025-06-14
c0469,38.08209,15.469868,35.4611874029383,2025-06-15
c0469,38.08209,15.469868,30.152378903188367,2025-06-16
c0469,38.08209,15.469868,30.240935085803255,2025-06-17
c0469,38.08209,15.469868,32.44123016349293,2025-06-18
c0469,38.08209,15.469868,,2025-06-19
c0469,38.08209,15.469868,31.536718653564677,2025-06-20
c0469,38.08209,15.469868,30.1955711619233,2025-06-21
c0469,38.08209,15.469868,30.865169741830943,2025-06-22
c0469,38.08209,15.469868,31.42267882449084,2025-06-23
c0469,38.08209,15.469868,30.006603303138,2025-06-24
c0469,38.08209,15.469868,30.664145895479304,2025-06-25
c0469,38.08209,15.469868,28.25490843699844,2025-06-26
c0469,38.08209,15.469868,28.927659009368167,2025-06-27
c0469,38.08209,15.469868,28.97498203642587,2025-06-28
c0469,38.08209,15.469868,29.985874059438327,2025-06-29
c0469,38.08209,15.469868,28.786100012514197,2025-06-30
c0469,38.08209,15.469868,28.56087010298964,2025-07-01
c0469,38.08209,15.469868,27.96575655700294,2025-07-02
c0469,38.08209,15.469868,26.59599288541739,2025-07-03
c0469,38.08209,15.469868,27.914665090492615,2025-07-04
c0469,38.08209,15.469868,28.672929321038023,2025-07-05
c0469,38.08209,15.469868,26.6579307128829,2025-07-06
c0469,38.08209,15.469868,28.895855325480817,2025-07-07
c0469,38.08209,15.469868,27.655469563385054,2025-07-08
c0469,38.08209,15.469868,28.30272210251438,2025-07-09
c0469,38.08209,15.469868,28.79529833309251,2025-07-10
c0469,38.08209,15.469868,29.973409059068995,2025-07-11
c0469,38.08209,15.469868,28.014431243776944,2025-07-12
c0469,38.08209,15.469868,31.347803125495112,2025-07-13
c0469,38.08209,15.469868,27.266645452920283,2025-07-14
c0469,38.08209,15.469868,35.653202727176605,2025-07-15
c0469,38.08209,15.469868,29.905193217833215,2025-07-16
c0469,38.08209,15.469868,29.93621976748027,2025-07-17
c0469,38.08209,15.469868,26.60905372647564,2025-07-18
c0469,38.08209,15.469868,30.297213969816426,2025-07-19
c0469,38.08209,15.469868,36.110088984524175,2025-07-20
c0469,38.08209,15.469868,31.026000183294396,2025-07-21
c0469,38.08209,15.469868,29.124344068581816,2025-07-22
c0469,38.08209,15.469868,29.491683622224222,2025-07-23
c0469,38.08209,15.469868,31.630262146981032,2025-07-24
c0469,38.08209,15.469868,33.0172915202265,2025-07-25
c0469,38.08209,15.469868,25.671726505962784,2025-07-26
c0469,38.08209,15.469868,26.644760242367756,2025-07-27
c0469,38.08209,15.469868,27.183574529930137,2025-07-28
c0469,38.08209,15.469868,29.155520183569152,2025-07-29
c0469,38.08209,15.469868,28.661716540488293,2025-07-30
c0469,38.08209,15.469868,33.74550205296149,2025-07-31
c0469,38.08209,15.469868,32.712618407224966,2025-08-01
c0469,38.08209,15.469868,37.81359817399585,2025-08-02
c0469,38.08209,15.469868,30.488698409189713,2025-08-03
c0469,38.08209,15.469868,36.124435490949345,2025-08-04
c0469,38.08209,15.469868,27.42416995465647,2025-08-05
c0469,38.08209,15.469868,33.70409335913365,2025-08-06
c0469,38.08209,15.469868,49.38248282398167,2025-08-07
c0469,38.08209,15.469868,41.413398950610585,2025-08-08
c0469,38.08209,15.469868,41.53491892033296,2025-08-09
c0469,38.08209,15.469868,45.08818151994715,2025-08-10
c0469,38.08209,15.469868,41.158364202651,2025-08-11
c0469,38.08209,15.469868,34.772541409020924,2025-08-12
c0469,38.08209,15.469868,37.779632870957165,2025-08-13
c0469,38.08209,15.469868,45.40227375633877,2025-08-14
c0469,38.08209,15.469868,35.93428606994785,2025-08-15
c0469,38.08209,15.469868,39.897863367487474,2025-08-16
c0469,38.08209,15.469868,33.43842566727482,2025-08-17
c0469,38.08209,15.469868,35.289207781118705,2025-08-18
c0469,38.08209,15.469868,28.674393168940732,2025-08-19
c0469,38.08209,15.469868,32.71279597044969,2025-08-20
c0469,38.08209,15.469868,33.502433097761774,2025-08-21
c0469,38.08209,15.469868,36.68790719047593,2025-08-22
c0469,38.08209,15.469868,33.54106259577056,2025-08-23
c0469,38.08209,15.469868,31.873471424170106,2025-08-24
c0469,38.08209,15.469868,30.242480583916542,2025-08-25
c0469,38.08209,15.469868,32.67561761000834,2025-08-26
c0469,38.08209,15.469868,30.151577101490258,2025-08-27
c0469,38.08209,15.469868,29.54244293905864,2025-08-28
c0469,38.08209,15.469868,26.659773907148544,2025-08-29
c0469,38.08209,15.469868,27.646608674484412,2025-08-30
c0469,38.08209,15.469868,26.81096223957387,2025-08-31
c0469,38.08209,15.469868,28.60335575824421,2025-09-01
c0469,38.08209,15.469868,26.31439868775913,2025-09-02
c0469,38.08209,15.469868,28.85568684644768,2025-09-03
c0469,38.08209,15.469868,25.12563702645326,2025-09-04
c0469,38.08209,15.469868,27.45550735424649,2025-09-05
c0469,38.08209,15.469868,31.09645361862002,2025-09-06
c0469,38.08209,15.469868,30.851250410619578,2025-09-07
c0469,38.08209,15.469868,28.354874998569215,2025-09-08
c0469,38.08209,15.469868,27.5996508009352,2025-09-09
c0469,38.08209,15.469868,26.838126012993136,2025-09-10
c0469,38.08209,15.469868,28.012879316495884,2025-09-11
c0469,38.08209,15.469868,26.46335786627866,2025-09-12
c0469,38.08209,15.469868,27.40083308786399,2025-09-13
c0469,38.08209,15.469868,25.842041263425912,2025-09-14
c0469,38.08209,15.469868,27.20341124982568,2025-09-15
c0469,38.08209,15.469868,24.35473741281913,2025-09-16
c0469,38.08209,15.469868,28.87396561329422,2025-09-17
c0469,38.08209,15.469868,26.21523277852671,2025-09-18
c0469,38.08209,15.469868,29.45676643931821,2025-09-19
c0469,38.08209,15.469868,24.715044061516032,2025-09-20
c0469,38.08209,15.469868,27.65236196560142,2025-09-21
c0469,38.08209,15.469868,26.421796422088065,2025-09-22
c0469,38.08209,15.469868,26.430243934418133,2025-09-23
c0469,38.08209,15.469868,,2025-09-24
c0469,38.08209,15.469868,28.38165366788616,2025-09-25
c0469,38.08209,15.469868,23.875905206742573,2025-09-26
c0469,38.08209,15.469868,,2025-09-27
c0469,38.08209,15.469868,26.174133025064915,2025-09-28
c0469,38.08209,15.469868,26.48244976988723,2025-09-29
c0469,38.08209,15.469868,27.931596181394227,2025-09-30
c0469,38.08209,15.469868,27.506050899292543,2025-10-01
c0469,38.08209,15.469868,24.180228378659887,2025-10-02
c0469,38.08209,15.469868,28.547191102334093,2025-10-03
c0469,38.08209,15.469868,30.150511606640713,2025-10-04
c0469,38.08209,15.469868,23.758993758887417,2025-10-05
c0469,38.08209,15.469868,25.420956340502304,2025-10-06
c0469,38.08209,15.469868,28.864781620521843,2025-10-07
c0469,38.08209,15.469868,28.826048918673173,2025-10-08
c0469,38.08209,15.469868,,2025-10-09
c0469,38.08209,15.469868,28.09572175484697,2025-10-10
c0469,38.08209,15.469868,27.258746855811875,2025-10-11
c0469,38.08209,15.469868,25.72283922863898,2025-10-12
c0469,38.08209,15.469868,25.231806742702844,2025-10-13
c0469,38.08209,15.469868,25.699523260984225,2025-10-14
c0469,38.08209,15.469868,,2025-10-15
c0469,38.08209,15.469868,24.830586280651552,2025-10-16
c0469,38.08209,15.469868,24.902073366160497,2025-10-17
c0469,38.08209,15.469868,,2025-10-18
c0469,38.08209,15.469868,30.12186904019215,2025-10-19
c0469,38.08209,15.469868,25.566716940794333,2025-10-20
c0469,38.08209,15.469868,26.745859708408226,2025-10-21
c0469,38.08209,15.469868,25.40670328761129,2025-10-22
c0469,38.08209,15.469868,21.65547574360093,2025-10-23
c0469,38.08209,15.469868,27.565641983969364,2025-10-24
c0469,38.08209,15.469868,27.703190835841664,2025-10-25
c0469,38.08209,15.469868,26.741882844807034,2025-10-26
c0469,38.08209,15.469868,25.75420822777109,2025-10-27
c0469,38.08209,15.469868,26.50688167750943,2025-10-28
c0469,38.08209,15.469868,27.043755711143433,2025-10-29
c0469,38.08209,15.469868,,2025-10-30
