cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,26.825922883218485,2025-11-03
c1258,42.586595,12.172527,25.848912107659093,2025-11-04
c1258,42.586595,12.172527,26.225937019240952,2025-11-05
c1258,42.586595,12.172527,27.86430534816121,2025-11-06
c1258,42.586595,12.172527,,2025-11-07
c1258,42.586595,12.172527,28.034258542716504,2025-11-08
c1258,42.586595,12.172527,30.069038529970204,2025-11-09
c1258,42.586595,12.172527,30.625365214337847,2025-11-10
c1258,42.586595,12.172527,28.763106986286463,2025-11-11
c1258,42.586595,12.172527,28.10186813242844,2025-11-12
c1258,42.586595,12.172527,26.80912539895126,2025-11-13
c1258,42.586595,12.172527,27.889513450479367,2025-11-14
c1258,42.586595,12.172527,26.98504729341816,2025-11-15
c1258,42.586595,12.172527,,2025-11-16
c1258,42.586595,12.172527,,2025-11-17
c1258,42.586595,12.172527,29.04605458570642,2025-11-18
c1258,42.586595,12.172527,30.69380685310627,2025-11-19
c1258,42.586595,12.172527,25.350276161949417,2025-11-20
c1258,42.586595,12.172527,24.695500681292785,2025-11-21
c1258,42.586595,12.172527,25.91634357499721,2025-11-22
c1258,42.586595,12.172527,28.405914974742736,2025-11-23
c1258,42.586595,12.172527,,2025-11-24
c1258,42.586595,12.172527,,2025-11-25
c1258,42.586595,12.172527,27.755639302455194,2025-11-26
c1258,42.586595,12.172527,29.68740829793544,2025-11-27
c1258,42.586595,12.172527,31.83721418599488,2025-11-28
c1258,42.586595,12.172527,29.028434282985053,2025-11-30
c1258,42.586595,12.172527,,2025-12-01
c1258,42.586595,12.172527,25.843289704762995,2025-12-02
c1258,42.586595,12.172527,27.88362919673859,2025-12-03
c1258,42.586595,12.172527,29.148135940888796,2025-12-04
c1258,42.586595,12.172527,30.356410293249912,2025-12-05
c1258,42.586595,12.172527,28.36272341509556,2025-12-06
c1258,42.586595,12.172527,28.80348450930773,2025-12-07
c1258,42.586595,12.172527,26.338130308904596,2025-12-08
c1258,42.586595,12.172527,26.42490608358404,2025-12-09
c1258,42.586595,12.172527,27.0028444429733,2025-12-10
c1258,42.586595,12.172527,26.910462629871574,2025-12-11
c1258,42.586595,12.172527,27.40759425285446,2025-12-12
c1258,42.586595,12.172527,28.741087103771022,2025-12-13
c1258,42.586595,12.172527,29.988204799614117,2025-12-14
c1258,42.586595,12.172527,,2025-12-15
c1258,42.586595,12.172527,,2025-12-16
c1258,42.586595,12.172527,28.383249018338645,2025-12-17
c1258,42.586595,12.172527,27.251384257448915,2025-12-18
c1258,42.586595,12.172527,29.376974661134387,2025-12-22
c1258,42.586595,12.172527,,2025-12-23
c1258,42.586595,12.172527,29.66500238519284,2025-12-24
c1258,42.586595,12.172527,,2025-12-25
c1258,42.586595,12.172527,33.19578538478735,2025-12-26
c1258,42.586595,12.172527,29.73983996153662,2025-12-27
c1258,42.586595,12.172527,29.49781714977433,2025-12-28
c1258,42.586595,12.172527,31.357672726015657,2025-12-29
c1258,42.586595,12.172527,29.605248494739445,2025-12-30
