cell_id,lat_center,lon_center,mean,date
c1660,44.838847,12.772044,,2025-01-19
c1660,44.838847,12.772044,38.466559322705386,2025-01-20
c1660,44.838847,12.772044,37.06719936640036,2025-01-21
c1660,44.838847,12.772044,36.53846120278064,2025-01-22
c1660,44.838847,12.772044,34.7142136908238,2025-01-23
c1660,44.838847,12.772044,,2025-01-24
c1660,44.838847,12.772044,35.423404828938644,2025-01-25
c1660,44.838847,12.772044,,2025-01-26
c1660,44.838847,12.772044,30.03570209874551,2025-01-27
c1660,44.838847,12.772044,30.850420841890735,2025-01-28
c1660,44.838847,12.772044,36.87368443790455,2025-01-29
c1660,44.838847,12.772044,42.245123724235675,2025-01-30
c1660,44.838847,12.772044,30.385124162364043,2025-01-31
c1660,44.838847,12.772044,,2025-02-01
c1660,44.838847,12.772044,37.65962622060049,2025-02-02
c1660,44.838847,12.772044,32.968154765564506,2025-02-03
c1660,44.838847,12.772044,,2025-02-04
c1660,44.838847,12.772044,,2025-02-05
c1660,44.838847,12.772044,,2025-02-06
c1660,44.838847,12.772044,34.76425295468188,2025-02-07
c1660,44.838847,12.772044,36.92424055347354,2025-02-08
c1660,44.838847,12.772044,35.588145647109435,2025-02-09
c1660,44.838847,12.772044,37.28566010365885,2025-02-10
c1660,44.838847,12.772044,31.21375042376583,2025-02-11
c1660,44.838847,12.772044,34.3799215261821,2025-02-12
c1660,44.838847,12.772044,32.86334143009206,2025-02-13
c1660,44.838847,12.772044,,2025-02-14
c1660,44.838847,12.772044,,2025-02-15
c1660,44.838847,12.772044,34.6895475411729,2025-02-16
c1660,44.838847,12.772044,33.47821415188385,2025-02-17
c1660,44.838847,12.772044,38.49091469639452,2025-02-18
c1660,44.838847,12.772044,31.993935495111504,2025-02-19
c1660,44.838847,12.772044,,2025-02-20
c1660,44.838847,12.772044,,2025-02-21
c1660,44.838847,12.772044,37.11304719333397,2025-02-22
c1660,44.838847,12.772044,37.405415446680415,2025-02-23
c1660,44.838847,12.772044,38.473723187516995,2025-02-24
c1660,44.838847,12.772044,31.758963460748756,2025-02-25
c1660,44.838847,12.772044,,2025-02-26
c1660,44.838847,12.772044,,2025-02-27
c1660,44.838847,12.772044,,2025-02-28
c1660,44.838847,12.772044,34.43329536082131,2025-03-01
c1660,44.838847,12.772044,,2025-03-02
c1660,44.838847,12.772044,,2025-03-03
c1660,44.838847,12.772044,,2025-03-04
c1660,44.838847,12.772044,,2025-03-05
c1660,44.838847,12.772044,33.08622917266276,2025-03-06
c1660,44.838847,12.772044,36.040783029645866,2025-03-07
c1660,44.838847,12.772044,30.34834608425944,2025-03-08
c1660,44.838847,12.772044,33.87267522630395,2025-03-09
c1660,44.838847,12.772044,,2025-03-10
c1660,44.838847,12.772044,34.63995150500928,2025-03-11
c1660,44.838847,12.772044,,2025-03-12
c1660,44.838847,12.772044,,2025-03-13
c1660,44.838847,12.772044,36.93650814345178,2025-03-14
c1660,44.838847,12.772044,32.57548011796007,2025-03-15
c1660,44.838847,12.772044,32.711713596429,2025-03-16
c1660,44.838847,12.772044,35.156094133574086,2025-03-17
c1660,44.838847,12.772044,,2025-03-18
c1660,44.838847,12.772044,,2025-03-19
c1660,44.838847,12.772044,,2025-03-20
c1660,44.838847,12.772044,30.114172054921745,2025-03-21
c1660,44.838847,12.772044,39.5949679081868,2025-03-22
c1660,44.838847,12.772044,33.13543151044528,2025-03-24
c1660,44.838847,12.772044,35.973088508072244,2025-03-25
c1660,44.838847,12.772044,,2025-03-26
c1660,44.838847,12.772044,,2025-03-27
c1660,44.838847,12.772044,40.633465149789295,2025-03-28
c1660,44.838847,12.772044,36.98453996994259,2025-03-29
c1660,44.838847,12.772044,45.4046338283608,2025-03-30
c1660,44.838847,12.772044,,2025-03-31
c1660,44.838847,12.772044,37.21651245904333,2025-04-01
c1660,44.838847,12.772044,38.23594868029408,2025-04-02
c1660,44.838847,12.772044,,2025-04-03
c1660,44.838847,12.772044,,2025-04-04
c1660,44.838847,12.772044,,2025-04-05
c1660,44.838847,12.772044,36.89950969991099,2025-04-06
c1660,44.838847,12.772044,38.84991353051939,2025-04-07
c1660,44.838847,12.772044,,2025-04-08
c1660,44.838847,12.772044,31.355795968156357,2025-04-09
c1660,44.838847,12.772044,,2025-04-10
c1660,44.838847,12.772044,,2025-04-11
c1660,44.838847,12.772044,40.37732238109667,2025-04-12
c1660,44.838847,12.772044,,2025-04-13
c1660,44.838847,12.772044,,2025-04-14
c1660,44.838847,12.772044,37.112634515475534,2025-04-15
c1660,44.838847,12.772044,32.65645493347171,2025-04-16
c1660,44.838847,12.772044,29.720352474551134,2025-04-17
c1660,44.838847,12.772044,31.499558708479626,2025-04-18
c1660,44.838847,12.772044,,2025-04-19
c1660,44.838847,12.772044,,2025-04-20
c1660,44.838847,12.772044,30.934072234355604,2025-04-21
c1660,44.838847,12.772044,,2025-04-22
c1660,44.838847,12.772044,,2025-04-23
c1660,44.838847,12.772044,29.61468910004115,2025-04-24
c1660,44.838847,12.772044,33.85528204020883,2025-04-25
c1660,44.838847,12.772044,36.82122043042981,2025-04-26
c1660,44.838847,12.772044,,2025-04-27
c1660,44.838847,12.772044,29.97553172073435,2025-04-28
c1660,44.838847,12.772044,,2025-04-29
c1660,44.838847,12.772044,,2025-04-30
c1660,44.838847,12.772044,,2025-05-01
c1660,44.838847,12.772044,,2025-05-02
c1660,44.838847,12.772044,,2025-05-03
c1660,44.838847,12.772044,,2025-05-04
c1660,44.838847,12.772044,32.49609589074087,2025-05-06
c1660,44.838847,12.772044,28.200069812022875,2025-05-07
c1660,44.838847,12.772044,28.25926105985403,2025-05-08
c1660,44.838847,12.772044,32.995093716202845,2025-05-09
c1660,44.838847,12.772044,31.3008312113677,2025-05-10
c1660,44.838847,12.772044,,2025-05-11
c1660,44.838847,12.772044,,2025-05-12
c1660,44.838847,12.772044,34.312526401317214,2025-05-13
c1660,44.838847,12.772044,,2025-05-14
c1660,44.838847,12.772044,34.30174056030657,2025-05-15
c1660,44.838847,12.772044,,2025-05-16
c1660,44.838847,12.772044,,2025-05-17
c1660,44.838847,12.772044,31.104012807508948,2025-05-18
c1660,44.838847,12.772044,34.09867965119484,2025-05-19
c1660,44.838847,12.772044,30.06540992732162,2025-05-20
c1660,44.838847,12.772044,27.68313669745214,2025-05-21
c1660,44.838847,12.772044,27.756344388515824,2025-05-23
c1660,44.838847,12.772044,,2025-05-24
c1660,44.838847,12.772044,,2025-05-25
c1660,44.838847,12.772044,33.45705104793379,2025-05-26
c1660,44.838847,12.772044,30.146060947734025,2025-05-27
c1660,44.838847,12.772044,32.70453758901535,2025-05-28
c1660,44.838847,12.772044,,2025-05-29
c1660,44.838847,12.772044,,2025-05-30
c1660,44.838847,12.772044,,2025-05-31
c1660,44.838847,12.772044,,2025-06-01
c1660,44.838847,12.772044,37.54265597713158,2025-06-02
c1660,44.838847,12.772044,32.42242646481472,2025-06-03
c1660,44.838847,12.772044,,2025-06-04
c1660,44.838847,12.772044,55.1223911964377,2025-06-05
c1660,44.838847,12.772044,,2025-06-06
c1660,44.838847,12.772044,,2025-06-07
c1660,44.838847,12.772044,35.85242722184751,2025-06-08
c1660,44.838847,12.772044,38.83265315096409,2025-06-09
c1660,44.838847,12.772044,,2025-06-10
c1660,44.838847,12.772044,,2025-06-11
c1660,44.838847,12.772044,,2025-06-12
c1660,44.838847,12.772044,40.46754873839881,2025-06-13
c1660,44.838847,12.772044,,2025-06-14
c1660,44.838847,12.772044,33.03984178817048,2025-06-15
c1660,44.838847,12.772044,34.074065523353646,2025-06-16
c1660,44.838847,12.772044,31.88249962284744,2025-06-17
c1660,44.838847,12.772044,,2025-06-18
c1660,44.838847,12.772044,,2025-06-19
c1660,44.838847,12.772044,30.384527299521537,2025-06-20
c1660,44.838847,12.772044,33.791381575490504,2025-06-21
c1660,44.838847,12.772044,28.1975201987479,2025-06-22
c1660,44.838847,12.772044,,2025-06-23
c1660,44.838847,12.772044,29.04525188914984,2025-06-24
c1660,44.838847,12.772044,,2025-06-25
c1660,44.838847,12.772044,,2025-06-26
c1660,44.838847,12.772044,,2025-06-27
c1660,44.838847,12.772044,31.24988474829689,2025-06-28
c1660,44.838847,12.772044,30.07805156111524,2025-06-29
c1660,44.838847,12.772044,,2025-06-30
c1660,44.838847,12.772044,30.90394111952789,2025-07-01
c1660,44.838847,12.772044,,2025-07-02
c1660,44.838847,12.772044,,2025-07-03
c1660,44.838847,12.772044,,2025-07-04
c1660,44.838847,12.772044,31.617098534318536,2025-07-05
c1660,44.838847,12.772044,,2025-07-06
c1660,44.838847,12.772044,37.41515218507942,2025-07-07
c1660,44.838847,12.772044,,2025-07-08
c1660,44.838847,12.772044,,2025-07-09
c1660,44.838847,12.772044,30.098481985285797,2025-07-10
c1660,44.838847,12.772044,29.801452736237433,2025-07-11
c1660,44.838847,12.772044,33.91673619635149,2025-07-12
c1660,44.838847,12.772044,26.730571516102472,2025-07-13
c1660,44.838847,12.772044,,2025-07-14
c1660,44.838847,12.772044,38.73288044866733,2025-07-15
c1660,44.838847,12.772044,33.352432065527616,2025-07-16
c1660,44.838847,12.772044,,2025-07-17
c1660,44.838847,12.772044,,2025-07-18
c1660,44.838847,12.772044,,2025-07-19
c1660,44.838847,12.772044,36.76595562506012,2025-07-20
c1660,44.838847,12.772044,30.18791953151337,2025-07-21
c1660,44.838847,12.772044,36.43445729067352,2025-07-22
c1660,44.838847,12.772044,,2025-07-23
c1660,44.838847,12.772044,36.598473578081,2025-07-24
c1660,44.838847,12.772044,34.48753448400384,2025-07-25
c1660,44.838847,12.772044,30.008290674667236,2025-07-26
c1660,44.838847,12.772044,,2025-07-27
c1660,44.838847,12.772044,,2025-07-28
c1660,44.838847,12.772044,31.83405182275164,2025-07-29
c1660,44.838847,12.772044,,2025-07-30
c1660,44.838847,12.772044,40.46842063043087,2025-07-31
c1660,44.838847,12.772044,,2025-08-01
c1660,44.838847,12.772044,34.80221380133891,2025-08-02
c1660,44.838847,12.772044,,2025-08-03
c1660,44.838847,12.772044,,2025-08-04
c1660,44.838847,12.772044,,2025-08-05
c1660,44.838847,12.772044,,2025-08-06
c1660,44.838847,12.772044,53.181089521226745,2025-08-07
c1660,44.838847,12.772044,,2025-08-08
c1660,44.838847,12.772044,,2025-08-09
c1660,44.838847,12.772044,,2025-08-10
c1660,44.838847,12.772044,32.84725605966077,2025-08-11
c1660,44.838847,12.772044,,2025-08-12
c1660,44.838847,12.772044,,2025-08-13
c1660,44.838847,12.772044,31.283961320077587,2025-08-14
c1660,44.838847,12.772044,,2025-08-15
c1660,44.838847,12.772044,37.33685221366043,2025-08-16
c1660,44.838847,12.772044,,2025-08-17
c1660,44.838847,12.772044,43.948702604189606,2025-08-18
c1660,44.838847,12.772044,,2025-08-19
c1660,44.838847,12.772044,34.511874704115414,2025-08-20
c1660,44.838847,12.772044,41.88142614433455,2025-08-21
c1660,44.838847,12.772044,50.15621777846825,2025-08-22
c1660,44.838847,12.772044,32.529052084387715,2025-08-23
c1660,44.838847,12.772044,28.70277341622257,2025-08-24
c1660,44.838847,12.772044,,2025-08-25
c1660,44.838847,12.772044,34.408900693205965,2025-08-26
c1660,44.838847,12.772044,31.133889669117448,2025-08-27
c1660,44.838847,12.772044,30.710374258093832,2025-08-28
c1660,44.838847,12.772044,,2025-08-29
c1660,44.838847,12.772044,27.54874634074468,2025-08-30
c1660,44.838847,12.772044,,2025-08-31
c1660,44.838847,12.772044,,2025-09-01
c1660,44.838847,12.772044,31.542252080663634,2025-09-02
c1660,44.838847,12.772044,,2025-09-03
c1660,44.838847,12.772044,29.399537842857228,2025-09-04
c1660,44.838847,12.772044,,2025-09-05
c1660,44.838847,12.772044,,2025-09-06
c1660,44.838847,12.772044,,2025-09-07
c1660,44.838847,12.772044,,2025-09-08
c1660,44.838847,12.772044,23.621035822832052,2025-09-09
c1660,44.838847,12.772044,,2025-09-10
c1660,44.838847,12.772044,,2025-09-11
c1660,44.838847,12.772044,,2025-09-12
c1660,44.838847,12.772044,,2025-09-13
c1660,44.838847,12.772044,35.81763866763193,2025-09-14
c1660,44.838847,12.772044,,2025-09-15
c1660,44.838847,12.772044,30.61463406275201,2025-09-16
c1660,44.838847,12.772044,,2025-09-17
c1660,44.838847,12.772044,,2025-09-18
c1660,44.838847,12.772044,,2025-09-19
c1660,44.838847,12.772044,29.827558996105477,2025-09-20
c1660,44.838847,12.772044,24.341140073215968,2025-09-21
c1660,44.838847,12.772044,32.81518511400165,2025-09-22
c1660,44.838847,12.772044,27.926484009449723,2025-09-23
c1660,44.838847,12.772044,30.417537934423315,2025-09-24
c1660,44.838847,12.772044,28.481679107414276,2025-09-25
c1660,44.838847,12.772044,31.761126200210256,2025-09-26
c1660,44.838847,12.772044,33.13715294158381,2025-09-27
c1660,44.838847,12.772044,23.659066177660662,2025-09-28
c1660,44.838847,12.772044,,2025-09-29
c1660,44.838847,12.772044,,2025-09-30
c1660,44.838847,12.772044,28.282102115123894,2025-10-01
c1660,44.838847,12.772044,37.27780679511509,2025-10-02
c1660,44.838847,12.772044,,2025-10-03
c1660,44.838847,12.772044,28.959980774878204,2025-10-04
c1660,44.838847,12.772044,28.576084398838745,2025-10-05
c1660,44.838847,12.772044,,2025-10-06
c1660,44.838847,12.772044,,2025-10-07
c1660,44.838847,12.772044,,2025-10-08
c1660,44.838847,12.772044,,2025-10-09
c1660,44.838847,12.772044,,2025-10-10
c1660,44.838847,12.772044,,2025-10-11
c1660,44.838847,12.772044,,2025-10-12
c1660,44.838847,12.772044,,2025-10-13
c1660,44.838847,12.772044,21.829957171624407,2025-10-14
c1660,44.838847,12.772044,,2025-10-15
c1660,44.838847,12.772044,26.388800061707304,2025-10-16
c1660,44.838847,12.772044,26.71777215768448,2025-10-17
c1660,44.838847,12.772044,,2025-10-18
c1660,44.838847,12.772044,,2025-10-19
c1660,44.838847,12.772044,,2025-10-20
c1660,44.838847,12.772044,,2025-10-21
c1660,44.838847,12.772044,29.74340521662059,2025-10-22
c1660,44.838847,12.772044,,2025-10-23
c1660,44.838847,12.772044,,2025-10-24
c1660,44.838847,12.772044,23.569641468665814,2025-10-25
c1660,44.838847,12.772044,,2025-10-26
c1660,44.838847,12.772044,,2025-10-27
c1660,44.838847,12.772044,,2025-10-28
c1660,44.838847,12.772044,,2025-10-29
c1660,44.838847,12.772044,,2025-10-30
c1660,44.838847,12.772044,26.3691364067332,2025-10-31
c1660,44.838847,12.772044,29.452272428933863,2025-11-01
c1660,44.838847,12.772044,,2025-11-02
c1660,44.838847,12.772044,,2025-11-03
c1660,44.838847,12.772044,,2025-11-04
c1660,44.838847,12.772044,,2025-11-05
c1660,44.838847,12.772044,27.527833704618132,2025-11-06
c1660,44.838847,12.772044,32.42390456022869,2025-11-07
c1660,44.838847,12.772044,29.989202485028553,2025-11-08
c1660,44.838847,12.772044,29.966400711678116,2025-11-09
c1660,44.838847,12.772044,,2025-11-10
c1660,44.838847,12.772044,34.99523147419279,2025-11-11
c1660,44.838847,12.772044,,2025-11-12
c1660,44.838847,12.772044,34.621967704607485,2025-11-13
c1660,44.838847,12.772044,30.23950837486418,2025-11-14
c1660,44.838847,12.772044,26.721863852558094,2025-11-15
c1660,44.838847,12.772044,31.95828464780292,2025-11-16
c1660,44.838847,12.772044,30.926048269759825,2025-11-17
c1660,44.838847,12.772044,28.433529098995944,2025-11-18
c1660,44.838847,12.772044,,2025-11-19
c1660,44.838847,12.772044,,2025-11-20
c1660,44.838847,12.772044,29.512926284566262,2025-11-21
c1660,44.838847,12.772044,,2025-11-22
c1660,44.838847,12.772044,30.55475667982556,2025-11-23
c1660,44.838847,12.772044,,2025-11-24
c1660,44.838847,12.772044,,2025-11-25
c1660,44.838847,12.772044,29.97455154405465,2025-11-26
c1660,44.838847,12.772044,,2025-11-27
c1660,44.838847,12.772044,,2025-11-28
c1660,44.838847,12.772044,,2025-11-30
c1660,44.838847,12.772044,26.75800196743029,2025-12-01
c1660,44.838847,12.772044,27.404398860226543,2025-12-02
c1660,44.838847,12.772044,31.17527503556323,2025-12-03
c1660,44.838847,12.772044,,2025-12-04
c1660,44.838847,12.772044,31.120799225048195,2025-12-05
c1660,44.838847,12.772044,,2025-12-06
c1660,44.838847,12.772044,,2025-12-07
c1660,44.838847,12.772044,,2025-12-08
c1660,44.838847,12.772044,33.76621849944634,2025-12-09
c1660,44.838847,12.772044,30.437245754923975,2025-12-10
c1660,44.838847,12.772044,30.861197806315776,2025-12-11
c1660,44.838847,12.772044,29.682032886478627,2025-12-12
c1660,44.838847,12.772044,32.85572752475046,2025-12-13
c1660,44.838847,12.772044,29.708210417206047,2025-12-14
c1660,44.838847,12.772044,33.354632099353594,2025-12-15
c1660,44.838847,12.772044,36.24046582236969,2025-12-16
c1660,44.838847,12.772044,29.253970824805737,2025-12-17
c1660,44.838847,12.772044,29.51089466894001,2025-12-18
c1660,44.838847,12.772044,32.56960548781928,2025-12-22
c1660,44.838847,12.772044,,2025-12-23
c1660,44.838847,12.772044,34.289021926622624,2025-12-24
c1660,44.838847,12.772044,,2025-12-25
c1660,44.838847,12.772044,35.33648685033429,2025-12-26
c1660,44.838847,12.772044,,2025-12-27
c1660,44.838847,12.772044,31.3917162331248,2025-12-28
c1660,44.838847,12.772044,31.77490429276144,2025-12-29
c1660,44.838847,12.772044,32.4669621295905,2025-12-30
