cell_id,lat_center,lon_center,mean,date
c0865,40.334342,14.270835,46.04915131292678,2024-08-05
c0865,40.334342,14.270835,39.998303661117184,2024-08-06
c0865,40.334342,14.270835,39.85677436504665,2024-08-07
c0865,40.334342,14.270835,36.59593997816736,2024-08-08
c0865,40.334342,14.270835,37.62149686942656,2024-08-09
c0865,40.334342,14.270835,34.05565864213218,2024-08-10
c0865,40.334342,14.270835,39.90589532440829,2024-08-11
c0865,40.334342,14.270835,35.8818259441535,2024-08-12
c0865,40.334342,14.270835,34.12117111160727,2024-08-13
c0865,40.334342,14.270835,,2024-08-14
c0865,40.334342,14.270835,32.63741351035659,2024-08-15
c0865,40.334342,14.270835,,2024-08-16
c0865,40.334342,14.270835,,2024-08-17
c0865,40.334342,14.270835,39.94678225936565,2024-08-18
c0865,40.334342,14.270835,36.69794129475241,2024-08-19
c0865,40.334342,14.270835,50.63658570607699,2024-08-20
c0865,40.334342,14.270835,34.45940063291664,2024-08-21
c0865,40.334342,14.270835,46.471642438597286,2024-08-22
c0865,40.334342,14.270835,,2024-08-23
c0865,40.334342,14.270835,50.42417350348352,2024-08-24
c0865,40.334342,14.270835,43.00686948416217,2024-08-25
c0865,40.334342,14.270835,36.53609193910524,2024-08-26
c0865,40.334342,14.270835,,2024-08-27
c0865,40.334342,14.270835,,2024-08-28
c0865,40.334342,14.270835,38.607701671173174,2024-08-29
c0865,40.334342,14.270835,,2024-08-30
c0865,40.334342,14.270835,40.953247418081816,2024-08-31
c0865,40.334342,14.270835,,2024-09-01
c0865,40.334342,14.270835,35.38761645971583,2024-09-02
c0865,40.334342,14.270835,40.584799254290616,2024-09-03
c0865,40.334342,14.270835,,2024-09-04
c0865,40.334342,14.270835,31.585294301929384,2024-09-05
c0865,40.334342,14.270835,33.31103173820659,2024-09-06
c0865,40.334342,14.270835,30.584575585973973,2024-09-07
c0865,40.334342,14.270835,,2024-09-08
c0865,40.334342,14.270835,33.72564697162579,2024-09-09
c0865,40.334342,14.270835,37.14526440156155,2024-09-10
c0865,40.334342,14.270835,37.79679125489855,2024-09-11
c0865,40.334342,14.270835,29.910776492468845,2024-09-12
c0865,40.334342,14.270835,32.184047872145456,2024-09-13
c0865,40.334342,14.270835,28.425693110967664,2024-09-14
c0865,40.334342,14.270835,35.150506132587,2024-09-15
c0865,40.334342,14.270835,31.16275650973696,2024-09-16
c0865,40.334342,14.270835,31.681620528370978,2024-09-17
c0865,40.334342,14.270835,32.90152006296618,2024-09-18
c0865,40.334342,14.270835,40.54902869695772,2024-09-19
c0865,40.334342,14.270835,39.02133914887412,2024-09-20
c0865,40.334342,14.270835,,2024-09-21
c0865,40.334342,14.270835,28.741403649245548,2024-09-22
c0865,40.334342,14.270835,37.331854363380465,2024-09-23
c0865,40.334342,14.270835,,2024-09-24
c0865,40.334342,14.270835,35.18097791242753,2024-09-25
c0865,40.334342,14.270835,35.17989345583553,2024-09-26
c0865,40.334342,14.270835,30.737691765069066,2024-09-27
c0865,40.334342,14.270835,28.088206470486774,2024-09-28
c0865,40.334342,14.270835,35.920024676689025,2024-09-29
c0865,40.334342,14.270835,35.91760196248364,2024-09-30
c0865,40.334342,14.270835,,2024-10-01
c0865,40.334342,14.270835,30.461576515266103,2024-10-02
c0865,40.334342,14.270835,33.22805466754913,2024-10-03
c0865,40.334342,14.270835,30.977843754429692,2024-10-04
c0865,40.334342,14.270835,32.60496373047176,2024-10-05
c0865,40.334342,14.270835,27.78905368197282,2024-10-06
c0865,40.334342,14.270835,31.15420905522534,2024-10-07
c0865,40.334342,14.270835,28.221037037782683,2024-10-08
c0865,40.334342,14.270835,33.21739413894583,2024-10-09
c0865,40.334342,14.270835,30.25811119679531,2024-10-10
c0865,40.334342,14.270835,29.57810111963571,2024-10-11
c0865,40.334342,14.270835,,2024-10-12
c0865,40.334342,14.270835,30.82218615293672,2024-10-13
c0865,40.334342,14.270835,32.075405045641574,2024-10-14
c0865,40.334342,14.270835,26.310986806506953,2024-10-15
c0865,40.334342,14.270835,,2024-10-16
c0865,40.334342,14.270835,28.28052483782503,2024-10-17
c0865,40.334342,14.270835,31.43398512064429,2024-10-18
c0865,40.334342,14.270835,,2024-10-19
c0865,40.334342,14.270835,32.72699120947026,2024-10-20
c0865,40.334342,14.270835,32.299659942772685,2024-10-21
c0865,40.334342,14.270835,26.989116500856053,2024-10-22
c0865,40.334342,14.270835,,2024-10-23
c0865,40.334342,14.270835,32.70597740053178,2024-10-24
c0865,40.334342,14.270835,,2024-10-25
c0865,40.334342,14.270835,30.262727344884667,2024-10-26
c0865,40.334342,14.270835,26.297348083860992,2024-10-27
c0865,40.334342,14.270835,,2024-10-28
c0865,40.334342,14.270835,,2024-10-29
c0865,40.334342,14.270835,31.72465049293202,2024-10-30
c0865,40.334342,14.270835,,2024-10-31
c0865,40.334342,14.270835,,2024-11-02
c0865,40.334342,14.270835,29.73150254289373,2024-11-03
c0865,40.334342,14.270835,29.734995033231755,2024-11-04
c0865,40.334342,14.270835,32.374161876785976,2024-11-05
c0865,40.334342,14.270835,30.81692115073939,2024-11-06
c0865,40.334342,14.270835,30.605649358545065,2024-11-07
c0865,40.334342,14.270835,33.91952700431841,2024-11-08
c0865,40.334342,14.270835,,2024-11-09
c0865,40.334342,14.270835,34.10605700363702,2024-11-10
c0865,40.334342,14.270835,30.007025117984135,2024-11-11
c0865,40.334342,14.270835,,2024-11-12
c0865,40.334342,14.270835,,2024-11-13
c0865,40.334342,14.270835,,2024-11-14
c0865,40.334342,14.270835,,2024-11-15
c0865,40.334342,14.270835,,2024-11-16
c0865,40.334342,14.270835,29.248676585139172,2024-11-17
c0865,40.334342,14.270835,32.53362233301334,2024-11-18
c0865,40.334342,14.270835,32.71319730042526,2024-11-19
c0865,40.334342,14.270835,,2024-11-20
c0865,40.334342,14.270835,30.479419733910408,2024-11-21
c0865,40.334342,14.270835,,2024-11-22
c0865,40.334342,14.270835,30.98790431745013,2024-11-23
c0865,40.334342,14.270835,,2024-11-24
c0865,40.334342,14.270835,31.805892309857388,2024-11-25
c0865,40.334342,14.270835,32.86148515078485,2024-11-26
c0865,40.334342,14.270835,32.53344834572792,2024-11-27
c0865,40.334342,14.270835,30.570507753816635,2024-11-28
c0865,40.334342,14.270835,33.42439533286172,2024-11-29
c0865,40.334342,14.270835,32.075849521657325,2024-11-30
c0865,40.334342,14.270835,33.36267691057764,2024-12-01
c0865,40.334342,14.270835,32.86487542564848,2024-12-02
c0865,40.334342,14.270835,,2024-12-03
c0865,40.334342,14.270835,,2024-12-04
c0865,40.334342,14.270835,,2024-12-05
c0865,40.334342,14.270835,34.07617441997869,2024-12-06
c0865,40.334342,14.270835,32.91106967722466,2024-12-07
c0865,40.334342,14.270835,31.82647542132503,2024-12-08
c0865,40.334342,14.270835,31.99315440870991,2024-12-09
c0865,40.334342,14.270835,32.95592693563143,2024-12-10
c0865,40.334342,14.270835,34.02277362086877,2024-12-11
c0865,40.334342,14.270835,37.883738570543976,2024-12-12
c0865,40.334342,14.270835,34.08773240073758,2024-12-13
c0865,40.334342,14.270835,31.2197638944722,2024-12-14
c0865,40.334342,14.270835,33.55916649200903,2024-12-15
c0865,40.334342,14.270835,35.709206061914806,2024-12-16
c0865,40.334342,14.270835,32.48875795444251,2024-12-17
c0865,40.334342,14.270835,36.252553444328285,2024-12-18
c0865,40.334342,14.270835,32.32525654194191,2024-12-19
c0865,40.334342,14.270835,28.348689642427587,2024-12-20
c0865,40.334342,14.270835,34.57349911023973,2024-12-21
c0865,40.334342,14.270835,32.61304159189665,2024-12-22
c0865,40.334342,14.270835,29.649529385945563,2024-12-23
c0865,40.334342,14.270835,35.24835047251524,2024-12-24
c0865,40.334342,14.270835,33.002499202711626,2024-12-25
c0865,40.334342,14.270835,32.04254521414431,2024-12-26
c0865,40.334342,14.270835,36.40833208609657,2024-12-27
c0865,40.334342,14.270835,34.467875997483475,2024-12-28
c0865,40.334342,14.270835,35.58164613073299,2024-12-29
c0865,40.334342,14.270835,25.85409963663806,2024-12-30
c0865,40.334342,14.270835,33.53607920600133,2025-01-01
c0865,40.334342,14.270835,30.60840608628239,2025-01-02
c0865,40.334342,14.270835,,2025-01-03
c0865,40.334342,14.270835,32.57474810315413,2025-01-04
c0865,40.334342,14.270835,33.43663432281811,2025-01-05
c0865,40.334342,14.270835,,2025-01-06
c0865,40.334342,14.270835,30.377034162434462,2025-01-07
c0865,40.334342,14.270835,33.13760886465862,2025-01-08
c0865,40.334342,14.270835,36.1913000326118,2025-01-09
c0865,40.334342,14.270835,,2025-01-10
c0865,40.334342,14.270835,29.217560958246672,2025-01-11
c0865,40.334342,14.270835,,2025-01-12
c0865,40.334342,14.270835,34.23854274615071,2025-01-13
c0865,40.334342,14.270835,,2025-01-14
c0865,40.334342,14.270835,32.07165921646562,2025-01-15
c0865,40.334342,14.270835,32.7956575547705,2025-01-16
c0865,40.334342,14.270835,30.14386140515021,2025-01-17
c0865,40.334342,14.270835,31.27001120081995,2025-01-18
c0865,40.334342,14.270835,34.24380153817768,2025-01-19
c0865,40.334342,14.270835,33.50398340803115,2025-01-20
c0865,40.334342,14.270835,32.05165669048738,2025-01-21
c0865,40.334342,14.270835,29.716067457445828,2025-01-22
c0865,40.334342,14.270835,32.606288743267086,2025-01-23
c0865,40.334342,14.270835,33.673985098704684,2025-01-24
c0865,40.334342,14.270835,,2025-01-25
c0865,40.334342,14.270835,32.7849297463678,2025-01-26
c0865,40.334342,14.270835,31.152023284437973,2025-01-27
c0865,40.334342,14.270835,28.459932150456808,2025-01-28
c0865,40.334342,14.270835,,2025-01-29
c0865,40.334342,14.270835,,2025-01-30
c0865,40.334342,14.270835,27.97037988400516,2025-01-31
c0865,40.334342,14.270835,25.73340993801113,2025-02-01
c0865,40.334342,14.270835,30.555330507510504,2025-02-02
c0865,40.334342,14.270835,30.914403924117273,2025-02-03
c0865,40.334342,14.270835,34.16935917517512,2025-02-04
c0865,40.334342,14.270835,34.16472398574787,2025-02-05
c0865,40.334342,14.270835,,2025-02-06
c0865,40.334342,14.270835,36.19708786844873,2025-02-07
c0865,40.334342,14.270835,37.40983574423202,2025-02-08
c0865,40.334342,14.270835,,2025-02-09
c0865,40.334342,14.270835,35.92705918044559,2025-02-10
c0865,40.334342,14.270835,42.292811092634686,2025-02-11
c0865,40.334342,14.270835,32.47677932448321,2025-02-12
c0865,40.334342,14.270835,31.34948384591124,2025-02-13
c0865,40.334342,14.270835,34.78664875032204,2025-02-14
c0865,40.334342,14.270835,33.79975605074232,2025-02-15
c0865,40.334342,14.270835,,2025-02-16
c0865,40.334342,14.270835,34.78955755169023,2025-02-17
c0865,40.334342,14.270835,30.84193576266928,2025-02-18
c0865,40.334342,14.270835,32.74237781160303,2025-02-19
c0865,40.334342,14.270835,35.333240244843324,2025-02-20
c0865,40.334342,14.270835,,2025-02-21
c0865,40.334342,14.270835,36.746276816484375,2025-02-22
c0865,40.334342,14.270835,38.715250802511974,2025-02-23
c0865,40.334342,14.270835,32.764916601701024,2025-02-24
c0865,40.334342,14.270835,29.265933243146815,2025-02-25
c0865,40.334342,14.270835,35.76364024478286,2025-02-26
c0865,40.334342,14.270835,36.35527929525947,2025-02-27
c0865,40.334342,14.270835,34.39738832311255,2025-02-28
c0865,40.334342,14.270835,27.657076739738805,2025-03-01
c0865,40.334342,14.270835,33.31037677104662,2025-03-02
c0865,40.334342,14.270835,,2025-03-03
c0865,40.334342,14.270835,30.813464257665945,2025-03-04
c0865,40.334342,14.270835,36.645865089828824,2025-03-05
c0865,40.334342,14.270835,30.685662056865432,2025-03-06
c0865,40.334342,14.270835,,2025-03-07
c0865,40.334342,14.270835,34.850142842234185,2025-03-08
c0865,40.334342,14.270835,40.78947556302876,2025-03-09
c0865,40.334342,14.270835,33.65194826563346,2025-03-10
c0865,40.334342,14.270835,37.40109317347998,2025-03-11
c0865,40.334342,14.270835,30.041675561671724,2025-03-12
c0865,40.334342,14.270835,33.85203702365356,2025-03-13
c0865,40.334342,14.270835,,2025-03-14
c0865,40.334342,14.270835,28.97813340241846,2025-03-15
c0865,40.334342,14.270835,35.576521005103956,2025-03-16
c0865,40.334342,14.270835,32.45377768461523,2025-03-17
c0865,40.334342,14.270835,39.66837592983192,2025-03-18
c0865,40.334342,14.270835,39.65603923171579,2025-03-19
c0865,40.334342,14.270835,31.295791785879093,2025-03-20
c0865,40.334342,14.270835,,2025-03-21
c0865,40.334342,14.270835,,2025-03-22
c0865,40.334342,14.270835,37.30406151999032,2025-03-24
c0865,40.334342,14.270835,34.88951905531289,2025-03-25
c0865,40.334342,14.270835,32.58382775934747,2025-03-26
c0865,40.334342,14.270835,35.5190265958138,2025-03-27
c0865,40.334342,14.270835,33.297757988108245,2025-03-28
c0865,40.334342,14.270835,33.488253935952756,2025-03-29
c0865,40.334342,14.270835,38.26156314476174,2025-03-30
c0865,40.334342,14.270835,31.49353320893153,2025-03-31
c0865,40.334342,14.270835,35.073047271024095,2025-04-01
c0865,40.334342,14.270835,35.77021943880076,2025-04-02
c0865,40.334342,14.270835,,2025-04-03
c0865,40.334342,14.270835,37.35951058666963,2025-04-04
c0865,40.334342,14.270835,,2025-04-05
c0865,40.334342,14.270835,36.34661744808995,2025-04-06
c0865,40.334342,14.270835,34.43720202833978,2025-04-07
c0865,40.334342,14.270835,36.29721315679357,2025-04-08
c0865,40.334342,14.270835,36.857210271199186,2025-04-09
c0865,40.334342,14.270835,35.95994141566766,2025-04-10
c0865,40.334342,14.270835,39.17097514907861,2025-04-11
c0865,40.334342,14.270835,31.5259844613283,2025-04-12
c0865,40.334342,14.270835,,2025-04-13
c0865,40.334342,14.270835,33.74781036636457,2025-04-14
c0865,40.334342,14.270835,36.73489402829682,2025-04-15
c0865,40.334342,14.270835,,2025-04-16
c0865,40.334342,14.270835,32.13346057403312,2025-04-17
c0865,40.334342,14.270835,37.00832265653614,2025-04-18
c0865,40.334342,14.270835,,2025-04-19
c0865,40.334342,14.270835,,2025-04-20
c0865,40.334342,14.270835,32.484122544114335,2025-04-21
c0865,40.334342,14.270835,36.07163671768882,2025-04-22
c0865,40.334342,14.270835,31.28806968934248,2025-04-23
c0865,40.334342,14.270835,27.732641855057256,2025-04-24
c0865,40.334342,14.270835,34.93588972255341,2025-04-25
c0865,40.334342,14.270835,33.09964581587161,2025-04-26
c0865,40.334342,14.270835,36.47124406308513,2025-04-27
c0865,40.334342,14.270835,35.34991677575576,2025-04-28
c0865,40.334342,14.270835,36.502710633461064,2025-04-29
c0865,40.334342,14.270835,39.55595291623429,2025-04-30
c0865,40.334342,14.270835,38.16624405828134,2025-05-01
c0865,40.334342,14.270835,31.307311692531673,2025-05-02
c0865,40.334342,14.270835,29.516926072176915,2025-05-03
c0865,40.334342,14.270835,,2025-05-04
c0865,40.334342,14.270835,34.16241201090611,2025-05-06
c0865,40.334342,14.270835,32.16831760864516,2025-05-07
c0865,40.334342,14.270835,31.208163507391134,2025-05-08
c0865,40.334342,14.270835,,2025-05-09
c0865,40.334342,14.270835,,2025-05-10
c0865,40.334342,14.270835,29.183414062930375,2025-05-11
c0865,40.334342,14.270835,29.510669345901615,2025-05-12
c0865,40.334342,14.270835,30.862619344019073,2025-05-13
c0865,40.334342,14.270835,,2025-05-14
c0865,40.334342,14.270835,,2025-05-15
c0865,40.334342,14.270835,30.027381754498816,2025-05-16
c0865,40.334342,14.270835,32.73874191348593,2025-05-17
c0865,40.334342,14.270835,27.97694352319109,2025-05-18
c0865,40.334342,14.270835,,2025-05-19
c0865,40.334342,14.270835,,2025-05-20
c0865,40.334342,14.270835,32.80481560882596,2025-05-21
c0865,40.334342,14.270835,31.011966545790795,2025-05-23
c0865,40.334342,14.270835,29.50018828474906,2025-05-24
c0865,40.334342,14.270835,35.20367863128491,2025-05-25
c0865,40.334342,14.270835,31.077330344782983,2025-05-26
c0865,40.334342,14.270835,32.8666343715191,2025-05-27
c0865,40.334342,14.270835,30.380769668378516,2025-05-28
c0865,40.334342,14.270835,32.96887504748394,2025-05-29
c0865,40.334342,14.270835,30.17579654949556,2025-05-30
c0865,40.334342,14.270835,25.724094736879582,2025-05-31
c0865,40.334342,14.270835,31.269067419357476,2025-06-01
c0865,40.334342,14.270835,33.72106571293815,2025-06-02
c0865,40.334342,14.270835,24.916663490625357,2025-06-03
c0865,40.334342,14.270835,,2025-06-04
c0865,40.334342,14.270835,,2025-06-05
c0865,40.334342,14.270835,33.273625481421114,2025-06-06
c0865,40.334342,14.270835,36.59629828118051,2025-06-07
c0865,40.334342,14.270835,31.39580088819946,2025-06-08
c0865,40.334342,14.270835,,2025-06-09
c0865,40.334342,14.270835,35.624162549683895,2025-06-10
c0865,40.334342,14.270835,34.69678659083769,2025-06-11
c0865,40.334342,14.270835,44.170677813201685,2025-06-12
c0865,40.334342,14.270835,41.2726679981054,2025-06-13
c0865,40.334342,14.270835,37.5803078190516,2025-06-14
c0865,40.334342,14.270835,36.87367828640743,2025-06-15
c0865,40.334342,14.270835,,2025-06-16
c0865,40.334342,14.270835,,2025-06-17
c0865,40.334342,14.270835,34.35320411314398,2025-06-18
c0865,40.334342,14.270835,32.8142172470287,2025-06-19
c0865,40.334342,14.270835,31.72934029813084,2025-06-20
c0865,40.334342,14.270835,34.62503898312603,2025-06-21
c0865,40.334342,14.270835,40.02463193201443,2025-06-22
c0865,40.334342,14.270835,36.10504364104266,2025-06-23
c0865,40.334342,14.270835,29.31860614756024,2025-06-24
c0865,40.334342,14.270835,30.704243059019134,2025-06-25
c0865,40.334342,14.270835,29.26259727495127,2025-06-26
c0865,40.334342,14.270835,30.54210200238588,2025-06-27
c0865,40.334342,14.270835,36.02165125089409,2025-06-28
c0865,40.334342,14.270835,29.249414244079624,2025-06-29
c0865,40.334342,14.270835,29.479319177504543,2025-06-30
c0865,40.334342,14.270835,29.129009742850013,2025-07-01
c0865,40.334342,14.270835,25.3134188859665,2025-07-02
c0865,40.334342,14.270835,30.34230133407963,2025-07-03
c0865,40.334342,14.270835,34.129324450347724,2025-07-04
c0865,40.334342,14.270835,31.07937961900983,2025-07-05
c0865,40.334342,14.270835,28.465196433729695,2025-07-06
c0865,40.334342,14.270835,33.298739810901836,2025-07-07
c0865,40.334342,14.270835,37.93354268574852,2025-07-08
c0865,40.334342,14.270835,32.00795230203311,2025-07-09
c0865,40.334342,14.270835,29.171288948863054,2025-07-10
c0865,40.334342,14.270835,29.885363561878535,2025-07-11
c0865,40.334342,14.270835,,2025-07-12
c0865,40.334342,14.270835,,2025-07-13
c0865,40.334342,14.270835,30.472359139888884,2025-07-14
c0865,40.334342,14.270835,38.17184239783509,2025-07-15
c0865,40.334342,14.270835,31.86252139828924,2025-07-16
c0865,40.334342,14.270835,29.51705978870337,2025-07-17
c0865,40.334342,14.270835,26.30648580234839,2025-07-18
c0865,40.334342,14.270835,34.494512562256624,2025-07-19
c0865,40.334342,14.270835,37.380299711394045,2025-07-20
c0865,40.334342,14.270835,29.63183799475599,2025-07-21
c0865,40.334342,14.270835,35.35443546766138,2025-07-22
c0865,40.334342,14.270835,31.96513762000171,2025-07-23
c0865,40.334342,14.270835,32.48725835047644,2025-07-24
c0865,40.334342,14.270835,33.34148183924761,2025-07-25
c0865,40.334342,14.270835,23.449094466721036,2025-07-26
c0865,40.334342,14.270835,31.91917127558364,2025-07-27
c0865,40.334342,14.270835,28.507212150835045,2025-07-28
c0865,40.334342,14.270835,27.91349771654465,2025-07-29
c0865,40.334342,14.270835,33.78083905114744,2025-07-30
c0865,40.334342,14.270835,38.74628901080439,2025-07-31
c0865,40.334342,14.270835,34.0633534272881,2025-08-01
c0865,40.334342,14.270835,33.90299469286808,2025-08-02
c0865,40.334342,14.270835,37.72235115305198,2025-08-03
c0865,40.334342,14.270835,34.72295821001507,2025-08-04
c0865,40.334342,14.270835,33.23937082399052,2025-08-05
c0865,40.334342,14.270835,42.44068070753141,2025-08-06
c0865,40.334342,14.270835,44.55493118866179,2025-08-07
c0865,40.334342,14.270835,40.698537743871704,2025-08-08
c0865,40.334342,14.270835,77.38780186987938,2025-08-09
c0865,40.334342,14.270835,42.77313325996096,2025-08-10
c0865,40.334342,14.270835,44.48126808144708,2025-08-11
c0865,40.334342,14.270835,,2025-08-12
c0865,40.334342,14.270835,37.85286055654053,2025-08-13
c0865,40.334342,14.270835,34.776237294243074,2025-08-14
c0865,40.334342,14.270835,47.00652708802929,2025-08-15
c0865,40.334342,14.270835,41.66654673195185,2025-08-16
c0865,40.334342,14.270835,30.434854209754526,2025-08-17
c0865,40.334342,14.270835,39.57641873842336,2025-08-18
c0865,40.334342,14.270835,43.10117095856793,2025-08-19
c0865,40.334342,14.270835,34.9405811949688,2025-08-20
c0865,40.334342,14.270835,39.09019857880103,2025-08-21
c0865,40.334342,14.270835,37.233250341653175,2025-08-22
c0865,40.334342,14.270835,35.58627087689248,2025-08-23
c0865,40.334342,14.270835,34.119764698515084,2025-08-24
c0865,40.334342,14.270835,32.239348628949024,2025-08-25
c0865,40.334342,14.270835,44.046638285959865,2025-08-26
c0865,40.334342,14.270835,34.763615510282555,2025-08-27
c0865,40.334342,14.270835,,2025-08-28
c0865,40.334342,14.270835,29.45046757703596,2025-08-29
c0865,40.334342,14.270835,30.426759486763693,2025-08-30
c0865,40.334342,14.270835,31.812760481123004,2025-08-31
c0865,40.334342,14.270835,,2025-09-01
c0865,40.334342,14.270835,29.54306292318795,2025-09-02
c0865,40.334342,14.270835,,2025-09-03
c0865,40.334342,14.270835,21.32651296097986,2025-09-04
c0865,40.334342,14.270835,31.700485847413265,2025-09-05
c0865,40.334342,14.270835,36.248887983610565,2025-09-06
c0865,40.334342,14.270835,36.07916001583743,2025-09-07
c0865,40.334342,14.270835,28.50369372955848,2025-09-08
c0865,40.334342,14.270835,28.9860474739827,2025-09-09
c0865,40.334342,14.270835,30.055785582082024,2025-09-10
c0865,40.334342,14.270835,31.902799949149955,2025-09-11
c0865,40.334342,14.270835,28.78791343713247,2025-09-12
c0865,40.334342,14.270835,27.860418197429453,2025-09-13
c0865,40.334342,14.270835,,2025-09-14
c0865,40.334342,14.270835,,2025-09-15
c0865,40.334342,14.270835,28.54602553326939,2025-09-16
c0865,40.334342,14.270835,29.685339810732533,2025-09-17
c0865,40.334342,14.270835,,2025-09-18
c0865,40.334342,14.270835,,2025-09-19
c0865,40.334342,14.270835,23.971326644026856,2025-09-20
c0865,40.334342,14.270835,29.286405719981165,2025-09-21
c0865,40.334342,14.270835,30.764356175104343,2025-09-22
c0865,40.334342,14.270835,28.331384281466686,2025-09-23
c0865,40.334342,14.270835,26.912986794642503,2025-09-24
c0865,40.334342,14.270835,,2025-09-25
c0865,40.334342,14.270835,35.498999195294,2025-09-26
c0865,40.334342,14.270835,,2025-09-27
c0865,40.334342,14.270835,28.34119617295682,2025-09-28
c0865,40.334342,14.270835,,2025-09-29
c0865,40.334342,14.270835,27.614197146881693,2025-09-30
c0865,40.334342,14.270835,31.441492212493632,2025-10-01
c0865,40.334342,14.270835,31.57290040254296,2025-10-02
c0865,40.334342,14.270835,29.60712890622606,2025-10-03
c0865,40.334342,14.270835,30.75184759626188,2025-10-04
c0865,40.334342,14.270835,26.179653192680593,2025-10-05
c0865,40.334342,14.270835,32.01149663577194,2025-10-06
c0865,40.334342,14.270835,,2025-10-07
c0865,40.334342,14.270835,,2025-10-08
c0865,40.334342,14.270835,,2025-10-09
c0865,40.334342,14.270835,,2025-10-10
c0865,40.334342,14.270835,32.99069947438769,2025-10-11
c0865,40.334342,14.270835,,2025-10-12
c0865,40.334342,14.270835,30.549726852133112,2025-10-13
c0865,40.334342,14.270835,30.129414450995835,2025-10-14
c0865,40.334342,14.270835,,2025-10-15
c0865,40.334342,14.270835,,2025-10-16
c0865,40.334342,14.270835,30.05242494837129,2025-10-17
c0865,40.334342,14.270835,31.669385485584733,2025-10-18
c0865,40.334342,14.270835,30.53447057683026,2025-10-19
c0865,40.334342,14.270835,25.07491037070081,2025-10-20
c0865,40.334342,14.270835,,2025-10-21
c0865,40.334342,14.270835,26.611024840490742,2025-10-22
c0865,40.334342,14.270835,27.128511872230085,2025-10-23
c0865,40.334342,14.270835,30.7687620478501,2025-10-24
c0865,40.334342,14.270835,28.25905080707687,2025-10-25
c0865,40.334342,14.270835,,2025-10-26
c0865,40.334342,14.270835,27.849995130403663,2025-10-27
c0865,40.334342,14.270835,34.48145981989326,2025-10-28
c0865,40.334342,14.270835,31.031343272797976,2025-10-29
c0865,40.334342,14.270835,,2025-10-30
c0865,40.334342,14.270835,30.320318904883237,2025-10-31
c0865,40.334342,14.270835,22.282957125913505,2025-11-01
c0865,40.334342,14.270835,29.720527994039266,2025-11-02
c0865,40.334342,14.270835,29.169151481610257,2025-11-03
c0865,40.334342,14.270835,28.74207934613347,2025-11-04
c0865,40.334342,14.270835,,2025-11-05
c0865,40.334342,14.270835,,2025-11-06
c0865,40.334342,14.270835,,2025-11-07
c0865,40.334342,14.270835,28.29949593838532,2025-11-08
c0865,40.334342,14.270835,,2025-11-09
c0865,40.334342,14.270835,28.51552988397664,2025-11-10
c0865,40.334342,14.270835,,2025-11-11
c0865,40.334342,14.270835,,2025-11-12
c0865,40.334342,14.270835,36.354518341167285,2025-11-13
c0865,40.334342,14.270835,31.184457733687196,2025-11-14
c0865,40.334342,14.270835,,2025-11-15
c0865,40.334342,14.270835,,2025-11-16
c0865,40.334342,14.270835,,2025-11-17
c0865,40.334342,14.270835,25.08541025326336,2025-11-18
c0865,40.334342,14.270835,29.193036763155924,2025-11-19
c0865,40.334342,14.270835,30.417133791636797,2025-11-20
c0865,40.334342,14.270835,,2025-11-21
c0865,40.334342,14.270835,24.88852945862681,2025-11-22
c0865,40.334342,14.270835,28.503289401097742,2025-11-23
c0865,40.334342,14.270835,,2025-11-24
c0865,40.334342,14.270835,30.835028335874583,2025-11-25
c0865,40.334342,14.270835,23.779654990644456,2025-11-26
c0865,40.334342,14.270835,28.105572195679223,2025-11-27
c0865,40.334342,14.270835,,2025-11-28
c0865,40.334342,14.270835,32.14916818254645,2025-11-30
c0865,40.334342,14.270835,23.08522483787094,2025-12-01
c0865,40.334342,14.270835,26.76849229551737,2025-12-02
c0865,40.334342,14.270835,29.50330193079332,2025-12-03
c0865,40.334342,14.270835,27.56544031286197,2025-12-04
c0865,40.334342,14.270835,29.34334347016519,2025-12-05
c0865,40.334342,14.270835,29.137546836289577,2025-12-06
c0865,40.334342,14.270835,,2025-12-07
c0865,40.334342,14.270835,,2025-12-08
c0865,40.334342,14.270835,29.494658243936804,2025-12-09
c0865,40.334342,14.270835,30.961542048587862,2025-12-10
c0865,40.334342,14.270835,29.39450590390456,2025-12-11
c0865,40.334342,14.270835,28.770875808356248,2025-12-12
c0865,40.334342,14.270835,25.76069246397537,2025-12-13
c0865,40.334342,14.270835,,2025-12-14
c0865,40.334342,14.270835,31.81246494264187,2025-12-15
c0865,40.334342,14.270835,,2025-12-16
c0865,40.334342,14.270835,,2025-12-17
c0865,40.334342,14.270835,,2025-12-18
c0865,40.334342,14.270835,31.173624515819903,2025-12-22
c0865,40.334342,14.270835,,2025-12-23
c0865,40.334342,14.270835,,2025-12-24
c0865,40.334342,14.270835,29.26668180485019,2025-12-25
c0865,40.334342,14.270835,,2025-12-26
c0865,40.334342,14.270835,29.343625407902294,2025-12-27
c0865,40.334342,14.270835,34.87312325704946,2025-12-28
c0865,40.334342,14.270835,31.7560881976236,2025-12-29
c0865,40.334342,14.270835,29.13503509564022,2025-12-30
