cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,30.22753737133986,2024-06-16
c0174,36.505514,10.973494,30.980165638183134,2024-06-17
c0174,36.505514,10.973494,30.989014658789085,2024-06-18
c0174,36.505514,10.973494,31.935501218933773,2024-06-19
c0174,36.505514,10.973494,29.653834572164826,2024-06-20
c0174,36.505514,10.973494,30.616812765554013,2024-06-21
c0174,36.505514,10.973494,31.17768401061739,2024-06-22
c0174,36.505514,10.973494,,2024-06-23
c0174,36.505514,10.973494,32.22712345862415,2024-06-24
c0174,36.505514,10.973494,29.88360850315572,2024-06-25
c0174,36.505514,10.973494,32.730254458317525,2024-06-26
c0174,36.505514,10.973494,29.462292021002188,2024-06-27
c0174,36.505514,10.973494,31.6322208658062,2024-06-28
c0174,36.505514,10.973494,30.077084964393908,2024-06-29
c0174,36.505514,10.973494,32.9196547575,2024-06-30
c0174,36.505514,10.973494,26.59539915616052,2024-07-01
c0174,36.505514,10.973494,31.966225266688124,2024-07-02
c0174,36.505514,10.973494,28.75969101047306,2024-07-03
c0174,36.505514,10.973494,28.619001198209457,2024-07-04
c0174,36.505514,10.973494,30.89659311840142,2024-07-05
c0174,36.505514,10.973494,28.82666884020692,2024-07-06
c0174,36.505514,10.973494,30.187786759085448,2024-07-07
c0174,36.505514,10.973494,,2024-07-08
c0174,36.505514,10.973494,30.702089458379135,2024-07-09
c0174,36.505514,10.973494,31.65678054725072,2024-07-10
c0174,36.505514,10.973494,28.820205446242444,2024-07-11
c0174,36.505514,10.973494,30.659960800929152,2024-07-12
c0174,36.505514,10.973494,33.64719723001373,2024-07-13
c0174,36.505514,10.973494,28.185575334839132,2024-07-14
c0174,36.505514,10.973494,25.43793472680409,2024-07-15
c0174,36.505514,10.973494,30.295987967032307,2024-07-16
c0174,36.505514,10.973494,30.53999513428534,2024-07-17
c0174,36.505514,10.973494,31.085876271602608,2024-07-18
c0174,36.505514,10.973494,33.5127662874073,2024-07-19
c0174,36.505514,10.973494,33.626128325035715,2024-07-20
c0174,36.505514,10.973494,32.600355654708174,2024-07-21
c0174,36.505514,10.973494,30.341855379688443,2024-07-22
c0174,36.505514,10.973494,31.2238095102522,2024-07-23
c0174,36.505514,10.973494,33.35521409995686,2024-07-24
c0174,36.505514,10.973494,30.636099595236324,2024-07-25
c0174,36.505514,10.973494,43.95215610629408,2024-07-28
c0174,36.505514,10.973494,32.31454367364562,2024-07-29
c0174,36.505514,10.973494,29.56349305390017,2024-07-31
c0174,36.505514,10.973494,34.62408179836028,2024-08-01
c0174,36.505514,10.973494,35.14123645703282,2024-08-03
c0174,36.505514,10.973494,40.32985121792552,2024-08-04
c0174,36.505514,10.973494,38.42423434739191,2024-08-05
c0174,36.505514,10.973494,39.568957127554334,2024-08-06
c0174,36.505514,10.973494,34.27186723994485,2024-08-07
c0174,36.505514,10.973494,38.73090516428081,2024-08-08
c0174,36.505514,10.973494,37.7581402267437,2024-08-09
c0174,36.505514,10.973494,37.15602116235665,2024-08-10
c0174,36.505514,10.973494,38.605627972246495,2024-08-11
c0174,36.505514,10.973494,32.69613312162911,2024-08-12
c0174,36.505514,10.973494,35.47722788034537,2024-08-13
c0174,36.505514,10.973494,34.32036578077112,2024-08-14
c0174,36.505514,10.973494,30.807272946287153,2024-08-15
c0174,36.505514,10.973494,26.570148666113067,2024-08-16
c0174,36.505514,10.973494,,2024-08-17
c0174,36.505514,10.973494,30.913050701542616,2024-08-18
c0174,36.505514,10.973494,42.46754494917598,2024-08-19
c0174,36.505514,10.973494,35.01827240637729,2024-08-20
c0174,36.505514,10.973494,34.41631727257782,2024-08-21
c0174,36.505514,10.973494,52.32352801535328,2024-08-22
c0174,36.505514,10.973494,38.75679208612033,2024-08-23
c0174,36.505514,10.973494,39.14173075231599,2024-08-24
c0174,36.505514,10.973494,39.97797919865992,2024-08-25
c0174,36.505514,10.973494,42.56830281847191,2024-08-26
c0174,36.505514,10.973494,34.33883248606584,2024-08-27
c0174,36.505514,10.973494,34.788882966915224,2024-08-28
c0174,36.505514,10.973494,36.51706033482643,2024-08-29
c0174,36.505514,10.973494,35.82298368616136,2024-08-30
c0174,36.505514,10.973494,34.637493983430424,2024-08-31
c0174,36.505514,10.973494,35.39935364724169,2024-09-01
c0174,36.505514,10.973494,34.10680456911671,2024-09-02
c0174,36.505514,10.973494,29.635959582821304,2024-09-03
c0174,36.505514,10.973494,28.700145393866652,2024-09-04
c0174,36.505514,10.973494,30.040691148578137,2024-09-05
c0174,36.505514,10.973494,30.89355298917256,2024-09-06
c0174,36.505514,10.973494,29.696350164297613,2024-09-07
c0174,36.505514,10.973494,33.62127103221265,2024-09-08
c0174,36.505514,10.973494,34.629714442750675,2024-09-09
c0174,36.505514,10.973494,35.703089985497016,2024-09-10
c0174,36.505514,10.973494,35.42392945337422,2024-09-11
c0174,36.505514,10.973494,33.96068992053301,2024-09-12
c0174,36.505514,10.973494,31.189963967995435,2024-09-13
c0174,36.505514,10.973494,36.36220492497363,2024-09-14
c0174,36.505514,10.973494,45.579545913005184,2024-09-15
c0174,36.505514,10.973494,32.86496819646699,2024-09-16
c0174,36.505514,10.973494,32.67436384140325,2024-09-17
c0174,36.505514,10.973494,36.31618093617157,2024-09-18
c0174,36.505514,10.973494,30.52446248437886,2024-09-19
c0174,36.505514,10.973494,37.82297261768829,2024-09-20
c0174,36.505514,10.973494,32.83186427647933,2024-09-21
c0174,36.505514,10.973494,31.93201009221876,2024-09-22
c0174,36.505514,10.973494,,2024-09-23
c0174,36.505514,10.973494,,2024-09-24
c0174,36.505514,10.973494,29.92765585197098,2024-09-25
c0174,36.505514,10.973494,33.50629052389819,2024-09-26
c0174,36.505514,10.973494,29.952662137653395,2024-09-27
c0174,36.505514,10.973494,27.27311683860929,2024-09-28
c0174,36.505514,10.973494,33.323210791308036,2024-09-29
c0174,36.505514,10.973494,34.525775629371964,2024-09-30
c0174,36.505514,10.973494,32.25552279670285,2024-10-01
c0174,36.505514,10.973494,31.13954313610245,2024-10-02
c0174,36.505514,10.973494,,2024-10-03
c0174,36.505514,10.973494,32.8786639642036,2024-10-04
c0174,36.505514,10.973494,30.181095569059096,2024-10-05
c0174,36.505514,10.973494,35.045500212997915,2024-10-06
c0174,36.505514,10.973494,29.51106124096128,2024-10-07
c0174,36.505514,10.973494,25.831589352752356,2024-10-08
c0174,36.505514,10.973494,33.47961134539537,2024-10-09
c0174,36.505514,10.973494,28.808357916223915,2024-10-10
c0174,36.505514,10.973494,31.781990038693767,2024-10-11
c0174,36.505514,10.973494,29.193030787055616,2024-10-12
c0174,36.505514,10.973494,27.56059614336017,2024-10-13
c0174,36.505514,10.973494,30.110001526321504,2024-10-14
c0174,36.505514,10.973494,26.479291822748532,2024-10-15
c0174,36.505514,10.973494,26.470384961562065,2024-10-16
c0174,36.505514,10.973494,31.132894848519314,2024-10-17
c0174,36.505514,10.973494,30.870332089868572,2024-10-18
c0174,36.505514,10.973494,29.18936251274642,2024-10-19
c0174,36.505514,10.973494,32.348531961405776,2024-10-20
c0174,36.505514,10.973494,27.7086358537131,2024-10-21
c0174,36.505514,10.973494,,2024-10-22
c0174,36.505514,10.973494,28.53436799307008,2024-10-23
c0174,36.505514,10.973494,,2024-10-24
c0174,36.505514,10.973494,,2024-10-25
c0174,36.505514,10.973494,25.598117137767815,2024-10-26
c0174,36.505514,10.973494,29.954461851376816,2024-10-27
c0174,36.505514,10.973494,30.24242015988835,2024-10-28
c0174,36.505514,10.973494,30.833015568810893,2024-10-29
c0174,36.505514,10.973494,30.106938105585765,2024-10-30
c0174,36.505514,10.973494,28.874074178785335,2024-10-31
c0174,36.505514,10.973494,32.00996391301984,2024-11-02
c0174,36.505514,10.973494,28.767876952122677,2024-11-03
c0174,36.505514,10.973494,32.82505822437169,2024-11-04
c0174,36.505514,10.973494,32.86148334078503,2024-11-05
c0174,36.505514,10.973494,26.145712110054216,2024-11-06
c0174,36.505514,10.973494,33.05705541538848,2024-11-07
c0174,36.505514,10.973494,31.238188065029405,2024-11-08
c0174,36.505514,10.973494,30.536219956223995,2024-11-09
c0174,36.505514,10.973494,32.180265898772745,2024-11-10
c0174,36.505514,10.973494,29.07460314284046,2024-11-11
c0174,36.505514,10.973494,,2024-11-12
c0174,36.505514,10.973494,34.37403312444707,2024-11-13
c0174,36.505514,10.973494,32.393197544476955,2024-11-14
c0174,36.505514,10.973494,31.55742907570246,2024-11-15
c0174,36.505514,10.973494,29.218227616936044,2024-11-16
c0174,36.505514,10.973494,31.964315154151667,2024-11-17
c0174,36.505514,10.973494,30.44675358166186,2024-11-18
c0174,36.505514,10.973494,,2024-11-19
c0174,36.505514,10.973494,33.471792932735234,2024-11-20
c0174,36.505514,10.973494,32.19466042922787,2024-11-21
c0174,36.505514,10.973494,,2024-11-22
c0174,36.505514,10.973494,27.98066413355533,2024-11-23
c0174,36.505514,10.973494,32.87272616266049,2024-11-24
c0174,36.505514,10.973494,33.30789502918735,2024-11-25
c0174,36.505514,10.973494,33.783584467700834,2024-11-26
c0174,36.505514,10.973494,28.692000455209563,2024-11-27
c0174,36.505514,10.973494,34.879468525623174,2024-11-28
c0174,36.505514,10.973494,32.327051425989,2024-11-29
c0174,36.505514,10.973494,34.88325978624237,2024-11-30
c0174,36.505514,10.973494,30.522046352293735,2024-12-01
c0174,36.505514,10.973494,34.77471852003685,2024-12-02
c0174,36.505514,10.973494,,2024-12-03
c0174,36.505514,10.973494,,2024-12-04
c0174,36.505514,10.973494,27.98889455075272,2024-12-05
c0174,36.505514,10.973494,35.91412472279295,2024-12-06
c0174,36.505514,10.973494,32.49973081618054,2024-12-07
c0174,36.505514,10.973494,31.91792360604504,2024-12-08
c0174,36.505514,10.973494,35.28143856763575,2024-12-09
c0174,36.505514,10.973494,35.82178823381519,2024-12-10
c0174,36.505514,10.973494,32.96012624968173,2024-12-11
c0174,36.505514,10.973494,,2024-12-12
c0174,36.505514,10.973494,29.979534758486732,2024-12-13
c0174,36.505514,10.973494,32.48718576386231,2024-12-14
c0174,36.505514,10.973494,32.20180054537601,2024-12-15
c0174,36.505514,10.973494,34.9248506857949,2024-12-16
c0174,36.505514,10.973494,31.346442573649796,2024-12-17
c0174,36.505514,10.973494,36.83896934424739,2024-12-18
c0174,36.505514,10.973494,33.324323533613594,2024-12-19
c0174,36.505514,10.973494,34.72346613040329,2024-12-20
c0174,36.505514,10.973494,31.12073836101648,2024-12-21
c0174,36.505514,10.973494,32.63072805980576,2024-12-22
c0174,36.505514,10.973494,32.32115121901461,2024-12-23
c0174,36.505514,10.973494,30.03779441725279,2024-12-24
c0174,36.505514,10.973494,34.428834218892796,2024-12-25
c0174,36.505514,10.973494,36.05025732111279,2024-12-26
c0174,36.505514,10.973494,35.44745824152636,2024-12-27
c0174,36.505514,10.973494,33.3894377131457,2024-12-28
c0174,36.505514,10.973494,31.62193863269549,2024-12-29
c0174,36.505514,10.973494,31.11931556099505,2024-12-30
c0174,36.505514,10.973494,33.13922200129588,2025-01-01
c0174,36.505514,10.973494,29.214886513821856,2025-01-02
c0174,36.505514,10.973494,32.99359756563217,2025-01-03
c0174,36.505514,10.973494,31.79450956996512,2025-01-04
c0174,36.505514,10.973494,33.810403216788345,2025-01-05
c0174,36.505514,10.973494,,2025-01-06
c0174,36.505514,10.973494,31.378220539132865,2025-01-07
c0174,36.505514,10.973494,32.44188815179607,2025-01-08
c0174,36.505514,10.973494,,2025-01-09
c0174,36.505514,10.973494,34.64511742918988,2025-01-10
c0174,36.505514,10.973494,34.81851193465227,2025-01-11
c0174,36.505514,10.973494,,2025-01-12
c0174,36.505514,10.973494,36.51477672323003,2025-01-13
c0174,36.505514,10.973494,31.59047842368984,2025-01-14
c0174,36.505514,10.973494,33.54380108198175,2025-01-15
c0174,36.505514,10.973494,34.68749054643052,2025-01-16
c0174,36.505514,10.973494,,2025-01-17
c0174,36.505514,10.973494,31.405077502812937,2025-01-18
c0174,36.505514,10.973494,36.88308769464806,2025-01-19
c0174,36.505514,10.973494,34.37711522917117,2025-01-20
c0174,36.505514,10.973494,32.23971116104331,2025-01-21
c0174,36.505514,10.973494,29.91411278078764,2025-01-22
c0174,36.505514,10.973494,27.634225602340305,2025-01-23
c0174,36.505514,10.973494,34.12429301694415,2025-01-24
c0174,36.505514,10.973494,,2025-01-25
c0174,36.505514,10.973494,,2025-01-26
c0174,36.505514,10.973494,,2025-01-27
c0174,36.505514,10.973494,33.93636481751738,2025-01-28
c0174,36.505514,10.973494,35.576307872471745,2025-01-29
c0174,36.505514,10.973494,28.508980723656205,2025-01-30
c0174,36.505514,10.973494,34.8094323511664,2025-01-31
c0174,36.505514,10.973494,28.59277138964951,2025-02-01
c0174,36.505514,10.973494,32.35738787229202,2025-02-02
c0174,36.505514,10.973494,29.509773572625445,2025-02-03
c0174,36.505514,10.973494,30.2998762837014,2025-02-04
c0174,36.505514,10.973494,,2025-02-05
c0174,36.505514,10.973494,32.92197838844166,2025-02-06
c0174,36.505514,10.973494,,2025-02-07
c0174,36.505514,10.973494,33.4544643312272,2025-02-08
c0174,36.505514,10.973494,35.95051045888465,2025-02-09
c0174,36.505514,10.973494,33.81790652758705,2025-02-10
c0174,36.505514,10.973494,33.514474258901664,2025-02-11
c0174,36.505514,10.973494,34.774680131339665,2025-02-12
c0174,36.505514,10.973494,33.27727752968246,2025-02-13
c0174,36.505514,10.973494,33.875341481331354,2025-02-14
c0174,36.505514,10.973494,35.39638950374322,2025-02-15
c0174,36.505514,10.973494,33.94802915939997,2025-02-16
c0174,36.505514,10.973494,31.280465278527952,2025-02-17
c0174,36.505514,10.973494,33.16743280775567,2025-02-18
c0174,36.505514,10.973494,33.053065204635324,2025-02-19
c0174,36.505514,10.973494,34.542920695768025,2025-02-20
c0174,36.505514,10.973494,33.5201915984413,2025-02-21
c0174,36.505514,10.973494,36.20954857369856,2025-02-22
c0174,36.505514,10.973494,37.23592019359785,2025-02-23
c0174,36.505514,10.973494,35.60783059730079,2025-02-24
c0174,36.505514,10.973494,33.827773769857124,2025-02-25
c0174,36.505514,10.973494,,2025-02-26
c0174,36.505514,10.973494,36.6060162452001,2025-02-27
c0174,36.505514,10.973494,,2025-02-28
c0174,36.505514,10.973494,,2025-03-01
c0174,36.505514,10.973494,33.22005848531468,2025-03-02
c0174,36.505514,10.973494,30.113821903315067,2025-03-03
c0174,36.505514,10.973494,31.08079175629384,2025-03-04
c0174,36.505514,10.973494,34.46769531541246,2025-03-05
c0174,36.505514,10.973494,33.04141736321546,2025-03-06
c0174,36.505514,10.973494,32.51494485692461,2025-03-07
c0174,36.505514,10.973494,34.10698077805087,2025-03-08
c0174,36.505514,10.973494,33.69074470945489,2025-03-09
c0174,36.505514,10.973494,32.93374449412871,2025-03-10
c0174,36.505514,10.973494,36.03311859683044,2025-03-11
c0174,36.505514,10.973494,32.675914416380024,2025-03-12
c0174,36.505514,10.973494,37.00608736785164,2025-03-13
c0174,36.505514,10.973494,,2025-03-14
c0174,36.505514,10.973494,32.08569798460561,2025-03-15
c0174,36.505514,10.973494,32.53915777453106,2025-03-16
c0174,36.505514,10.973494,32.40664062007851,2025-03-17
c0174,36.505514,10.973494,35.93327097958207,2025-03-18
c0174,36.505514,10.973494,33.01059811813342,2025-03-19
c0174,36.505514,10.973494,36.605643907217846,2025-03-20
c0174,36.505514,10.973494,35.1320086117164,2025-03-21
c0174,36.505514,10.973494,29.758838859656464,2025-03-22
c0174,36.505514,10.973494,36.58259842866137,2025-03-24
c0174,36.505514,10.973494,35.82614460731489,2025-03-25
c0174,36.505514,10.973494,37.67726756812388,2025-03-26
c0174,36.505514,10.973494,34.05561121588095,2025-03-27
c0174,36.505514,10.973494,30.615893029090003,2025-03-28
c0174,36.505514,10.973494,33.58873241625938,2025-03-29
c0174,36.505514,10.973494,32.42953890659338,2025-03-30
c0174,36.505514,10.973494,33.98090526303551,2025-03-31
c0174,36.505514,10.973494,36.59198331767098,2025-04-01
c0174,36.505514,10.973494,34.776028983197826,2025-04-02
c0174,36.505514,10.973494,36.242045858823715,2025-04-03
c0174,36.505514,10.973494,36.06888778662299,2025-04-04
c0174,36.505514,10.973494,35.51722885299068,2025-04-05
c0174,36.505514,10.973494,34.529348025395365,2025-04-06
c0174,36.505514,10.973494,36.14036589289756,2025-04-07
c0174,36.505514,10.973494,32.44980681679068,2025-04-08
c0174,36.505514,10.973494,33.65520627102446,2025-04-09
c0174,36.505514,10.973494,36.39049697823624,2025-04-10
c0174,36.505514,10.973494,38.8412353526697,2025-04-11
c0174,36.505514,10.973494,37.58965291250905,2025-04-12
c0174,36.505514,10.973494,,2025-04-13
c0174,36.505514,10.973494,,2025-04-14
c0174,36.505514,10.973494,35.16559048122005,2025-04-15
c0174,36.505514,10.973494,34.948289519080625,2025-04-16
c0174,36.505514,10.973494,32.839204794071776,2025-04-17
c0174,36.505514,10.973494,32.197611720908505,2025-04-18
c0174,36.505514,10.973494,33.52938649268256,2025-04-19
c0174,36.505514,10.973494,33.59250691140268,2025-04-20
c0174,36.505514,10.973494,,2025-04-21
c0174,36.505514,10.973494,36.55830409914265,2025-04-22
c0174,36.505514,10.973494,32.55451537311998,2025-04-23
c0174,36.505514,10.973494,33.579461880638135,2025-04-24
c0174,36.505514,10.973494,34.03555282543692,2025-04-25
c0174,36.505514,10.973494,33.887565755322825,2025-04-26
c0174,36.505514,10.973494,34.33804947340169,2025-04-27
c0174,36.505514,10.973494,28.396862719081007,2025-04-28
c0174,36.505514,10.973494,31.667417976973784,2025-04-29
c0174,36.505514,10.973494,35.48447329681535,2025-04-30
c0174,36.505514,10.973494,30.726177517440934,2025-05-01
c0174,36.505514,10.973494,37.77755424636057,2025-05-02
c0174,36.505514,10.973494,34.29209854646092,2025-05-03
c0174,36.505514,10.973494,,2025-05-04
c0174,36.505514,10.973494,29.46291084376112,2025-05-06
c0174,36.505514,10.973494,32.50857524580932,2025-05-07
c0174,36.505514,10.973494,33.292926424904046,2025-05-08
c0174,36.505514,10.973494,32.71142177391975,2025-05-09
c0174,36.505514,10.973494,33.070171187258296,2025-05-10
c0174,36.505514,10.973494,28.730715283525036,2025-05-11
c0174,36.505514,10.973494,31.542593654602136,2025-05-12
c0174,36.505514,10.973494,32.908134069730345,2025-05-13
c0174,36.505514,10.973494,32.70727882237794,2025-05-14
c0174,36.505514,10.973494,26.943249448030873,2025-05-15
c0174,36.505514,10.973494,27.976608959472077,2025-05-16
c0174,36.505514,10.973494,28.885722030585814,2025-05-17
c0174,36.505514,10.973494,34.83349441967407,2025-05-18
c0174,36.505514,10.973494,33.866632261645094,2025-05-19
c0174,36.505514,10.973494,30.91472593716404,2025-05-20
c0174,36.505514,10.973494,33.29346882148254,2025-05-21
c0174,36.505514,10.973494,29.3558880120239,2025-05-23
c0174,36.505514,10.973494,,2025-05-24
c0174,36.505514,10.973494,32.772198803776554,2025-05-25
c0174,36.505514,10.973494,30.483076130448634,2025-05-26
c0174,36.505514,10.973494,32.25751407970497,2025-05-27
c0174,36.505514,10.973494,30.767274707363622,2025-05-28
c0174,36.505514,10.973494,34.15967209755476,2025-05-29
c0174,36.505514,10.973494,28.064873130100587,2025-05-30
c0174,36.505514,10.973494,31.103325704618538,2025-05-31
c0174,36.505514,10.973494,31.19625190314881,2025-06-01
c0174,36.505514,10.973494,29.24006561277906,2025-06-02
c0174,36.505514,10.973494,30.651451929403574,2025-06-03
c0174,36.505514,10.973494,31.021520760734248,2025-06-04
c0174,36.505514,10.973494,39.847066292761426,2025-06-05
c0174,36.505514,10.973494,35.51459938921426,2025-06-06
c0174,36.505514,10.973494,31.81973948073111,2025-06-07
c0174,36.505514,10.973494,30.78286465808801,2025-06-08
c0174,36.505514,10.973494,32.25853262588677,2025-06-09
c0174,36.505514,10.973494,37.56949249635749,2025-06-10
c0174,36.505514,10.973494,37.03308606402869,2025-06-11
c0174,36.505514,10.973494,36.5992434839667,2025-06-12
c0174,36.505514,10.973494,35.37984751417813,2025-06-13
c0174,36.505514,10.973494,36.954204658300455,2025-06-14
c0174,36.505514,10.973494,38.01918531220125,2025-06-15
c0174,36.505514,10.973494,30.254589677064825,2025-06-16
c0174,36.505514,10.973494,33.71842085191698,2025-06-17
c0174,36.505514,10.973494,36.470407467688766,2025-06-18
c0174,36.505514,10.973494,39.277290183081426,2025-06-19
c0174,36.505514,10.973494,40.19182887636676,2025-06-20
c0174,36.505514,10.973494,29.94707263021066,2025-06-21
c0174,36.505514,10.973494,32.789409919870714,2025-06-22
c0174,36.505514,10.973494,30.21345084080044,2025-06-23
c0174,36.505514,10.973494,32.75350170482068,2025-06-24
c0174,36.505514,10.973494,31.905705832900377,2025-06-25
c0174,36.505514,10.973494,33.22009458194844,2025-06-26
c0174,36.505514,10.973494,31.4453431427588,2025-06-27
c0174,36.505514,10.973494,29.83111938295284,2025-06-28
c0174,36.505514,10.973494,32.840255779387014,2025-06-29
c0174,36.505514,10.973494,33.78710450282428,2025-06-30
c0174,36.505514,10.973494,31.277162477694773,2025-07-01
c0174,36.505514,10.973494,31.925050538190764,2025-07-02
c0174,36.505514,10.973494,31.699238452131027,2025-07-03
c0174,36.505514,10.973494,26.37756643053497,2025-07-04
c0174,36.505514,10.973494,28.757644877973735,2025-07-05
c0174,36.505514,10.973494,34.57823552098074,2025-07-06
c0174,36.505514,10.973494,31.169284162064383,2025-07-07
c0174,36.505514,10.973494,30.673695544311812,2025-07-08
c0174,36.505514,10.973494,27.59750639533628,2025-07-09
c0174,36.505514,10.973494,29.256451964978577,2025-07-10
c0174,36.505514,10.973494,30.24149174029978,2025-07-11
c0174,36.505514,10.973494,30.949440867654953,2025-07-12
c0174,36.505514,10.973494,32.07861964644727,2025-07-13
c0174,36.505514,10.973494,32.506793532807656,2025-07-14
c0174,36.505514,10.973494,30.02628762432156,2025-07-15
c0174,36.505514,10.973494,33.85749226199295,2025-07-16
c0174,36.505514,10.973494,24.20773779754181,2025-07-17
c0174,36.505514,10.973494,30.37808800047658,2025-07-18
c0174,36.505514,10.973494,33.0300468684509,2025-07-19
c0174,36.505514,10.973494,32.967608878909076,2025-07-20
c0174,36.505514,10.973494,34.50474485126429,2025-07-21
c0174,36.505514,10.973494,34.39102217390867,2025-07-22
c0174,36.505514,10.973494,29.75464158762119,2025-07-23
c0174,36.505514,10.973494,32.572841153348065,2025-07-24
c0174,36.505514,10.973494,30.836451314472917,2025-07-25
c0174,36.505514,10.973494,33.00443550240645,2025-07-26
c0174,36.505514,10.973494,29.054173003724145,2025-07-27
c0174,36.505514,10.973494,32.739527688685556,2025-07-28
c0174,36.505514,10.973494,33.38814285650369,2025-07-29
c0174,36.505514,10.973494,34.97405934789704,2025-07-30
c0174,36.505514,10.973494,34.45498292219161,2025-07-31
c0174,36.505514,10.973494,35.529119024252516,2025-08-01
c0174,36.505514,10.973494,34.12700094568028,2025-08-02
c0174,36.505514,10.973494,33.45221874225085,2025-08-03
c0174,36.505514,10.973494,35.242348688298925,2025-08-04
c0174,36.505514,10.973494,31.76191830105044,2025-08-05
c0174,36.505514,10.973494,33.85258949963155,2025-08-06
c0174,36.505514,10.973494,36.17949560936549,2025-08-07
c0174,36.505514,10.973494,37.02997453494697,2025-08-08
c0174,36.505514,10.973494,35.493589956518285,2025-08-09
c0174,36.505514,10.973494,35.734468151999806,2025-08-10
c0174,36.505514,10.973494,43.09254735260937,2025-08-11
c0174,36.505514,10.973494,47.25000250750804,2025-08-12
c0174,36.505514,10.973494,46.16431895331037,2025-08-13
c0174,36.505514,10.973494,40.78282120461355,2025-08-14
c0174,36.505514,10.973494,40.23365060353216,2025-08-15
c0174,36.505514,10.973494,37.85156587242292,2025-08-16
c0174,36.505514,10.973494,39.79517087547152,2025-08-17
c0174,36.505514,10.973494,36.781001508660175,2025-08-18
c0174,36.505514,10.973494,45.54542601825389,2025-08-19
c0174,36.505514,10.973494,42.03385598671544,2025-08-20
c0174,36.505514,10.973494,38.19827938804277,2025-08-21
c0174,36.505514,10.973494,40.021725196616806,2025-08-22
c0174,36.505514,10.973494,45.289215459719614,2025-08-23
c0174,36.505514,10.973494,36.90127841478254,2025-08-24
c0174,36.505514,10.973494,34.55740533548054,2025-08-25
c0174,36.505514,10.973494,35.049359220063295,2025-08-26
c0174,36.505514,10.973494,34.91299490588744,2025-08-27
c0174,36.505514,10.973494,33.282254223681925,2025-08-28
c0174,36.505514,10.973494,,2025-08-29
c0174,36.505514,10.973494,30.15885735241257,2025-08-30
c0174,36.505514,10.973494,29.66931667923973,2025-08-31
c0174,36.505514,10.973494,32.0003326221749,2025-09-01
c0174,36.505514,10.973494,28.3446504933161,2025-09-02
c0174,36.505514,10.973494,29.081356222046885,2025-09-03
c0174,36.505514,10.973494,28.90859900953368,2025-09-04
c0174,36.505514,10.973494,32.93295256517676,2025-09-05
c0174,36.505514,10.973494,29.033520149739587,2025-09-06
c0174,36.505514,10.973494,30.104092123876903,2025-09-07
c0174,36.505514,10.973494,29.80286505142208,2025-09-08
c0174,36.505514,10.973494,25.39794203261704,2025-09-09
c0174,36.505514,10.973494,30.669029553539595,2025-09-10
c0174,36.505514,10.973494,28.32902943780798,2025-09-11
c0174,36.505514,10.973494,29.646576777419437,2025-09-12
c0174,36.505514,10.973494,27.37420064708536,2025-09-13
c0174,36.505514,10.973494,28.702932247241524,2025-09-14
c0174,36.505514,10.973494,29.79842801413884,2025-09-15
c0174,36.505514,10.973494,30.141560267443467,2025-09-16
c0174,36.505514,10.973494,31.921282008487857,2025-09-17
c0174,36.505514,10.973494,28.386937959697647,2025-09-18
c0174,36.505514,10.973494,26.2254406785416,2025-09-19
c0174,36.505514,10.973494,27.41879835156413,2025-09-20
c0174,36.505514,10.973494,26.91308517774877,2025-09-21
c0174,36.505514,10.973494,24.15352865931245,2025-09-22
c0174,36.505514,10.973494,28.714423468052363,2025-09-23
c0174,36.505514,10.973494,30.189632435024663,2025-09-24
c0174,36.505514,10.973494,,2025-09-25
c0174,36.505514,10.973494,30.231968303216195,2025-09-26
c0174,36.505514,10.973494,30.201528804320684,2025-09-27
c0174,36.505514,10.973494,29.5919933375741,2025-09-28
c0174,36.505514,10.973494,30.093964089361982,2025-09-29
c0174,36.505514,10.973494,26.758766451981167,2025-09-30
c0174,36.505514,10.973494,29.977804866653333,2025-10-01
c0174,36.505514,10.973494,30.45016302740759,2025-10-02
c0174,36.505514,10.973494,29.182504589775892,2025-10-03
c0174,36.505514,10.973494,29.032246169159475,2025-10-04
c0174,36.505514,10.973494,29.989119308733088,2025-10-05
c0174,36.505514,10.973494,26.685915808817345,2025-10-06
c0174,36.505514,10.973494,30.92443637315315,2025-10-07
c0174,36.505514,10.973494,27.115736179208945,2025-10-08
c0174,36.505514,10.973494,,2025-10-09
c0174,36.505514,10.973494,30.943641394382713,2025-10-10
c0174,36.505514,10.973494,29.46647599389332,2025-10-11
c0174,36.505514,10.973494,32.512568856472285,2025-10-12
c0174,36.505514,10.973494,29.64934613389762,2025-10-13
c0174,36.505514,10.973494,,2025-10-14
c0174,36.505514,10.973494,26.46604991071531,2025-10-15
c0174,36.505514,10.973494,27.067478625269818,2025-10-16
c0174,36.505514,10.973494,29.686038041775532,2025-10-17
c0174,36.505514,10.973494,,2025-10-18
c0174,36.505514,10.973494,28.645225324188967,2025-10-19
c0174,36.505514,10.973494,28.315021639321547,2025-10-20
c0174,36.505514,10.973494,29.3919878009758,2025-10-21
c0174,36.505514,10.973494,,2025-10-22
c0174,36.505514,10.973494,26.737030356078797,2025-10-23
c0174,36.505514,10.973494,23.332359690262635,2025-10-24
c0174,36.505514,10.973494,27.678751735693968,2025-10-25
c0174,36.505514,10.973494,27.665495570375697,2025-10-26
c0174,36.505514,10.973494,28.604288183050432,2025-10-27
c0174,36.505514,10.973494,29.184943316700604,2025-10-28
