cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,24.479086635048574,2024-06-02
c1884,46.190198,7.975912,24.26659648582699,2024-06-03
c1884,46.190198,7.975912,22.244611264512937,2024-06-04
c1884,46.190198,7.975912,24.796366926840307,2024-06-05
c1884,46.190198,7.975912,23.959465801314483,2024-06-06
c1884,46.190198,7.975912,21.815497878482716,2024-06-07
c1884,46.190198,7.975912,22.10528634294915,2024-06-08
c1884,46.190198,7.975912,18.821376226426636,2024-06-09
c1884,46.190198,7.975912,22.101511215174412,2024-06-10
c1884,46.190198,7.975912,23.699890950933792,2024-06-11
c1884,46.190198,7.975912,23.412258406501827,2024-06-12
c1884,46.190198,7.975912,18.673305511805367,2024-06-13
c1884,46.190198,7.975912,,2024-06-14
c1884,46.190198,7.975912,21.973297132179404,2024-06-15
c1884,46.190198,7.975912,22.795975642086095,2024-06-16
c1884,46.190198,7.975912,20.067396592144707,2024-06-17
c1884,46.190198,7.975912,19.31894332984208,2024-06-18
c1884,46.190198,7.975912,23.228771663429935,2024-06-19
c1884,46.190198,7.975912,22.25481649898882,2024-06-20
c1884,46.190198,7.975912,18.734289739342728,2024-06-21
c1884,46.190198,7.975912,19.130581403156473,2024-06-22
c1884,46.190198,7.975912,22.771520959129607,2024-06-23
c1884,46.190198,7.975912,24.08717222791427,2024-06-24
c1884,46.190198,7.975912,23.13065594090308,2024-06-25
c1884,46.190198,7.975912,21.19842118371364,2024-06-26
c1884,46.190198,7.975912,22.97274036910427,2024-06-27
c1884,46.190198,7.975912,25.096602292800227,2024-06-28
c1884,46.190198,7.975912,,2024-06-29
c1884,46.190198,7.975912,,2024-06-30
c1884,46.190198,7.975912,21.485776061097667,2024-07-01
c1884,46.190198,7.975912,22.518959069285803,2024-07-02
c1884,46.190198,7.975912,16.48023353763099,2024-07-03
c1884,46.190198,7.975912,20.865889193147215,2024-07-04
c1884,46.190198,7.975912,20.488317980061296,2024-07-05
c1884,46.190198,7.975912,20.654177785846446,2024-07-06
c1884,46.190198,7.975912,24.284688070466196,2024-07-07
c1884,46.190198,7.975912,21.966353842896932,2024-07-08
c1884,46.190198,7.975912,20.315293074801012,2024-07-09
c1884,46.190198,7.975912,24.600768364033694,2024-07-10
c1884,46.190198,7.975912,20.787684988324585,2024-07-11
c1884,46.190198,7.975912,30.958091830489185,2024-07-12
c1884,46.190198,7.975912,21.31962302460928,2024-07-13
c1884,46.190198,7.975912,23.980140848292667,2024-07-14
c1884,46.190198,7.975912,24.423575158635185,2024-07-15
c1884,46.190198,7.975912,28.13930558265298,2024-07-16
c1884,46.190198,7.975912,30.649634021534144,2024-07-17
c1884,46.190198,7.975912,25.564338837143037,2024-07-18
c1884,46.190198,7.975912,22.266773680645553,2024-07-19
c1884,46.190198,7.975912,26.9109602474235,2024-07-20
c1884,46.190198,7.975912,22.75586510499279,2024-07-21
c1884,46.190198,7.975912,23.64993202241743,2024-07-22
c1884,46.190198,7.975912,24.58979046241852,2024-07-23
c1884,46.190198,7.975912,32.98757023550855,2024-07-24
c1884,46.190198,7.975912,28.098703427805138,2024-07-25
c1884,46.190198,7.975912,20.682278637900023,2024-07-28
c1884,46.190198,7.975912,23.347659840886777,2024-07-29
c1884,46.190198,7.975912,23.39487861235208,2024-07-31
c1884,46.190198,7.975912,23.134717801666383,2024-08-01
c1884,46.190198,7.975912,33.84599785854295,2024-08-03
c1884,46.190198,7.975912,27.19617033424609,2024-08-04
c1884,46.190198,7.975912,26.019576099984768,2024-08-05
c1884,46.190198,7.975912,27.39824259353159,2024-08-06
c1884,46.190198,7.975912,26.525252606352737,2024-08-07
c1884,46.190198,7.975912,27.953599076033015,2024-08-08
c1884,46.190198,7.975912,25.493824586007985,2024-08-09
c1884,46.190198,7.975912,26.466855439292814,2024-08-10
c1884,46.190198,7.975912,22.905659743465066,2024-08-11
c1884,46.190198,7.975912,24.855754711251112,2024-08-12
c1884,46.190198,7.975912,25.325466415479973,2024-08-13
c1884,46.190198,7.975912,25.27536975148684,2024-08-14
c1884,46.190198,7.975912,25.203228526933632,2024-08-15
c1884,46.190198,7.975912,22.706993193578207,2024-08-16
c1884,46.190198,7.975912,,2024-08-17
c1884,46.190198,7.975912,22.9373092509004,2024-08-18
c1884,46.190198,7.975912,25.90123195782908,2024-08-19
c1884,46.190198,7.975912,23.26376242535701,2024-08-20
c1884,46.190198,7.975912,36.16649629749518,2024-08-21
c1884,46.190198,7.975912,28.6346906899893,2024-08-22
c1884,46.190198,7.975912,28.202436512916133,2024-08-23
c1884,46.190198,7.975912,27.989272195174262,2024-08-24
c1884,46.190198,7.975912,27.897684649492284,2024-08-25
c1884,46.190198,7.975912,25.007960960160897,2024-08-26
c1884,46.190198,7.975912,26.494655313712297,2024-08-27
c1884,46.190198,7.975912,23.31949550916872,2024-08-28
c1884,46.190198,7.975912,21.53365638161996,2024-08-29
c1884,46.190198,7.975912,25.18604269497987,2024-08-30
c1884,46.190198,7.975912,24.902966161933513,2024-08-31
c1884,46.190198,7.975912,21.33990908191956,2024-09-01
c1884,46.190198,7.975912,28.460299801260344,2024-09-02
c1884,46.190198,7.975912,24.854104027288017,2024-09-03
c1884,46.190198,7.975912,26.5155527917973,2024-09-04
c1884,46.190198,7.975912,22.541931018082057,2024-09-05
c1884,46.190198,7.975912,21.018635232885675,2024-09-06
c1884,46.190198,7.975912,25.322274505137877,2024-09-07
c1884,46.190198,7.975912,,2024-09-08
c1884,46.190198,7.975912,23.226595259918657,2024-09-09
c1884,46.190198,7.975912,26.47934903009531,2024-09-10
c1884,46.190198,7.975912,18.463550714286093,2024-09-11
c1884,46.190198,7.975912,20.01192882218223,2024-09-12
c1884,46.190198,7.975912,21.459591721809183,2024-09-13
c1884,46.190198,7.975912,28.59110062370182,2024-09-14
c1884,46.190198,7.975912,26.11680897343291,2024-09-15
c1884,46.190198,7.975912,22.16210080885816,2024-09-16
c1884,46.190198,7.975912,26.476948916399788,2024-09-17
c1884,46.190198,7.975912,24.98900170018586,2024-09-18
c1884,46.190198,7.975912,24.0230145499984,2024-09-19
c1884,46.190198,7.975912,25.764084338599837,2024-09-20
c1884,46.190198,7.975912,26.236591529104487,2024-09-21
c1884,46.190198,7.975912,25.138900639874425,2024-09-22
c1884,46.190198,7.975912,24.075466626590497,2024-09-23
c1884,46.190198,7.975912,,2024-09-24
c1884,46.190198,7.975912,23.953853403260155,2024-09-25
c1884,46.190198,7.975912,22.35607925604797,2024-09-26
c1884,46.190198,7.975912,22.55011610374245,2024-09-27
c1884,46.190198,7.975912,25.23056078974035,2024-09-28
c1884,46.190198,7.975912,23.156281384895884,2024-09-29
c1884,46.190198,7.975912,22.352584262901253,2024-09-30
c1884,46.190198,7.975912,22.1097581834826,2024-10-01
c1884,46.190198,7.975912,24.57339493386142,2024-10-02
c1884,46.190198,7.975912,17.24012503599209,2024-10-03
c1884,46.190198,7.975912,22.33358535838264,2024-10-04
c1884,46.190198,7.975912,21.666300410339407,2024-10-05
c1884,46.190198,7.975912,22.44049938113128,2024-10-06
c1884,46.190198,7.975912,17.77773375909512,2024-10-07
c1884,46.190198,7.975912,21.392306302097204,2024-10-08
c1884,46.190198,7.975912,,2024-10-09
c1884,46.190198,7.975912,21.36624380581958,2024-10-10
c1884,46.190198,7.975912,26.09805381708166,2024-10-11
c1884,46.190198,7.975912,21.847307902661903,2024-10-12
c1884,46.190198,7.975912,23.66448395265098,2024-10-13
c1884,46.190198,7.975912,22.166633811816332,2024-10-14
c1884,46.190198,7.975912,19.74194210647343,2024-10-15
c1884,46.190198,7.975912,20.985818836937575,2024-10-16
c1884,46.190198,7.975912,22.024034709436684,2024-10-17
c1884,46.190198,7.975912,23.1505503660241,2024-10-18
c1884,46.190198,7.975912,,2024-10-19
c1884,46.190198,7.975912,30.880222894710492,2024-10-20
c1884,46.190198,7.975912,22.044319324831132,2024-10-21
c1884,46.190198,7.975912,24.88636860217552,2024-10-22
c1884,46.190198,7.975912,21.5068909890102,2024-10-23
c1884,46.190198,7.975912,22.52714500811706,2024-10-24
c1884,46.190198,7.975912,,2024-10-25
c1884,46.190198,7.975912,22.666537353964145,2024-10-26
c1884,46.190198,7.975912,24.41115929119951,2024-10-27
c1884,46.190198,7.975912,22.8566710378752,2024-10-28
c1884,46.190198,7.975912,22.48850211036394,2024-10-29
c1884,46.190198,7.975912,21.881031691558068,2024-10-30
c1884,46.190198,7.975912,21.546799463164852,2024-10-31
c1884,46.190198,7.975912,21.496535748274862,2024-11-02
c1884,46.190198,7.975912,25.223192736985283,2024-11-03
c1884,46.190198,7.975912,21.261760355982457,2024-11-04
c1884,46.190198,7.975912,20.549096594000105,2024-11-05
c1884,46.190198,7.975912,21.194978949703415,2024-11-06
c1884,46.190198,7.975912,24.908609410515904,2024-11-07
c1884,46.190198,7.975912,18.639908235370015,2024-11-08
c1884,46.190198,7.975912,24.401328584686283,2024-11-09
c1884,46.190198,7.975912,23.34248694180858,2024-11-10
c1884,46.190198,7.975912,20.854698036824832,2024-11-11
c1884,46.190198,7.975912,,2024-11-12
c1884,46.190198,7.975912,23.64919533528412,2024-11-13
c1884,46.190198,7.975912,22.2964996385049,2024-11-14
c1884,46.190198,7.975912,23.00161786091981,2024-11-15
c1884,46.190198,7.975912,22.04801299286438,2024-11-16
c1884,46.190198,7.975912,21.31132157940417,2024-11-17
c1884,46.190198,7.975912,26.473025318835763,2024-11-18
c1884,46.190198,7.975912,22.773207981710804,2024-11-19
c1884,46.190198,7.975912,17.03171323401945,2024-11-20
c1884,46.190198,7.975912,,2024-11-21
c1884,46.190198,7.975912,,2024-11-22
c1884,46.190198,7.975912,24.717461788345076,2024-11-23
c1884,46.190198,7.975912,,2024-11-24
c1884,46.190198,7.975912,22.79608890463994,2024-11-25
c1884,46.190198,7.975912,20.91775974940345,2024-11-26
c1884,46.190198,7.975912,21.26070015394988,2024-11-27
c1884,46.190198,7.975912,24.031940865186673,2024-11-28
c1884,46.190198,7.975912,24.819100277364523,2024-11-29
c1884,46.190198,7.975912,23.390492715948604,2024-11-30
c1884,46.190198,7.975912,22.94343575720105,2024-12-01
c1884,46.190198,7.975912,21.70318159447099,2024-12-02
c1884,46.190198,7.975912,,2024-12-03
c1884,46.190198,7.975912,21.545364452331487,2024-12-04
c1884,46.190198,7.975912,24.1368772778265,2024-12-05
c1884,46.190198,7.975912,22.395824516610865,2024-12-06
c1884,46.190198,7.975912,20.242914284529984,2024-12-07
c1884,46.190198,7.975912,18.341050765615343,2024-12-08
c1884,46.190198,7.975912,25.45725868919464,2024-12-09
c1884,46.190198,7.975912,20.621909241501537,2024-12-10
c1884,46.190198,7.975912,24.45818709445025,2024-12-11
c1884,46.190198,7.975912,23.965808602736296,2024-12-12
c1884,46.190198,7.975912,24.393920383033787,2024-12-13
c1884,46.190198,7.975912,20.964737555888338,2024-12-14
c1884,46.190198,7.975912,26.435680665229587,2024-12-15
c1884,46.190198,7.975912,24.5199091861085,2024-12-16
c1884,46.190198,7.975912,25.026192785229775,2024-12-17
c1884,46.190198,7.975912,24.650873165341057,2024-12-18
c1884,46.190198,7.975912,20.54266619027571,2024-12-19
c1884,46.190198,7.975912,24.32102279455759,2024-12-20
c1884,46.190198,7.975912,26.7830393649672,2024-12-21
c1884,46.190198,7.975912,,2024-12-22
c1884,46.190198,7.975912,19.869200189092467,2024-12-23
c1884,46.190198,7.975912,21.90632443793736,2024-12-24
c1884,46.190198,7.975912,27.311231687562465,2024-12-25
c1884,46.190198,7.975912,21.38019975786071,2024-12-26
c1884,46.190198,7.975912,22.75640818266691,2024-12-27
c1884,46.190198,7.975912,22.95080224974621,2024-12-28
c1884,46.190198,7.975912,24.50450330643208,2024-12-29
c1884,46.190198,7.975912,23.025901976337597,2024-12-30
c1884,46.190198,7.975912,21.96715479245595,2025-01-01
c1884,46.190198,7.975912,23.7871739916731,2025-01-02
c1884,46.190198,7.975912,21.97280029242499,2025-01-03
c1884,46.190198,7.975912,,2025-01-04
c1884,46.190198,7.975912,25.82076041675572,2025-01-05
c1884,46.190198,7.975912,24.66966905109836,2025-01-06
c1884,46.190198,7.975912,22.95185517226391,2025-01-07
c1884,46.190198,7.975912,21.765728351319908,2025-01-08
c1884,46.190198,7.975912,21.259074540023946,2025-01-09
c1884,46.190198,7.975912,24.612861775026943,2025-01-10
c1884,46.190198,7.975912,22.861355493999913,2025-01-11
c1884,46.190198,7.975912,24.38232672103073,2025-01-12
c1884,46.190198,7.975912,21.90078561126213,2025-01-13
c1884,46.190198,7.975912,23.69791530321548,2025-01-14
c1884,46.190198,7.975912,25.73502905145963,2025-01-15
c1884,46.190198,7.975912,22.292113987764765,2025-01-16
c1884,46.190198,7.975912,23.76292315336293,2025-01-17
c1884,46.190198,7.975912,22.20437576165731,2025-01-18
c1884,46.190198,7.975912,20.544466264239706,2025-01-19
c1884,46.190198,7.975912,25.63495439319917,2025-01-20
c1884,46.190198,7.975912,23.825503669273537,2025-01-21
c1884,46.190198,7.975912,23.3030256112019,2025-01-22
c1884,46.190198,7.975912,23.6829648913971,2025-01-23
c1884,46.190198,7.975912,21.964309578358968,2025-01-24
c1884,46.190198,7.975912,22.526291454488614,2025-01-25
c1884,46.190198,7.975912,24.582382649687528,2025-01-26
c1884,46.190198,7.975912,18.542393520065087,2025-01-27
c1884,46.190198,7.975912,20.7660804980145,2025-01-28
c1884,46.190198,7.975912,26.363877332205664,2025-01-29
c1884,46.190198,7.975912,24.597293028715452,2025-01-30
c1884,46.190198,7.975912,26.250832403718395,2025-01-31
c1884,46.190198,7.975912,22.97891057860417,2025-02-01
c1884,46.190198,7.975912,23.758061522241515,2025-02-02
c1884,46.190198,7.975912,23.05305249676324,2025-02-03
c1884,46.190198,7.975912,24.603746191721328,2025-02-04
c1884,46.190198,7.975912,23.4224994056701,2025-02-05
c1884,46.190198,7.975912,21.02486510007447,2025-02-06
c1884,46.190198,7.975912,27.25931500869945,2025-02-07
c1884,46.190198,7.975912,24.804993561162107,2025-02-08
c1884,46.190198,7.975912,23.85665384422255,2025-02-09
c1884,46.190198,7.975912,22.257113718071754,2025-02-10
c1884,46.190198,7.975912,23.634189333807576,2025-02-11
c1884,46.190198,7.975912,20.605123323813817,2025-02-12
c1884,46.190198,7.975912,24.30170267043409,2025-02-13
c1884,46.190198,7.975912,24.246832338219477,2025-02-14
c1884,46.190198,7.975912,27.366083785130453,2025-02-15
c1884,46.190198,7.975912,26.97519519894522,2025-02-16
c1884,46.190198,7.975912,25.567247008976903,2025-02-17
c1884,46.190198,7.975912,24.635204945444205,2025-02-18
c1884,46.190198,7.975912,23.11772720706071,2025-02-19
c1884,46.190198,7.975912,26.983844877697116,2025-02-20
c1884,46.190198,7.975912,25.17235287805454,2025-02-21
c1884,46.190198,7.975912,26.406827597071484,2025-02-22
c1884,46.190198,7.975912,24.725081001170295,2025-02-23
c1884,46.190198,7.975912,,2025-02-24
c1884,46.190198,7.975912,23.378901857270943,2025-02-25
c1884,46.190198,7.975912,25.265906934796934,2025-02-26
c1884,46.190198,7.975912,26.620716164021943,2025-02-27
c1884,46.190198,7.975912,22.061483598382125,2025-02-28
c1884,46.190198,7.975912,25.68513550434865,2025-03-01
c1884,46.190198,7.975912,26.401882478527423,2025-03-02
c1884,46.190198,7.975912,27.30994643617365,2025-03-03
c1884,46.190198,7.975912,26.87366013457017,2025-03-04
c1884,46.190198,7.975912,27.920479718725684,2025-03-05
c1884,46.190198,7.975912,23.696609612491777,2025-03-06
c1884,46.190198,7.975912,24.87763563732895,2025-03-07
c1884,46.190198,7.975912,24.863665502770218,2025-03-08
c1884,46.190198,7.975912,26.82374454579978,2025-03-09
c1884,46.190198,7.975912,25.548646952928415,2025-03-10
c1884,46.190198,7.975912,25.514202655850685,2025-03-11
c1884,46.190198,7.975912,22.949996870092264,2025-03-12
c1884,46.190198,7.975912,26.31050678373886,2025-03-13
c1884,46.190198,7.975912,25.44483954296581,2025-03-14
c1884,46.190198,7.975912,26.916198119320192,2025-03-15
c1884,46.190198,7.975912,21.444693836086284,2025-03-16
c1884,46.190198,7.975912,28.511802410899584,2025-03-17
c1884,46.190198,7.975912,28.00496819044469,2025-03-18
c1884,46.190198,7.975912,21.997065418958037,2025-03-19
c1884,46.190198,7.975912,26.239195284883017,2025-03-20
c1884,46.190198,7.975912,,2025-03-21
c1884,46.190198,7.975912,25.43183961883351,2025-03-22
c1884,46.190198,7.975912,24.029300124254306,2025-03-24
c1884,46.190198,7.975912,28.329811330836687,2025-03-25
c1884,46.190198,7.975912,29.127046758913245,2025-03-26
c1884,46.190198,7.975912,27.06396437881433,2025-03-27
c1884,46.190198,7.975912,24.10580840976632,2025-03-28
c1884,46.190198,7.975912,30.168317914585657,2025-03-29
c1884,46.190198,7.975912,25.845113687368723,2025-03-30
c1884,46.190198,7.975912,27.61306465703575,2025-03-31
c1884,46.190198,7.975912,19.6394287743514,2025-04-01
c1884,46.190198,7.975912,26.20970144814197,2025-04-02
c1884,46.190198,7.975912,27.67935718482901,2025-04-03
c1884,46.190198,7.975912,21.64196221594832,2025-04-04
c1884,46.190198,7.975912,22.50934260430391,2025-04-05
c1884,46.190198,7.975912,25.199353197562814,2025-04-06
c1884,46.190198,7.975912,23.3689373517454,2025-04-07
c1884,46.190198,7.975912,24.442621640782868,2025-04-08
c1884,46.190198,7.975912,20.761305539236016,2025-04-09
c1884,46.190198,7.975912,26.004362501659493,2025-04-10
c1884,46.190198,7.975912,27.046390578272263,2025-04-11
c1884,46.190198,7.975912,23.902017269434477,2025-04-12
c1884,46.190198,7.975912,23.819129012025495,2025-04-13
c1884,46.190198,7.975912,26.496104367109336,2025-04-14
c1884,46.190198,7.975912,23.208521141551927,2025-04-15
c1884,46.190198,7.975912,24.04744698818604,2025-04-16
c1884,46.190198,7.975912,14.901026285357272,2025-04-17
c1884,46.190198,7.975912,24.112789747004875,2025-04-18
c1884,46.190198,7.975912,21.24497031604667,2025-04-19
c1884,46.190198,7.975912,23.460068713183073,2025-04-20
c1884,46.190198,7.975912,27.46016753828291,2025-04-21
c1884,46.190198,7.975912,26.132610280934333,2025-04-22
c1884,46.190198,7.975912,23.345613145492116,2025-04-23
c1884,46.190198,7.975912,23.46001267180153,2025-04-24
c1884,46.190198,7.975912,24.417024603398826,2025-04-25
c1884,46.190198,7.975912,25.305013937235373,2025-04-26
c1884,46.190198,7.975912,24.489906075774353,2025-04-27
c1884,46.190198,7.975912,26.95517687675486,2025-04-28
c1884,46.190198,7.975912,22.987484756870117,2025-04-29
c1884,46.190198,7.975912,23.956675796894096,2025-04-30
c1884,46.190198,7.975912,25.0817640747863,2025-05-01
c1884,46.190198,7.975912,25.727306709367607,2025-05-02
c1884,46.190198,7.975912,21.220160040967272,2025-05-03
c1884,46.190198,7.975912,26.103621791651584,2025-05-04
c1884,46.190198,7.975912,23.8622768520958,2025-05-06
c1884,46.190198,7.975912,22.041262635952677,2025-05-07
c1884,46.190198,7.975912,22.29259880319795,2025-05-08
c1884,46.190198,7.975912,21.10108768457612,2025-05-09
c1884,46.190198,7.975912,23.69120993801317,2025-05-10
c1884,46.190198,7.975912,21.193004320195858,2025-05-11
c1884,46.190198,7.975912,20.605539082362437,2025-05-12
c1884,46.190198,7.975912,21.799649932406854,2025-05-13
c1884,46.190198,7.975912,25.016295655942653,2025-05-14
c1884,46.190198,7.975912,20.58929610635852,2025-05-15
c1884,46.190198,7.975912,20.614221684991197,2025-05-16
c1884,46.190198,7.975912,25.023400205435255,2025-05-17
c1884,46.190198,7.975912,24.82275176789098,2025-05-18
c1884,46.190198,7.975912,20.85505081203588,2025-05-19
c1884,46.190198,7.975912,22.2485910140335,2025-05-20
c1884,46.190198,7.975912,19.830589085923783,2025-05-21
c1884,46.190198,7.975912,26.267470889619855,2025-05-23
c1884,46.190198,7.975912,21.45051781367333,2025-05-24
c1884,46.190198,7.975912,23.13373917429455,2025-05-25
c1884,46.190198,7.975912,22.536115246976696,2025-05-26
c1884,46.190198,7.975912,24.116000250853354,2025-05-27
c1884,46.190198,7.975912,22.576655745102645,2025-05-28
c1884,46.190198,7.975912,22.463377557944657,2025-05-29
c1884,46.190198,7.975912,23.72258252461833,2025-05-30
c1884,46.190198,7.975912,20.846152088816723,2025-05-31
c1884,46.190198,7.975912,20.580063933580252,2025-06-01
c1884,46.190198,7.975912,19.281702430451674,2025-06-02
c1884,46.190198,7.975912,24.108348533597276,2025-06-03
c1884,46.190198,7.975912,20.413421070823503,2025-06-04
c1884,46.190198,7.975912,31.406504593097953,2025-06-05
c1884,46.190198,7.975912,22.63446848701943,2025-06-06
c1884,46.190198,7.975912,27.907784800799632,2025-06-07
c1884,46.190198,7.975912,32.03216808534813,2025-06-08
c1884,46.190198,7.975912,30.201331717162827,2025-06-09
c1884,46.190198,7.975912,24.96911743972884,2025-06-10
c1884,46.190198,7.975912,28.475160003666943,2025-06-11
c1884,46.190198,7.975912,20.527079162368477,2025-06-12
c1884,46.190198,7.975912,23.81944078829628,2025-06-13
c1884,46.190198,7.975912,22.90980715191003,2025-06-14
c1884,46.190198,7.975912,24.308114206938885,2025-06-15
c1884,46.190198,7.975912,26.73518974498081,2025-06-16
c1884,46.190198,7.975912,26.988561752336057,2025-06-17
c1884,46.190198,7.975912,26.08566678931213,2025-06-18
c1884,46.190198,7.975912,24.964455395451942,2025-06-19
c1884,46.190198,7.975912,20.334122281476493,2025-06-20
c1884,46.190198,7.975912,21.681991017809356,2025-06-21
c1884,46.190198,7.975912,20.39798535698648,2025-06-22
c1884,46.190198,7.975912,23.500159052363813,2025-06-23
c1884,46.190198,7.975912,20.796610846423892,2025-06-24
c1884,46.190198,7.975912,21.9110927644885,2025-06-25
c1884,46.190198,7.975912,,2025-06-26
c1884,46.190198,7.975912,21.844733444012565,2025-06-27
c1884,46.190198,7.975912,18.452805635103505,2025-06-28
c1884,46.190198,7.975912,19.71283605844732,2025-06-29
c1884,46.190198,7.975912,18.228361994428028,2025-06-30
c1884,46.190198,7.975912,21.649451724681462,2025-07-01
c1884,46.190198,7.975912,21.007820628683543,2025-07-02
c1884,46.190198,7.975912,21.73981828946256,2025-07-03
c1884,46.190198,7.975912,21.504077128330827,2025-07-04
c1884,46.190198,7.975912,24.629067669096735,2025-07-05
c1884,46.190198,7.975912,16.473424441936203,2025-07-06
c1884,46.190198,7.975912,24.5380854346611,2025-07-07
c1884,46.190198,7.975912,18.429958715231535,2025-07-08
c1884,46.190198,7.975912,24.602938315411738,2025-07-09
c1884,46.190198,7.975912,22.283772815114386,2025-07-10
c1884,46.190198,7.975912,20.38260420131169,2025-07-11
c1884,46.190198,7.975912,22.89937846760695,2025-07-12
c1884,46.190198,7.975912,20.214902666999688,2025-07-13
c1884,46.190198,7.975912,40.59030482523762,2025-07-14
c1884,46.190198,7.975912,,2025-07-15
c1884,46.190198,7.975912,21.782916623201167,2025-07-16
c1884,46.190198,7.975912,25.07000333468763,2025-07-17
c1884,46.190198,7.975912,23.05340172520227,2025-07-18
c1884,46.190198,7.975912,18.81939545659354,2025-07-19
c1884,46.190198,7.975912,24.22164331575368,2025-07-20
c1884,46.190198,7.975912,26.422158802922784,2025-07-21
c1884,46.190198,7.975912,22.770424526377433,2025-07-22
c1884,46.190198,7.975912,20.46041856855783,2025-07-23
c1884,46.190198,7.975912,19.581087133873492,2025-07-24
c1884,46.190198,7.975912,22.457502372342997,2025-07-25
c1884,46.190198,7.975912,23.291017529299506,2025-07-26
c1884,46.190198,7.975912,21.164945594999526,2025-07-27
c1884,46.190198,7.975912,25.0911268805014,2025-07-28
c1884,46.190198,7.975912,25.40857557344501,2025-07-29
c1884,46.190198,7.975912,24.657240755198025,2025-07-30
c1884,46.190198,7.975912,25.88957477294664,2025-07-31
c1884,46.190198,7.975912,23.465010339762813,2025-08-01
c1884,46.190198,7.975912,25.642701496460464,2025-08-02
c1884,46.190198,7.975912,24.806804634456697,2025-08-03
c1884,46.190198,7.975912,21.935077704427048,2025-08-04
c1884,46.190198,7.975912,19.53515930154601,2025-08-05
c1884,46.190198,7.975912,57.445511590184466,2025-08-06
c1884,46.190198,7.975912,20.841499044602458,2025-08-07
c1884,46.190198,7.975912,23.686819074923054,2025-08-08
c1884,46.190198,7.975912,19.98185684195109,2025-08-09
c1884,46.190198,7.975912,23.844035633391822,2025-08-10
c1884,46.190198,7.975912,23.111700292791618,2025-08-11
c1884,46.190198,7.975912,22.05713338304168,2025-08-12
c1884,46.190198,7.975912,26.750901649067625,2025-08-13
c1884,46.190198,7.975912,22.45846970307871,2025-08-14
c1884,46.190198,7.975912,19.746377120285615,2025-08-15
c1884,46.190198,7.975912,26.664028397563523,2025-08-16
c1884,46.190198,7.975912,22.95234013744181,2025-08-17
c1884,46.190198,7.975912,25.922108647440787,2025-08-18
c1884,46.190198,7.975912,37.98208039001544,2025-08-19
c1884,46.190198,7.975912,23.339006145669888,2025-08-20
c1884,46.190198,7.975912,26.639381113301027,2025-08-21
c1884,46.190198,7.975912,25.730490335769172,2025-08-22
c1884,46.190198,7.975912,20.630675909178056,2025-08-23
c1884,46.190198,7.975912,22.117694902773003,2025-08-24
c1884,46.190198,7.975912,18.753913791763857,2025-08-25
c1884,46.190198,7.975912,23.704467553206495,2025-08-26
c1884,46.190198,7.975912,23.612557240710785,2025-08-27
c1884,46.190198,7.975912,,2025-08-28
c1884,46.190198,7.975912,20.856442880004018,2025-08-29
c1884,46.190198,7.975912,21.81909437454259,2025-08-30
c1884,46.190198,7.975912,18.69043185730773,2025-08-31
c1884,46.190198,7.975912,21.1242659124472,2025-09-01
c1884,46.190198,7.975912,20.299276091191217,2025-09-02
c1884,46.190198,7.975912,21.779796568828175,2025-09-03
c1884,46.190198,7.975912,20.3155201182614,2025-09-04
c1884,46.190198,7.975912,22.059011948335012,2025-09-05
c1884,46.190198,7.975912,22.015687332717068,2025-09-06
c1884,46.190198,7.975912,23.858076625551583,2025-09-07
c1884,46.190198,7.975912,,2025-09-08
c1884,46.190198,7.975912,22.851064913610475,2025-09-09
c1884,46.190198,7.975912,19.707151412195223,2025-09-10
c1884,46.190198,7.975912,28.191144487131577,2025-09-11
c1884,46.190198,7.975912,28.26670877818519,2025-09-12
c1884,46.190198,7.975912,20.001527237330947,2025-09-13
c1884,46.190198,7.975912,21.48105571566118,2025-09-14
c1884,46.190198,7.975912,20.76845913414094,2025-09-15
c1884,46.190198,7.975912,22.298840182458427,2025-09-16
c1884,46.190198,7.975912,19.546419731579267,2025-09-17
c1884,46.190198,7.975912,20.64747961922577,2025-09-18
c1884,46.190198,7.975912,22.439980076474487,2025-09-19
c1884,46.190198,7.975912,18.144770370921357,2025-09-20
c1884,46.190198,7.975912,23.281331779284702,2025-09-21
c1884,46.190198,7.975912,21.879158145385414,2025-09-22
c1884,46.190198,7.975912,22.02597799976509,2025-09-23
c1884,46.190198,7.975912,15.844286629506914,2025-09-24
c1884,46.190198,7.975912,22.51747197501431,2025-09-25
c1884,46.190198,7.975912,18.177286660394625,2025-09-26
c1884,46.190198,7.975912,21.358399472760944,2025-09-27
c1884,46.190198,7.975912,21.101427936808445,2025-09-28
c1884,46.190198,7.975912,22.92072632102687,2025-09-29
c1884,46.190198,7.975912,18.27947721838369,2025-09-30
c1884,46.190198,7.975912,22.02064576828044,2025-10-01
c1884,46.190198,7.975912,20.986486253752258,2025-10-02
c1884,46.190198,7.975912,18.92641025029629,2025-10-03
c1884,46.190198,7.975912,21.114077536931894,2025-10-04
c1884,46.190198,7.975912,21.911890028537023,2025-10-05
c1884,46.190198,7.975912,18.489414507391572,2025-10-06
c1884,46.190198,7.975912,18.78678461300096,2025-10-07
c1884,46.190198,7.975912,17.61883136381122,2025-10-08
c1884,46.190198,7.975912,21.93041119263171,2025-10-09
c1884,46.190198,7.975912,20.068295470963324,2025-10-10
