cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,31.378641245936667,2024-07-11
c1676,44.838847,17.568175,33.52251828896091,2024-07-12
c1676,44.838847,17.568175,33.08869115856493,2024-07-13
c1676,44.838847,17.568175,31.21207282682293,2024-07-14
c1676,44.838847,17.568175,34.80134642017508,2024-07-15
c1676,44.838847,17.568175,34.864924898294994,2024-07-16
c1676,44.838847,17.568175,38.1477358261431,2024-07-17
c1676,44.838847,17.568175,42.04105097747915,2024-07-18
c1676,44.838847,17.568175,37.92483495805411,2024-07-19
c1676,44.838847,17.568175,35.68033890545267,2024-07-20
c1676,44.838847,17.568175,33.185626387999854,2024-07-21
c1676,44.838847,17.568175,33.81334582396257,2024-07-22
c1676,44.838847,17.568175,35.46598548978361,2024-07-23
c1676,44.838847,17.568175,31.885714483529647,2024-07-24
c1676,44.838847,17.568175,41.88835249108419,2024-07-25
c1676,44.838847,17.568175,33.54039709204082,2024-07-28
c1676,44.838847,17.568175,36.37025594519893,2024-07-29
c1676,44.838847,17.568175,33.61400415824215,2024-07-31
c1676,44.838847,17.568175,33.280436584755996,2024-08-01
c1676,44.838847,17.568175,38.55182630133414,2024-08-03
c1676,44.838847,17.568175,41.83583339963226,2024-08-04
c1676,44.838847,17.568175,40.48205564190596,2024-08-05
c1676,44.838847,17.568175,34.54910463984321,2024-08-06
c1676,44.838847,17.568175,35.519360485982205,2024-08-07
c1676,44.838847,17.568175,38.331811941129345,2024-08-08
c1676,44.838847,17.568175,38.777200158149455,2024-08-09
c1676,44.838847,17.568175,32.100132269342716,2024-08-10
c1676,44.838847,17.568175,36.70225733860104,2024-08-11
c1676,44.838847,17.568175,34.73578274545882,2024-08-12
c1676,44.838847,17.568175,35.809422502669655,2024-08-13
c1676,44.838847,17.568175,40.54772954715743,2024-08-14
c1676,44.838847,17.568175,34.885910416973275,2024-08-15
c1676,44.838847,17.568175,36.909212357398054,2024-08-16
c1676,44.838847,17.568175,,2024-08-17
c1676,44.838847,17.568175,35.6683996025722,2024-08-18
c1676,44.838847,17.568175,39.7058494312461,2024-08-19
c1676,44.838847,17.568175,33.50989102649861,2024-08-20
c1676,44.838847,17.568175,33.44722465311204,2024-08-21
c1676,44.838847,17.568175,43.70450669326208,2024-08-22
c1676,44.838847,17.568175,40.15725091325693,2024-08-23
c1676,44.838847,17.568175,42.42854398225421,2024-08-24
c1676,44.838847,17.568175,37.54119185884599,2024-08-25
c1676,44.838847,17.568175,34.889113577383426,2024-08-26
c1676,44.838847,17.568175,41.24861121072574,2024-08-27
c1676,44.838847,17.568175,35.948715053093665,2024-08-28
c1676,44.838847,17.568175,37.68245975653843,2024-08-29
c1676,44.838847,17.568175,38.827192781973935,2024-08-30
c1676,44.838847,17.568175,38.374494770120954,2024-08-31
c1676,44.838847,17.568175,36.42542796463433,2024-09-01
c1676,44.838847,17.568175,36.158211054096995,2024-09-02
c1676,44.838847,17.568175,36.42791268167215,2024-09-03
c1676,44.838847,17.568175,43.19693580699021,2024-09-04
c1676,44.838847,17.568175,37.854893831193245,2024-09-05
c1676,44.838847,17.568175,32.39602197602162,2024-09-06
c1676,44.838847,17.568175,34.42697581355627,2024-09-07
c1676,44.838847,17.568175,33.663608953576464,2024-09-08
c1676,44.838847,17.568175,,2024-09-09
c1676,44.838847,17.568175,33.89075133295392,2024-09-10
c1676,44.838847,17.568175,30.997837405345873,2024-09-11
c1676,44.838847,17.568175,32.674327139589856,2024-09-12
c1676,44.838847,17.568175,30.871276404097664,2024-09-13
c1676,44.838847,17.568175,32.67541364411594,2024-09-14
c1676,44.838847,17.568175,38.09899191782582,2024-09-15
c1676,44.838847,17.568175,31.870884602469214,2024-09-16
c1676,44.838847,17.568175,38.85520628293325,2024-09-17
c1676,44.838847,17.568175,37.825792598395616,2024-09-18
c1676,44.838847,17.568175,32.458591457866085,2024-09-19
c1676,44.838847,17.568175,38.23838533732421,2024-09-20
c1676,44.838847,17.568175,36.330839018843214,2024-09-21
c1676,44.838847,17.568175,36.041171201374866,2024-09-22
c1676,44.838847,17.568175,33.867045295471286,2024-09-23
c1676,44.838847,17.568175,,2024-09-24
c1676,44.838847,17.568175,34.89137615828924,2024-09-25
c1676,44.838847,17.568175,30.39825869194975,2024-09-26
c1676,44.838847,17.568175,31.73938744528784,2024-09-27
c1676,44.838847,17.568175,,2024-09-28
c1676,44.838847,17.568175,32.203441257940746,2024-09-29
c1676,44.838847,17.568175,33.49083212479303,2024-09-30
c1676,44.838847,17.568175,34.87188872104205,2024-10-01
c1676,44.838847,17.568175,30.44865598392173,2024-10-02
c1676,44.838847,17.568175,,2024-10-03
c1676,44.838847,17.568175,30.96980350514574,2024-10-04
c1676,44.838847,17.568175,31.38770601005678,2024-10-05
c1676,44.838847,17.568175,35.2640961206467,2024-10-06
c1676,44.838847,17.568175,30.962580187916483,2024-10-07
c1676,44.838847,17.568175,26.837813171962615,2024-10-08
c1676,44.838847,17.568175,29.56688252271363,2024-10-09
c1676,44.838847,17.568175,31.02336570361578,2024-10-10
c1676,44.838847,17.568175,32.77418712125555,2024-10-11
c1676,44.838847,17.568175,31.433384690269943,2024-10-12
c1676,44.838847,17.568175,,2024-10-13
c1676,44.838847,17.568175,33.49710603832158,2024-10-14
c1676,44.838847,17.568175,31.501757165533252,2024-10-15
c1676,44.838847,17.568175,31.398206728843128,2024-10-16
c1676,44.838847,17.568175,34.42112728630052,2024-10-17
c1676,44.838847,17.568175,34.28603284645595,2024-10-18
c1676,44.838847,17.568175,31.922536847839673,2024-10-19
c1676,44.838847,17.568175,35.13463846700858,2024-10-20
c1676,44.838847,17.568175,32.72499696584237,2024-10-21
c1676,44.838847,17.568175,32.9208383354473,2024-10-22
c1676,44.838847,17.568175,29.539863270554463,2024-10-23
c1676,44.838847,17.568175,28.14904186971056,2024-10-24
c1676,44.838847,17.568175,,2024-10-25
c1676,44.838847,17.568175,31.512475599771168,2024-10-26
c1676,44.838847,17.568175,29.298421247018258,2024-10-27
c1676,44.838847,17.568175,30.66852447391584,2024-10-28
c1676,44.838847,17.568175,31.83446787075329,2024-10-29
c1676,44.838847,17.568175,33.55575891364251,2024-10-30
c1676,44.838847,17.568175,30.53970586071888,2024-10-31
c1676,44.838847,17.568175,33.28278956244037,2024-11-02
c1676,44.838847,17.568175,,2024-11-03
c1676,44.838847,17.568175,32.14928491830181,2024-11-04
c1676,44.838847,17.568175,33.528860089233035,2024-11-05
c1676,44.838847,17.568175,,2024-11-06
c1676,44.838847,17.568175,35.044546753117636,2024-11-07
c1676,44.838847,17.568175,31.45183983012558,2024-11-08
c1676,44.838847,17.568175,30.38214615991046,2024-11-09
c1676,44.838847,17.568175,32.64198221881187,2024-11-10
c1676,44.838847,17.568175,32.83747287145553,2024-11-11
c1676,44.838847,17.568175,,2024-11-12
c1676,44.838847,17.568175,28.8321283169864,2024-11-13
c1676,44.838847,17.568175,23.95035618042185,2024-11-14
c1676,44.838847,17.568175,34.04905246761334,2024-11-15
c1676,44.838847,17.568175,33.232668004448215,2024-11-16
c1676,44.838847,17.568175,29.588843530337176,2024-11-17
c1676,44.838847,17.568175,31.69930009800921,2024-11-18
c1676,44.838847,17.568175,,2024-11-19
c1676,44.838847,17.568175,,2024-11-20
c1676,44.838847,17.568175,33.65221293679891,2024-11-21
c1676,44.838847,17.568175,,2024-11-22
c1676,44.838847,17.568175,34.74310076219322,2024-11-23
c1676,44.838847,17.568175,35.47305416524513,2024-11-24
c1676,44.838847,17.568175,,2024-11-25
c1676,44.838847,17.568175,31.482702800744818,2024-11-26
c1676,44.838847,17.568175,33.81166817876435,2024-11-27
c1676,44.838847,17.568175,,2024-11-28
c1676,44.838847,17.568175,32.679355994223044,2024-11-29
c1676,44.838847,17.568175,,2024-11-30
c1676,44.838847,17.568175,,2024-12-01
c1676,44.838847,17.568175,34.40481291395274,2024-12-02
c1676,44.838847,17.568175,,2024-12-03
c1676,44.838847,17.568175,34.77955560313345,2024-12-04
c1676,44.838847,17.568175,36.453778371838105,2024-12-05
c1676,44.838847,17.568175,32.848313523460185,2024-12-06
c1676,44.838847,17.568175,34.647854103045375,2024-12-07
c1676,44.838847,17.568175,29.502514650507948,2024-12-08
c1676,44.838847,17.568175,34.466709812872786,2024-12-09
c1676,44.838847,17.568175,32.96378328710502,2024-12-10
c1676,44.838847,17.568175,33.388767971095305,2024-12-11
c1676,44.838847,17.568175,31.58318859853968,2024-12-12
c1676,44.838847,17.568175,31.904115088741232,2024-12-13
c1676,44.838847,17.568175,,2024-12-14
c1676,44.838847,17.568175,34.62953585559472,2024-12-15
c1676,44.838847,17.568175,29.911191715443003,2024-12-16
c1676,44.838847,17.568175,33.79700151789974,2024-12-17
c1676,44.838847,17.568175,,2024-12-18
c1676,44.838847,17.568175,32.66309913993379,2024-12-19
c1676,44.838847,17.568175,36.3618892875016,2024-12-20
c1676,44.838847,17.568175,34.2081373566635,2024-12-21
c1676,44.838847,17.568175,,2024-12-22
c1676,44.838847,17.568175,,2024-12-23
c1676,44.838847,17.568175,29.175045401581055,2024-12-24
c1676,44.838847,17.568175,35.09016471368931,2024-12-25
c1676,44.838847,17.568175,34.423831989253415,2024-12-26
c1676,44.838847,17.568175,37.16630498713915,2024-12-27
c1676,44.838847,17.568175,33.9469673989876,2024-12-28
c1676,44.838847,17.568175,35.917526666084,2024-12-29
c1676,44.838847,17.568175,35.864885346523614,2024-12-30
c1676,44.838847,17.568175,34.518429194250096,2025-01-01
c1676,44.838847,17.568175,36.78867641492741,2025-01-02
c1676,44.838847,17.568175,,2025-01-03
c1676,44.838847,17.568175,32.95251675168584,2025-01-04
c1676,44.838847,17.568175,34.6690741967845,2025-01-05
c1676,44.838847,17.568175,,2025-01-06
c1676,44.838847,17.568175,32.57172563136958,2025-01-07
c1676,44.838847,17.568175,,2025-01-08
c1676,44.838847,17.568175,,2025-01-09
c1676,44.838847,17.568175,,2025-01-10
c1676,44.838847,17.568175,33.07357351190217,2025-01-11
c1676,44.838847,17.568175,37.29340969477879,2025-01-12
c1676,44.838847,17.568175,35.216830554788544,2025-01-13
c1676,44.838847,17.568175,37.53990605699888,2025-01-14
c1676,44.838847,17.568175,30.885925035382005,2025-01-15
c1676,44.838847,17.568175,28.975258111005807,2025-01-16
c1676,44.838847,17.568175,26.586590553456215,2025-01-17
c1676,44.838847,17.568175,31.783681300156235,2025-01-18
c1676,44.838847,17.568175,31.439780664090936,2025-01-19
c1676,44.838847,17.568175,33.1743444641802,2025-01-20
c1676,44.838847,17.568175,31.758760996363453,2025-01-21
c1676,44.838847,17.568175,32.98054602520349,2025-01-22
c1676,44.838847,17.568175,,2025-01-23
c1676,44.838847,17.568175,35.867484947155184,2025-01-24
c1676,44.838847,17.568175,31.658235999972153,2025-01-25
c1676,44.838847,17.568175,35.56245863665139,2025-01-26
c1676,44.838847,17.568175,,2025-01-27
c1676,44.838847,17.568175,,2025-01-28
c1676,44.838847,17.568175,,2025-01-29
c1676,44.838847,17.568175,34.30931010113237,2025-01-30
c1676,44.838847,17.568175,33.627189475484975,2025-01-31
c1676,44.838847,17.568175,32.51156820815077,2025-02-01
c1676,44.838847,17.568175,35.59550382351681,2025-02-02
c1676,44.838847,17.568175,,2025-02-03
c1676,44.838847,17.568175,36.60028918312594,2025-02-04
c1676,44.838847,17.568175,35.63045173081835,2025-02-05
c1676,44.838847,17.568175,38.30158807638992,2025-02-06
c1676,44.838847,17.568175,43.296167881405275,2025-02-07
c1676,44.838847,17.568175,34.21545419906221,2025-02-08
c1676,44.838847,17.568175,39.93602116727256,2025-02-09
c1676,44.838847,17.568175,33.49592024270964,2025-02-10
c1676,44.838847,17.568175,39.909508152502966,2025-02-11
c1676,44.838847,17.568175,30.788815841507517,2025-02-12
c1676,44.838847,17.568175,35.080520590444245,2025-02-13
c1676,44.838847,17.568175,,2025-02-14
c1676,44.838847,17.568175,,2025-02-15
c1676,44.838847,17.568175,35.84101280961606,2025-02-16
c1676,44.838847,17.568175,37.44360907927341,2025-02-17
c1676,44.838847,17.568175,34.12798740289405,2025-02-18
c1676,44.838847,17.568175,41.07922437772171,2025-02-19
c1676,44.838847,17.568175,38.153022589211275,2025-02-20
c1676,44.838847,17.568175,39.18816852932047,2025-02-21
c1676,44.838847,17.568175,38.83752438167402,2025-02-22
c1676,44.838847,17.568175,35.909142620941694,2025-02-23
c1676,44.838847,17.568175,34.88554920521554,2025-02-24
c1676,44.838847,17.568175,32.892447435522364,2025-02-25
c1676,44.838847,17.568175,33.895146207546624,2025-02-26
c1676,44.838847,17.568175,40.44298435929768,2025-02-27
c1676,44.838847,17.568175,33.95449299698667,2025-02-28
c1676,44.838847,17.568175,,2025-03-01
c1676,44.838847,17.568175,34.7531845709232,2025-03-02
c1676,44.838847,17.568175,36.34771665449704,2025-03-03
c1676,44.838847,17.568175,39.078495463468755,2025-03-04
c1676,44.838847,17.568175,35.918518577326495,2025-03-05
c1676,44.838847,17.568175,35.0504401961292,2025-03-06
c1676,44.838847,17.568175,36.747428029027375,2025-03-07
c1676,44.838847,17.568175,38.921423623131176,2025-03-08
c1676,44.838847,17.568175,36.44895532761029,2025-03-09
c1676,44.838847,17.568175,,2025-03-10
c1676,44.838847,17.568175,,2025-03-11
c1676,44.838847,17.568175,,2025-03-12
c1676,44.838847,17.568175,33.90616054197397,2025-03-13
c1676,44.838847,17.568175,33.0398153793689,2025-03-14
c1676,44.838847,17.568175,37.41181833712597,2025-03-15
c1676,44.838847,17.568175,34.20948411439387,2025-03-16
c1676,44.838847,17.568175,34.20731086034934,2025-03-17
c1676,44.838847,17.568175,35.71532663293999,2025-03-18
c1676,44.838847,17.568175,37.2779257521608,2025-03-19
c1676,44.838847,17.568175,35.95800757861611,2025-03-20
c1676,44.838847,17.568175,36.66932289067107,2025-03-21
c1676,44.838847,17.568175,,2025-03-22
c1676,44.838847,17.568175,33.21116512302743,2025-03-24
c1676,44.838847,17.568175,35.71525063269338,2025-03-25
c1676,44.838847,17.568175,,2025-03-26
c1676,44.838847,17.568175,,2025-03-27
c1676,44.838847,17.568175,,2025-03-28
c1676,44.838847,17.568175,31.992850434879745,2025-03-29
c1676,44.838847,17.568175,,2025-03-30
c1676,44.838847,17.568175,,2025-03-31
c1676,44.838847,17.568175,33.75017454368877,2025-04-01
c1676,44.838847,17.568175,35.61565462052711,2025-04-02
c1676,44.838847,17.568175,32.70790896538394,2025-04-03
c1676,44.838847,17.568175,36.45686522393321,2025-04-04
c1676,44.838847,17.568175,36.90187089431648,2025-04-05
c1676,44.838847,17.568175,31.673110310333374,2025-04-06
c1676,44.838847,17.568175,,2025-04-07
c1676,44.838847,17.568175,31.9084654445394,2025-04-08
c1676,44.838847,17.568175,35.496745324336985,2025-04-09
c1676,44.838847,17.568175,33.716845637305404,2025-04-10
c1676,44.838847,17.568175,33.001495936255886,2025-04-11
c1676,44.838847,17.568175,35.72130940220026,2025-04-12
c1676,44.838847,17.568175,35.60857814259354,2025-04-13
c1676,44.838847,17.568175,35.06054196048833,2025-04-14
c1676,44.838847,17.568175,,2025-04-15
c1676,44.838847,17.568175,34.64531419745017,2025-04-16
c1676,44.838847,17.568175,,2025-04-17
c1676,44.838847,17.568175,30.232956873431597,2025-04-18
c1676,44.838847,17.568175,32.69846512013612,2025-04-19
c1676,44.838847,17.568175,33.04563810210535,2025-04-20
c1676,44.838847,17.568175,34.27668241308442,2025-04-21
c1676,44.838847,17.568175,31.325004012853377,2025-04-22
c1676,44.838847,17.568175,32.41376959834206,2025-04-23
c1676,44.838847,17.568175,33.059502902497414,2025-04-24
c1676,44.838847,17.568175,34.957634269848555,2025-04-25
c1676,44.838847,17.568175,,2025-04-26
c1676,44.838847,17.568175,36.07585609540806,2025-04-27
c1676,44.838847,17.568175,34.854186668764484,2025-04-28
c1676,44.838847,17.568175,33.580809652877555,2025-04-29
c1676,44.838847,17.568175,33.51735599907502,2025-04-30
c1676,44.838847,17.568175,31.28993715959996,2025-05-01
c1676,44.838847,17.568175,34.753606000465886,2025-05-02
c1676,44.838847,17.568175,34.54119431888194,2025-05-03
c1676,44.838847,17.568175,30.84903251283891,2025-05-04
c1676,44.838847,17.568175,,2025-05-06
c1676,44.838847,17.568175,32.10209776330804,2025-05-07
c1676,44.838847,17.568175,29.470700141420775,2025-05-08
c1676,44.838847,17.568175,29.74293583108795,2025-05-09
c1676,44.838847,17.568175,33.304318674891114,2025-05-10
c1676,44.838847,17.568175,29.81318145864157,2025-05-11
c1676,44.838847,17.568175,30.006293314798388,2025-05-12
c1676,44.838847,17.568175,32.08443926216142,2025-05-13
c1676,44.838847,17.568175,32.38104397450445,2025-05-14
c1676,44.838847,17.568175,32.25224775625284,2025-05-15
c1676,44.838847,17.568175,30.67995507455512,2025-05-16
c1676,44.838847,17.568175,26.630532999458936,2025-05-17
c1676,44.838847,17.568175,34.13440014643128,2025-05-18
c1676,44.838847,17.568175,32.241018841985,2025-05-19
c1676,44.838847,17.568175,30.183115289994017,2025-05-20
c1676,44.838847,17.568175,27.439277959596296,2025-05-21
c1676,44.838847,17.568175,29.870432227748868,2025-05-23
c1676,44.838847,17.568175,30.273517017406803,2025-05-24
c1676,44.838847,17.568175,29.405088010116568,2025-05-25
c1676,44.838847,17.568175,29.882413496405967,2025-05-26
c1676,44.838847,17.568175,27.82102782442253,2025-05-27
c1676,44.838847,17.568175,30.075999351234255,2025-05-28
c1676,44.838847,17.568175,30.69458036659099,2025-05-29
c1676,44.838847,17.568175,30.416224907551392,2025-05-30
c1676,44.838847,17.568175,28.11597021302817,2025-05-31
c1676,44.838847,17.568175,30.30269883809119,2025-06-01
c1676,44.838847,17.568175,27.72567308238995,2025-06-02
c1676,44.838847,17.568175,30.384883023950856,2025-06-03
c1676,44.838847,17.568175,27.200158190574133,2025-06-04
c1676,44.838847,17.568175,28.597439208914423,2025-06-05
c1676,44.838847,17.568175,31.729882292197335,2025-06-06
c1676,44.838847,17.568175,29.76910492458634,2025-06-07
c1676,44.838847,17.568175,35.72100583212515,2025-06-08
c1676,44.838847,17.568175,38.800172240887,2025-06-09
c1676,44.838847,17.568175,36.51903385839778,2025-06-10
c1676,44.838847,17.568175,48.91513143959399,2025-06-11
c1676,44.838847,17.568175,38.63025966612156,2025-06-12
c1676,44.838847,17.568175,37.987731147770695,2025-06-13
c1676,44.838847,17.568175,39.96989466876794,2025-06-14
c1676,44.838847,17.568175,33.36813762517766,2025-06-15
c1676,44.838847,17.568175,32.304328696632034,2025-06-16
c1676,44.838847,17.568175,,2025-06-17
c1676,44.838847,17.568175,30.603919200437385,2025-06-18
c1676,44.838847,17.568175,36.69067155318606,2025-06-19
c1676,44.838847,17.568175,32.584661257653934,2025-06-20
c1676,44.838847,17.568175,38.51847152900353,2025-06-21
c1676,44.838847,17.568175,32.506976184331045,2025-06-22
c1676,44.838847,17.568175,31.385725864479458,2025-06-23
c1676,44.838847,17.568175,33.4643705429921,2025-06-24
c1676,44.838847,17.568175,28.60446593053984,2025-06-25
c1676,44.838847,17.568175,33.18723722095871,2025-06-26
c1676,44.838847,17.568175,29.98009160688899,2025-06-27
c1676,44.838847,17.568175,29.992882736748463,2025-06-28
c1676,44.838847,17.568175,27.546174792745138,2025-06-29
c1676,44.838847,17.568175,27.692875416197076,2025-06-30
c1676,44.838847,17.568175,,2025-07-01
c1676,44.838847,17.568175,28.80281900493847,2025-07-02
c1676,44.838847,17.568175,28.984577963292345,2025-07-03
c1676,44.838847,17.568175,30.335153777060928,2025-07-04
c1676,44.838847,17.568175,34.72404022574785,2025-07-05
c1676,44.838847,17.568175,32.82944391525545,2025-07-06
c1676,44.838847,17.568175,29.16620423223787,2025-07-07
c1676,44.838847,17.568175,28.84999136388533,2025-07-08
c1676,44.838847,17.568175,30.535279327196292,2025-07-09
c1676,44.838847,17.568175,33.888052923203496,2025-07-10
c1676,44.838847,17.568175,30.54362440937415,2025-07-11
c1676,44.838847,17.568175,32.859518199645734,2025-07-12
c1676,44.838847,17.568175,30.59350408769871,2025-07-13
c1676,44.838847,17.568175,30.52971950475416,2025-07-14
c1676,44.838847,17.568175,32.46166138518176,2025-07-15
c1676,44.838847,17.568175,,2025-07-16
c1676,44.838847,17.568175,32.725781122057484,2025-07-17
c1676,44.838847,17.568175,34.11492568775398,2025-07-18
c1676,44.838847,17.568175,31.313077472887795,2025-07-19
c1676,44.838847,17.568175,30.700521347788516,2025-07-20
c1676,44.838847,17.568175,34.492674418598796,2025-07-21
c1676,44.838847,17.568175,33.86492680324357,2025-07-22
c1676,44.838847,17.568175,33.84779440120345,2025-07-23
c1676,44.838847,17.568175,30.040092412638913,2025-07-24
c1676,44.838847,17.568175,33.95897442297864,2025-07-25
c1676,44.838847,17.568175,,2025-07-26
c1676,44.838847,17.568175,31.020453501745557,2025-07-27
c1676,44.838847,17.568175,28.092936193092463,2025-07-28
c1676,44.838847,17.568175,,2025-07-29
c1676,44.838847,17.568175,32.34598459393646,2025-07-30
c1676,44.838847,17.568175,34.82350733431663,2025-07-31
c1676,44.838847,17.568175,36.359628597227335,2025-08-01
c1676,44.838847,17.568175,38.18985115917084,2025-08-02
c1676,44.838847,17.568175,,2025-08-03
c1676,44.838847,17.568175,33.803669906882625,2025-08-04
c1676,44.838847,17.568175,33.83410399510679,2025-08-05
c1676,44.838847,17.568175,69.53046486803692,2025-08-06
c1676,44.838847,17.568175,52.28216345000238,2025-08-07
c1676,44.838847,17.568175,36.34009547856087,2025-08-08
c1676,44.838847,17.568175,31.37837131701938,2025-08-09
c1676,44.838847,17.568175,34.30619702777134,2025-08-10
c1676,44.838847,17.568175,37.82050467202479,2025-08-11
c1676,44.838847,17.568175,32.04693004218155,2025-08-12
c1676,44.838847,17.568175,36.46667004366768,2025-08-13
c1676,44.838847,17.568175,32.913887323352235,2025-08-14
c1676,44.838847,17.568175,30.97845740862141,2025-08-15
c1676,44.838847,17.568175,31.29281400712275,2025-08-16
c1676,44.838847,17.568175,41.224736956094375,2025-08-17
c1676,44.838847,17.568175,39.541777439650005,2025-08-18
c1676,44.838847,17.568175,37.41348549119861,2025-08-19
c1676,44.838847,17.568175,39.37036875072507,2025-08-20
c1676,44.838847,17.568175,32.94313417240505,2025-08-21
c1676,44.838847,17.568175,42.87035421176749,2025-08-22
c1676,44.838847,17.568175,,2025-08-23
c1676,44.838847,17.568175,31.486391282798763,2025-08-24
c1676,44.838847,17.568175,32.4822983571459,2025-08-25
c1676,44.838847,17.568175,31.43428405838447,2025-08-26
c1676,44.838847,17.568175,35.22559700014042,2025-08-27
c1676,44.838847,17.568175,30.11823008091495,2025-08-28
c1676,44.838847,17.568175,34.63087581361695,2025-08-29
c1676,44.838847,17.568175,,2025-08-30
c1676,44.838847,17.568175,29.902651516721846,2025-08-31
c1676,44.838847,17.568175,29.299850648977408,2025-09-01
c1676,44.838847,17.568175,31.684588878941476,2025-09-02
c1676,44.838847,17.568175,28.1569250043232,2025-09-03
c1676,44.838847,17.568175,31.619084697850464,2025-09-04
c1676,44.838847,17.568175,30.466834526735216,2025-09-05
c1676,44.838847,17.568175,30.783395632729945,2025-09-06
c1676,44.838847,17.568175,32.33678238601409,2025-09-07
c1676,44.838847,17.568175,29.946061275868377,2025-09-08
c1676,44.838847,17.568175,31.05480064924939,2025-09-09
c1676,44.838847,17.568175,,2025-09-10
c1676,44.838847,17.568175,31.326656893693297,2025-09-11
c1676,44.838847,17.568175,38.21437787684402,2025-09-12
c1676,44.838847,17.568175,31.098392100579375,2025-09-13
c1676,44.838847,17.568175,29.31140014954392,2025-09-14
c1676,44.838847,17.568175,30.085722176566993,2025-09-15
c1676,44.838847,17.568175,29.82358491118885,2025-09-16
c1676,44.838847,17.568175,30.80510437362354,2025-09-17
c1676,44.838847,17.568175,30.295481167375716,2025-09-18
c1676,44.838847,17.568175,29.19837941411453,2025-09-19
c1676,44.838847,17.568175,28.47860609389997,2025-09-20
c1676,44.838847,17.568175,27.12921199179318,2025-09-21
c1676,44.838847,17.568175,25.76273959065441,2025-09-22
c1676,44.838847,17.568175,32.022483781250045,2025-09-23
c1676,44.838847,17.568175,,2025-09-24
c1676,44.838847,17.568175,29.10469978558991,2025-09-25
c1676,44.838847,17.568175,30.018039388583276,2025-09-26
c1676,44.838847,17.568175,30.839821906156644,2025-09-27
c1676,44.838847,17.568175,30.46973573089087,2025-09-28
c1676,44.838847,17.568175,29.742498140491904,2025-09-29
c1676,44.838847,17.568175,,2025-09-30
c1676,44.838847,17.568175,32.09893728255338,2025-10-01
c1676,44.838847,17.568175,28.052149717762298,2025-10-02
c1676,44.838847,17.568175,,2025-10-03
c1676,44.838847,17.568175,30.89707853190933,2025-10-04
c1676,44.838847,17.568175,29.587343283182513,2025-10-05
c1676,44.838847,17.568175,29.041091942843856,2025-10-06
c1676,44.838847,17.568175,29.421316520571462,2025-10-07
c1676,44.838847,17.568175,28.63243587869135,2025-10-08
c1676,44.838847,17.568175,,2025-10-09
c1676,44.838847,17.568175,29.22694239633005,2025-10-10
c1676,44.838847,17.568175,30.06980858525624,2025-10-11
c1676,44.838847,17.568175,,2025-10-12
c1676,44.838847,17.568175,,2025-10-13
c1676,44.838847,17.568175,31.13973815583763,2025-10-14
c1676,44.838847,17.568175,25.71457872079023,2025-10-15
c1676,44.838847,17.568175,29.21282857036716,2025-10-16
c1676,44.838847,17.568175,32.10361355092582,2025-10-17
c1676,44.838847,17.568175,26.11012979675121,2025-10-18
c1676,44.838847,17.568175,32.15635730728521,2025-10-19
c1676,44.838847,17.568175,26.75250233040432,2025-10-20
c1676,44.838847,17.568175,,2025-10-21
c1676,44.838847,17.568175,27.51300835860838,2025-10-22
c1676,44.838847,17.568175,27.104944578277856,2025-10-23
c1676,44.838847,17.568175,26.944452819680468,2025-10-24
c1676,44.838847,17.568175,31.52583458741986,2025-10-25
c1676,44.838847,17.568175,26.88188646752305,2025-10-26
c1676,44.838847,17.568175,28.593168919006345,2025-10-27
c1676,44.838847,17.568175,28.371007165360112,2025-10-28
c1676,44.838847,17.568175,30.489426209313372,2025-10-29
c1676,44.838847,17.568175,34.12647295921634,2025-10-30
c1676,44.838847,17.568175,26.1033377415814,2025-10-31
c1676,44.838847,17.568175,28.185206896823217,2025-11-01
c1676,44.838847,17.568175,28.60955312060101,2025-11-02
c1676,44.838847,17.568175,,2025-11-03
c1676,44.838847,17.568175,27.858665746093394,2025-11-04
c1676,44.838847,17.568175,30.176045464655743,2025-11-05
c1676,44.838847,17.568175,33.03301415460848,2025-11-06
c1676,44.838847,17.568175,30.88793472559974,2025-11-07
c1676,44.838847,17.568175,28.03326858081434,2025-11-08
c1676,44.838847,17.568175,30.820928071109876,2025-11-09
c1676,44.838847,17.568175,28.895167389233332,2025-11-10
c1676,44.838847,17.568175,28.344926757123662,2025-11-11
c1676,44.838847,17.568175,28.88612702493553,2025-11-12
c1676,44.838847,17.568175,32.114814584021445,2025-11-13
c1676,44.838847,17.568175,28.87685439687216,2025-11-14
c1676,44.838847,17.568175,,2025-11-15
c1676,44.838847,17.568175,,2025-11-16
c1676,44.838847,17.568175,26.814101985575107,2025-11-17
c1676,44.838847,17.568175,31.791106955410168,2025-11-18
c1676,44.838847,17.568175,27.18456895887805,2025-11-19
c1676,44.838847,17.568175,27.19198558011843,2025-11-20
c1676,44.838847,17.568175,,2025-11-21
c1676,44.838847,17.568175,,2025-11-22
c1676,44.838847,17.568175,30.86220757841268,2025-11-23
c1676,44.838847,17.568175,,2025-11-24
c1676,44.838847,17.568175,,2025-11-25
c1676,44.838847,17.568175,31.367458484740204,2025-11-26
c1676,44.838847,17.568175,26.634077541801,2025-11-27
c1676,44.838847,17.568175,28.81650833975983,2025-11-28
c1676,44.838847,17.568175,30.978706040916393,2025-11-30
c1676,44.838847,17.568175,,2025-12-01
