cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,30.49699138931519,2024-06-04
c0267,36.955964,14.870351,31.067567589009546,2024-06-05
c0267,36.955964,14.870351,28.83863765543994,2024-06-06
c0267,36.955964,14.870351,31.042092804109753,2024-06-07
c0267,36.955964,14.870351,29.393585299282897,2024-06-08
c0267,36.955964,14.870351,27.916151590054813,2024-06-09
c0267,36.955964,14.870351,29.457274547921973,2024-06-10
c0267,36.955964,14.870351,27.90446524447542,2024-06-11
c0267,36.955964,14.870351,,2024-06-12
c0267,36.955964,14.870351,28.514583497005596,2024-06-13
c0267,36.955964,14.870351,28.00264543466168,2024-06-14
c0267,36.955964,14.870351,28.775271384951026,2024-06-15
c0267,36.955964,14.870351,,2024-06-16
c0267,36.955964,14.870351,30.187512447741348,2024-06-17
c0267,36.955964,14.870351,29.325021261112337,2024-06-18
c0267,36.955964,14.870351,29.41184188211182,2024-06-19
c0267,36.955964,14.870351,29.471193582378813,2024-06-20
c0267,36.955964,14.870351,28.92029198982135,2024-06-21
c0267,36.955964,14.870351,31.79129807857679,2024-06-22
c0267,36.955964,14.870351,28.36562560028334,2024-06-23
c0267,36.955964,14.870351,28.38716453223647,2024-06-24
c0267,36.955964,14.870351,28.7899173243941,2024-06-25
c0267,36.955964,14.870351,33.237900080086845,2024-06-26
c0267,36.955964,14.870351,27.974173022242045,2024-06-27
c0267,36.955964,14.870351,28.338204825569925,2024-06-28
c0267,36.955964,14.870351,29.158697039686952,2024-06-29
c0267,36.955964,14.870351,29.58064549267551,2024-06-30
c0267,36.955964,14.870351,30.052006100437247,2024-07-01
c0267,36.955964,14.870351,30.10475461274793,2024-07-02
c0267,36.955964,14.870351,29.478944098894633,2024-07-03
c0267,36.955964,14.870351,27.522174486370204,2024-07-04
c0267,36.955964,14.870351,28.943207613062057,2024-07-05
c0267,36.955964,14.870351,25.057439125720553,2024-07-06
c0267,36.955964,14.870351,29.38704846826983,2024-07-07
c0267,36.955964,14.870351,29.7624886164043,2024-07-08
c0267,36.955964,14.870351,31.886401641577606,2024-07-09
c0267,36.955964,14.870351,29.00945530436281,2024-07-10
c0267,36.955964,14.870351,32.48307595347128,2024-07-11
c0267,36.955964,14.870351,30.90957397223183,2024-07-12
c0267,36.955964,14.870351,29.822839861830943,2024-07-13
c0267,36.955964,14.870351,29.112820769180495,2024-07-14
c0267,36.955964,14.870351,30.1340407662616,2024-07-15
c0267,36.955964,14.870351,29.382812256547748,2024-07-16
c0267,36.955964,14.870351,31.50742960401032,2024-07-17
c0267,36.955964,14.870351,34.74676312835306,2024-07-18
c0267,36.955964,14.870351,34.31554337978297,2024-07-19
c0267,36.955964,14.870351,31.27911647027868,2024-07-20
c0267,36.955964,14.870351,33.72531631600936,2024-07-21
c0267,36.955964,14.870351,31.478271904725275,2024-07-22
c0267,36.955964,14.870351,27.731668982256114,2024-07-23
c0267,36.955964,14.870351,29.74947260691424,2024-07-24
c0267,36.955964,14.870351,34.078038512849666,2024-07-25
c0267,36.955964,14.870351,36.441011128673104,2024-07-28
c0267,36.955964,14.870351,33.26163211015118,2024-07-29
c0267,36.955964,14.870351,35.633636247126056,2024-07-31
c0267,36.955964,14.870351,32.749983535867784,2024-08-01
c0267,36.955964,14.870351,33.71437436848616,2024-08-03
c0267,36.955964,14.870351,37.4322072090846,2024-08-04
c0267,36.955964,14.870351,35.87753102699658,2024-08-05
c0267,36.955964,14.870351,34.797156914604045,2024-08-06
c0267,36.955964,14.870351,33.332826604518374,2024-08-07
c0267,36.955964,14.870351,35.941560643832084,2024-08-08
c0267,36.955964,14.870351,33.49404749551225,2024-08-09
c0267,36.955964,14.870351,38.06868745433718,2024-08-10
c0267,36.955964,14.870351,34.830446198004395,2024-08-11
c0267,36.955964,14.870351,36.69763582352437,2024-08-12
c0267,36.955964,14.870351,34.783188260681754,2024-08-13
c0267,36.955964,14.870351,33.63935345243636,2024-08-14
c0267,36.955964,14.870351,33.58861209634815,2024-08-15
c0267,36.955964,14.870351,33.644475769337134,2024-08-16
c0267,36.955964,14.870351,,2024-08-17
c0267,36.955964,14.870351,,2024-08-18
c0267,36.955964,14.870351,31.309634169958205,2024-08-19
c0267,36.955964,14.870351,36.94251748433465,2024-08-20
c0267,36.955964,14.870351,31.938847728840052,2024-08-21
c0267,36.955964,14.870351,36.34631765375639,2024-08-22
c0267,36.955964,14.870351,35.01539202477963,2024-08-23
c0267,36.955964,14.870351,34.983445621370365,2024-08-24
c0267,36.955964,14.870351,35.875623635615334,2024-08-25
c0267,36.955964,14.870351,35.288513776020245,2024-08-26
c0267,36.955964,14.870351,33.62992408050352,2024-08-27
c0267,36.955964,14.870351,,2024-08-28
c0267,36.955964,14.870351,33.74643395494314,2024-08-29
c0267,36.955964,14.870351,34.32637919424015,2024-08-30
c0267,36.955964,14.870351,33.85918623286811,2024-08-31
c0267,36.955964,14.870351,30.894450322281276,2024-09-01
c0267,36.955964,14.870351,32.98106955178415,2024-09-02
c0267,36.955964,14.870351,32.30776892944193,2024-09-03
c0267,36.955964,14.870351,33.57748289082592,2024-09-04
c0267,36.955964,14.870351,28.07943594136319,2024-09-05
c0267,36.955964,14.870351,29.874534098375236,2024-09-06
c0267,36.955964,14.870351,30.003546996397933,2024-09-07
c0267,36.955964,14.870351,30.436531905047833,2024-09-08
c0267,36.955964,14.870351,28.072698657166235,2024-09-09
c0267,36.955964,14.870351,31.418117508572212,2024-09-10
c0267,36.955964,14.870351,31.980048785169252,2024-09-11
c0267,36.955964,14.870351,32.41095906037977,2024-09-12
c0267,36.955964,14.870351,29.064584431840235,2024-09-13
c0267,36.955964,14.870351,33.31487836320626,2024-09-14
c0267,36.955964,14.870351,39.31248198369752,2024-09-15
c0267,36.955964,14.870351,32.63752508719481,2024-09-16
c0267,36.955964,14.870351,,2024-09-17
c0267,36.955964,14.870351,31.415316547375344,2024-09-18
c0267,36.955964,14.870351,32.43217320910388,2024-09-19
c0267,36.955964,14.870351,31.5766550973575,2024-09-20
c0267,36.955964,14.870351,34.341569824089454,2024-09-21
c0267,36.955964,14.870351,32.29195622475451,2024-09-22
c0267,36.955964,14.870351,,2024-09-23
c0267,36.955964,14.870351,,2024-09-24
c0267,36.955964,14.870351,31.312581746271505,2024-09-25
c0267,36.955964,14.870351,31.00424931646412,2024-09-26
c0267,36.955964,14.870351,28.130356129086657,2024-09-27
c0267,36.955964,14.870351,29.084582308282904,2024-09-28
c0267,36.955964,14.870351,32.59590214297208,2024-09-29
c0267,36.955964,14.870351,31.251555716724283,2024-09-30
c0267,36.955964,14.870351,28.70011739242714,2024-10-01
c0267,36.955964,14.870351,30.155621521265022,2024-10-02
c0267,36.955964,14.870351,29.26528291629457,2024-10-03
c0267,36.955964,14.870351,28.71274569559724,2024-10-04
c0267,36.955964,14.870351,28.65872166319301,2024-10-05
c0267,36.955964,14.870351,30.073301042406943,2024-10-06
c0267,36.955964,14.870351,31.08879368183305,2024-10-07
c0267,36.955964,14.870351,26.487479311007053,2024-10-08
c0267,36.955964,14.870351,28.65727831001484,2024-10-09
c0267,36.955964,14.870351,26.8690509749888,2024-10-10
c0267,36.955964,14.870351,25.42245145402389,2024-10-11
c0267,36.955964,14.870351,27.830837687289335,2024-10-12
c0267,36.955964,14.870351,28.95288658717376,2024-10-13
c0267,36.955964,14.870351,29.98825827026484,2024-10-14
c0267,36.955964,14.870351,27.277152493176413,2024-10-15
c0267,36.955964,14.870351,27.53904050729706,2024-10-16
c0267,36.955964,14.870351,28.610281229830395,2024-10-17
c0267,36.955964,14.870351,,2024-10-18
c0267,36.955964,14.870351,29.196073505137,2024-10-19
c0267,36.955964,14.870351,28.361865352424537,2024-10-20
c0267,36.955964,14.870351,28.565429047859684,2024-10-21
c0267,36.955964,14.870351,29.459465176350783,2024-10-22
c0267,36.955964,14.870351,27.056257892847576,2024-10-23
c0267,36.955964,14.870351,28.135363504496205,2024-10-24
c0267,36.955964,14.870351,,2024-10-25
c0267,36.955964,14.870351,28.508051863081583,2024-10-26
c0267,36.955964,14.870351,26.293341038053796,2024-10-27
c0267,36.955964,14.870351,26.52270874213722,2024-10-28
c0267,36.955964,14.870351,28.042151111790247,2024-10-29
c0267,36.955964,14.870351,29.45544194378348,2024-10-30
c0267,36.955964,14.870351,29.158048657835067,2024-10-31
c0267,36.955964,14.870351,24.849670623184085,2024-11-02
c0267,36.955964,14.870351,27.088520148073297,2024-11-03
c0267,36.955964,14.870351,28.205390320412302,2024-11-04
c0267,36.955964,14.870351,27.94347884301622,2024-11-05
c0267,36.955964,14.870351,27.759002929981687,2024-11-06
c0267,36.955964,14.870351,32.07787438988607,2024-11-07
c0267,36.955964,14.870351,,2024-11-08
c0267,36.955964,14.870351,31.301334611485014,2024-11-09
c0267,36.955964,14.870351,30.05258531409391,2024-11-10
c0267,36.955964,14.870351,,2024-11-11
c0267,36.955964,14.870351,,2024-11-12
c0267,36.955964,14.870351,28.749811949194477,2024-11-13
c0267,36.955964,14.870351,28.16706105473196,2024-11-14
c0267,36.955964,14.870351,29.014107948653315,2024-11-15
c0267,36.955964,14.870351,31.08069018637283,2024-11-16
c0267,36.955964,14.870351,28.757116774239503,2024-11-17
c0267,36.955964,14.870351,27.54169502402418,2024-11-18
c0267,36.955964,14.870351,28.05181941656077,2024-11-19
c0267,36.955964,14.870351,29.67416806549318,2024-11-20
c0267,36.955964,14.870351,32.52309920532665,2024-11-21
c0267,36.955964,14.870351,,2024-11-22
c0267,36.955964,14.870351,32.25741271926625,2024-11-23
c0267,36.955964,14.870351,32.35432795987369,2024-11-24
c0267,36.955964,14.870351,29.803939967527416,2024-11-25
c0267,36.955964,14.870351,29.27888426781602,2024-11-26
c0267,36.955964,14.870351,29.29897873593564,2024-11-27
c0267,36.955964,14.870351,28.39325613782581,2024-11-28
c0267,36.955964,14.870351,29.210840236733222,2024-11-29
c0267,36.955964,14.870351,30.09727898061192,2024-11-30
c0267,36.955964,14.870351,32.15927850408171,2024-12-01
c0267,36.955964,14.870351,31.14702568618517,2024-12-02
c0267,36.955964,14.870351,,2024-12-03
c0267,36.955964,14.870351,27.478142450865057,2024-12-04
c0267,36.955964,14.870351,29.547701696874928,2024-12-05
c0267,36.955964,14.870351,32.13942681476877,2024-12-06
c0267,36.955964,14.870351,29.19611213608195,2024-12-07
c0267,36.955964,14.870351,29.989217322510797,2024-12-08
c0267,36.955964,14.870351,28.772904962359057,2024-12-09
c0267,36.955964,14.870351,31.70936871808868,2024-12-10
c0267,36.955964,14.870351,30.6867907888596,2024-12-11
c0267,36.955964,14.870351,30.951874165057,2024-12-12
c0267,36.955964,14.870351,28.62470066533312,2024-12-13
c0267,36.955964,14.870351,29.436710664350585,2024-12-14
c0267,36.955964,14.870351,,2024-12-15
c0267,36.955964,14.870351,33.540894547858116,2024-12-16
c0267,36.955964,14.870351,28.84662449339546,2024-12-17
c0267,36.955964,14.870351,29.26434896109784,2024-12-18
c0267,36.955964,14.870351,32.181827901805214,2024-12-19
c0267,36.955964,14.870351,29.227353632305334,2024-12-20
c0267,36.955964,14.870351,31.93667984357645,2024-12-21
c0267,36.955964,14.870351,29.937259229018608,2024-12-22
c0267,36.955964,14.870351,29.03698863145113,2024-12-23
c0267,36.955964,14.870351,30.83557661673328,2024-12-24
c0267,36.955964,14.870351,34.58339755395198,2024-12-25
c0267,36.955964,14.870351,33.63698462776552,2024-12-26
c0267,36.955964,14.870351,34.33645913409875,2024-12-27
c0267,36.955964,14.870351,33.02571782365204,2024-12-28
c0267,36.955964,14.870351,30.01122667685945,2024-12-29
c0267,36.955964,14.870351,27.248188206139005,2024-12-30
c0267,36.955964,14.870351,30.62332515442302,2025-01-01
c0267,36.955964,14.870351,29.33832712417679,2025-01-02
c0267,36.955964,14.870351,30.78021844072358,2025-01-03
c0267,36.955964,14.870351,33.05842687556296,2025-01-04
c0267,36.955964,14.870351,28.669843928576316,2025-01-05
c0267,36.955964,14.870351,28.30743441343735,2025-01-06
c0267,36.955964,14.870351,30.871676584696832,2025-01-07
c0267,36.955964,14.870351,30.23347790851037,2025-01-08
c0267,36.955964,14.870351,28.338258721760788,2025-01-09
c0267,36.955964,14.870351,31.439902111207463,2025-01-10
c0267,36.955964,14.870351,30.308650728010463,2025-01-11
c0267,36.955964,14.870351,29.13176649941752,2025-01-12
c0267,36.955964,14.870351,,2025-01-13
c0267,36.955964,14.870351,30.32616685205991,2025-01-14
c0267,36.955964,14.870351,30.00428108796267,2025-01-15
c0267,36.955964,14.870351,30.04445777694574,2025-01-16
c0267,36.955964,14.870351,23.43108882440273,2025-01-17
c0267,36.955964,14.870351,28.17578528466563,2025-01-18
c0267,36.955964,14.870351,30.76105891214371,2025-01-19
c0267,36.955964,14.870351,31.687403233989215,2025-01-20
c0267,36.955964,14.870351,29.235056646161063,2025-01-21
c0267,36.955964,14.870351,29.083669825986988,2025-01-22
c0267,36.955964,14.870351,,2025-01-23
c0267,36.955964,14.870351,27.108934647502977,2025-01-24
c0267,36.955964,14.870351,32.24985195432796,2025-01-25
c0267,36.955964,14.870351,29.687955448858393,2025-01-26
c0267,36.955964,14.870351,32.60665746109197,2025-01-27
c0267,36.955964,14.870351,25.41310886775251,2025-01-28
c0267,36.955964,14.870351,,2025-01-29
c0267,36.955964,14.870351,29.449844447734577,2025-01-30
c0267,36.955964,14.870351,28.69296984100303,2025-01-31
c0267,36.955964,14.870351,28.467036895373035,2025-02-01
c0267,36.955964,14.870351,28.173315202298852,2025-02-02
c0267,36.955964,14.870351,29.408735165811304,2025-02-03
c0267,36.955964,14.870351,29.946940122678136,2025-02-04
c0267,36.955964,14.870351,33.33504190430695,2025-02-05
c0267,36.955964,14.870351,31.1019553869395,2025-02-06
c0267,36.955964,14.870351,30.4254245382738,2025-02-07
c0267,36.955964,14.870351,33.005408975967086,2025-02-08
c0267,36.955964,14.870351,29.825225216788656,2025-02-09
c0267,36.955964,14.870351,31.905079659878936,2025-02-10
c0267,36.955964,14.870351,30.800286379367545,2025-02-11
c0267,36.955964,14.870351,31.65809873415628,2025-02-12
c0267,36.955964,14.870351,30.4924595046674,2025-02-13
c0267,36.955964,14.870351,30.800851693185106,2025-02-14
c0267,36.955964,14.870351,29.942048347044057,2025-02-15
c0267,36.955964,14.870351,31.594919618458107,2025-02-16
c0267,36.955964,14.870351,30.30890750443943,2025-02-17
c0267,36.955964,14.870351,31.463345617482577,2025-02-18
c0267,36.955964,14.870351,30.475132480154855,2025-02-19
c0267,36.955964,14.870351,30.09083082621507,2025-02-20
c0267,36.955964,14.870351,32.61519591859036,2025-02-21
c0267,36.955964,14.870351,26.381461875228652,2025-02-22
c0267,36.955964,14.870351,30.39108057328379,2025-02-23
c0267,36.955964,14.870351,32.85484982641414,2025-02-24
c0267,36.955964,14.870351,31.097083526073593,2025-02-25
c0267,36.955964,14.870351,31.382332637736265,2025-02-26
c0267,36.955964,14.870351,33.19039233644316,2025-02-27
c0267,36.955964,14.870351,34.04177776761896,2025-02-28
c0267,36.955964,14.870351,29.67708300934062,2025-03-01
c0267,36.955964,14.870351,,2025-03-02
c0267,36.955964,14.870351,30.019672914945236,2025-03-03
c0267,36.955964,14.870351,31.662650974899872,2025-03-04
c0267,36.955964,14.870351,31.27908919181197,2025-03-05
c0267,36.955964,14.870351,30.441642156625537,2025-03-06
c0267,36.955964,14.870351,,2025-03-07
c0267,36.955964,14.870351,32.715050648000094,2025-03-08
c0267,36.955964,14.870351,33.29679575984156,2025-03-09
c0267,36.955964,14.870351,30.52371277647957,2025-03-10
c0267,36.955964,14.870351,28.282796310342995,2025-03-11
c0267,36.955964,14.870351,,2025-03-12
c0267,36.955964,14.870351,33.88016590157379,2025-03-13
c0267,36.955964,14.870351,25.902393790299364,2025-03-14
c0267,36.955964,14.870351,29.90472510407701,2025-03-15
c0267,36.955964,14.870351,32.44817727225817,2025-03-16
c0267,36.955964,14.870351,32.23936351024728,2025-03-17
c0267,36.955964,14.870351,32.035118713743444,2025-03-18
c0267,36.955964,14.870351,32.70090293518235,2025-03-19
c0267,36.955964,14.870351,34.21116432520531,2025-03-20
c0267,36.955964,14.870351,32.91668342997053,2025-03-21
c0267,36.955964,14.870351,31.11441938826733,2025-03-22
c0267,36.955964,14.870351,33.41283003208246,2025-03-24
c0267,36.955964,14.870351,,2025-03-25
c0267,36.955964,14.870351,26.93040319783036,2025-03-26
c0267,36.955964,14.870351,28.571639656036822,2025-03-27
c0267,36.955964,14.870351,33.57100858316135,2025-03-28
c0267,36.955964,14.870351,30.26819263899411,2025-03-29
c0267,36.955964,14.870351,29.35613924672691,2025-03-30
c0267,36.955964,14.870351,29.07558711863922,2025-03-31
c0267,36.955964,14.870351,31.72847431062559,2025-04-01
c0267,36.955964,14.870351,35.04274556583842,2025-04-02
c0267,36.955964,14.870351,34.79715188532675,2025-04-03
c0267,36.955964,14.870351,32.22348944512826,2025-04-04
c0267,36.955964,14.870351,32.04423441935298,2025-04-05
c0267,36.955964,14.870351,32.960868146539426,2025-04-06
c0267,36.955964,14.870351,,2025-04-07
c0267,36.955964,14.870351,31.413150805540223,2025-04-08
c0267,36.955964,14.870351,34.20692003973487,2025-04-09
c0267,36.955964,14.870351,33.38114624841129,2025-04-10
c0267,36.955964,14.870351,31.71193670284944,2025-04-11
c0267,36.955964,14.870351,,2025-04-12
c0267,36.955964,14.870351,,2025-04-13
c0267,36.955964,14.870351,,2025-04-14
c0267,36.955964,14.870351,30.963076772158807,2025-04-15
c0267,36.955964,14.870351,,2025-04-16
c0267,36.955964,14.870351,30.734367379692376,2025-04-17
c0267,36.955964,14.870351,31.5370516077194,2025-04-18
c0267,36.955964,14.870351,30.079009677176103,2025-04-19
c0267,36.955964,14.870351,30.36453691695729,2025-04-20
c0267,36.955964,14.870351,,2025-04-21
c0267,36.955964,14.870351,31.237578860918443,2025-04-22
c0267,36.955964,14.870351,26.306716098180317,2025-04-23
c0267,36.955964,14.870351,31.8624545476036,2025-04-24
c0267,36.955964,14.870351,36.8003435453025,2025-04-25
c0267,36.955964,14.870351,33.61395104443654,2025-04-26
c0267,36.955964,14.870351,33.35616003355518,2025-04-27
c0267,36.955964,14.870351,28.211042513353863,2025-04-28
c0267,36.955964,14.870351,30.82177002672239,2025-04-29
c0267,36.955964,14.870351,28.485825875451376,2025-04-30
c0267,36.955964,14.870351,30.111596178979788,2025-05-01
c0267,36.955964,14.870351,31.42430947968136,2025-05-02
c0267,36.955964,14.870351,32.87332497102691,2025-05-03
c0267,36.955964,14.870351,31.25702019650327,2025-05-04
c0267,36.955964,14.870351,28.698779792825817,2025-05-06
c0267,36.955964,14.870351,30.14623109045737,2025-05-07
c0267,36.955964,14.870351,28.16349891392351,2025-05-08
c0267,36.955964,14.870351,29.492135823852145,2025-05-09
c0267,36.955964,14.870351,27.92232702730133,2025-05-10
c0267,36.955964,14.870351,30.66702077617951,2025-05-11
c0267,36.955964,14.870351,31.457234660675795,2025-05-12
c0267,36.955964,14.870351,29.967238149703903,2025-05-13
c0267,36.955964,14.870351,25.1019148853369,2025-05-14
c0267,36.955964,14.870351,,2025-05-15
c0267,36.955964,14.870351,24.347166483277785,2025-05-16
c0267,36.955964,14.870351,26.035258046163396,2025-05-17
c0267,36.955964,14.870351,30.296526517245105,2025-05-18
c0267,36.955964,14.870351,32.104948650371746,2025-05-19
c0267,36.955964,14.870351,30.777715386216112,2025-05-20
c0267,36.955964,14.870351,29.19101209011805,2025-05-21
c0267,36.955964,14.870351,28.194638762660013,2025-05-23
c0267,36.955964,14.870351,,2025-05-24
c0267,36.955964,14.870351,28.39341644361945,2025-05-25
c0267,36.955964,14.870351,27.89048399546308,2025-05-26
c0267,36.955964,14.870351,29.891850479629316,2025-05-27
c0267,36.955964,14.870351,31.28545071386199,2025-05-28
c0267,36.955964,14.870351,25.01414929155711,2025-05-29
c0267,36.955964,14.870351,29.090098441768927,2025-05-30
c0267,36.955964,14.870351,28.634248519878373,2025-05-31
c0267,36.955964,14.870351,27.02440141205855,2025-06-01
c0267,36.955964,14.870351,27.41804048493514,2025-06-02
c0267,36.955964,14.870351,27.54678639599432,2025-06-03
c0267,36.955964,14.870351,27.74940717442681,2025-06-04
c0267,36.955964,14.870351,28.48025048802304,2025-06-05
c0267,36.955964,14.870351,34.81415634038207,2025-06-06
c0267,36.955964,14.870351,30.88612647296631,2025-06-07
c0267,36.955964,14.870351,30.066122440144483,2025-06-08
c0267,36.955964,14.870351,33.824694007150946,2025-06-09
c0267,36.955964,14.870351,33.12780903514521,2025-06-10
c0267,36.955964,14.870351,31.15383118551442,2025-06-11
c0267,36.955964,14.870351,31.160607452400345,2025-06-12
c0267,36.955964,14.870351,36.72889014240413,2025-06-13
c0267,36.955964,14.870351,34.305668751866214,2025-06-14
c0267,36.955964,14.870351,34.61382774954696,2025-06-15
c0267,36.955964,14.870351,35.754150308713974,2025-06-16
c0267,36.955964,14.870351,30.18948700360551,2025-06-17
c0267,36.955964,14.870351,33.57045922299906,2025-06-18
c0267,36.955964,14.870351,35.41665027202275,2025-06-19
c0267,36.955964,14.870351,,2025-06-20
c0267,36.955964,14.870351,32.07377626671628,2025-06-21
c0267,36.955964,14.870351,30.294577680416776,2025-06-22
c0267,36.955964,14.870351,32.80016930379758,2025-06-23
c0267,36.955964,14.870351,28.343047078503787,2025-06-24
c0267,36.955964,14.870351,30.34476148073465,2025-06-25
c0267,36.955964,14.870351,33.174946084558776,2025-06-26
c0267,36.955964,14.870351,29.209923923252983,2025-06-27
c0267,36.955964,14.870351,30.933280962882,2025-06-28
c0267,36.955964,14.870351,32.06337552434992,2025-06-29
c0267,36.955964,14.870351,27.53200493818939,2025-06-30
c0267,36.955964,14.870351,26.515398322451848,2025-07-01
c0267,36.955964,14.870351,25.866623943585168,2025-07-02
c0267,36.955964,14.870351,26.89770712514408,2025-07-03
c0267,36.955964,14.870351,28.873808421758444,2025-07-04
c0267,36.955964,14.870351,27.84333363519216,2025-07-05
c0267,36.955964,14.870351,24.608910042835173,2025-07-06
c0267,36.955964,14.870351,27.369876393741364,2025-07-07
c0267,36.955964,14.870351,29.706017643047137,2025-07-08
c0267,36.955964,14.870351,31.246356912346737,2025-07-09
c0267,36.955964,14.870351,28.609311384754793,2025-07-10
c0267,36.955964,14.870351,26.98643811411625,2025-07-11
c0267,36.955964,14.870351,29.43411309948561,2025-07-12
c0267,36.955964,14.870351,28.372652152017412,2025-07-13
c0267,36.955964,14.870351,28.96530498807816,2025-07-14
c0267,36.955964,14.870351,31.918040949077817,2025-07-15
c0267,36.955964,14.870351,29.05614814408715,2025-07-16
c0267,36.955964,14.870351,25.75665848995896,2025-07-17
c0267,36.955964,14.870351,29.298448136816557,2025-07-18
c0267,36.955964,14.870351,29.18088128944539,2025-07-19
c0267,36.955964,14.870351,34.24675378219504,2025-07-20
c0267,36.955964,14.870351,32.01704964643539,2025-07-21
c0267,36.955964,14.870351,30.92884177625759,2025-07-22
c0267,36.955964,14.870351,29.494997347103027,2025-07-23
c0267,36.955964,14.870351,32.84475213783372,2025-07-24
c0267,36.955964,14.870351,30.63665892990761,2025-07-25
c0267,36.955964,14.870351,29.11856906249316,2025-07-26
c0267,36.955964,14.870351,29.151161684736905,2025-07-27
c0267,36.955964,14.870351,28.66432827095527,2025-07-28
c0267,36.955964,14.870351,29.76283080292234,2025-07-29
c0267,36.955964,14.870351,29.53197683382348,2025-07-30
c0267,36.955964,14.870351,33.785352952845976,2025-07-31
c0267,36.955964,14.870351,31.457370592096854,2025-08-01
c0267,36.955964,14.870351,30.48585272471343,2025-08-02
c0267,36.955964,14.870351,33.64579887683384,2025-08-03
c0267,36.955964,14.870351,33.07523515054812,2025-08-04
c0267,36.955964,14.870351,31.069475597540805,2025-08-05
c0267,36.955964,14.870351,31.753950019004655,2025-08-06
c0267,36.955964,14.870351,49.626746364624736,2025-08-07
c0267,36.955964,14.870351,40.09096650098408,2025-08-08
c0267,36.955964,14.870351,43.47141841885085,2025-08-09
c0267,36.955964,14.870351,40.70961780643074,2025-08-10
c0267,36.955964,14.870351,41.97907047021661,2025-08-11
c0267,36.955964,14.870351,35.27510593741979,2025-08-12
c0267,36.955964,14.870351,35.96579876573856,2025-08-13
c0267,36.955964,14.870351,35.7832017811131,2025-08-14
c0267,36.955964,14.870351,38.48950086618845,2025-08-15
c0267,36.955964,14.870351,,2025-08-16
c0267,36.955964,14.870351,30.946279480916346,2025-08-17
c0267,36.955964,14.870351,34.07798802514404,2025-08-18
c0267,36.955964,14.870351,35.380535486786286,2025-08-19
c0267,36.955964,14.870351,32.6234605346554,2025-08-20
c0267,36.955964,14.870351,38.24694205102983,2025-08-21
c0267,36.955964,14.870351,36.72543620747623,2025-08-22
c0267,36.955964,14.870351,36.033988017819155,2025-08-23
c0267,36.955964,14.870351,29.654618208909163,2025-08-24
c0267,36.955964,14.870351,34.81431382820172,2025-08-25
c0267,36.955964,14.870351,30.876416521966497,2025-08-26
c0267,36.955964,14.870351,30.031666782724717,2025-08-27
c0267,36.955964,14.870351,31.541416100070492,2025-08-28
c0267,36.955964,14.870351,29.228569408431447,2025-08-29
c0267,36.955964,14.870351,28.457511232547915,2025-08-30
c0267,36.955964,14.870351,26.226351255462337,2025-08-31
c0267,36.955964,14.870351,28.646804981877676,2025-09-01
c0267,36.955964,14.870351,29.958170726247264,2025-09-02
c0267,36.955964,14.870351,29.201463250299497,2025-09-03
c0267,36.955964,14.870351,26.784877567863745,2025-09-04
c0267,36.955964,14.870351,26.79734050715311,2025-09-05
c0267,36.955964,14.870351,31.79584219610402,2025-09-06
c0267,36.955964,14.870351,,2025-09-07
c0267,36.955964,14.870351,28.896229777219528,2025-09-08
c0267,36.955964,14.870351,26.873979398863735,2025-09-09
c0267,36.955964,14.870351,31.468663661781555,2025-09-10
c0267,36.955964,14.870351,25.90964988221565,2025-09-11
c0267,36.955964,14.870351,26.15526703790772,2025-09-12
c0267,36.955964,14.870351,25.1492962005843,2025-09-13
c0267,36.955964,14.870351,25.144556833327886,2025-09-14
c0267,36.955964,14.870351,25.343096423242507,2025-09-15
c0267,36.955964,14.870351,26.118066624212485,2025-09-16
c0267,36.955964,14.870351,31.126940931060098,2025-09-17
c0267,36.955964,14.870351,25.27625947518266,2025-09-18
c0267,36.955964,14.870351,27.07377851909799,2025-09-19
c0267,36.955964,14.870351,27.95982207385544,2025-09-20
c0267,36.955964,14.870351,25.39392366641685,2025-09-21
c0267,36.955964,14.870351,24.432137675733543,2025-09-22
c0267,36.955964,14.870351,27.297081046721203,2025-09-23
c0267,36.955964,14.870351,,2025-09-24
c0267,36.955964,14.870351,27.88240994538059,2025-09-25
c0267,36.955964,14.870351,29.41070716121206,2025-09-26
c0267,36.955964,14.870351,24.31666663547222,2025-09-27
c0267,36.955964,14.870351,27.397355900252244,2025-09-28
c0267,36.955964,14.870351,26.166926947113552,2025-09-29
c0267,36.955964,14.870351,27.40428502741462,2025-09-30
c0267,36.955964,14.870351,26.27062065793863,2025-10-01
c0267,36.955964,14.870351,24.24949051734712,2025-10-02
c0267,36.955964,14.870351,28.867917207355283,2025-10-03
c0267,36.955964,14.870351,26.611389376105745,2025-10-04
c0267,36.955964,14.870351,24.12241884484489,2025-10-05
c0267,36.955964,14.870351,28.87595361278462,2025-10-06
c0267,36.955964,14.870351,25.99881708336389,2025-10-07
c0267,36.955964,14.870351,27.771685486420935,2025-10-08
c0267,36.955964,14.870351,,2025-10-09
c0267,36.955964,14.870351,28.38884462448579,2025-10-10
c0267,36.955964,14.870351,25.547463715222353,2025-10-11
c0267,36.955964,14.870351,27.4278132455776,2025-10-12
c0267,36.955964,14.870351,25.510849671822236,2025-10-13
c0267,36.955964,14.870351,24.715268591736628,2025-10-14
c0267,36.955964,14.870351,,2025-10-15
c0267,36.955964,14.870351,25.58116916013252,2025-10-16
