cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,30.05260624744487,2024-06-09
c0728,39.658667,9.174945,27.25148937407197,2024-06-10
c0728,39.658667,9.174945,,2024-06-11
c0728,39.658667,9.174945,28.220718737066793,2024-06-12
c0728,39.658667,9.174945,27.489529244596618,2024-06-13
c0728,39.658667,9.174945,29.41567790135074,2024-06-14
c0728,39.658667,9.174945,,2024-06-15
c0728,39.658667,9.174945,,2024-06-16
c0728,39.658667,9.174945,28.05367173722717,2024-06-17
c0728,39.658667,9.174945,28.88039207748857,2024-06-18
c0728,39.658667,9.174945,27.78928908662242,2024-06-19
c0728,39.658667,9.174945,29.345015369054877,2024-06-20
c0728,39.658667,9.174945,28.08922449863644,2024-06-21
c0728,39.658667,9.174945,27.65869067639194,2024-06-22
c0728,39.658667,9.174945,21.886932745284582,2024-06-23
c0728,39.658667,9.174945,25.66771550892775,2024-06-24
c0728,39.658667,9.174945,29.54983633666627,2024-06-25
c0728,39.658667,9.174945,29.276881490392743,2024-06-26
c0728,39.658667,9.174945,30.246317975351214,2024-06-27
c0728,39.658667,9.174945,27.6774191252497,2024-06-28
c0728,39.658667,9.174945,,2024-06-29
c0728,39.658667,9.174945,26.533247794148785,2024-06-30
c0728,39.658667,9.174945,29.115814692189534,2024-07-01
c0728,39.658667,9.174945,30.25389300132728,2024-07-02
c0728,39.658667,9.174945,24.034040792218235,2024-07-03
c0728,39.658667,9.174945,28.096355993758294,2024-07-04
c0728,39.658667,9.174945,25.60703017775917,2024-07-05
c0728,39.658667,9.174945,28.16828512920384,2024-07-06
c0728,39.658667,9.174945,27.6721064360974,2024-07-07
c0728,39.658667,9.174945,30.381947380781057,2024-07-08
c0728,39.658667,9.174945,27.542047607965028,2024-07-09
c0728,39.658667,9.174945,30.83198336658789,2024-07-10
c0728,39.658667,9.174945,28.8680711586634,2024-07-11
c0728,39.658667,9.174945,29.820318677401097,2024-07-12
c0728,39.658667,9.174945,33.10443793555313,2024-07-13
c0728,39.658667,9.174945,28.48073729685907,2024-07-14
c0728,39.658667,9.174945,30.298944468366273,2024-07-15
c0728,39.658667,9.174945,31.494010553866776,2024-07-16
c0728,39.658667,9.174945,30.931500867483404,2024-07-17
c0728,39.658667,9.174945,33.681166242311726,2024-07-18
c0728,39.658667,9.174945,30.66156506913424,2024-07-19
c0728,39.658667,9.174945,33.061044717135154,2024-07-20
c0728,39.658667,9.174945,,2024-07-21
c0728,39.658667,9.174945,33.18716246573668,2024-07-22
c0728,39.658667,9.174945,30.119340283902932,2024-07-23
c0728,39.658667,9.174945,28.633320917856743,2024-07-24
c0728,39.658667,9.174945,42.308883814555315,2024-07-25
c0728,39.658667,9.174945,31.913595430052244,2024-07-28
c0728,39.658667,9.174945,32.319031855857745,2024-07-29
c0728,39.658667,9.174945,31.58908596989147,2024-07-31
c0728,39.658667,9.174945,28.102580925774355,2024-08-01
c0728,39.658667,9.174945,36.59767942325077,2024-08-03
c0728,39.658667,9.174945,39.6280696024904,2024-08-04
c0728,39.658667,9.174945,36.21536498588378,2024-08-05
c0728,39.658667,9.174945,33.53298743363334,2024-08-06
c0728,39.658667,9.174945,31.501114673148138,2024-08-07
c0728,39.658667,9.174945,36.74057049814111,2024-08-08
c0728,39.658667,9.174945,36.80249367229686,2024-08-09
c0728,39.658667,9.174945,32.41924075972418,2024-08-10
c0728,39.658667,9.174945,31.878066725332815,2024-08-11
c0728,39.658667,9.174945,34.48402220325775,2024-08-12
c0728,39.658667,9.174945,33.01496580859737,2024-08-13
c0728,39.658667,9.174945,32.08029489331,2024-08-14
c0728,39.658667,9.174945,30.40225200161409,2024-08-15
c0728,39.658667,9.174945,34.57060062397689,2024-08-16
c0728,39.658667,9.174945,,2024-08-17
c0728,39.658667,9.174945,31.43721772013358,2024-08-18
c0728,39.658667,9.174945,32.62873738888246,2024-08-19
c0728,39.658667,9.174945,30.98081055448686,2024-08-20
c0728,39.658667,9.174945,39.7167501685957,2024-08-21
c0728,39.658667,9.174945,40.84715304912914,2024-08-22
c0728,39.658667,9.174945,44.40115698459058,2024-08-23
c0728,39.658667,9.174945,41.52712006962436,2024-08-24
c0728,39.658667,9.174945,35.368956178152324,2024-08-25
c0728,39.658667,9.174945,31.508320793346428,2024-08-26
c0728,39.658667,9.174945,35.952768058127134,2024-08-27
c0728,39.658667,9.174945,,2024-08-28
c0728,39.658667,9.174945,31.215469111846797,2024-08-29
c0728,39.658667,9.174945,35.131190032862925,2024-08-30
c0728,39.658667,9.174945,33.68133323122537,2024-08-31
c0728,39.658667,9.174945,33.701309803804335,2024-09-01
c0728,39.658667,9.174945,31.28923077499854,2024-09-02
c0728,39.658667,9.174945,29.69462402008688,2024-09-03
c0728,39.658667,9.174945,30.82889558601963,2024-09-04
c0728,39.658667,9.174945,32.46077355831909,2024-09-05
c0728,39.658667,9.174945,31.60745836998076,2024-09-06
c0728,39.658667,9.174945,28.23676760886641,2024-09-07
c0728,39.658667,9.174945,34.75949249831705,2024-09-08
c0728,39.658667,9.174945,34.11149715839511,2024-09-09
c0728,39.658667,9.174945,33.93133309469849,2024-09-10
c0728,39.658667,9.174945,32.398355698467725,2024-09-11
c0728,39.658667,9.174945,28.437981613176884,2024-09-12
c0728,39.658667,9.174945,32.57895165420346,2024-09-13
c0728,39.658667,9.174945,33.969442494921005,2024-09-14
c0728,39.658667,9.174945,36.961697128848755,2024-09-15
c0728,39.658667,9.174945,30.380219275253296,2024-09-16
c0728,39.658667,9.174945,33.533622757177035,2024-09-17
c0728,39.658667,9.174945,34.551958463962336,2024-09-18
c0728,39.658667,9.174945,34.596474154516144,2024-09-19
c0728,39.658667,9.174945,35.19713992510097,2024-09-20
c0728,39.658667,9.174945,29.803937549152057,2024-09-21
c0728,39.658667,9.174945,28.4608666644031,2024-09-22
c0728,39.658667,9.174945,28.40431807839069,2024-09-23
c0728,39.658667,9.174945,,2024-09-24
c0728,39.658667,9.174945,31.2194822986456,2024-09-25
c0728,39.658667,9.174945,32.3607858291588,2024-09-26
c0728,39.658667,9.174945,27.6783975419695,2024-09-27
c0728,39.658667,9.174945,31.355897802411636,2024-09-28
c0728,39.658667,9.174945,32.23297597746776,2024-09-29
c0728,39.658667,9.174945,29.90846703961655,2024-09-30
c0728,39.658667,9.174945,29.9976237631011,2024-10-01
c0728,39.658667,9.174945,30.084915186890992,2024-10-02
c0728,39.658667,9.174945,28.3699200119389,2024-10-03
c0728,39.658667,9.174945,29.790397039043786,2024-10-04
c0728,39.658667,9.174945,30.328528380365505,2024-10-05
c0728,39.658667,9.174945,29.533621109333954,2024-10-06
c0728,39.658667,9.174945,26.62522827874013,2024-10-07
c0728,39.658667,9.174945,,2024-10-08
c0728,39.658667,9.174945,25.82562618496562,2024-10-09
c0728,39.658667,9.174945,25.94693021541824,2024-10-10
c0728,39.658667,9.174945,29.517469594978255,2024-10-11
c0728,39.658667,9.174945,29.52773502032048,2024-10-12
c0728,39.658667,9.174945,27.213176965056167,2024-10-13
c0728,39.658667,9.174945,27.305505508716443,2024-10-14
c0728,39.658667,9.174945,28.410761967936892,2024-10-15
c0728,39.658667,9.174945,26.510665543635103,2024-10-16
c0728,39.658667,9.174945,30.06492658202803,2024-10-17
c0728,39.658667,9.174945,29.187126725227692,2024-10-18
c0728,39.658667,9.174945,28.49499201747557,2024-10-19
c0728,39.658667,9.174945,24.806216632214554,2024-10-20
c0728,39.658667,9.174945,26.388384553175,2024-10-21
c0728,39.658667,9.174945,29.860774112022888,2024-10-22
c0728,39.658667,9.174945,27.248396589497585,2024-10-23
c0728,39.658667,9.174945,28.8080157651243,2024-10-24
c0728,39.658667,9.174945,,2024-10-25
c0728,39.658667,9.174945,28.212837716909092,2024-10-26
c0728,39.658667,9.174945,28.29667570631647,2024-10-27
c0728,39.658667,9.174945,29.1155862624146,2024-10-28
c0728,39.658667,9.174945,31.835129227083073,2024-10-29
c0728,39.658667,9.174945,,2024-10-30
c0728,39.658667,9.174945,28.70862083142177,2024-10-31
c0728,39.658667,9.174945,28.191615214851932,2024-11-02
c0728,39.658667,9.174945,28.083945817486647,2024-11-03
c0728,39.658667,9.174945,27.39960573677423,2024-11-04
c0728,39.658667,9.174945,25.512918956084068,2024-11-05
c0728,39.658667,9.174945,26.00850023295282,2024-11-06
c0728,39.658667,9.174945,29.31882961504125,2024-11-07
c0728,39.658667,9.174945,28.332824441833623,2024-11-08
c0728,39.658667,9.174945,27.83266536060763,2024-11-09
c0728,39.658667,9.174945,27.325127302975183,2024-11-10
c0728,39.658667,9.174945,29.63379027104599,2024-11-11
c0728,39.658667,9.174945,,2024-11-12
c0728,39.658667,9.174945,30.815233973541712,2024-11-13
c0728,39.658667,9.174945,30.600336717161195,2024-11-14
c0728,39.658667,9.174945,28.500284931456292,2024-11-15
c0728,39.658667,9.174945,29.12788983633207,2024-11-16
c0728,39.658667,9.174945,28.744024887393003,2024-11-17
c0728,39.658667,9.174945,30.937654823947913,2024-11-18
c0728,39.658667,9.174945,,2024-11-19
c0728,39.658667,9.174945,,2024-11-20
c0728,39.658667,9.174945,27.8024352363839,2024-11-21
c0728,39.658667,9.174945,,2024-11-22
c0728,39.658667,9.174945,31.887695746834545,2024-11-23
c0728,39.658667,9.174945,29.428035338832977,2024-11-24
c0728,39.658667,9.174945,29.10463668531088,2024-11-25
c0728,39.658667,9.174945,28.08471211969267,2024-11-26
c0728,39.658667,9.174945,29.662933366201138,2024-11-27
c0728,39.658667,9.174945,31.289288498909528,2024-11-28
c0728,39.658667,9.174945,30.50242991664685,2024-11-29
c0728,39.658667,9.174945,31.196387912577716,2024-11-30
c0728,39.658667,9.174945,31.27709462242303,2024-12-01
c0728,39.658667,9.174945,30.55326020044484,2024-12-02
c0728,39.658667,9.174945,,2024-12-03
c0728,39.658667,9.174945,29.18255830454899,2024-12-04
c0728,39.658667,9.174945,31.08396022474459,2024-12-05
c0728,39.658667,9.174945,31.31444440620102,2024-12-06
c0728,39.658667,9.174945,28.818967892185437,2024-12-07
c0728,39.658667,9.174945,27.402423374252688,2024-12-08
c0728,39.658667,9.174945,31.901432813578477,2024-12-09
c0728,39.658667,9.174945,31.264701490133103,2024-12-10
c0728,39.658667,9.174945,32.807902017381515,2024-12-11
c0728,39.658667,9.174945,28.449276087523025,2024-12-12
c0728,39.658667,9.174945,29.913243080900607,2024-12-13
c0728,39.658667,9.174945,31.343408931179727,2024-12-14
c0728,39.658667,9.174945,32.7837958848101,2024-12-15
c0728,39.658667,9.174945,31.10324124244557,2024-12-16
c0728,39.658667,9.174945,30.1120691024064,2024-12-17
c0728,39.658667,9.174945,35.64765210619765,2024-12-18
c0728,39.658667,9.174945,,2024-12-19
c0728,39.658667,9.174945,28.332982284614847,2024-12-20
c0728,39.658667,9.174945,32.41070378919357,2024-12-21
c0728,39.658667,9.174945,30.38390348820156,2024-12-22
c0728,39.658667,9.174945,28.639137030615196,2024-12-23
c0728,39.658667,9.174945,28.697881975238698,2024-12-24
c0728,39.658667,9.174945,35.36690552603674,2024-12-25
c0728,39.658667,9.174945,31.000111700976007,2024-12-26
c0728,39.658667,9.174945,33.015393453419605,2024-12-27
c0728,39.658667,9.174945,31.09709801220488,2024-12-28
c0728,39.658667,9.174945,28.75476027084999,2024-12-29
c0728,39.658667,9.174945,28.142721091932128,2024-12-30
c0728,39.658667,9.174945,30.250918351512567,2025-01-01
c0728,39.658667,9.174945,31.18900230403514,2025-01-02
c0728,39.658667,9.174945,32.49916794051743,2025-01-03
c0728,39.658667,9.174945,31.888624613965852,2025-01-04
c0728,39.658667,9.174945,31.669771365881473,2025-01-05
c0728,39.658667,9.174945,,2025-01-06
c0728,39.658667,9.174945,31.811002330142237,2025-01-07
c0728,39.658667,9.174945,30.393980409589854,2025-01-08
c0728,39.658667,9.174945,29.944713780825307,2025-01-09
c0728,39.658667,9.174945,31.893648487914067,2025-01-10
c0728,39.658667,9.174945,23.20212719406382,2025-01-11
c0728,39.658667,9.174945,31.408402544709546,2025-01-12
c0728,39.658667,9.174945,34.595460392420634,2025-01-13
c0728,39.658667,9.174945,30.623344940664495,2025-01-14
c0728,39.658667,9.174945,29.712572261106043,2025-01-15
c0728,39.658667,9.174945,29.919450281230652,2025-01-16
c0728,39.658667,9.174945,26.009867758072907,2025-01-17
c0728,39.658667,9.174945,28.896080766284975,2025-01-18
c0728,39.658667,9.174945,35.04581141677078,2025-01-19
c0728,39.658667,9.174945,32.28413932704093,2025-01-20
c0728,39.658667,9.174945,33.57872629141419,2025-01-21
c0728,39.658667,9.174945,,2025-01-22
c0728,39.658667,9.174945,,2025-01-23
c0728,39.658667,9.174945,32.08022236204433,2025-01-24
c0728,39.658667,9.174945,,2025-01-25
c0728,39.658667,9.174945,33.76323780717672,2025-01-26
c0728,39.658667,9.174945,28.544328554815543,2025-01-27
c0728,39.658667,9.174945,30.956786412497134,2025-01-28
c0728,39.658667,9.174945,30.30434002914797,2025-01-29
c0728,39.658667,9.174945,23.34108790847754,2025-01-30
c0728,39.658667,9.174945,27.56950448037659,2025-01-31
c0728,39.658667,9.174945,29.579235733074174,2025-02-01
c0728,39.658667,9.174945,27.987931060100045,2025-02-02
c0728,39.658667,9.174945,30.290048542902323,2025-02-03
c0728,39.658667,9.174945,32.57450183776413,2025-02-04
c0728,39.658667,9.174945,31.972390526598556,2025-02-05
c0728,39.658667,9.174945,32.09543606815066,2025-02-06
c0728,39.658667,9.174945,30.87765388293105,2025-02-07
c0728,39.658667,9.174945,32.21648480689997,2025-02-08
c0728,39.658667,9.174945,31.33567559967446,2025-02-09
c0728,39.658667,9.174945,31.098449442615728,2025-02-10
c0728,39.658667,9.174945,31.572566697462328,2025-02-11
c0728,39.658667,9.174945,32.98294108092118,2025-02-12
c0728,39.658667,9.174945,33.07173005233398,2025-02-13
c0728,39.658667,9.174945,28.939256290813493,2025-02-14
c0728,39.658667,9.174945,33.53513557672551,2025-02-15
c0728,39.658667,9.174945,31.78933319574452,2025-02-16
c0728,39.658667,9.174945,33.170286874731204,2025-02-17
c0728,39.658667,9.174945,31.01918746692753,2025-02-18
c0728,39.658667,9.174945,31.177278891062674,2025-02-19
c0728,39.658667,9.174945,31.215989349833393,2025-02-20
c0728,39.658667,9.174945,33.24503546769106,2025-02-21
c0728,39.658667,9.174945,31.73303294495402,2025-02-22
c0728,39.658667,9.174945,32.91391442704242,2025-02-23
c0728,39.658667,9.174945,32.332714659402264,2025-02-24
c0728,39.658667,9.174945,29.254202298065493,2025-02-25
c0728,39.658667,9.174945,33.01909520621418,2025-02-26
c0728,39.658667,9.174945,34.9832885703355,2025-02-27
c0728,39.658667,9.174945,31.989794583011573,2025-02-28
c0728,39.658667,9.174945,27.705808373832713,2025-03-01
c0728,39.658667,9.174945,28.528733005933997,2025-03-02
c0728,39.658667,9.174945,28.74628270822512,2025-03-03
c0728,39.658667,9.174945,29.825664311719443,2025-03-04
c0728,39.658667,9.174945,33.56019131465046,2025-03-05
c0728,39.658667,9.174945,30.27816276997491,2025-03-06
c0728,39.658667,9.174945,34.30009629128229,2025-03-07
c0728,39.658667,9.174945,32.74151714075806,2025-03-08
c0728,39.658667,9.174945,32.49919753561485,2025-03-09
c0728,39.658667,9.174945,33.66780719845589,2025-03-10
c0728,39.658667,9.174945,30.265555754755106,2025-03-11
c0728,39.658667,9.174945,30.884627065216293,2025-03-12
c0728,39.658667,9.174945,33.29559532362847,2025-03-13
c0728,39.658667,9.174945,32.03316420118536,2025-03-14
c0728,39.658667,9.174945,31.989391788524635,2025-03-15
c0728,39.658667,9.174945,30.48776768509841,2025-03-16
c0728,39.658667,9.174945,32.91074035906609,2025-03-17
c0728,39.658667,9.174945,32.02786519782247,2025-03-18
c0728,39.658667,9.174945,31.314063306441895,2025-03-19
c0728,39.658667,9.174945,31.047403636375016,2025-03-20
c0728,39.658667,9.174945,34.0170494391373,2025-03-21
c0728,39.658667,9.174945,,2025-03-22
c0728,39.658667,9.174945,35.17903606917136,2025-03-24
c0728,39.658667,9.174945,30.46825689819083,2025-03-25
c0728,39.658667,9.174945,30.15437327275054,2025-03-26
c0728,39.658667,9.174945,33.228955373365444,2025-03-27
c0728,39.658667,9.174945,34.697520355014625,2025-03-28
c0728,39.658667,9.174945,32.700206290458524,2025-03-29
c0728,39.658667,9.174945,35.17935542749549,2025-03-30
c0728,39.658667,9.174945,33.30375944022801,2025-03-31
c0728,39.658667,9.174945,29.868963336970097,2025-04-01
c0728,39.658667,9.174945,32.67113378070917,2025-04-02
c0728,39.658667,9.174945,31.43248794216385,2025-04-03
c0728,39.658667,9.174945,,2025-04-04
c0728,39.658667,9.174945,28.749827258732456,2025-04-05
c0728,39.658667,9.174945,27.96722634107515,2025-04-06
c0728,39.658667,9.174945,30.2396011028227,2025-04-07
c0728,39.658667,9.174945,33.80538821915756,2025-04-08
c0728,39.658667,9.174945,34.157646659942365,2025-04-09
c0728,39.658667,9.174945,31.13645508498921,2025-04-10
c0728,39.658667,9.174945,33.72810757438157,2025-04-11
c0728,39.658667,9.174945,,2025-04-12
c0728,39.658667,9.174945,,2025-04-13
c0728,39.658667,9.174945,29.88605209083945,2025-04-14
c0728,39.658667,9.174945,33.07873993411048,2025-04-15
c0728,39.658667,9.174945,29.181256889707164,2025-04-16
c0728,39.658667,9.174945,26.93736142699586,2025-04-17
c0728,39.658667,9.174945,32.688193621392536,2025-04-18
c0728,39.658667,9.174945,29.41278086849666,2025-04-19
c0728,39.658667,9.174945,32.36142052660096,2025-04-20
c0728,39.658667,9.174945,30.70443458579932,2025-04-21
c0728,39.658667,9.174945,32.006960273850574,2025-04-22
c0728,39.658667,9.174945,28.920387012715956,2025-04-23
c0728,39.658667,9.174945,32.93777295650946,2025-04-24
c0728,39.658667,9.174945,34.18592929367369,2025-04-25
c0728,39.658667,9.174945,32.52167836356886,2025-04-26
c0728,39.658667,9.174945,29.64811159669765,2025-04-27
c0728,39.658667,9.174945,30.44304930074224,2025-04-28
c0728,39.658667,9.174945,31.64547384885811,2025-04-29
c0728,39.658667,9.174945,31.6802055665266,2025-04-30
c0728,39.658667,9.174945,31.420783677586737,2025-05-01
c0728,39.658667,9.174945,30.097671708748493,2025-05-02
c0728,39.658667,9.174945,28.22026195127755,2025-05-03
c0728,39.658667,9.174945,31.566242733395768,2025-05-04
c0728,39.658667,9.174945,26.754866829844623,2025-05-06
c0728,39.658667,9.174945,28.1208801114541,2025-05-07
c0728,39.658667,9.174945,29.51463415208068,2025-05-08
c0728,39.658667,9.174945,26.68965439036885,2025-05-09
c0728,39.658667,9.174945,,2025-05-10
c0728,39.658667,9.174945,30.349394899762324,2025-05-11
c0728,39.658667,9.174945,30.843807204740624,2025-05-12
c0728,39.658667,9.174945,29.49227360621914,2025-05-13
c0728,39.658667,9.174945,,2025-05-14
c0728,39.658667,9.174945,28.89394689741535,2025-05-15
c0728,39.658667,9.174945,26.42876148592094,2025-05-16
c0728,39.658667,9.174945,31.34978286394687,2025-05-17
c0728,39.658667,9.174945,39.63561234273606,2025-05-18
c0728,39.658667,9.174945,28.990001304005432,2025-05-19
c0728,39.658667,9.174945,29.864250366298787,2025-05-20
c0728,39.658667,9.174945,29.38951120756746,2025-05-21
c0728,39.658667,9.174945,28.78946327763791,2025-05-23
c0728,39.658667,9.174945,27.988202177637667,2025-05-24
c0728,39.658667,9.174945,28.034571922118015,2025-05-25
c0728,39.658667,9.174945,27.87919479667897,2025-05-26
c0728,39.658667,9.174945,31.266809311660204,2025-05-27
c0728,39.658667,9.174945,30.43414131715488,2025-05-28
c0728,39.658667,9.174945,30.520015893014193,2025-05-29
c0728,39.658667,9.174945,27.154547940198313,2025-05-30
c0728,39.658667,9.174945,29.76730085125854,2025-05-31
c0728,39.658667,9.174945,28.43476579662106,2025-06-01
c0728,39.658667,9.174945,28.09655624729799,2025-06-02
c0728,39.658667,9.174945,28.484879614959983,2025-06-03
c0728,39.658667,9.174945,28.576864756843356,2025-06-04
c0728,39.658667,9.174945,35.56855301239594,2025-06-05
c0728,39.658667,9.174945,29.531447753319757,2025-06-06
c0728,39.658667,9.174945,26.60278058288083,2025-06-07
c0728,39.658667,9.174945,35.363193579294574,2025-06-08
c0728,39.658667,9.174945,41.29387738384532,2025-06-09
c0728,39.658667,9.174945,35.04407431693394,2025-06-10
c0728,39.658667,9.174945,32.980778907341154,2025-06-11
c0728,39.658667,9.174945,35.948260940987424,2025-06-12
c0728,39.658667,9.174945,32.44431654875931,2025-06-13
c0728,39.658667,9.174945,31.405761641189297,2025-06-14
c0728,39.658667,9.174945,34.987127674490786,2025-06-15
c0728,39.658667,9.174945,28.279588944599507,2025-06-16
c0728,39.658667,9.174945,35.246190597458806,2025-06-17
c0728,39.658667,9.174945,31.672343577174505,2025-06-18
c0728,39.658667,9.174945,33.91466970040305,2025-06-19
c0728,39.658667,9.174945,30.876616067557347,2025-06-20
c0728,39.658667,9.174945,30.76478892630374,2025-06-21
c0728,39.658667,9.174945,29.71731816976094,2025-06-22
c0728,39.658667,9.174945,29.713386016514196,2025-06-23
c0728,39.658667,9.174945,27.99700043549031,2025-06-24
c0728,39.658667,9.174945,28.780225485080383,2025-06-25
c0728,39.658667,9.174945,29.28201728205369,2025-06-26
c0728,39.658667,9.174945,29.982030206292013,2025-06-27
c0728,39.658667,9.174945,32.351249182190884,2025-06-28
c0728,39.658667,9.174945,27.929595955807027,2025-06-29
c0728,39.658667,9.174945,28.59581420394209,2025-06-30
c0728,39.658667,9.174945,23.908531987437645,2025-07-01
c0728,39.658667,9.174945,29.148480683491258,2025-07-02
c0728,39.658667,9.174945,28.764008942476,2025-07-03
c0728,39.658667,9.174945,26.059698902952064,2025-07-04
c0728,39.658667,9.174945,28.897397329833854,2025-07-05
c0728,39.658667,9.174945,29.3203044453513,2025-07-06
c0728,39.658667,9.174945,29.454375249982263,2025-07-07
c0728,39.658667,9.174945,30.65703026978331,2025-07-08
c0728,39.658667,9.174945,28.81549919547917,2025-07-09
c0728,39.658667,9.174945,27.8467628880183,2025-07-10
c0728,39.658667,9.174945,28.707809516991407,2025-07-11
c0728,39.658667,9.174945,26.56502688144297,2025-07-12
c0728,39.658667,9.174945,28.55146012601791,2025-07-13
c0728,39.658667,9.174945,30.308492590481183,2025-07-14
c0728,39.658667,9.174945,28.810005617737097,2025-07-15
c0728,39.658667,9.174945,28.682344989026547,2025-07-16
c0728,39.658667,9.174945,23.59653660702696,2025-07-17
c0728,39.658667,9.174945,29.18420960135163,2025-07-18
c0728,39.658667,9.174945,32.89463011165559,2025-07-19
c0728,39.658667,9.174945,32.84556727989583,2025-07-20
c0728,39.658667,9.174945,30.394486845867508,2025-07-21
c0728,39.658667,9.174945,30.11121563062652,2025-07-22
c0728,39.658667,9.174945,28.031852565850333,2025-07-23
c0728,39.658667,9.174945,29.222378304420804,2025-07-24
c0728,39.658667,9.174945,29.77829546861976,2025-07-25
c0728,39.658667,9.174945,30.518455227053593,2025-07-26
c0728,39.658667,9.174945,27.397308214986875,2025-07-27
c0728,39.658667,9.174945,29.67164393300707,2025-07-28
c0728,39.658667,9.174945,30.142516892075992,2025-07-29
c0728,39.658667,9.174945,38.05242951328793,2025-07-30
c0728,39.658667,9.174945,31.061062621693633,2025-07-31
c0728,39.658667,9.174945,33.92029955396089,2025-08-01
c0728,39.658667,9.174945,32.88016318392353,2025-08-02
c0728,39.658667,9.174945,35.361489547984554,2025-08-03
c0728,39.658667,9.174945,33.57814411472924,2025-08-04
c0728,39.658667,9.174945,29.084452693047147,2025-08-05
c0728,39.658667,9.174945,32.92880742504762,2025-08-06
c0728,39.658667,9.174945,41.16430626166313,2025-08-07
c0728,39.658667,9.174945,35.4504900377458,2025-08-08
c0728,39.658667,9.174945,41.65714664479299,2025-08-09
c0728,39.658667,9.174945,42.00361811702479,2025-08-10
c0728,39.658667,9.174945,47.75945673645437,2025-08-11
c0728,39.658667,9.174945,32.54055715993026,2025-08-12
c0728,39.658667,9.174945,34.05044695728747,2025-08-13
c0728,39.658667,9.174945,37.741127151715446,2025-08-14
c0728,39.658667,9.174945,34.911399098962484,2025-08-15
c0728,39.658667,9.174945,35.48542200292691,2025-08-16
c0728,39.658667,9.174945,37.35575597935173,2025-08-17
c0728,39.658667,9.174945,32.107497092574654,2025-08-18
c0728,39.658667,9.174945,38.44350238663001,2025-08-19
c0728,39.658667,9.174945,35.350353535135106,2025-08-20
c0728,39.658667,9.174945,43.54080680168349,2025-08-21
c0728,39.658667,9.174945,36.363917050575715,2025-08-22
c0728,39.658667,9.174945,31.56581022108636,2025-08-23
c0728,39.658667,9.174945,31.75278887325272,2025-08-24
c0728,39.658667,9.174945,34.06321296760729,2025-08-25
c0728,39.658667,9.174945,28.919471151664325,2025-08-26
c0728,39.658667,9.174945,28.764062207377982,2025-08-27
c0728,39.658667,9.174945,28.90854283700864,2025-08-28
c0728,39.658667,9.174945,27.891527160884305,2025-08-29
c0728,39.658667,9.174945,27.69013073707853,2025-08-30
c0728,39.658667,9.174945,27.564168438823614,2025-08-31
c0728,39.658667,9.174945,29.470980682627385,2025-09-01
c0728,39.658667,9.174945,28.95330329489417,2025-09-02
c0728,39.658667,9.174945,27.668424554551493,2025-09-03
c0728,39.658667,9.174945,26.819416919647033,2025-09-04
c0728,39.658667,9.174945,29.84041344417225,2025-09-05
c0728,39.658667,9.174945,29.503445145403905,2025-09-06
c0728,39.658667,9.174945,27.412570392811062,2025-09-07
c0728,39.658667,9.174945,27.87742000221174,2025-09-08
c0728,39.658667,9.174945,27.054376153744013,2025-09-09
c0728,39.658667,9.174945,27.75678215880115,2025-09-10
c0728,39.658667,9.174945,26.134727728088105,2025-09-11
c0728,39.658667,9.174945,26.80743279637118,2025-09-12
c0728,39.658667,9.174945,25.63419237110677,2025-09-13
c0728,39.658667,9.174945,24.49428270548926,2025-09-14
c0728,39.658667,9.174945,24.227070094682706,2025-09-15
c0728,39.658667,9.174945,27.326419175873827,2025-09-16
c0728,39.658667,9.174945,28.00755335806434,2025-09-17
c0728,39.658667,9.174945,26.626431654899942,2025-09-18
c0728,39.658667,9.174945,25.408216792902753,2025-09-19
c0728,39.658667,9.174945,26.43866136600175,2025-09-20
c0728,39.658667,9.174945,25.710906671558135,2025-09-21
c0728,39.658667,9.174945,,2025-09-22
c0728,39.658667,9.174945,,2025-09-23
c0728,39.658667,9.174945,28.79766384012478,2025-09-24
c0728,39.658667,9.174945,28.994318354039983,2025-09-25
c0728,39.658667,9.174945,27.112413249371823,2025-09-26
c0728,39.658667,9.174945,26.44193943554853,2025-09-27
c0728,39.658667,9.174945,27.628989112990663,2025-09-28
c0728,39.658667,9.174945,32.93045041375479,2025-09-29
c0728,39.658667,9.174945,27.35988376789838,2025-09-30
c0728,39.658667,9.174945,27.62593030869929,2025-10-01
c0728,39.658667,9.174945,29.220065704265114,2025-10-02
c0728,39.658667,9.174945,26.787440998077223,2025-10-03
c0728,39.658667,9.174945,28.758804053303937,2025-10-04
c0728,39.658667,9.174945,26.50677177385951,2025-10-05
c0728,39.658667,9.174945,28.53309953253188,2025-10-06
c0728,39.658667,9.174945,27.87028454773299,2025-10-07
c0728,39.658667,9.174945,25.629685822658736,2025-10-08
c0728,39.658667,9.174945,27.00273931282663,2025-10-09
c0728,39.658667,9.174945,22.314152169918785,2025-10-10
c0728,39.658667,9.174945,25.458670760413113,2025-10-11
c0728,39.658667,9.174945,26.30627741497461,2025-10-12
c0728,39.658667,9.174945,28.61454239740782,2025-10-13
c0728,39.658667,9.174945,26.371315820723265,2025-10-14
c0728,39.658667,9.174945,28.94559394012328,2025-10-15
c0728,39.658667,9.174945,22.227498006293732,2025-10-16
c0728,39.658667,9.174945,26.705593129902297,2025-10-17
c0728,39.658667,9.174945,27.537140474266288,2025-10-18
c0728,39.658667,9.174945,25.757574102849716,2025-10-19
