cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,23.657806906595557,2025-10-31
c1852,45.964973,10.373978,,2025-11-01
c1852,45.964973,10.373978,,2025-11-02
c1852,45.964973,10.373978,22.31278389765322,2025-11-03
c1852,45.964973,10.373978,19.8942688626468,2025-11-04
c1852,45.964973,10.373978,22.647343358970755,2025-11-05
c1852,45.964973,10.373978,22.84815542477027,2025-11-06
c1852,45.964973,10.373978,22.10351834442591,2025-11-07
c1852,45.964973,10.373978,23.52171117648136,2025-11-08
c1852,45.964973,10.373978,22.21841534539887,2025-11-09
c1852,45.964973,10.373978,22.53965065393774,2025-11-10
c1852,45.964973,10.373978,23.024068972724287,2025-11-11
c1852,45.964973,10.373978,23.292806155766748,2025-11-12
c1852,45.964973,10.373978,,2025-11-13
c1852,45.964973,10.373978,,2025-11-14
c1852,45.964973,10.373978,22.68204842292438,2025-11-15
c1852,45.964973,10.373978,,2025-11-16
c1852,45.964973,10.373978,26.489829073987806,2025-11-17
c1852,45.964973,10.373978,24.15351371161784,2025-11-18
c1852,45.964973,10.373978,27.055901660638614,2025-11-19
c1852,45.964973,10.373978,21.21731260502997,2025-11-20
c1852,45.964973,10.373978,14.784589512096147,2025-11-21
c1852,45.964973,10.373978,22.57279204648387,2025-11-22
c1852,45.964973,10.373978,23.724306199196633,2025-11-23
c1852,45.964973,10.373978,24.793626579767764,2025-11-24
c1852,45.964973,10.373978,20.666592662681175,2025-11-25
c1852,45.964973,10.373978,24.204354482206146,2025-11-26
c1852,45.964973,10.373978,25.57134701518593,2025-11-27
c1852,45.964973,10.373978,22.52003696048028,2025-11-28
c1852,45.964973,10.373978,,2025-11-30
c1852,45.964973,10.373978,22.740825629550898,2025-12-01
c1852,45.964973,10.373978,23.39316706051493,2025-12-02
c1852,45.964973,10.373978,23.77671170277994,2025-12-03
c1852,45.964973,10.373978,23.40900236382509,2025-12-04
c1852,45.964973,10.373978,24.69208542214437,2025-12-05
c1852,45.964973,10.373978,16.600208375936155,2025-12-06
c1852,45.964973,10.373978,,2025-12-07
c1852,45.964973,10.373978,21.863713207346045,2025-12-08
c1852,45.964973,10.373978,24.9778371260058,2025-12-09
c1852,45.964973,10.373978,21.92834325311371,2025-12-10
c1852,45.964973,10.373978,,2025-12-11
c1852,45.964973,10.373978,,2025-12-12
c1852,45.964973,10.373978,22.50226270504418,2025-12-13
c1852,45.964973,10.373978,23.523619002761077,2025-12-14
c1852,45.964973,10.373978,,2025-12-15
c1852,45.964973,10.373978,22.35503128790649,2025-12-16
c1852,45.964973,10.373978,25.728648249867657,2025-12-17
c1852,45.964973,10.373978,23.85684641906816,2025-12-18
c1852,45.964973,10.373978,,2025-12-22
c1852,45.964973,10.373978,,2025-12-23
c1852,45.964973,10.373978,29.00776702717536,2025-12-24
c1852,45.964973,10.373978,27.658447658116653,2025-12-25
c1852,45.964973,10.373978,27.699545442825436,2025-12-26
c1852,45.964973,10.373978,23.81723619163556,2025-12-27
c1852,45.964973,10.373978,27.49768160078135,2025-12-28
c1852,45.964973,10.373978,24.84403432530963,2025-12-29
c1852,45.964973,10.373978,26.638079087276115,2025-12-30
