cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,,2024-10-12
c0548,38.532541,15.170109,,2024-10-13
c0548,38.532541,15.170109,,2024-10-14
c0548,38.532541,15.170109,28.59294926633115,2024-10-15
c0548,38.532541,15.170109,28.19332870571436,2024-10-16
c0548,38.532541,15.170109,25.961588958154746,2024-10-17
c0548,38.532541,15.170109,30.147978196782788,2024-10-18
c0548,38.532541,15.170109,,2024-10-19
c0548,38.532541,15.170109,31.81420985062808,2024-10-20
c0548,38.532541,15.170109,,2024-10-21
c0548,38.532541,15.170109,26.435326594841683,2024-10-22
c0548,38.532541,15.170109,32.89352101937268,2024-10-23
c0548,38.532541,15.170109,,2024-10-24
c0548,38.532541,15.170109,,2024-10-25
c0548,38.532541,15.170109,,2024-10-26
c0548,38.532541,15.170109,28.63398524503571,2024-10-27
c0548,38.532541,15.170109,,2024-10-28
c0548,38.532541,15.170109,32.65538819689267,2024-10-29
c0548,38.532541,15.170109,33.50448657294712,2024-10-30
c0548,38.532541,15.170109,29.605859896988314,2024-10-31
c0548,38.532541,15.170109,29.296236714212633,2024-11-02
c0548,38.532541,15.170109,33.42816978891242,2024-11-03
c0548,38.532541,15.170109,31.790806135158295,2024-11-04
c0548,38.532541,15.170109,31.74586597150867,2024-11-05
c0548,38.532541,15.170109,32.2046509740322,2024-11-06
c0548,38.532541,15.170109,29.46868417876094,2024-11-07
c0548,38.532541,15.170109,,2024-11-08
c0548,38.532541,15.170109,28.451347994058533,2024-11-09
c0548,38.532541,15.170109,36.31847719039824,2024-11-10
c0548,38.532541,15.170109,34.236330653148535,2024-11-11
c0548,38.532541,15.170109,,2024-11-12
c0548,38.532541,15.170109,31.552113770122737,2024-11-13
c0548,38.532541,15.170109,32.209028632858285,2024-11-14
c0548,38.532541,15.170109,39.6781350207894,2024-11-15
c0548,38.532541,15.170109,31.310179861713408,2024-11-16
c0548,38.532541,15.170109,27.85658901057351,2024-11-17
c0548,38.532541,15.170109,30.80788894233721,2024-11-18
c0548,38.532541,15.170109,31.653137330650704,2024-11-19
c0548,38.532541,15.170109,34.40152149324876,2024-11-20
c0548,38.532541,15.170109,29.733043972328055,2024-11-21
c0548,38.532541,15.170109,,2024-11-22
c0548,38.532541,15.170109,,2024-11-23
c0548,38.532541,15.170109,,2024-11-24
c0548,38.532541,15.170109,,2024-11-25
c0548,38.532541,15.170109,40.566008678608014,2024-11-26
c0548,38.532541,15.170109,30.136512353483564,2024-11-27
c0548,38.532541,15.170109,27.079980959779096,2024-11-28
c0548,38.532541,15.170109,32.165657156804514,2024-11-29
c0548,38.532541,15.170109,27.27700556370015,2024-11-30
c0548,38.532541,15.170109,28.527473595826155,2024-12-01
c0548,38.532541,15.170109,34.078010543232004,2024-12-02
c0548,38.532541,15.170109,,2024-12-03
c0548,38.532541,15.170109,31.39769045888482,2024-12-04
c0548,38.532541,15.170109,29.52538379687239,2024-12-05
c0548,38.532541,15.170109,34.01982854905283,2024-12-06
c0548,38.532541,15.170109,30.524022753171415,2024-12-07
c0548,38.532541,15.170109,31.453994898715404,2024-12-08
c0548,38.532541,15.170109,31.717313576108253,2024-12-09
c0548,38.532541,15.170109,34.81923413848784,2024-12-10
c0548,38.532541,15.170109,34.90575291635755,2024-12-11
c0548,38.532541,15.170109,,2024-12-12
c0548,38.532541,15.170109,37.405416265185885,2024-12-13
c0548,38.532541,15.170109,29.522632102887343,2024-12-14
c0548,38.532541,15.170109,36.688126686050474,2024-12-15
c0548,38.532541,15.170109,,2024-12-16
c0548,38.532541,15.170109,30.36058189836723,2024-12-17
c0548,38.532541,15.170109,35.30323526187121,2024-12-18
c0548,38.532541,15.170109,35.08011902781175,2024-12-19
c0548,38.532541,15.170109,29.034741309330805,2024-12-20
c0548,38.532541,15.170109,35.456260281263205,2024-12-21
c0548,38.532541,15.170109,31.84146280685527,2024-12-22
c0548,38.532541,15.170109,27.9006715251101,2024-12-23
c0548,38.532541,15.170109,31.58189424891095,2024-12-24
c0548,38.532541,15.170109,31.58942157845641,2024-12-25
c0548,38.532541,15.170109,33.77282999323451,2024-12-26
c0548,38.532541,15.170109,38.38152638152413,2024-12-27
c0548,38.532541,15.170109,36.34176518787782,2024-12-28
c0548,38.532541,15.170109,34.16198344182088,2024-12-29
c0548,38.532541,15.170109,29.46017506578644,2024-12-30
c0548,38.532541,15.170109,,2025-01-01
c0548,38.532541,15.170109,33.88616787756378,2025-01-02
c0548,38.532541,15.170109,31.164422938633894,2025-01-03
c0548,38.532541,15.170109,34.752148646282,2025-01-04
c0548,38.532541,15.170109,33.5419805433829,2025-01-05
c0548,38.532541,15.170109,,2025-01-06
c0548,38.532541,15.170109,32.8504454482079,2025-01-07
c0548,38.532541,15.170109,31.22794905239447,2025-01-08
c0548,38.532541,15.170109,,2025-01-09
c0548,38.532541,15.170109,23.37957354449881,2025-01-10
c0548,38.532541,15.170109,34.28002464940286,2025-01-11
c0548,38.532541,15.170109,,2025-01-12
c0548,38.532541,15.170109,36.25693738553305,2025-01-13
c0548,38.532541,15.170109,33.5740973815742,2025-01-14
c0548,38.532541,15.170109,31.665548197507043,2025-01-15
c0548,38.532541,15.170109,31.863962560517887,2025-01-16
c0548,38.532541,15.170109,,2025-01-17
c0548,38.532541,15.170109,33.62329627818074,2025-01-18
c0548,38.532541,15.170109,31.617368453596285,2025-01-19
c0548,38.532541,15.170109,,2025-01-20
c0548,38.532541,15.170109,31.99593343831503,2025-01-21
c0548,38.532541,15.170109,31.907287444535825,2025-01-22
c0548,38.532541,15.170109,,2025-01-23
c0548,38.532541,15.170109,31.412778061161667,2025-01-24
c0548,38.532541,15.170109,,2025-01-25
c0548,38.532541,15.170109,,2025-01-26
c0548,38.532541,15.170109,,2025-01-27
c0548,38.532541,15.170109,31.567175797036583,2025-01-28
c0548,38.532541,15.170109,32.388003724750426,2025-01-29
c0548,38.532541,15.170109,35.01016993427657,2025-01-30
c0548,38.532541,15.170109,,2025-01-31
c0548,38.532541,15.170109,,2025-02-01
c0548,38.532541,15.170109,30.345797813685177,2025-02-02
c0548,38.532541,15.170109,31.630346150893665,2025-02-03
c0548,38.532541,15.170109,32.087559040830165,2025-02-04
c0548,38.532541,15.170109,32.20864566593454,2025-02-05
c0548,38.532541,15.170109,,2025-02-06
c0548,38.532541,15.170109,,2025-02-07
c0548,38.532541,15.170109,36.901623132167785,2025-02-08
c0548,38.532541,15.170109,,2025-02-09
c0548,38.532541,15.170109,,2025-02-10
c0548,38.532541,15.170109,33.960216599605054,2025-02-11
c0548,38.532541,15.170109,,2025-02-12
c0548,38.532541,15.170109,30.377378623602496,2025-02-13
c0548,38.532541,15.170109,36.65934496571051,2025-02-14
c0548,38.532541,15.170109,34.07288510047449,2025-02-15
c0548,38.532541,15.170109,28.521140649516177,2025-02-16
c0548,38.532541,15.170109,,2025-02-17
c0548,38.532541,15.170109,34.57873812326547,2025-02-18
c0548,38.532541,15.170109,34.44761952911744,2025-02-19
c0548,38.532541,15.170109,32.92708526620418,2025-02-20
c0548,38.532541,15.170109,32.11092346237815,2025-02-21
c0548,38.532541,15.170109,,2025-02-22
c0548,38.532541,15.170109,,2025-02-23
c0548,38.532541,15.170109,,2025-02-24
c0548,38.532541,15.170109,33.88585976640806,2025-02-25
c0548,38.532541,15.170109,,2025-02-26
c0548,38.532541,15.170109,29.696943047029137,2025-02-27
c0548,38.532541,15.170109,,2025-02-28
c0548,38.532541,15.170109,30.12909350035091,2025-03-01
c0548,38.532541,15.170109,,2025-03-02
c0548,38.532541,15.170109,35.67902784339659,2025-03-03
c0548,38.532541,15.170109,,2025-03-04
c0548,38.532541,15.170109,,2025-03-05
c0548,38.532541,15.170109,,2025-03-06
c0548,38.532541,15.170109,,2025-03-07
c0548,38.532541,15.170109,35.38698703436022,2025-03-08
c0548,38.532541,15.170109,32.71926185798638,2025-03-09
c0548,38.532541,15.170109,32.58560333167073,2025-03-10
c0548,38.532541,15.170109,,2025-03-11
c0548,38.532541,15.170109,,2025-03-12
c0548,38.532541,15.170109,36.325911861257865,2025-03-13
c0548,38.532541,15.170109,,2025-03-14
c0548,38.532541,15.170109,,2025-03-15
c0548,38.532541,15.170109,38.55160283908393,2025-03-16
c0548,38.532541,15.170109,,2025-03-17
c0548,38.532541,15.170109,35.65155458426591,2025-03-18
c0548,38.532541,15.170109,40.857702493852464,2025-03-19
c0548,38.532541,15.170109,,2025-03-20
c0548,38.532541,15.170109,,2025-03-21
c0548,38.532541,15.170109,,2025-03-22
c0548,38.532541,15.170109,35.05754648421426,2025-03-24
c0548,38.532541,15.170109,31.84612030037396,2025-03-25
c0548,38.532541,15.170109,32.35987939004835,2025-03-26
c0548,38.532541,15.170109,35.16560154414957,2025-03-27
c0548,38.532541,15.170109,33.62058355901034,2025-03-28
c0548,38.532541,15.170109,33.27150091548508,2025-03-29
c0548,38.532541,15.170109,35.786819271678844,2025-03-30
c0548,38.532541,15.170109,34.70964298108748,2025-03-31
c0548,38.532541,15.170109,32.30211721684874,2025-04-01
c0548,38.532541,15.170109,,2025-04-02
c0548,38.532541,15.170109,45.196778999817546,2025-04-03
c0548,38.532541,15.170109,40.56125233158274,2025-04-04
c0548,38.532541,15.170109,30.4696522011856,2025-04-05
c0548,38.532541,15.170109,,2025-04-06
c0548,38.532541,15.170109,,2025-04-07
c0548,38.532541,15.170109,,2025-04-08
c0548,38.532541,15.170109,34.798222549236456,2025-04-09
c0548,38.532541,15.170109,28.03308916885351,2025-04-10
c0548,38.532541,15.170109,,2025-04-11
c0548,38.532541,15.170109,,2025-04-12
c0548,38.532541,15.170109,35.6404408393814,2025-04-13
c0548,38.532541,15.170109,,2025-04-14
c0548,38.532541,15.170109,37.07486397361407,2025-04-15
c0548,38.532541,15.170109,,2025-04-16
c0548,38.532541,15.170109,32.39382263456008,2025-04-17
c0548,38.532541,15.170109,34.769928730349136,2025-04-18
c0548,38.532541,15.170109,,2025-04-19
c0548,38.532541,15.170109,36.06299772314765,2025-04-20
c0548,38.532541,15.170109,25.22300198008048,2025-04-21
c0548,38.532541,15.170109,34.11264560633713,2025-04-22
c0548,38.532541,15.170109,30.025408164221137,2025-04-23
c0548,38.532541,15.170109,33.95943433642962,2025-04-24
c0548,38.532541,15.170109,36.13443515720878,2025-04-25
c0548,38.532541,15.170109,36.5670233198404,2025-04-26
c0548,38.532541,15.170109,31.00962729403043,2025-04-27
c0548,38.532541,15.170109,36.63666009773699,2025-04-28
c0548,38.532541,15.170109,32.98719688881998,2025-04-29
c0548,38.532541,15.170109,,2025-04-30
c0548,38.532541,15.170109,33.75862575793251,2025-05-01
c0548,38.532541,15.170109,32.70061567160628,2025-05-02
c0548,38.532541,15.170109,,2025-05-03
c0548,38.532541,15.170109,32.77560560941767,2025-05-04
c0548,38.532541,15.170109,29.37739166986007,2025-05-06
c0548,38.532541,15.170109,29.977954407832,2025-05-07
c0548,38.532541,15.170109,31.36326310911039,2025-05-08
c0548,38.532541,15.170109,,2025-05-09
c0548,38.532541,15.170109,33.7853804331891,2025-05-10
c0548,38.532541,15.170109,30.503070623250615,2025-05-11
c0548,38.532541,15.170109,32.35885503006578,2025-05-12
c0548,38.532541,15.170109,29.201145708088237,2025-05-13
c0548,38.532541,15.170109,,2025-05-14
c0548,38.532541,15.170109,27.224333773956623,2025-05-15
c0548,38.532541,15.170109,26.881263899515787,2025-05-16
c0548,38.532541,15.170109,31.810662217985463,2025-05-17
c0548,38.532541,15.170109,37.88801288318141,2025-05-18
c0548,38.532541,15.170109,,2025-05-19
c0548,38.532541,15.170109,,2025-05-20
c0548,38.532541,15.170109,32.63167672013058,2025-05-21
c0548,38.532541,15.170109,29.916369996403915,2025-05-23
c0548,38.532541,15.170109,28.3625780192215,2025-05-24
c0548,38.532541,15.170109,,2025-05-25
c0548,38.532541,15.170109,29.883775841917263,2025-05-26
c0548,38.532541,15.170109,32.43362648381869,2025-05-27
c0548,38.532541,15.170109,32.25315178231028,2025-05-28
c0548,38.532541,15.170109,30.33460361098562,2025-05-29
c0548,38.532541,15.170109,,2025-05-30
c0548,38.532541,15.170109,,2025-05-31
c0548,38.532541,15.170109,32.01864662038278,2025-06-01
c0548,38.532541,15.170109,34.76824980415588,2025-06-02
c0548,38.532541,15.170109,29.042385067247658,2025-06-03
c0548,38.532541,15.170109,,2025-06-04
c0548,38.532541,15.170109,,2025-06-05
c0548,38.532541,15.170109,41.11688411039693,2025-06-06
c0548,38.532541,15.170109,30.6195148737509,2025-06-07
c0548,38.532541,15.170109,28.07668348669814,2025-06-08
c0548,38.532541,15.170109,35.64963685912444,2025-06-09
c0548,38.532541,15.170109,,2025-06-10
c0548,38.532541,15.170109,38.94732504894847,2025-06-11
c0548,38.532541,15.170109,41.55927627992918,2025-06-12
c0548,38.532541,15.170109,42.186481365255915,2025-06-13
c0548,38.532541,15.170109,36.80250769345854,2025-06-14
c0548,38.532541,15.170109,,2025-06-15
c0548,38.532541,15.170109,,2025-06-16
c0548,38.532541,15.170109,36.36154575283076,2025-06-17
c0548,38.532541,15.170109,36.87042138756462,2025-06-18
c0548,38.532541,15.170109,38.16151866600181,2025-06-19
c0548,38.532541,15.170109,33.010363780017734,2025-06-20
c0548,38.532541,15.170109,37.129692557425464,2025-06-21
c0548,38.532541,15.170109,40.1462502502589,2025-06-22
c0548,38.532541,15.170109,,2025-06-23
c0548,38.532541,15.170109,31.006793692814757,2025-06-24
c0548,38.532541,15.170109,,2025-06-25
c0548,38.532541,15.170109,,2025-06-26
c0548,38.532541,15.170109,36.77492959521982,2025-06-27
c0548,38.532541,15.170109,32.83741056146433,2025-06-28
c0548,38.532541,15.170109,32.34358769070401,2025-06-29
c0548,38.532541,15.170109,27.027168588030328,2025-06-30
c0548,38.532541,15.170109,,2025-07-01
c0548,38.532541,15.170109,,2025-07-02
c0548,38.532541,15.170109,33.232353698561894,2025-07-03
c0548,38.532541,15.170109,32.07746464397624,2025-07-04
c0548,38.532541,15.170109,29.127307240475915,2025-07-05
c0548,38.532541,15.170109,,2025-07-06
c0548,38.532541,15.170109,,2025-07-07
c0548,38.532541,15.170109,36.106045269457184,2025-07-08
c0548,38.532541,15.170109,30.041223982143404,2025-07-09
c0548,38.532541,15.170109,30.430857711863165,2025-07-10
c0548,38.532541,15.170109,,2025-07-11
c0548,38.532541,15.170109,,2025-07-12
c0548,38.532541,15.170109,,2025-07-13
c0548,38.532541,15.170109,28.886815514770102,2025-07-14
c0548,38.532541,15.170109,37.53779901811434,2025-07-15
c0548,38.532541,15.170109,32.01015267601255,2025-07-16
c0548,38.532541,15.170109,,2025-07-17
c0548,38.532541,15.170109,,2025-07-18
c0548,38.532541,15.170109,34.52612450919264,2025-07-19
c0548,38.532541,15.170109,36.08011219248673,2025-07-20
c0548,38.532541,15.170109,31.414409025907844,2025-07-21
c0548,38.532541,15.170109,34.08762286557112,2025-07-22
c0548,38.532541,15.170109,,2025-07-23
c0548,38.532541,15.170109,40.52571581678149,2025-07-24
c0548,38.532541,15.170109,36.29732122183892,2025-07-25
c0548,38.532541,15.170109,,2025-07-26
c0548,38.532541,15.170109,31.80279544775552,2025-07-27
c0548,38.532541,15.170109,27.67966205473893,2025-07-28
c0548,38.532541,15.170109,29.035219038762627,2025-07-29
c0548,38.532541,15.170109,23.273940748234494,2025-07-30
c0548,38.532541,15.170109,36.76807748381164,2025-07-31
c0548,38.532541,15.170109,33.22406570825764,2025-08-01
c0548,38.532541,15.170109,,2025-08-02
c0548,38.532541,15.170109,,2025-08-03
c0548,38.532541,15.170109,37.702746076291575,2025-08-04
c0548,38.532541,15.170109,33.47924710793706,2025-08-05
c0548,38.532541,15.170109,34.226430075240195,2025-08-06
c0548,38.532541,15.170109,,2025-08-07
c0548,38.532541,15.170109,,2025-08-08
c0548,38.532541,15.170109,49.2782669374279,2025-08-09
c0548,38.532541,15.170109,51.9701912544126,2025-08-10
c0548,38.532541,15.170109,42.22278632800313,2025-08-11
c0548,38.532541,15.170109,,2025-08-12
c0548,38.532541,15.170109,,2025-08-13
c0548,38.532541,15.170109,,2025-08-14
c0548,38.532541,15.170109,40.8072588993582,2025-08-15
c0548,38.532541,15.170109,36.44454690367841,2025-08-16
c0548,38.532541,15.170109,40.431607548932064,2025-08-17
c0548,38.532541,15.170109,,2025-08-18
c0548,38.532541,15.170109,,2025-08-19
c0548,38.532541,15.170109,34.48174913414403,2025-08-20
c0548,38.532541,15.170109,36.82043317218454,2025-08-21
c0548,38.532541,15.170109,40.45272448764409,2025-08-22
c0548,38.532541,15.170109,36.219514671651226,2025-08-23
c0548,38.532541,15.170109,31.670176836954944,2025-08-24
c0548,38.532541,15.170109,38.12401736858348,2025-08-25
c0548,38.532541,15.170109,39.72558070675605,2025-08-26
c0548,38.532541,15.170109,30.09599161275807,2025-08-27
c0548,38.532541,15.170109,37.881347917887155,2025-08-28
c0548,38.532541,15.170109,,2025-08-29
c0548,38.532541,15.170109,31.632070872216744,2025-08-30
c0548,38.532541,15.170109,29.672134464933364,2025-08-31
c0548,38.532541,15.170109,30.93552028736759,2025-09-01
c0548,38.532541,15.170109,29.635556662203665,2025-09-02
c0548,38.532541,15.170109,,2025-09-03
c0548,38.532541,15.170109,24.685742841079584,2025-09-04
c0548,38.532541,15.170109,31.560433879759223,2025-09-05
c0548,38.532541,15.170109,41.3821317343155,2025-09-06
c0548,38.532541,15.170109,20.65416923997751,2025-09-07
c0548,38.532541,15.170109,,2025-09-08
c0548,38.532541,15.170109,30.019015845139855,2025-09-09
c0548,38.532541,15.170109,29.13814037125341,2025-09-10
c0548,38.532541,15.170109,27.82017919736438,2025-09-11
c0548,38.532541,15.170109,21.15109369057618,2025-09-12
c0548,38.532541,15.170109,27.288889638946408,2025-09-13
c0548,38.532541,15.170109,25.08753069360207,2025-09-14
c0548,38.532541,15.170109,,2025-09-15
c0548,38.532541,15.170109,26.975142789013717,2025-09-16
c0548,38.532541,15.170109,30.596249685254502,2025-09-17
c0548,38.532541,15.170109,27.4472399834186,2025-09-18
c0548,38.532541,15.170109,,2025-09-19
c0548,38.532541,15.170109,,2025-09-20
c0548,38.532541,15.170109,34.46387747501421,2025-09-21
c0548,38.532541,15.170109,29.385310675432144,2025-09-22
c0548,38.532541,15.170109,26.33062267938965,2025-09-23
c0548,38.532541,15.170109,,2025-09-24
c0548,38.532541,15.170109,38.65447284030695,2025-09-25
c0548,38.532541,15.170109,,2025-09-26
c0548,38.532541,15.170109,,2025-09-27
c0548,38.532541,15.170109,27.669148127068187,2025-09-28
c0548,38.532541,15.170109,30.94947908608494,2025-09-29
c0548,38.532541,15.170109,30.42822445920891,2025-09-30
c0548,38.532541,15.170109,27.492607686522504,2025-10-01
c0548,38.532541,15.170109,25.75006225479958,2025-10-02
c0548,38.532541,15.170109,29.493427959060412,2025-10-03
c0548,38.532541,15.170109,28.610736008644572,2025-10-04
c0548,38.532541,15.170109,25.705424060797043,2025-10-05
c0548,38.532541,15.170109,26.2598451889479,2025-10-06
c0548,38.532541,15.170109,28.61053621148268,2025-10-07
c0548,38.532541,15.170109,,2025-10-08
c0548,38.532541,15.170109,,2025-10-09
c0548,38.532541,15.170109,,2025-10-10
c0548,38.532541,15.170109,,2025-10-11
c0548,38.532541,15.170109,33.73156189458406,2025-10-12
c0548,38.532541,15.170109,32.24680884395164,2025-10-13
c0548,38.532541,15.170109,26.34053679327825,2025-10-14
c0548,38.532541,15.170109,,2025-10-15
c0548,38.532541,15.170109,27.48496337969389,2025-10-16
c0548,38.532541,15.170109,28.11041304981067,2025-10-17
c0548,38.532541,15.170109,29.42754599666891,2025-10-18
c0548,38.532541,15.170109,27.114635426150688,2025-10-19
c0548,38.532541,15.170109,25.57410847365776,2025-10-20
c0548,38.532541,15.170109,28.893444767806233,2025-10-21
c0548,38.532541,15.170109,,2025-10-22
c0548,38.532541,15.170109,25.907862064739543,2025-10-23
c0548,38.532541,15.170109,27.635581529459913,2025-10-24
c0548,38.532541,15.170109,26.27325108068463,2025-10-25
c0548,38.532541,15.170109,,2025-10-26
c0548,38.532541,15.170109,28.280363633080057,2025-10-27
c0548,38.532541,15.170109,28.77986561683484,2025-10-28
c0548,38.532541,15.170109,28.435887749966415,2025-10-29
c0548,38.532541,15.170109,,2025-10-30
c0548,38.532541,15.170109,,2025-10-31
c0548,38.532541,15.170109,29.2951237685204,2025-11-01
c0548,38.532541,15.170109,29.29409607638107,2025-11-02
c0548,38.532541,15.170109,26.56839139476276,2025-11-03
c0548,38.532541,15.170109,29.79528156182356,2025-11-04
c0548,38.532541,15.170109,,2025-11-05
c0548,38.532541,15.170109,27.99933278415386,2025-11-06
c0548,38.532541,15.170109,,2025-11-07
c0548,38.532541,15.170109,26.11059461878651,2025-11-08
c0548,38.532541,15.170109,,2025-11-09
c0548,38.532541,15.170109,26.901792975463582,2025-11-10
c0548,38.532541,15.170109,27.595823123673775,2025-11-11
c0548,38.532541,15.170109,28.182279431393077,2025-11-12
c0548,38.532541,15.170109,,2025-11-13
c0548,38.532541,15.170109,38.783915314361174,2025-11-14
c0548,38.532541,15.170109,,2025-11-15
c0548,38.532541,15.170109,,2025-11-16
c0548,38.532541,15.170109,,2025-11-17
c0548,38.532541,15.170109,,2025-11-18
c0548,38.532541,15.170109,,2025-11-19
c0548,38.532541,15.170109,,2025-11-20
c0548,38.532541,15.170109,28.351278658325555,2025-11-21
c0548,38.532541,15.170109,32.025488377424544,2025-11-22
c0548,38.532541,15.170109,27.911281124244432,2025-11-23
c0548,38.532541,15.170109,28.02283127172467,2025-11-24
c0548,38.532541,15.170109,30.798111048843182,2025-11-25
c0548,38.532541,15.170109,,2025-11-26
c0548,38.532541,15.170109,33.562508890172396,2025-11-27
c0548,38.532541,15.170109,31.081143064027895,2025-11-28
c0548,38.532541,15.170109,29.372903760453717,2025-11-30
c0548,38.532541,15.170109,18.78295100769309,2025-12-01
c0548,38.532541,15.170109,,2025-12-02
c0548,38.532541,15.170109,,2025-12-03
c0548,38.532541,15.170109,28.10496633834,2025-12-04
c0548,38.532541,15.170109,28.890864332266435,2025-12-05
c0548,38.532541,15.170109,32.86948391957781,2025-12-06
c0548,38.532541,15.170109,24.35787486194136,2025-12-07
c0548,38.532541,15.170109,32.731401610533275,2025-12-08
c0548,38.532541,15.170109,28.9714074981683,2025-12-09
c0548,38.532541,15.170109,29.60426446551051,2025-12-10
c0548,38.532541,15.170109,28.445468259600887,2025-12-11
c0548,38.532541,15.170109,25.815892095346037,2025-12-12
c0548,38.532541,15.170109,25.25438958574792,2025-12-13
c0548,38.532541,15.170109,27.36254437598089,2025-12-14
c0548,38.532541,15.170109,,2025-12-15
c0548,38.532541,15.170109,,2025-12-16
c0548,38.532541,15.170109,,2025-12-17
c0548,38.532541,15.170109,,2025-12-18
c0548,38.532541,15.170109,31.00891326276522,2025-12-22
c0548,38.532541,15.170109,28.05762268646945,2025-12-23
c0548,38.532541,15.170109,,2025-12-24
c0548,38.532541,15.170109,23.053018759636306,2025-12-25
c0548,38.532541,15.170109,26.449366969924277,2025-12-26
c0548,38.532541,15.170109,,2025-12-27
c0548,38.532541,15.170109,27.744887393328227,2025-12-28
c0548,38.532541,15.170109,32.10536707593605,2025-12-29
c0548,38.532541,15.170109,28.98989710966765,2025-12-30
