cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,28.754641579907773,2024-06-29
c1577,44.388396,11.872769,32.12779607834885,2024-06-30
c1577,44.388396,11.872769,27.29087188494166,2024-07-01
c1577,44.388396,11.872769,29.599237925088413,2024-07-02
c1577,44.388396,11.872769,30.929351944221345,2024-07-03
c1577,44.388396,11.872769,28.236858113167717,2024-07-04
c1577,44.388396,11.872769,30.012186490315504,2024-07-05
c1577,44.388396,11.872769,29.509322391822028,2024-07-06
c1577,44.388396,11.872769,,2024-07-07
c1577,44.388396,11.872769,31.63696781697855,2024-07-08
c1577,44.388396,11.872769,31.023804879416307,2024-07-09
c1577,44.388396,11.872769,33.48843522602302,2024-07-10
c1577,44.388396,11.872769,30.94833517535602,2024-07-11
c1577,44.388396,11.872769,29.921599130407554,2024-07-12
c1577,44.388396,11.872769,32.57895587904793,2024-07-13
c1577,44.388396,11.872769,33.25460768849709,2024-07-14
c1577,44.388396,11.872769,29.97196267633531,2024-07-15
c1577,44.388396,11.872769,36.84416868069116,2024-07-16
c1577,44.388396,11.872769,36.73071045535019,2024-07-17
c1577,44.388396,11.872769,35.0370734624181,2024-07-18
c1577,44.388396,11.872769,36.37119446781296,2024-07-19
c1577,44.388396,11.872769,34.34611585412162,2024-07-20
c1577,44.388396,11.872769,30.344036707450577,2024-07-21
c1577,44.388396,11.872769,,2024-07-22
c1577,44.388396,11.872769,34.35445600180168,2024-07-23
c1577,44.388396,11.872769,41.804109125923965,2024-07-24
c1577,44.388396,11.872769,46.96312427056036,2024-07-25
c1577,44.388396,11.872769,33.861918948930885,2024-07-28
c1577,44.388396,11.872769,32.950602022053346,2024-07-29
c1577,44.388396,11.872769,32.68635897476779,2024-07-31
c1577,44.388396,11.872769,35.058076622510455,2024-08-01
c1577,44.388396,11.872769,36.30929539975666,2024-08-03
c1577,44.388396,11.872769,43.22825118835385,2024-08-04
c1577,44.388396,11.872769,38.27873220034616,2024-08-05
c1577,44.388396,11.872769,37.70369685439007,2024-08-06
c1577,44.388396,11.872769,37.851518096104314,2024-08-07
c1577,44.388396,11.872769,37.52794409524727,2024-08-08
c1577,44.388396,11.872769,37.6851111647907,2024-08-09
c1577,44.388396,11.872769,34.414511819093136,2024-08-10
c1577,44.388396,11.872769,32.917390998191244,2024-08-11
c1577,44.388396,11.872769,32.95285369606547,2024-08-12
c1577,44.388396,11.872769,37.452089304454745,2024-08-13
c1577,44.388396,11.872769,35.29260550189395,2024-08-14
c1577,44.388396,11.872769,29.49611823369712,2024-08-15
c1577,44.388396,11.872769,33.39419070603958,2024-08-16
c1577,44.388396,11.872769,,2024-08-17
c1577,44.388396,11.872769,30.49995709227404,2024-08-18
c1577,44.388396,11.872769,,2024-08-19
c1577,44.388396,11.872769,40.68222908632795,2024-08-20
c1577,44.388396,11.872769,42.67772885165828,2024-08-21
c1577,44.388396,11.872769,42.490422099356145,2024-08-22
c1577,44.388396,11.872769,38.44802392375448,2024-08-23
c1577,44.388396,11.872769,39.23967380996854,2024-08-24
c1577,44.388396,11.872769,38.741755501843535,2024-08-25
c1577,44.388396,11.872769,34.432677995982004,2024-08-26
c1577,44.388396,11.872769,,2024-08-27
c1577,44.388396,11.872769,40.66588089398655,2024-08-28
c1577,44.388396,11.872769,39.2760937276535,2024-08-29
c1577,44.388396,11.872769,41.3248104008605,2024-08-30
c1577,44.388396,11.872769,38.13130324069186,2024-08-31
c1577,44.388396,11.872769,36.84196245336945,2024-09-01
c1577,44.388396,11.872769,36.53842270749728,2024-09-02
c1577,44.388396,11.872769,35.67117890006181,2024-09-03
c1577,44.388396,11.872769,36.711431989437685,2024-09-04
c1577,44.388396,11.872769,32.54007583150473,2024-09-05
c1577,44.388396,11.872769,36.31552557941717,2024-09-06
c1577,44.388396,11.872769,30.473420236379557,2024-09-07
c1577,44.388396,11.872769,,2024-09-08
c1577,44.388396,11.872769,36.67468240603943,2024-09-09
c1577,44.388396,11.872769,38.81403285956101,2024-09-10
c1577,44.388396,11.872769,36.41444495254241,2024-09-11
c1577,44.388396,11.872769,,2024-09-12
c1577,44.388396,11.872769,29.713422352295517,2024-09-13
c1577,44.388396,11.872769,37.15384731203967,2024-09-14
c1577,44.388396,11.872769,,2024-09-15
c1577,44.388396,11.872769,36.68856402141133,2024-09-16
c1577,44.388396,11.872769,34.24271254617912,2024-09-17
c1577,44.388396,11.872769,34.12538406065001,2024-09-18
c1577,44.388396,11.872769,34.077140124549594,2024-09-19
c1577,44.388396,11.872769,38.120228317135506,2024-09-20
c1577,44.388396,11.872769,38.5370105374477,2024-09-21
c1577,44.388396,11.872769,,2024-09-22
c1577,44.388396,11.872769,28.596454808765525,2024-09-23
c1577,44.388396,11.872769,,2024-09-24
c1577,44.388396,11.872769,35.92368756407509,2024-09-25
c1577,44.388396,11.872769,34.598418764059,2024-09-26
c1577,44.388396,11.872769,,2024-09-27
c1577,44.388396,11.872769,34.854816370285,2024-09-28
c1577,44.388396,11.872769,35.21984327337378,2024-09-29
c1577,44.388396,11.872769,33.92559586237723,2024-09-30
c1577,44.388396,11.872769,31.82074828349483,2024-10-01
c1577,44.388396,11.872769,32.244183232937765,2024-10-02
c1577,44.388396,11.872769,,2024-10-03
c1577,44.388396,11.872769,31.835613618920117,2024-10-04
c1577,44.388396,11.872769,32.82757741526408,2024-10-05
c1577,44.388396,11.872769,33.08754714157114,2024-10-06
c1577,44.388396,11.872769,32.38925590575768,2024-10-07
c1577,44.388396,11.872769,,2024-10-08
c1577,44.388396,11.872769,,2024-10-09
c1577,44.388396,11.872769,29.75848579883164,2024-10-10
c1577,44.388396,11.872769,33.51278149380551,2024-10-11
c1577,44.388396,11.872769,35.69198178697237,2024-10-12
c1577,44.388396,11.872769,35.26380515728528,2024-10-13
c1577,44.388396,11.872769,31.04208297325579,2024-10-14
c1577,44.388396,11.872769,29.66478588764954,2024-10-15
c1577,44.388396,11.872769,,2024-10-16
c1577,44.388396,11.872769,29.258022501276766,2024-10-17
c1577,44.388396,11.872769,32.19398423073193,2024-10-18
c1577,44.388396,11.872769,29.314453542492,2024-10-19
c1577,44.388396,11.872769,31.72950225750636,2024-10-20
c1577,44.388396,11.872769,30.82920562989647,2024-10-21
c1577,44.388396,11.872769,32.17536287223722,2024-10-22
c1577,44.388396,11.872769,,2024-10-23
c1577,44.388396,11.872769,28.590711112357223,2024-10-24
c1577,44.388396,11.872769,,2024-10-25
c1577,44.388396,11.872769,30.130048863397334,2024-10-26
c1577,44.388396,11.872769,32.55334140797056,2024-10-27
c1577,44.388396,11.872769,32.53752158168726,2024-10-28
c1577,44.388396,11.872769,31.324362671231512,2024-10-29
c1577,44.388396,11.872769,34.08509256490789,2024-10-30
c1577,44.388396,11.872769,31.676414532179145,2024-10-31
c1577,44.388396,11.872769,31.2576474894417,2024-11-02
c1577,44.388396,11.872769,31.689351679095896,2024-11-03
c1577,44.388396,11.872769,32.39895985702554,2024-11-04
c1577,44.388396,11.872769,30.890115850429016,2024-11-05
c1577,44.388396,11.872769,31.020795916136223,2024-11-06
c1577,44.388396,11.872769,32.2944718544285,2024-11-07
c1577,44.388396,11.872769,33.85315386358194,2024-11-08
c1577,44.388396,11.872769,31.702921162050455,2024-11-09
c1577,44.388396,11.872769,33.106768131523474,2024-11-10
c1577,44.388396,11.872769,35.786305700777525,2024-11-11
c1577,44.388396,11.872769,,2024-11-12
c1577,44.388396,11.872769,35.21845111266742,2024-11-13
c1577,44.388396,11.872769,30.2767392698802,2024-11-14
c1577,44.388396,11.872769,36.517201522387786,2024-11-15
c1577,44.388396,11.872769,36.57661322540492,2024-11-16
c1577,44.388396,11.872769,30.10267833404718,2024-11-17
c1577,44.388396,11.872769,33.42464283393026,2024-11-18
c1577,44.388396,11.872769,,2024-11-19
c1577,44.388396,11.872769,,2024-11-20
c1577,44.388396,11.872769,31.9178675618406,2024-11-21
c1577,44.388396,11.872769,,2024-11-22
c1577,44.388396,11.872769,34.411633377411555,2024-11-23
c1577,44.388396,11.872769,36.093573260656385,2024-11-24
c1577,44.388396,11.872769,31.22078590313027,2024-11-25
c1577,44.388396,11.872769,32.47215486215925,2024-11-26
c1577,44.388396,11.872769,32.986641778584435,2024-11-27
c1577,44.388396,11.872769,33.64436178853033,2024-11-28
c1577,44.388396,11.872769,35.34703230387851,2024-11-29
c1577,44.388396,11.872769,36.256788882368184,2024-11-30
c1577,44.388396,11.872769,38.3224834617056,2024-12-01
c1577,44.388396,11.872769,35.47384643178455,2024-12-02
c1577,44.388396,11.872769,,2024-12-03
c1577,44.388396,11.872769,33.07634171285446,2024-12-04
c1577,44.388396,11.872769,33.71603427434224,2024-12-05
c1577,44.388396,11.872769,34.38390807429615,2024-12-06
c1577,44.388396,11.872769,,2024-12-07
c1577,44.388396,11.872769,,2024-12-08
c1577,44.388396,11.872769,32.97992446964889,2024-12-09
c1577,44.388396,11.872769,36.39616929845541,2024-12-10
c1577,44.388396,11.872769,35.22383555464428,2024-12-11
c1577,44.388396,11.872769,34.45599605257533,2024-12-12
c1577,44.388396,11.872769,35.233985268709255,2024-12-13
c1577,44.388396,11.872769,33.332200168831946,2024-12-14
c1577,44.388396,11.872769,37.819092079576826,2024-12-15
c1577,44.388396,11.872769,33.512904836805625,2024-12-16
c1577,44.388396,11.872769,37.884020475838355,2024-12-17
c1577,44.388396,11.872769,38.05624194739747,2024-12-18
c1577,44.388396,11.872769,,2024-12-19
c1577,44.388396,11.872769,31.990969148380906,2024-12-20
c1577,44.388396,11.872769,34.81761743484661,2024-12-21
c1577,44.388396,11.872769,,2024-12-22
c1577,44.388396,11.872769,30.100001344345333,2024-12-23
c1577,44.388396,11.872769,32.93979520152785,2024-12-24
c1577,44.388396,11.872769,34.30350259721302,2024-12-25
c1577,44.388396,11.872769,37.00161360927674,2024-12-26
c1577,44.388396,11.872769,35.924722569942396,2024-12-27
c1577,44.388396,11.872769,33.59071124952214,2024-12-28
c1577,44.388396,11.872769,31.665915952540484,2024-12-29
c1577,44.388396,11.872769,31.80596914002192,2024-12-30
c1577,44.388396,11.872769,33.78044780213197,2025-01-01
c1577,44.388396,11.872769,36.8867526811361,2025-01-02
c1577,44.388396,11.872769,35.23641580308164,2025-01-03
c1577,44.388396,11.872769,36.85512016858631,2025-01-04
c1577,44.388396,11.872769,,2025-01-05
c1577,44.388396,11.872769,32.37081278137252,2025-01-06
c1577,44.388396,11.872769,32.87237076094986,2025-01-07
c1577,44.388396,11.872769,34.060897100247345,2025-01-08
c1577,44.388396,11.872769,32.9630689501108,2025-01-09
c1577,44.388396,11.872769,33.55566030661859,2025-01-10
c1577,44.388396,11.872769,,2025-01-11
c1577,44.388396,11.872769,37.39358318021024,2025-01-12
c1577,44.388396,11.872769,36.49814950357042,2025-01-13
c1577,44.388396,11.872769,34.82592819894263,2025-01-14
c1577,44.388396,11.872769,27.57346261729006,2025-01-15
c1577,44.388396,11.872769,34.09957092857764,2025-01-16
c1577,44.388396,11.872769,36.24479808328849,2025-01-17
c1577,44.388396,11.872769,32.53585133597046,2025-01-18
c1577,44.388396,11.872769,32.89402107839034,2025-01-19
c1577,44.388396,11.872769,38.92751012214227,2025-01-20
c1577,44.388396,11.872769,38.32193020838532,2025-01-21
c1577,44.388396,11.872769,30.855092106687582,2025-01-22
c1577,44.388396,11.872769,35.846054567924234,2025-01-23
c1577,44.388396,11.872769,35.448791311535174,2025-01-24
c1577,44.388396,11.872769,33.581639988596734,2025-01-25
c1577,44.388396,11.872769,,2025-01-26
c1577,44.388396,11.872769,31.508169905513466,2025-01-27
c1577,44.388396,11.872769,31.74671385761733,2025-01-28
c1577,44.388396,11.872769,35.581118492332195,2025-01-29
c1577,44.388396,11.872769,34.227187633180534,2025-01-30
c1577,44.388396,11.872769,28.273198920646088,2025-01-31
c1577,44.388396,11.872769,36.60353259382039,2025-02-01
c1577,44.388396,11.872769,30.473343803221407,2025-02-02
c1577,44.388396,11.872769,35.7637258099883,2025-02-03
c1577,44.388396,11.872769,36.03180068024508,2025-02-04
c1577,44.388396,11.872769,35.83406299345928,2025-02-05
c1577,44.388396,11.872769,39.236614176742115,2025-02-06
c1577,44.388396,11.872769,35.06555611178874,2025-02-07
c1577,44.388396,11.872769,,2025-02-08
c1577,44.388396,11.872769,39.38360896604468,2025-02-09
c1577,44.388396,11.872769,34.93891757386214,2025-02-10
c1577,44.388396,11.872769,32.62987731575073,2025-02-11
c1577,44.388396,11.872769,33.13864202046709,2025-02-12
c1577,44.388396,11.872769,33.54382605236806,2025-02-13
c1577,44.388396,11.872769,35.0333402871245,2025-02-14
c1577,44.388396,11.872769,36.76691124575348,2025-02-15
c1577,44.388396,11.872769,39.37728195997301,2025-02-16
c1577,44.388396,11.872769,38.17929085082547,2025-02-17
c1577,44.388396,11.872769,,2025-02-18
c1577,44.388396,11.872769,35.53223402890016,2025-02-19
c1577,44.388396,11.872769,37.92344127740101,2025-02-20
c1577,44.388396,11.872769,38.659371729439584,2025-02-21
c1577,44.388396,11.872769,35.702049665190025,2025-02-22
c1577,44.388396,11.872769,35.38686756793716,2025-02-23
c1577,44.388396,11.872769,36.747716135659616,2025-02-24
c1577,44.388396,11.872769,33.80700705773121,2025-02-25
c1577,44.388396,11.872769,,2025-02-26
c1577,44.388396,11.872769,38.480905665465585,2025-02-27
c1577,44.388396,11.872769,,2025-02-28
c1577,44.388396,11.872769,34.27123833383417,2025-03-01
c1577,44.388396,11.872769,35.714590357665685,2025-03-02
c1577,44.388396,11.872769,38.20786541817709,2025-03-03
c1577,44.388396,11.872769,39.18175488792736,2025-03-04
c1577,44.388396,11.872769,36.916645963218606,2025-03-05
c1577,44.388396,11.872769,37.58193783672711,2025-03-06
c1577,44.388396,11.872769,38.93939657713808,2025-03-07
c1577,44.388396,11.872769,37.65646901466587,2025-03-08
c1577,44.388396,11.872769,35.1855034501155,2025-03-09
c1577,44.388396,11.872769,34.3354119377557,2025-03-10
c1577,44.388396,11.872769,36.445418166344176,2025-03-11
c1577,44.388396,11.872769,,2025-03-12
c1577,44.388396,11.872769,36.541829708198414,2025-03-13
c1577,44.388396,11.872769,32.18004684241794,2025-03-14
c1577,44.388396,11.872769,34.63171367065411,2025-03-15
c1577,44.388396,11.872769,35.551757778609485,2025-03-16
c1577,44.388396,11.872769,36.611155168384656,2025-03-17
c1577,44.388396,11.872769,35.734537899535866,2025-03-18
c1577,44.388396,11.872769,37.982220182944346,2025-03-19
c1577,44.388396,11.872769,39.45638070959336,2025-03-20
c1577,44.388396,11.872769,36.87159646508743,2025-03-21
c1577,44.388396,11.872769,40.37114372712348,2025-03-22
c1577,44.388396,11.872769,36.30351033785394,2025-03-24
c1577,44.388396,11.872769,33.2908707139004,2025-03-25
c1577,44.388396,11.872769,36.687404650914544,2025-03-26
c1577,44.388396,11.872769,,2025-03-27
c1577,44.388396,11.872769,38.15881174711277,2025-03-28
c1577,44.388396,11.872769,37.706742630241365,2025-03-29
c1577,44.388396,11.872769,40.03528503186784,2025-03-30
c1577,44.388396,11.872769,34.33359682134519,2025-03-31
c1577,44.388396,11.872769,38.43540430000363,2025-04-01
c1577,44.388396,11.872769,37.444655785483675,2025-04-02
c1577,44.388396,11.872769,38.13150710233376,2025-04-03
c1577,44.388396,11.872769,35.71745641334935,2025-04-04
c1577,44.388396,11.872769,32.80333012249747,2025-04-05
c1577,44.388396,11.872769,,2025-04-06
c1577,44.388396,11.872769,35.51437289649314,2025-04-07
c1577,44.388396,11.872769,38.22420002984761,2025-04-08
c1577,44.388396,11.872769,38.51495681364266,2025-04-09
c1577,44.388396,11.872769,37.11680923229732,2025-04-10
c1577,44.388396,11.872769,38.6525318232503,2025-04-11
c1577,44.388396,11.872769,,2025-04-12
c1577,44.388396,11.872769,,2025-04-13
c1577,44.388396,11.872769,,2025-04-14
c1577,44.388396,11.872769,33.17560645985139,2025-04-15
c1577,44.388396,11.872769,33.47177313635472,2025-04-16
c1577,44.388396,11.872769,31.25045837164671,2025-04-17
c1577,44.388396,11.872769,30.02484957162766,2025-04-18
c1577,44.388396,11.872769,29.30100890847974,2025-04-19
c1577,44.388396,11.872769,,2025-04-20
c1577,44.388396,11.872769,33.339731606175185,2025-04-21
c1577,44.388396,11.872769,33.248033043434894,2025-04-22
c1577,44.388396,11.872769,31.621102967290167,2025-04-23
c1577,44.388396,11.872769,32.824507025340054,2025-04-24
c1577,44.388396,11.872769,31.749269659533645,2025-04-25
c1577,44.388396,11.872769,,2025-04-26
c1577,44.388396,11.872769,36.0107266851557,2025-04-27
c1577,44.388396,11.872769,34.54145598842335,2025-04-28
c1577,44.388396,11.872769,33.72812585680369,2025-04-29
c1577,44.388396,11.872769,33.52544581603789,2025-04-30
c1577,44.388396,11.872769,32.33934922942968,2025-05-01
c1577,44.388396,11.872769,34.01225267728472,2025-05-02
c1577,44.388396,11.872769,34.551108584710306,2025-05-03
c1577,44.388396,11.872769,30.738084711928103,2025-05-04
c1577,44.388396,11.872769,32.868537918599024,2025-05-06
c1577,44.388396,11.872769,28.099871292108418,2025-05-07
c1577,44.388396,11.872769,31.85109003404496,2025-05-08
c1577,44.388396,11.872769,30.469877838460484,2025-05-09
c1577,44.388396,11.872769,33.81522935645382,2025-05-10
c1577,44.388396,11.872769,31.601491478812072,2025-05-11
c1577,44.388396,11.872769,32.49526871953185,2025-05-12
c1577,44.388396,11.872769,32.66377331135922,2025-05-13
c1577,44.388396,11.872769,35.333771305317306,2025-05-14
c1577,44.388396,11.872769,29.663988125570437,2025-05-15
c1577,44.388396,11.872769,31.489411739910384,2025-05-16
c1577,44.388396,11.872769,30.55319835537121,2025-05-17
c1577,44.388396,11.872769,30.861088242771032,2025-05-18
c1577,44.388396,11.872769,33.83545378876678,2025-05-19
c1577,44.388396,11.872769,,2025-05-20
c1577,44.388396,11.872769,31.739378536396252,2025-05-21
c1577,44.388396,11.872769,29.56456636076768,2025-05-23
c1577,44.388396,11.872769,31.560830198903183,2025-05-24
c1577,44.388396,11.872769,32.10494956315373,2025-05-25
c1577,44.388396,11.872769,32.42320326534334,2025-05-26
c1577,44.388396,11.872769,28.80868315738621,2025-05-27
c1577,44.388396,11.872769,32.54443732302731,2025-05-28
c1577,44.388396,11.872769,30.96823955333579,2025-05-29
c1577,44.388396,11.872769,29.99916880148414,2025-05-30
c1577,44.388396,11.872769,28.55333024058625,2025-05-31
c1577,44.388396,11.872769,30.53389700362029,2025-06-01
c1577,44.388396,11.872769,29.275611491074457,2025-06-02
c1577,44.388396,11.872769,30.27922577756547,2025-06-03
c1577,44.388396,11.872769,29.894425937585993,2025-06-04
c1577,44.388396,11.872769,47.486021383739455,2025-06-05
c1577,44.388396,11.872769,31.96652558184781,2025-06-06
c1577,44.388396,11.872769,32.95751526953536,2025-06-07
c1577,44.388396,11.872769,36.40602435737197,2025-06-08
c1577,44.388396,11.872769,41.07226940571652,2025-06-09
c1577,44.388396,11.872769,40.204848936708466,2025-06-10
c1577,44.388396,11.872769,41.47503656119396,2025-06-11
c1577,44.388396,11.872769,41.31564584531232,2025-06-12
c1577,44.388396,11.872769,43.168368915779034,2025-06-13
c1577,44.388396,11.872769,36.8614654382958,2025-06-14
c1577,44.388396,11.872769,34.37348790575052,2025-06-15
c1577,44.388396,11.872769,33.637972337569195,2025-06-16
c1577,44.388396,11.872769,33.389697204475674,2025-06-17
c1577,44.388396,11.872769,35.11595586260101,2025-06-18
c1577,44.388396,11.872769,34.49708650788626,2025-06-19
c1577,44.388396,11.872769,35.404935184276376,2025-06-20
c1577,44.388396,11.872769,33.756386038851595,2025-06-21
c1577,44.388396,11.872769,34.38231077128372,2025-06-22
c1577,44.388396,11.872769,30.219257666443703,2025-06-23
c1577,44.388396,11.872769,30.588246861496295,2025-06-24
c1577,44.388396,11.872769,33.179088573042385,2025-06-25
c1577,44.388396,11.872769,30.224969043995745,2025-06-26
c1577,44.388396,11.872769,31.60818460957752,2025-06-27
c1577,44.388396,11.872769,29.86730297895779,2025-06-28
c1577,44.388396,11.872769,29.988951358729544,2025-06-29
c1577,44.388396,11.872769,29.51248048671241,2025-06-30
c1577,44.388396,11.872769,29.635720032913916,2025-07-01
c1577,44.388396,11.872769,29.062381496917727,2025-07-02
c1577,44.388396,11.872769,30.47093686479974,2025-07-03
c1577,44.388396,11.872769,30.934322559435454,2025-07-04
c1577,44.388396,11.872769,32.39086924244458,2025-07-05
c1577,44.388396,11.872769,,2025-07-06
c1577,44.388396,11.872769,33.3644647505315,2025-07-07
c1577,44.388396,11.872769,33.71618753421004,2025-07-08
c1577,44.388396,11.872769,32.522998756186595,2025-07-09
c1577,44.388396,11.872769,31.463305394153817,2025-07-10
c1577,44.388396,11.872769,31.127656365135422,2025-07-11
c1577,44.388396,11.872769,30.67829671121984,2025-07-12
c1577,44.388396,11.872769,31.88827615143741,2025-07-13
c1577,44.388396,11.872769,41.52021359084001,2025-07-14
c1577,44.388396,11.872769,36.30056025624946,2025-07-15
c1577,44.388396,11.872769,34.61971819739252,2025-07-16
c1577,44.388396,11.872769,35.66351815247658,2025-07-17
c1577,44.388396,11.872769,30.699030222733175,2025-07-18
c1577,44.388396,11.872769,28.471415909779093,2025-07-19
c1577,44.388396,11.872769,34.28742411932719,2025-07-20
c1577,44.388396,11.872769,31.634871857734208,2025-07-21
c1577,44.388396,11.872769,33.56032375214379,2025-07-22
c1577,44.388396,11.872769,30.524922109749507,2025-07-23
c1577,44.388396,11.872769,31.29817402896836,2025-07-24
c1577,44.388396,11.872769,30.23013314134629,2025-07-25
c1577,44.388396,11.872769,30.560267175672113,2025-07-26
c1577,44.388396,11.872769,33.58510717616154,2025-07-27
c1577,44.388396,11.872769,23.756163758077417,2025-07-28
c1577,44.388396,11.872769,37.48903999477857,2025-07-29
c1577,44.388396,11.872769,37.7154356615447,2025-07-30
c1577,44.388396,11.872769,38.14241100200616,2025-07-31
c1577,44.388396,11.872769,37.763920505705066,2025-08-01
c1577,44.388396,11.872769,33.86208456006592,2025-08-02
c1577,44.388396,11.872769,33.57627830996302,2025-08-03
c1577,44.388396,11.872769,32.5466332229518,2025-08-04
c1577,44.388396,11.872769,30.321623636409225,2025-08-05
c1577,44.388396,11.872769,52.17890344578134,2025-08-06
c1577,44.388396,11.872769,44.84637118351361,2025-08-07
c1577,44.388396,11.872769,34.63959648145352,2025-08-08
c1577,44.388396,11.872769,32.54184369366308,2025-08-09
c1577,44.388396,11.872769,31.124846953036258,2025-08-10
c1577,44.388396,11.872769,32.75255528584537,2025-08-11
c1577,44.388396,11.872769,34.49446751114549,2025-08-12
c1577,44.388396,11.872769,31.674325734081425,2025-08-13
c1577,44.388396,11.872769,34.931939266326594,2025-08-14
c1577,44.388396,11.872769,34.242845991397395,2025-08-15
c1577,44.388396,11.872769,36.66888655633875,2025-08-16
c1577,44.388396,11.872769,39.26790912059913,2025-08-17
c1577,44.388396,11.872769,37.11030405281452,2025-08-18
c1577,44.388396,11.872769,37.06645811472911,2025-08-19
c1577,44.388396,11.872769,,2025-08-20
c1577,44.388396,11.872769,42.06528852219603,2025-08-21
c1577,44.388396,11.872769,38.39937947437024,2025-08-22
c1577,44.388396,11.872769,34.02830969380039,2025-08-23
c1577,44.388396,11.872769,28.58885875191418,2025-08-24
c1577,44.388396,11.872769,29.898272995924017,2025-08-25
c1577,44.388396,11.872769,31.538405001290855,2025-08-26
c1577,44.388396,11.872769,34.527401864114864,2025-08-27
c1577,44.388396,11.872769,34.13086787742258,2025-08-28
c1577,44.388396,11.872769,28.750030061476274,2025-08-29
c1577,44.388396,11.872769,28.851166822239275,2025-08-30
c1577,44.388396,11.872769,29.44290891589139,2025-08-31
c1577,44.388396,11.872769,30.83288036878596,2025-09-01
c1577,44.388396,11.872769,32.24612723388799,2025-09-02
c1577,44.388396,11.872769,29.800519604721345,2025-09-03
c1577,44.388396,11.872769,27.390752181337103,2025-09-04
c1577,44.388396,11.872769,32.26660037877973,2025-09-05
c1577,44.388396,11.872769,32.8907298701582,2025-09-06
c1577,44.388396,11.872769,28.89630550419201,2025-09-07
c1577,44.388396,11.872769,31.447596767727543,2025-09-08
c1577,44.388396,11.872769,26.002359493223143,2025-09-09
c1577,44.388396,11.872769,,2025-09-10
c1577,44.388396,11.872769,32.27316721331015,2025-09-11
c1577,44.388396,11.872769,33.88202069387212,2025-09-12
c1577,44.388396,11.872769,37.555480436625245,2025-09-13
c1577,44.388396,11.872769,31.638183333304266,2025-09-14
c1577,44.388396,11.872769,31.219731646851557,2025-09-15
c1577,44.388396,11.872769,29.23660211440846,2025-09-16
c1577,44.388396,11.872769,31.000138113329477,2025-09-17
c1577,44.388396,11.872769,29.143645044413603,2025-09-18
c1577,44.388396,11.872769,29.24865315180638,2025-09-19
c1577,44.388396,11.872769,27.628251420993383,2025-09-20
c1577,44.388396,11.872769,28.003647655181368,2025-09-21
c1577,44.388396,11.872769,29.491486916944503,2025-09-22
c1577,44.388396,11.872769,27.017068763098653,2025-09-23
c1577,44.388396,11.872769,32.1414860080348,2025-09-24
c1577,44.388396,11.872769,27.898560008566903,2025-09-25
c1577,44.388396,11.872769,,2025-09-26
c1577,44.388396,11.872769,29.09511624891856,2025-09-27
c1577,44.388396,11.872769,30.707939546371176,2025-09-28
c1577,44.388396,11.872769,33.057171308641855,2025-09-29
c1577,44.388396,11.872769,32.37505475124876,2025-09-30
c1577,44.388396,11.872769,32.41761699526433,2025-10-01
c1577,44.388396,11.872769,31.26453616217376,2025-10-02
c1577,44.388396,11.872769,29.93134850057176,2025-10-03
c1577,44.388396,11.872769,30.314509028349057,2025-10-04
c1577,44.388396,11.872769,29.517622271947236,2025-10-05
c1577,44.388396,11.872769,30.984470613614207,2025-10-06
c1577,44.388396,11.872769,30.90605675151803,2025-10-07
c1577,44.388396,11.872769,28.260860265209903,2025-10-08
c1577,44.388396,11.872769,,2025-10-09
c1577,44.388396,11.872769,33.65083025256737,2025-10-10
c1577,44.388396,11.872769,34.5218301691213,2025-10-11
c1577,44.388396,11.872769,29.161511455949437,2025-10-12
c1577,44.388396,11.872769,28.24538481946392,2025-10-13
c1577,44.388396,11.872769,29.003121955513215,2025-10-14
c1577,44.388396,11.872769,29.14814195708837,2025-10-15
c1577,44.388396,11.872769,28.84882800465564,2025-10-16
c1577,44.388396,11.872769,29.59784839500212,2025-10-17
c1577,44.388396,11.872769,29.202929754537124,2025-10-18
c1577,44.388396,11.872769,,2025-10-19
c1577,44.388396,11.872769,24.85958117583387,2025-10-20
c1577,44.388396,11.872769,26.160873486738353,2025-10-21
c1577,44.388396,11.872769,26.384401143609807,2025-10-22
c1577,44.388396,11.872769,,2025-10-23
c1577,44.388396,11.872769,29.96373457497227,2025-10-24
c1577,44.388396,11.872769,29.90542719039091,2025-10-25
c1577,44.388396,11.872769,30.05568375576235,2025-10-26
c1577,44.388396,11.872769,,2025-10-27
c1577,44.388396,11.872769,29.791925633823467,2025-10-28
c1577,44.388396,11.872769,30.302316156221924,2025-10-29
c1577,44.388396,11.872769,,2025-10-30
c1577,44.388396,11.872769,30.339714810061697,2025-10-31
c1577,44.388396,11.872769,30.08104299076745,2025-11-01
c1577,44.388396,11.872769,,2025-11-02
c1577,44.388396,11.872769,29.097667634938276,2025-11-03
c1577,44.388396,11.872769,29.690616187671303,2025-11-04
c1577,44.388396,11.872769,29.325229541461788,2025-11-05
c1577,44.388396,11.872769,29.37129515946337,2025-11-06
c1577,44.388396,11.872769,29.989573491291186,2025-11-07
c1577,44.388396,11.872769,31.417299392980137,2025-11-08
c1577,44.388396,11.872769,28.094475377683356,2025-11-09
c1577,44.388396,11.872769,30.80272841030268,2025-11-10
c1577,44.388396,11.872769,31.9936989123797,2025-11-11
c1577,44.388396,11.872769,32.13881974978975,2025-11-12
c1577,44.388396,11.872769,31.376537119166784,2025-11-13
