cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,33.38561886129984,2024-05-28
c0084,36.055063,7.975912,30.023825405411923,2024-05-29
c0084,36.055063,7.975912,27.744658477829756,2024-05-30
c0084,36.055063,7.975912,31.7674912992431,2024-05-31
c0084,36.055063,7.975912,30.309901492339993,2024-06-01
c0084,36.055063,7.975912,30.120621194819492,2024-06-02
c0084,36.055063,7.975912,28.946010650379453,2024-06-03
c0084,36.055063,7.975912,31.56879232134548,2024-06-04
c0084,36.055063,7.975912,29.863674085130928,2024-06-05
c0084,36.055063,7.975912,31.736754634865907,2024-06-06
c0084,36.055063,7.975912,29.483420401305423,2024-06-07
c0084,36.055063,7.975912,30.661549142230896,2024-06-08
c0084,36.055063,7.975912,25.936737593263892,2024-06-09
c0084,36.055063,7.975912,30.993271042716746,2024-06-10
c0084,36.055063,7.975912,28.82262302170305,2024-06-11
c0084,36.055063,7.975912,27.213171004101948,2024-06-12
c0084,36.055063,7.975912,27.276540014064967,2024-06-13
c0084,36.055063,7.975912,28.989055319790285,2024-06-14
c0084,36.055063,7.975912,29.33213612753731,2024-06-15
c0084,36.055063,7.975912,27.31352315341627,2024-06-16
c0084,36.055063,7.975912,27.75876186853892,2024-06-17
c0084,36.055063,7.975912,27.437013124503125,2024-06-18
c0084,36.055063,7.975912,27.757726515253637,2024-06-19
c0084,36.055063,7.975912,27.466787537517025,2024-06-20
c0084,36.055063,7.975912,28.536408756808783,2024-06-21
c0084,36.055063,7.975912,26.13037517643965,2024-06-22
c0084,36.055063,7.975912,29.269892898036403,2024-06-23
c0084,36.055063,7.975912,29.04488935685621,2024-06-24
c0084,36.055063,7.975912,27.92784074713728,2024-06-25
c0084,36.055063,7.975912,29.01323330563506,2024-06-26
c0084,36.055063,7.975912,27.741723263729995,2024-06-27
c0084,36.055063,7.975912,27.413660739832444,2024-06-28
c0084,36.055063,7.975912,26.750921627937252,2024-06-29
c0084,36.055063,7.975912,28.286691583177543,2024-06-30
c0084,36.055063,7.975912,29.31815322634711,2024-07-01
c0084,36.055063,7.975912,27.434609735134607,2024-07-02
c0084,36.055063,7.975912,27.38401283354463,2024-07-03
c0084,36.055063,7.975912,26.723117637150715,2024-07-04
c0084,36.055063,7.975912,26.879481406324754,2024-07-05
c0084,36.055063,7.975912,29.12957392314087,2024-07-06
c0084,36.055063,7.975912,28.59408632319358,2024-07-07
c0084,36.055063,7.975912,27.16071240637715,2024-07-08
c0084,36.055063,7.975912,27.80794590965141,2024-07-09
c0084,36.055063,7.975912,30.209235652748426,2024-07-10
c0084,36.055063,7.975912,28.606850068495323,2024-07-11
c0084,36.055063,7.975912,30.58366482004868,2024-07-12
c0084,36.055063,7.975912,29.918792455715387,2024-07-13
c0084,36.055063,7.975912,30.137944741126944,2024-07-14
c0084,36.055063,7.975912,29.44524361067039,2024-07-15
c0084,36.055063,7.975912,26.746442178338715,2024-07-16
c0084,36.055063,7.975912,28.925551194300947,2024-07-17
c0084,36.055063,7.975912,30.318155734527693,2024-07-18
c0084,36.055063,7.975912,27.754089561283404,2024-07-19
c0084,36.055063,7.975912,30.56547681073042,2024-07-20
c0084,36.055063,7.975912,29.98069825959253,2024-07-21
c0084,36.055063,7.975912,30.573328934606135,2024-07-22
c0084,36.055063,7.975912,29.390355493662888,2024-07-23
c0084,36.055063,7.975912,27.29548719586235,2024-07-24
c0084,36.055063,7.975912,28.15355048719589,2024-07-25
c0084,36.055063,7.975912,29.93202544312873,2024-07-28
c0084,36.055063,7.975912,29.631343221131623,2024-07-29
c0084,36.055063,7.975912,27.463267063272408,2024-07-31
c0084,36.055063,7.975912,27.24555440617929,2024-08-01
c0084,36.055063,7.975912,34.54770034043151,2024-08-03
c0084,36.055063,7.975912,34.02079654423161,2024-08-04
c0084,36.055063,7.975912,28.23922341814143,2024-08-05
c0084,36.055063,7.975912,30.65075909800712,2024-08-06
c0084,36.055063,7.975912,32.534814181977204,2024-08-07
c0084,36.055063,7.975912,34.88922351162006,2024-08-08
c0084,36.055063,7.975912,30.111892655130763,2024-08-09
c0084,36.055063,7.975912,34.40904790675282,2024-08-10
c0084,36.055063,7.975912,32.46742023086117,2024-08-11
c0084,36.055063,7.975912,27.1344790280151,2024-08-12
c0084,36.055063,7.975912,30.95351826925862,2024-08-13
c0084,36.055063,7.975912,31.748192301481968,2024-08-14
c0084,36.055063,7.975912,27.832826887660215,2024-08-15
c0084,36.055063,7.975912,28.030648412602215,2024-08-16
c0084,36.055063,7.975912,,2024-08-17
c0084,36.055063,7.975912,29.78888846103962,2024-08-18
c0084,36.055063,7.975912,33.262133065461725,2024-08-19
c0084,36.055063,7.975912,35.46767049532115,2024-08-20
c0084,36.055063,7.975912,31.032677242934056,2024-08-21
c0084,36.055063,7.975912,35.52909087014492,2024-08-22
c0084,36.055063,7.975912,43.981202234472846,2024-08-23
c0084,36.055063,7.975912,36.56277125351766,2024-08-24
c0084,36.055063,7.975912,29.875429406893016,2024-08-25
c0084,36.055063,7.975912,32.39200957482754,2024-08-26
c0084,36.055063,7.975912,31.53415461955935,2024-08-27
c0084,36.055063,7.975912,29.143082232655075,2024-08-28
c0084,36.055063,7.975912,32.18361628019262,2024-08-29
c0084,36.055063,7.975912,32.74625640419152,2024-08-30
c0084,36.055063,7.975912,30.17343911252595,2024-08-31
c0084,36.055063,7.975912,30.06012638392994,2024-09-01
c0084,36.055063,7.975912,28.4505632868888,2024-09-02
c0084,36.055063,7.975912,29.123381162026032,2024-09-03
c0084,36.055063,7.975912,29.82795966533048,2024-09-04
c0084,36.055063,7.975912,28.523664856266493,2024-09-05
c0084,36.055063,7.975912,26.16510043515118,2024-09-06
c0084,36.055063,7.975912,27.05869234410974,2024-09-07
c0084,36.055063,7.975912,32.931633089945755,2024-09-08
c0084,36.055063,7.975912,31.599697762276634,2024-09-09
c0084,36.055063,7.975912,30.630786163290782,2024-09-10
c0084,36.055063,7.975912,31.428766142454386,2024-09-11
c0084,36.055063,7.975912,30.247773088062164,2024-09-12
c0084,36.055063,7.975912,28.94247259548758,2024-09-13
c0084,36.055063,7.975912,30.58632003952319,2024-09-14
c0084,36.055063,7.975912,32.9865126165482,2024-09-15
c0084,36.055063,7.975912,29.76762987163554,2024-09-16
c0084,36.055063,7.975912,32.45210989570575,2024-09-17
c0084,36.055063,7.975912,24.01692601232454,2024-09-18
c0084,36.055063,7.975912,,2024-09-19
c0084,36.055063,7.975912,27.89119959952239,2024-09-20
c0084,36.055063,7.975912,,2024-09-21
c0084,36.055063,7.975912,27.5287513214653,2024-09-22
c0084,36.055063,7.975912,29.249433300918916,2024-09-23
c0084,36.055063,7.975912,,2024-09-24
c0084,36.055063,7.975912,29.67281476990857,2024-09-25
c0084,36.055063,7.975912,27.64807008684415,2024-09-26
c0084,36.055063,7.975912,27.334827373861348,2024-09-27
c0084,36.055063,7.975912,29.223176963872007,2024-09-28
c0084,36.055063,7.975912,26.97680977699462,2024-09-29
c0084,36.055063,7.975912,29.310614193432073,2024-09-30
c0084,36.055063,7.975912,28.75600027113173,2024-10-01
c0084,36.055063,7.975912,27.234920977582775,2024-10-02
c0084,36.055063,7.975912,25.823700994462747,2024-10-03
c0084,36.055063,7.975912,27.255255111454662,2024-10-04
c0084,36.055063,7.975912,,2024-10-05
c0084,36.055063,7.975912,30.798159072492066,2024-10-06
c0084,36.055063,7.975912,26.233475033460568,2024-10-07
c0084,36.055063,7.975912,23.43831504353993,2024-10-08
c0084,36.055063,7.975912,27.647316538277103,2024-10-09
c0084,36.055063,7.975912,26.991306780886145,2024-10-10
c0084,36.055063,7.975912,28.289386009269837,2024-10-11
c0084,36.055063,7.975912,26.401152233018113,2024-10-12
c0084,36.055063,7.975912,28.30097414980406,2024-10-13
c0084,36.055063,7.975912,28.82160797387671,2024-10-14
c0084,36.055063,7.975912,24.81579753681141,2024-10-15
c0084,36.055063,7.975912,28.030995623748055,2024-10-16
c0084,36.055063,7.975912,27.83438569554033,2024-10-17
c0084,36.055063,7.975912,,2024-10-18
c0084,36.055063,7.975912,29.03043148468113,2024-10-19
c0084,36.055063,7.975912,26.70213210518948,2024-10-20
c0084,36.055063,7.975912,29.607852442586424,2024-10-21
c0084,36.055063,7.975912,26.47572495521044,2024-10-22
c0084,36.055063,7.975912,28.31438159991302,2024-10-23
c0084,36.055063,7.975912,25.986986072339473,2024-10-24
c0084,36.055063,7.975912,,2024-10-25
c0084,36.055063,7.975912,26.32040271113164,2024-10-26
c0084,36.055063,7.975912,26.35576075746684,2024-10-27
c0084,36.055063,7.975912,23.123825212534253,2024-10-28
c0084,36.055063,7.975912,27.590526596267505,2024-10-29
c0084,36.055063,7.975912,26.203887951711355,2024-10-30
c0084,36.055063,7.975912,25.186199323068273,2024-10-31
c0084,36.055063,7.975912,27.18356169783276,2024-11-02
c0084,36.055063,7.975912,27.157364492595153,2024-11-03
c0084,36.055063,7.975912,27.97858103144648,2024-11-04
c0084,36.055063,7.975912,25.60674055698771,2024-11-05
c0084,36.055063,7.975912,28.96419916377864,2024-11-06
c0084,36.055063,7.975912,28.98913598115855,2024-11-07
c0084,36.055063,7.975912,25.594209368630075,2024-11-08
c0084,36.055063,7.975912,27.910915045105376,2024-11-09
c0084,36.055063,7.975912,26.354511245055903,2024-11-10
c0084,36.055063,7.975912,29.174128532247806,2024-11-11
c0084,36.055063,7.975912,28.725613608761503,2024-11-12
c0084,36.055063,7.975912,27.708526951274237,2024-11-13
c0084,36.055063,7.975912,25.456142076342655,2024-11-14
c0084,36.055063,7.975912,28.655600633050017,2024-11-15
c0084,36.055063,7.975912,26.72881111768684,2024-11-16
c0084,36.055063,7.975912,28.2567313803025,2024-11-17
c0084,36.055063,7.975912,28.211963088904422,2024-11-18
c0084,36.055063,7.975912,,2024-11-19
c0084,36.055063,7.975912,29.290612021696816,2024-11-20
c0084,36.055063,7.975912,24.82029264041204,2024-11-21
c0084,36.055063,7.975912,,2024-11-22
c0084,36.055063,7.975912,28.29234230598659,2024-11-23
c0084,36.055063,7.975912,27.93370718502751,2024-11-24
c0084,36.055063,7.975912,26.830918442177367,2024-11-25
c0084,36.055063,7.975912,28.58465130895134,2024-11-26
c0084,36.055063,7.975912,27.12653621174461,2024-11-27
c0084,36.055063,7.975912,29.49923891378446,2024-11-28
c0084,36.055063,7.975912,28.49889876603342,2024-11-29
c0084,36.055063,7.975912,30.57853553934509,2024-11-30
c0084,36.055063,7.975912,29.46921970275771,2024-12-01
c0084,36.055063,7.975912,28.185874874044668,2024-12-02
c0084,36.055063,7.975912,,2024-12-03
c0084,36.055063,7.975912,,2024-12-04
c0084,36.055063,7.975912,29.553356492055475,2024-12-05
c0084,36.055063,7.975912,28.369326497003684,2024-12-06
c0084,36.055063,7.975912,26.15821183452326,2024-12-07
c0084,36.055063,7.975912,31.219470246131213,2024-12-08
c0084,36.055063,7.975912,28.9359133896632,2024-12-09
c0084,36.055063,7.975912,30.498187262947628,2024-12-10
c0084,36.055063,7.975912,27.89919506273121,2024-12-11
c0084,36.055063,7.975912,29.28667460542308,2024-12-12
c0084,36.055063,7.975912,28.649419072171376,2024-12-13
c0084,36.055063,7.975912,30.736140862192908,2024-12-14
c0084,36.055063,7.975912,28.532927671883083,2024-12-15
c0084,36.055063,7.975912,30.541188182222857,2024-12-16
c0084,36.055063,7.975912,30.95799161042632,2024-12-17
c0084,36.055063,7.975912,28.415555704514585,2024-12-18
c0084,36.055063,7.975912,32.934844935041724,2024-12-19
c0084,36.055063,7.975912,30.572050983216563,2024-12-20
c0084,36.055063,7.975912,30.175739898965222,2024-12-21
c0084,36.055063,7.975912,28.65497500823482,2024-12-22
c0084,36.055063,7.975912,26.22032762252468,2024-12-23
c0084,36.055063,7.975912,30.63348247314528,2024-12-24
c0084,36.055063,7.975912,28.78519805124859,2024-12-25
c0084,36.055063,7.975912,28.68038404088926,2024-12-26
c0084,36.055063,7.975912,29.43480787707232,2024-12-27
c0084,36.055063,7.975912,31.79923441864227,2024-12-28
c0084,36.055063,7.975912,27.689571731223253,2024-12-29
c0084,36.055063,7.975912,29.58226399590828,2024-12-30
c0084,36.055063,7.975912,29.0830595836528,2025-01-01
c0084,36.055063,7.975912,28.586173031748185,2025-01-02
c0084,36.055063,7.975912,26.548384046861003,2025-01-03
c0084,36.055063,7.975912,30.937930965994138,2025-01-04
c0084,36.055063,7.975912,28.804224204658126,2025-01-05
c0084,36.055063,7.975912,28.537311344464985,2025-01-06
c0084,36.055063,7.975912,26.977703360589786,2025-01-07
c0084,36.055063,7.975912,25.91778037751169,2025-01-08
c0084,36.055063,7.975912,30.65783095023259,2025-01-09
c0084,36.055063,7.975912,30.960393034163285,2025-01-10
c0084,36.055063,7.975912,28.911228382774507,2025-01-11
c0084,36.055063,7.975912,29.31562508074436,2025-01-12
c0084,36.055063,7.975912,26.5563298543667,2025-01-13
c0084,36.055063,7.975912,33.32678638235835,2025-01-14
c0084,36.055063,7.975912,29.672732983685155,2025-01-15
c0084,36.055063,7.975912,29.717796634682873,2025-01-16
c0084,36.055063,7.975912,,2025-01-17
c0084,36.055063,7.975912,32.515754047342135,2025-01-18
c0084,36.055063,7.975912,30.14456852749874,2025-01-19
c0084,36.055063,7.975912,32.865401636159966,2025-01-20
c0084,36.055063,7.975912,27.93265747559945,2025-01-21
c0084,36.055063,7.975912,25.943508340128172,2025-01-22
c0084,36.055063,7.975912,27.430904172984032,2025-01-23
c0084,36.055063,7.975912,28.287523550060214,2025-01-24
c0084,36.055063,7.975912,,2025-01-25
c0084,36.055063,7.975912,29.316867209585773,2025-01-26
c0084,36.055063,7.975912,27.71867954379837,2025-01-27
c0084,36.055063,7.975912,26.00803067253294,2025-01-28
c0084,36.055063,7.975912,30.86926638576704,2025-01-29
c0084,36.055063,7.975912,28.437826090907635,2025-01-30
c0084,36.055063,7.975912,30.464920056790476,2025-01-31
c0084,36.055063,7.975912,,2025-02-01
c0084,36.055063,7.975912,28.667097254296007,2025-02-02
c0084,36.055063,7.975912,30.29877686783567,2025-02-03
c0084,36.055063,7.975912,26.97264592462945,2025-02-04
c0084,36.055063,7.975912,30.182955091019867,2025-02-05
c0084,36.055063,7.975912,29.30295474010063,2025-02-06
c0084,36.055063,7.975912,,2025-02-07
c0084,36.055063,7.975912,29.440667961171556,2025-02-08
c0084,36.055063,7.975912,27.575849503238448,2025-02-09
c0084,36.055063,7.975912,27.51397297200014,2025-02-10
c0084,36.055063,7.975912,29.601244686595,2025-02-11
c0084,36.055063,7.975912,29.290880597478377,2025-02-12
c0084,36.055063,7.975912,28.099313656616328,2025-02-13
c0084,36.055063,7.975912,29.846259400020347,2025-02-14
c0084,36.055063,7.975912,30.7318302563616,2025-02-15
c0084,36.055063,7.975912,30.953136839154293,2025-02-16
c0084,36.055063,7.975912,29.72284768715741,2025-02-17
c0084,36.055063,7.975912,29.337261492522217,2025-02-18
c0084,36.055063,7.975912,31.52615351708721,2025-02-19
c0084,36.055063,7.975912,28.261366770051968,2025-02-20
c0084,36.055063,7.975912,30.90961812870357,2025-02-21
c0084,36.055063,7.975912,30.979546885035603,2025-02-22
c0084,36.055063,7.975912,33.33694536887002,2025-02-23
c0084,36.055063,7.975912,31.365117229976363,2025-02-24
c0084,36.055063,7.975912,28.75416199608348,2025-02-25
c0084,36.055063,7.975912,30.76025322246214,2025-02-26
c0084,36.055063,7.975912,31.62550178904585,2025-02-27
c0084,36.055063,7.975912,27.638296213467175,2025-02-28
c0084,36.055063,7.975912,26.919938790614196,2025-03-01
c0084,36.055063,7.975912,25.92421895585021,2025-03-02
c0084,36.055063,7.975912,29.43414833118476,2025-03-03
c0084,36.055063,7.975912,31.543685393041187,2025-03-04
c0084,36.055063,7.975912,31.4600017258196,2025-03-05
c0084,36.055063,7.975912,27.375615888074645,2025-03-06
c0084,36.055063,7.975912,32.500323716592945,2025-03-07
c0084,36.055063,7.975912,31.46611799593172,2025-03-08
c0084,36.055063,7.975912,29.73267374373674,2025-03-09
c0084,36.055063,7.975912,29.830841166959924,2025-03-10
c0084,36.055063,7.975912,30.827968263015624,2025-03-11
c0084,36.055063,7.975912,31.131082991594575,2025-03-12
c0084,36.055063,7.975912,31.22681132862312,2025-03-13
c0084,36.055063,7.975912,,2025-03-14
c0084,36.055063,7.975912,31.31416567484808,2025-03-15
c0084,36.055063,7.975912,29.70523793983592,2025-03-16
c0084,36.055063,7.975912,29.21295494325008,2025-03-17
c0084,36.055063,7.975912,28.084049766204544,2025-03-18
c0084,36.055063,7.975912,32.72861405005583,2025-03-19
c0084,36.055063,7.975912,33.402828208309415,2025-03-20
c0084,36.055063,7.975912,,2025-03-21
c0084,36.055063,7.975912,29.497023801316008,2025-03-22
c0084,36.055063,7.975912,31.636061148216985,2025-03-24
c0084,36.055063,7.975912,,2025-03-25
c0084,36.055063,7.975912,29.18812901299196,2025-03-26
c0084,36.055063,7.975912,31.29596058151035,2025-03-27
c0084,36.055063,7.975912,27.635754262856754,2025-03-28
c0084,36.055063,7.975912,29.032480087161463,2025-03-29
c0084,36.055063,7.975912,,2025-03-30
c0084,36.055063,7.975912,29.81306230344944,2025-03-31
c0084,36.055063,7.975912,33.378191060891986,2025-04-01
c0084,36.055063,7.975912,30.01090716777798,2025-04-02
c0084,36.055063,7.975912,30.95331218786071,2025-04-03
c0084,36.055063,7.975912,31.015337060991804,2025-04-04
c0084,36.055063,7.975912,31.882659536567623,2025-04-05
c0084,36.055063,7.975912,30.7479478284291,2025-04-06
c0084,36.055063,7.975912,29.95220516617481,2025-04-07
c0084,36.055063,7.975912,31.657616446818228,2025-04-08
c0084,36.055063,7.975912,31.150448807787228,2025-04-09
c0084,36.055063,7.975912,32.48957986221634,2025-04-10
c0084,36.055063,7.975912,33.67020868972358,2025-04-11
c0084,36.055063,7.975912,34.09426534499009,2025-04-12
c0084,36.055063,7.975912,34.30367884926457,2025-04-13
c0084,36.055063,7.975912,,2025-04-14
c0084,36.055063,7.975912,31.60504967866187,2025-04-15
c0084,36.055063,7.975912,,2025-04-16
c0084,36.055063,7.975912,29.9479272146523,2025-04-17
c0084,36.055063,7.975912,26.40644292497313,2025-04-18
c0084,36.055063,7.975912,26.690761652221575,2025-04-19
c0084,36.055063,7.975912,32.97170320805687,2025-04-20
c0084,36.055063,7.975912,26.988047768877195,2025-04-21
c0084,36.055063,7.975912,29.048749798003374,2025-04-22
c0084,36.055063,7.975912,25.581903000763,2025-04-23
c0084,36.055063,7.975912,33.54968434695903,2025-04-24
c0084,36.055063,7.975912,29.923866115683456,2025-04-25
c0084,36.055063,7.975912,32.70598664046215,2025-04-26
c0084,36.055063,7.975912,30.02764600744178,2025-04-27
c0084,36.055063,7.975912,29.314304435372996,2025-04-28
c0084,36.055063,7.975912,30.048263043767676,2025-04-29
c0084,36.055063,7.975912,29.671971813813663,2025-04-30
c0084,36.055063,7.975912,30.55243198195814,2025-05-01
c0084,36.055063,7.975912,30.991931388235862,2025-05-02
c0084,36.055063,7.975912,29.71938487913209,2025-05-03
c0084,36.055063,7.975912,27.958290857681146,2025-05-04
c0084,36.055063,7.975912,28.35686456587852,2025-05-06
c0084,36.055063,7.975912,28.880873482268132,2025-05-07
c0084,36.055063,7.975912,25.665747693065647,2025-05-08
c0084,36.055063,7.975912,28.49252299430115,2025-05-09
c0084,36.055063,7.975912,30.38802351565772,2025-05-10
c0084,36.055063,7.975912,25.602194092471024,2025-05-11
c0084,36.055063,7.975912,27.697643625441128,2025-05-12
c0084,36.055063,7.975912,29.1259678433756,2025-05-13
c0084,36.055063,7.975912,27.46917146315534,2025-05-14
c0084,36.055063,7.975912,25.70101205759584,2025-05-15
c0084,36.055063,7.975912,29.0533053909348,2025-05-16
c0084,36.055063,7.975912,27.80361021427385,2025-05-17
c0084,36.055063,7.975912,36.00769872848312,2025-05-18
c0084,36.055063,7.975912,29.194933072058845,2025-05-19
c0084,36.055063,7.975912,26.58913320737672,2025-05-20
c0084,36.055063,7.975912,31.983570286964465,2025-05-21
c0084,36.055063,7.975912,27.163629178713563,2025-05-23
c0084,36.055063,7.975912,,2025-05-24
c0084,36.055063,7.975912,28.756569403019625,2025-05-25
c0084,36.055063,7.975912,27.395827752739567,2025-05-26
c0084,36.055063,7.975912,26.513627575492087,2025-05-27
c0084,36.055063,7.975912,30.137155117450597,2025-05-28
c0084,36.055063,7.975912,28.13927161828439,2025-05-29
c0084,36.055063,7.975912,27.82782023682175,2025-05-30
c0084,36.055063,7.975912,26.262384609920883,2025-05-31
c0084,36.055063,7.975912,24.270855190386904,2025-06-01
c0084,36.055063,7.975912,28.727059052320136,2025-06-02
c0084,36.055063,7.975912,29.236546370365623,2025-06-03
c0084,36.055063,7.975912,26.568087158583417,2025-06-04
c0084,36.055063,7.975912,34.76366947469685,2025-06-05
c0084,36.055063,7.975912,32.34719648801988,2025-06-06
c0084,36.055063,7.975912,28.074988063526423,2025-06-07
c0084,36.055063,7.975912,28.736031062443757,2025-06-08
c0084,36.055063,7.975912,27.49653568111257,2025-06-09
c0084,36.055063,7.975912,28.81266928626529,2025-06-10
c0084,36.055063,7.975912,31.19225194553036,2025-06-11
c0084,36.055063,7.975912,29.10591393310263,2025-06-12
c0084,36.055063,7.975912,30.863190478394884,2025-06-13
c0084,36.055063,7.975912,29.78190910561644,2025-06-14
c0084,36.055063,7.975912,29.38639791419485,2025-06-15
c0084,36.055063,7.975912,28.324065492865977,2025-06-16
c0084,36.055063,7.975912,26.23374932021678,2025-06-17
c0084,36.055063,7.975912,31.709252277824643,2025-06-18
c0084,36.055063,7.975912,31.708395036709064,2025-06-19
c0084,36.055063,7.975912,29.682180961036305,2025-06-20
c0084,36.055063,7.975912,27.420103184281217,2025-06-21
c0084,36.055063,7.975912,32.08851734592381,2025-06-22
c0084,36.055063,7.975912,29.271397132276253,2025-06-23
c0084,36.055063,7.975912,29.106339843004825,2025-06-24
c0084,36.055063,7.975912,28.27728820120105,2025-06-25
c0084,36.055063,7.975912,27.947056378265646,2025-06-26
c0084,36.055063,7.975912,29.001931546162098,2025-06-27
c0084,36.055063,7.975912,24.3458816844034,2025-06-28
c0084,36.055063,7.975912,29.034566814824142,2025-06-29
c0084,36.055063,7.975912,27.295452705834588,2025-06-30
c0084,36.055063,7.975912,28.530723250312956,2025-07-01
c0084,36.055063,7.975912,24.81678583946797,2025-07-02
c0084,36.055063,7.975912,27.23466230809403,2025-07-03
c0084,36.055063,7.975912,28.086460192212904,2025-07-04
c0084,36.055063,7.975912,26.52315581750056,2025-07-05
c0084,36.055063,7.975912,27.973639264659372,2025-07-06
c0084,36.055063,7.975912,27.725084925007703,2025-07-07
c0084,36.055063,7.975912,29.297880838212453,2025-07-08
c0084,36.055063,7.975912,26.27193777350531,2025-07-09
c0084,36.055063,7.975912,28.159390992153583,2025-07-10
c0084,36.055063,7.975912,25.174371719407247,2025-07-11
c0084,36.055063,7.975912,25.457314578304956,2025-07-12
c0084,36.055063,7.975912,29.13302869957075,2025-07-13
c0084,36.055063,7.975912,30.515347310214835,2025-07-14
c0084,36.055063,7.975912,29.434593810034748,2025-07-15
c0084,36.055063,7.975912,27.52007665581784,2025-07-16
c0084,36.055063,7.975912,25.07249537547978,2025-07-17
c0084,36.055063,7.975912,25.214805249468387,2025-07-18
c0084,36.055063,7.975912,25.17522198173006,2025-07-19
c0084,36.055063,7.975912,31.310137773068217,2025-07-20
c0084,36.055063,7.975912,26.23979603076901,2025-07-21
c0084,36.055063,7.975912,27.876523600105234,2025-07-22
c0084,36.055063,7.975912,26.887729788076403,2025-07-23
c0084,36.055063,7.975912,29.63890366195023,2025-07-24
c0084,36.055063,7.975912,24.519202504087104,2025-07-25
c0084,36.055063,7.975912,27.85114417270603,2025-07-26
c0084,36.055063,7.975912,25.11335504428453,2025-07-27
c0084,36.055063,7.975912,28.07638326070167,2025-07-28
c0084,36.055063,7.975912,30.431581675018077,2025-07-29
c0084,36.055063,7.975912,28.673093903819776,2025-07-30
c0084,36.055063,7.975912,34.16543382374352,2025-07-31
c0084,36.055063,7.975912,32.52874500827621,2025-08-01
c0084,36.055063,7.975912,28.633069844297864,2025-08-02
c0084,36.055063,7.975912,29.345634151825617,2025-08-03
c0084,36.055063,7.975912,29.677351772183357,2025-08-04
c0084,36.055063,7.975912,30.587540677689923,2025-08-05
c0084,36.055063,7.975912,27.79129942579775,2025-08-06
c0084,36.055063,7.975912,26.975708831599768,2025-08-07
c0084,36.055063,7.975912,30.82080263180131,2025-08-08
c0084,36.055063,7.975912,33.99272208499217,2025-08-09
c0084,36.055063,7.975912,39.70166274564313,2025-08-10
c0084,36.055063,7.975912,36.3824052714566,2025-08-11
c0084,36.055063,7.975912,36.95813274420886,2025-08-12
c0084,36.055063,7.975912,40.18127803018942,2025-08-13
c0084,36.055063,7.975912,32.54112645884239,2025-08-14
c0084,36.055063,7.975912,31.488426003539224,2025-08-15
c0084,36.055063,7.975912,30.904319978111317,2025-08-16
c0084,36.055063,7.975912,40.519341938986294,2025-08-17
c0084,36.055063,7.975912,39.439802409582505,2025-08-18
c0084,36.055063,7.975912,39.14665367239737,2025-08-19
c0084,36.055063,7.975912,35.74506735673592,2025-08-20
c0084,36.055063,7.975912,32.27248856436309,2025-08-21
c0084,36.055063,7.975912,33.370202697237104,2025-08-22
c0084,36.055063,7.975912,32.87371002281732,2025-08-23
c0084,36.055063,7.975912,32.82605793755135,2025-08-24
c0084,36.055063,7.975912,34.14042331785947,2025-08-25
c0084,36.055063,7.975912,32.58071348116246,2025-08-26
c0084,36.055063,7.975912,30.643698079903142,2025-08-27
c0084,36.055063,7.975912,26.621631085493743,2025-08-28
c0084,36.055063,7.975912,26.775611601987627,2025-08-29
c0084,36.055063,7.975912,28.261587913755545,2025-08-30
c0084,36.055063,7.975912,24.175264450083517,2025-08-31
c0084,36.055063,7.975912,28.701499138911956,2025-09-01
c0084,36.055063,7.975912,25.699721329866797,2025-09-02
c0084,36.055063,7.975912,25.71561987868268,2025-09-03
c0084,36.055063,7.975912,26.229754448193155,2025-09-04
c0084,36.055063,7.975912,26.254996282790103,2025-09-05
c0084,36.055063,7.975912,28.43119289539845,2025-09-06
c0084,36.055063,7.975912,28.00592083157814,2025-09-07
c0084,36.055063,7.975912,24.35358624883968,2025-09-08
c0084,36.055063,7.975912,20.26938312725494,2025-09-09
c0084,36.055063,7.975912,29.783852391764853,2025-09-10
c0084,36.055063,7.975912,26.881825086718894,2025-09-11
c0084,36.055063,7.975912,28.14045622007154,2025-09-12
c0084,36.055063,7.975912,23.65181629522095,2025-09-13
c0084,36.055063,7.975912,27.112782209627497,2025-09-14
c0084,36.055063,7.975912,27.743197008038827,2025-09-15
c0084,36.055063,7.975912,25.38285810101945,2025-09-16
c0084,36.055063,7.975912,29.687084880616144,2025-09-17
c0084,36.055063,7.975912,24.77551637236045,2025-09-18
c0084,36.055063,7.975912,24.885813506679963,2025-09-19
c0084,36.055063,7.975912,23.682184171565723,2025-09-20
c0084,36.055063,7.975912,22.53684410390065,2025-09-21
c0084,36.055063,7.975912,29.697508831355357,2025-09-22
c0084,36.055063,7.975912,24.585047683337265,2025-09-23
c0084,36.055063,7.975912,25.698789561375214,2025-09-24
c0084,36.055063,7.975912,24.456589504441713,2025-09-25
c0084,36.055063,7.975912,27.888100547788017,2025-09-26
c0084,36.055063,7.975912,28.918000096813916,2025-09-27
c0084,36.055063,7.975912,,2025-09-28
c0084,36.055063,7.975912,27.511458751158028,2025-09-29
c0084,36.055063,7.975912,26.44169077129962,2025-09-30
c0084,36.055063,7.975912,27.814484365199785,2025-10-01
c0084,36.055063,7.975912,24.689824704066428,2025-10-02
c0084,36.055063,7.975912,25.228634255914383,2025-10-03
c0084,36.055063,7.975912,26.07861073541083,2025-10-04
c0084,36.055063,7.975912,26.216245150714368,2025-10-05
