cell_id,lat_center,lon_center,mean,date
c1115,41.685694,17.268417,,2025-02-22
c1115,41.685694,17.268417,,2025-02-23
c1115,41.685694,17.268417,32.630985232298364,2025-02-24
c1115,41.685694,17.268417,,2025-02-25
c1115,41.685694,17.268417,37.50000018379954,2025-02-26
c1115,41.685694,17.268417,36.34132411017988,2025-02-27
c1115,41.685694,17.268417,37.63512350239624,2025-02-28
c1115,41.685694,17.268417,,2025-03-01
c1115,41.685694,17.268417,32.48134262119107,2025-03-02
c1115,41.685694,17.268417,36.82213271922165,2025-03-03
c1115,41.685694,17.268417,,2025-03-04
c1115,41.685694,17.268417,,2025-03-05
c1115,41.685694,17.268417,,2025-03-06
c1115,41.685694,17.268417,,2025-03-07
c1115,41.685694,17.268417,34.05564870279895,2025-03-08
c1115,41.685694,17.268417,,2025-03-09
c1115,41.685694,17.268417,27.92271926084819,2025-03-10
c1115,41.685694,17.268417,,2025-03-11
c1115,41.685694,17.268417,,2025-03-12
c1115,41.685694,17.268417,,2025-03-13
c1115,41.685694,17.268417,,2025-03-14
c1115,41.685694,17.268417,,2025-03-15
c1115,41.685694,17.268417,34.441253483259395,2025-03-16
c1115,41.685694,17.268417,33.92548139059849,2025-03-17
c1115,41.685694,17.268417,33.30563798596169,2025-03-18
c1115,41.685694,17.268417,,2025-03-19
c1115,41.685694,17.268417,36.61432069802621,2025-03-20
c1115,41.685694,17.268417,,2025-03-21
c1115,41.685694,17.268417,,2025-03-22
c1115,41.685694,17.268417,,2025-03-24
c1115,41.685694,17.268417,,2025-03-25
c1115,41.685694,17.268417,,2025-03-26
c1115,41.685694,17.268417,38.83829720959452,2025-03-27
c1115,41.685694,17.268417,32.791051390945164,2025-03-28
c1115,41.685694,17.268417,36.05340117626732,2025-03-29
c1115,41.685694,17.268417,39.66174033840279,2025-03-30
c1115,41.685694,17.268417,35.54180575404044,2025-03-31
c1115,41.685694,17.268417,38.14671306847666,2025-04-01
c1115,41.685694,17.268417,,2025-04-02
c1115,41.685694,17.268417,36.36701047843776,2025-04-03
c1115,41.685694,17.268417,29.63853096337,2025-04-04
c1115,41.685694,17.268417,,2025-04-05
c1115,41.685694,17.268417,,2025-04-06
c1115,41.685694,17.268417,,2025-04-07
c1115,41.685694,17.268417,38.12509778838541,2025-04-08
c1115,41.685694,17.268417,,2025-04-09
c1115,41.685694,17.268417,,2025-04-10
c1115,41.685694,17.268417,33.34721268504475,2025-04-11
c1115,41.685694,17.268417,,2025-04-12
c1115,41.685694,17.268417,,2025-04-13
c1115,41.685694,17.268417,,2025-04-14
c1115,41.685694,17.268417,39.34886909323187,2025-04-15
c1115,41.685694,17.268417,,2025-04-16
c1115,41.685694,17.268417,,2025-04-17
c1115,41.685694,17.268417,32.820228327752595,2025-04-18
c1115,41.685694,17.268417,,2025-04-19
c1115,41.685694,17.268417,,2025-04-20
c1115,41.685694,17.268417,,2025-04-21
c1115,41.685694,17.268417,31.364791749957845,2025-04-22
c1115,41.685694,17.268417,,2025-04-23
c1115,41.685694,17.268417,35.840784980959,2025-04-24
c1115,41.685694,17.268417,,2025-04-25
c1115,41.685694,17.268417,34.841113670406656,2025-04-26
c1115,41.685694,17.268417,33.68117664181988,2025-04-27
c1115,41.685694,17.268417,,2025-04-28
c1115,41.685694,17.268417,,2025-04-29
c1115,41.685694,17.268417,,2025-04-30
c1115,41.685694,17.268417,,2025-05-01
c1115,41.685694,17.268417,33.556002308761144,2025-05-02
c1115,41.685694,17.268417,,2025-05-03
c1115,41.685694,17.268417,,2025-05-04
c1115,41.685694,17.268417,,2025-05-06
c1115,41.685694,17.268417,,2025-05-07
c1115,41.685694,17.268417,31.236262418733737,2025-05-08
c1115,41.685694,17.268417,,2025-05-09
c1115,41.685694,17.268417,,2025-05-10
c1115,41.685694,17.268417,,2025-05-11
c1115,41.685694,17.268417,,2025-05-12
c1115,41.685694,17.268417,31.62770599030088,2025-05-13
c1115,41.685694,17.268417,33.46291809103459,2025-05-14
c1115,41.685694,17.268417,,2025-05-15
c1115,41.685694,17.268417,28.516369074542972,2025-05-16
c1115,41.685694,17.268417,,2025-05-17
c1115,41.685694,17.268417,33.26032623294799,2025-05-18
c1115,41.685694,17.268417,31.094255481955585,2025-05-19
c1115,41.685694,17.268417,40.08036502336691,2025-05-20
c1115,41.685694,17.268417,32.77573932802877,2025-05-21
c1115,41.685694,17.268417,34.5199538744951,2025-05-23
c1115,41.685694,17.268417,28.70187390394163,2025-05-24
c1115,41.685694,17.268417,,2025-05-25
c1115,41.685694,17.268417,,2025-05-26
c1115,41.685694,17.268417,,2025-05-27
c1115,41.685694,17.268417,,2025-05-28
c1115,41.685694,17.268417,25.769188858372186,2025-05-29
c1115,41.685694,17.268417,,2025-05-30
c1115,41.685694,17.268417,,2025-05-31
c1115,41.685694,17.268417,,2025-06-01
c1115,41.685694,17.268417,,2025-06-02
c1115,41.685694,17.268417,31.04302188220751,2025-06-03
c1115,41.685694,17.268417,31.891709870639033,2025-06-04
c1115,41.685694,17.268417,,2025-06-05
c1115,41.685694,17.268417,,2025-06-06
c1115,41.685694,17.268417,,2025-06-07
c1115,41.685694,17.268417,,2025-06-08
c1115,41.685694,17.268417,31.54562819927601,2025-06-09
c1115,41.685694,17.268417,,2025-06-10
c1115,41.685694,17.268417,,2025-06-11
c1115,41.685694,17.268417,,2025-06-12
c1115,41.685694,17.268417,,2025-06-13
c1115,41.685694,17.268417,37.85627245542252,2025-06-14
c1115,41.685694,17.268417,,2025-06-15
c1115,41.685694,17.268417,,2025-06-16
c1115,41.685694,17.268417,22.579140998796888,2025-06-17
c1115,41.685694,17.268417,35.38437118606846,2025-06-18
c1115,41.685694,17.268417,36.77448707541013,2025-06-19
c1115,41.685694,17.268417,39.99120354959153,2025-06-20
c1115,41.685694,17.268417,,2025-06-21
c1115,41.685694,17.268417,,2025-06-22
c1115,41.685694,17.268417,,2025-06-23
c1115,41.685694,17.268417,,2025-06-24
c1115,41.685694,17.268417,35.04410391485154,2025-06-25
c1115,41.685694,17.268417,,2025-06-26
c1115,41.685694,17.268417,,2025-06-27
c1115,41.685694,17.268417,,2025-06-28
c1115,41.685694,17.268417,,2025-06-29
c1115,41.685694,17.268417,28.328287447166904,2025-06-30
c1115,41.685694,17.268417,,2025-07-01
c1115,41.685694,17.268417,,2025-07-02
c1115,41.685694,17.268417,,2025-07-03
c1115,41.685694,17.268417,,2025-07-04
c1115,41.685694,17.268417,31.913045369709987,2025-07-05
c1115,41.685694,17.268417,,2025-07-06
c1115,41.685694,17.268417,35.558616048064835,2025-07-07
c1115,41.685694,17.268417,34.01863765129589,2025-07-08
c1115,41.685694,17.268417,29.759341368254628,2025-07-09
c1115,41.685694,17.268417,35.931861500425825,2025-07-10
c1115,41.685694,17.268417,31.009396277507413,2025-07-11
c1115,41.685694,17.268417,,2025-07-12
c1115,41.685694,17.268417,,2025-07-13
c1115,41.685694,17.268417,,2025-07-14
c1115,41.685694,17.268417,,2025-07-15
c1115,41.685694,17.268417,33.50724627239493,2025-07-16
c1115,41.685694,17.268417,31.863196051566405,2025-07-17
c1115,41.685694,17.268417,,2025-07-18
c1115,41.685694,17.268417,,2025-07-19
c1115,41.685694,17.268417,,2025-07-20
c1115,41.685694,17.268417,34.67882258370731,2025-07-21
c1115,41.685694,17.268417,35.62430750318515,2025-07-22
c1115,41.685694,17.268417,29.299935382042577,2025-07-23
c1115,41.685694,17.268417,,2025-07-24
c1115,41.685694,17.268417,,2025-07-25
c1115,41.685694,17.268417,,2025-07-26
c1115,41.685694,17.268417,33.432753851553294,2025-07-27
c1115,41.685694,17.268417,,2025-07-28
c1115,41.685694,17.268417,32.37659374034996,2025-07-29
c1115,41.685694,17.268417,,2025-07-30
c1115,41.685694,17.268417,,2025-07-31
c1115,41.685694,17.268417,33.76160272300446,2025-08-01
c1115,41.685694,17.268417,,2025-08-02
c1115,41.685694,17.268417,41.50644289067014,2025-08-03
c1115,41.685694,17.268417,26.37727058449666,2025-08-04
c1115,41.685694,17.268417,,2025-08-05
c1115,41.685694,17.268417,46.46894671380766,2025-08-06
c1115,41.685694,17.268417,43.921942035437624,2025-08-07
c1115,41.685694,17.268417,,2025-08-08
c1115,41.685694,17.268417,,2025-08-09
c1115,41.685694,17.268417,,2025-08-10
c1115,41.685694,17.268417,,2025-08-11
c1115,41.685694,17.268417,39.142413455536314,2025-08-12
c1115,41.685694,17.268417,,2025-08-13
c1115,41.685694,17.268417,33.213273188617165,2025-08-14
c1115,41.685694,17.268417,37.49049313046302,2025-08-15
c1115,41.685694,17.268417,,2025-08-16
c1115,41.685694,17.268417,35.75599657848021,2025-08-17
c1115,41.685694,17.268417,,2025-08-18
c1115,41.685694,17.268417,,2025-08-19
c1115,41.685694,17.268417,,2025-08-20
c1115,41.685694,17.268417,,2025-08-21
c1115,41.685694,17.268417,,2025-08-22
c1115,41.685694,17.268417,35.358640616155526,2025-08-23
c1115,41.685694,17.268417,,2025-08-24
c1115,41.685694,17.268417,,2025-08-25
c1115,41.685694,17.268417,32.191968695035655,2025-08-26
c1115,41.685694,17.268417,,2025-08-27
c1115,41.685694,17.268417,28.155468544449658,2025-08-28
c1115,41.685694,17.268417,,2025-08-29
c1115,41.685694,17.268417,29.437806137460516,2025-08-30
c1115,41.685694,17.268417,35.06287000717598,2025-08-31
c1115,41.685694,17.268417,,2025-09-01
c1115,41.685694,17.268417,27.559876731891205,2025-09-02
c1115,41.685694,17.268417,,2025-09-03
c1115,41.685694,17.268417,,2025-09-04
c1115,41.685694,17.268417,,2025-09-05
c1115,41.685694,17.268417,,2025-09-06
c1115,41.685694,17.268417,,2025-09-07
c1115,41.685694,17.268417,,2025-09-08
c1115,41.685694,17.268417,,2025-09-09
c1115,41.685694,17.268417,,2025-09-10
c1115,41.685694,17.268417,32.074235280770715,2025-09-11
c1115,41.685694,17.268417,,2025-09-12
c1115,41.685694,17.268417,,2025-09-13
c1115,41.685694,17.268417,,2025-09-14
c1115,41.685694,17.268417,,2025-09-15
c1115,41.685694,17.268417,,2025-09-16
c1115,41.685694,17.268417,,2025-09-17
c1115,41.685694,17.268417,,2025-09-18
c1115,41.685694,17.268417,26.283778402139877,2025-09-19
c1115,41.685694,17.268417,,2025-09-20
c1115,41.685694,17.268417,,2025-09-21
c1115,41.685694,17.268417,,2025-09-22
c1115,41.685694,17.268417,,2025-09-23
c1115,41.685694,17.268417,27.284548483113433,2025-09-24
c1115,41.685694,17.268417,35.73304056095837,2025-09-25
c1115,41.685694,17.268417,,2025-09-26
c1115,41.685694,17.268417,,2025-09-27
c1115,41.685694,17.268417,29.881024977495574,2025-09-28
c1115,41.685694,17.268417,27.77317185090252,2025-09-29
c1115,41.685694,17.268417,28.05966526171651,2025-09-30
c1115,41.685694,17.268417,30.09286317916619,2025-10-01
c1115,41.685694,17.268417,31.85015745215599,2025-10-02
c1115,41.685694,17.268417,31.743997829731324,2025-10-03
c1115,41.685694,17.268417,32.327589054590895,2025-10-04
c1115,41.685694,17.268417,,2025-10-05
c1115,41.685694,17.268417,30.737273687365708,2025-10-06
c1115,41.685694,17.268417,29.86047864133628,2025-10-07
c1115,41.685694,17.268417,,2025-10-08
c1115,41.685694,17.268417,,2025-10-09
c1115,41.685694,17.268417,,2025-10-10
c1115,41.685694,17.268417,,2025-10-11
c1115,41.685694,17.268417,,2025-10-12
c1115,41.685694,17.268417,,2025-10-13
c1115,41.685694,17.268417,30.70628166972192,2025-10-14
c1115,41.685694,17.268417,27.934922880692135,2025-10-15
c1115,41.685694,17.268417,25.18662666715328,2025-10-16
c1115,41.685694,17.268417,29.10749311233093,2025-10-17
c1115,41.685694,17.268417,29.26449843867316,2025-10-18
c1115,41.685694,17.268417,34.08212274643012,2025-10-19
c1115,41.685694,17.268417,,2025-10-20
c1115,41.685694,17.268417,27.64511515476526,2025-10-21
c1115,41.685694,17.268417,28.359867915191067,2025-10-22
c1115,41.685694,17.268417,,2025-10-23
c1115,41.685694,17.268417,27.65363852646457,2025-10-24
c1115,41.685694,17.268417,,2025-10-25
c1115,41.685694,17.268417,25.36320704125232,2025-10-26
c1115,41.685694,17.268417,30.056794017170567,2025-10-27
c1115,41.685694,17.268417,,2025-10-28
c1115,41.685694,17.268417,,2025-10-29
c1115,41.685694,17.268417,,2025-10-30
c1115,41.685694,17.268417,26.06245490962467,2025-10-31
c1115,41.685694,17.268417,25.04267590429656,2025-11-01
c1115,41.685694,17.268417,30.78685170377256,2025-11-02
c1115,41.685694,17.268417,28.54524063148891,2025-11-03
c1115,41.685694,17.268417,,2025-11-04
c1115,41.685694,17.268417,,2025-11-05
c1115,41.685694,17.268417,28.3048460917449,2025-11-06
c1115,41.685694,17.268417,29.81646056961072,2025-11-07
c1115,41.685694,17.268417,27.945865887086608,2025-11-08
c1115,41.685694,17.268417,29.622735549049622,2025-11-09
c1115,41.685694,17.268417,29.05968494993771,2025-11-10
c1115,41.685694,17.268417,26.061821331038654,2025-11-11
c1115,41.685694,17.268417,32.95795166287028,2025-11-12
c1115,41.685694,17.268417,32.48099918172836,2025-11-13
c1115,41.685694,17.268417,,2025-11-14
c1115,41.685694,17.268417,,2025-11-15
c1115,41.685694,17.268417,,2025-11-16
c1115,41.685694,17.268417,,2025-11-17
c1115,41.685694,17.268417,,2025-11-18
c1115,41.685694,17.268417,29.04109506575251,2025-11-19
c1115,41.685694,17.268417,,2025-11-20
c1115,41.685694,17.268417,25.361091283197148,2025-11-21
c1115,41.685694,17.268417,,2025-11-22
c1115,41.685694,17.268417,32.37739547667312,2025-11-23
c1115,41.685694,17.268417,,2025-11-24
c1115,41.685694,17.268417,,2025-11-25
c1115,41.685694,17.268417,,2025-11-26
c1115,41.685694,17.268417,31.112517866636345,2025-11-27
c1115,41.685694,17.268417,26.105757722710926,2025-11-28
c1115,41.685694,17.268417,27.182490665983146,2025-11-30
c1115,41.685694,17.268417,35.55320939349894,2025-12-01
c1115,41.685694,17.268417,24.084206919217756,2025-12-02
c1115,41.685694,17.268417,,2025-12-03
c1115,41.685694,17.268417,,2025-12-04
c1115,41.685694,17.268417,,2025-12-05
c1115,41.685694,17.268417,30.790599016492457,2025-12-06
c1115,41.685694,17.268417,,2025-12-07
c1115,41.685694,17.268417,,2025-12-08
c1115,41.685694,17.268417,30.777431911696453,2025-12-09
c1115,41.685694,17.268417,,2025-12-10
c1115,41.685694,17.268417,28.20894247450915,2025-12-11
c1115,41.685694,17.268417,28.000616848997463,2025-12-12
c1115,41.685694,17.268417,32.39371590917658,2025-12-13
c1115,41.685694,17.268417,30.236488316793395,2025-12-14
c1115,41.685694,17.268417,28.271769072538937,2025-12-15
c1115,41.685694,17.268417,,2025-12-16
c1115,41.685694,17.268417,32.87118285096876,2025-12-17
c1115,41.685694,17.268417,,2025-12-18
c1115,41.685694,17.268417,30.50279772969919,2025-12-22
c1115,41.685694,17.268417,32.41756161298791,2025-12-23
c1115,41.685694,17.268417,,2025-12-24
c1115,41.685694,17.268417,32.54334832266533,2025-12-25
c1115,41.685694,17.268417,31.41950027385429,2025-12-26
c1115,41.685694,17.268417,,2025-12-27
c1115,41.685694,17.268417,31.82261941475877,2025-12-28
c1115,41.685694,17.268417,,2025-12-29
c1115,41.685694,17.268417,32.51780571338318,2025-12-30
