cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,30.523796295004768,2025-11-08
c1510,43.937946,15.769626,28.0444371359282,2025-11-09
c1510,43.937946,15.769626,28.010072552280523,2025-11-10
c1510,43.937946,15.769626,27.65253786210939,2025-11-11
c1510,43.937946,15.769626,30.829901283045658,2025-11-12
c1510,43.937946,15.769626,28.732173586335648,2025-11-13
c1510,43.937946,15.769626,29.595134970110735,2025-11-14
c1510,43.937946,15.769626,27.63648357656328,2025-11-15
c1510,43.937946,15.769626,26.140604947914763,2025-11-16
c1510,43.937946,15.769626,27.73344039646457,2025-11-17
c1510,43.937946,15.769626,26.51345944523376,2025-11-18
c1510,43.937946,15.769626,28.814108848026173,2025-11-19
c1510,43.937946,15.769626,,2025-11-20
c1510,43.937946,15.769626,,2025-11-21
c1510,43.937946,15.769626,29.628336227348576,2025-11-22
c1510,43.937946,15.769626,30.83013770978923,2025-11-23
c1510,43.937946,15.769626,,2025-11-24
c1510,43.937946,15.769626,,2025-11-25
c1510,43.937946,15.769626,29.064068605113153,2025-11-26
c1510,43.937946,15.769626,27.642573256323335,2025-11-27
c1510,43.937946,15.769626,28.201572772648703,2025-11-28
c1510,43.937946,15.769626,31.506081227181735,2025-11-30
c1510,43.937946,15.769626,30.44317276576776,2025-12-01
c1510,43.937946,15.769626,,2025-12-02
c1510,43.937946,15.769626,28.90446748519565,2025-12-03
c1510,43.937946,15.769626,,2025-12-04
c1510,43.937946,15.769626,,2025-12-05
c1510,43.937946,15.769626,34.18950630051084,2025-12-06
c1510,43.937946,15.769626,26.573594016235617,2025-12-07
c1510,43.937946,15.769626,,2025-12-08
c1510,43.937946,15.769626,27.655863847611457,2025-12-09
c1510,43.937946,15.769626,27.933254249892997,2025-12-10
c1510,43.937946,15.769626,28.75045162965933,2025-12-11
c1510,43.937946,15.769626,27.39048115353965,2025-12-12
c1510,43.937946,15.769626,27.869739963312448,2025-12-13
c1510,43.937946,15.769626,29.981362192969943,2025-12-14
c1510,43.937946,15.769626,27.955138392502175,2025-12-15
c1510,43.937946,15.769626,,2025-12-16
c1510,43.937946,15.769626,34.823097259687145,2025-12-17
c1510,43.937946,15.769626,29.381307612433044,2025-12-18
c1510,43.937946,15.769626,31.156670075227925,2025-12-22
c1510,43.937946,15.769626,27.252953744471316,2025-12-23
c1510,43.937946,15.769626,29.07600255291126,2025-12-24
c1510,43.937946,15.769626,31.630623948240583,2025-12-25
c1510,43.937946,15.769626,30.588699836398987,2025-12-26
c1510,43.937946,15.769626,30.79877371092303,2025-12-27
c1510,43.937946,15.769626,30.82418793673775,2025-12-28
c1510,43.937946,15.769626,28.705794509411216,2025-12-29
c1510,43.937946,15.769626,32.261082969948035,2025-12-30
