cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,43.749571525729486,2024-08-04
c1740,45.289297,12.772044,35.446483295787374,2024-08-05
c1740,45.289297,12.772044,43.71931567883328,2024-08-06
c1740,45.289297,12.772044,39.17201879627408,2024-08-07
c1740,45.289297,12.772044,34.27303821091238,2024-08-08
c1740,45.289297,12.772044,36.309680498787955,2024-08-09
c1740,45.289297,12.772044,39.84500604808162,2024-08-10
c1740,45.289297,12.772044,34.34767817497274,2024-08-11
c1740,45.289297,12.772044,35.82150105963191,2024-08-12
c1740,45.289297,12.772044,39.200661319052514,2024-08-13
c1740,45.289297,12.772044,39.11641996083744,2024-08-14
c1740,45.289297,12.772044,38.94226200559033,2024-08-15
c1740,45.289297,12.772044,36.40712427028544,2024-08-16
c1740,45.289297,12.772044,,2024-08-17
c1740,45.289297,12.772044,35.432016687028636,2024-08-18
c1740,45.289297,12.772044,32.98449024770995,2024-08-19
c1740,45.289297,12.772044,43.49959076363611,2024-08-20
c1740,45.289297,12.772044,43.32951289809893,2024-08-21
c1740,45.289297,12.772044,45.46613498569909,2024-08-22
c1740,45.289297,12.772044,,2024-08-23
c1740,45.289297,12.772044,39.928787937881296,2024-08-24
c1740,45.289297,12.772044,43.31823377532238,2024-08-25
c1740,45.289297,12.772044,,2024-08-26
c1740,45.289297,12.772044,43.88399421451803,2024-08-27
c1740,45.289297,12.772044,49.23572369486693,2024-08-28
c1740,45.289297,12.772044,42.70476333607166,2024-08-29
c1740,45.289297,12.772044,,2024-08-30
c1740,45.289297,12.772044,41.69720518038695,2024-08-31
c1740,45.289297,12.772044,39.83032402233611,2024-09-01
c1740,45.289297,12.772044,37.13463789836137,2024-09-02
c1740,45.289297,12.772044,38.42623053838852,2024-09-03
c1740,45.289297,12.772044,32.099976995374355,2024-09-04
c1740,45.289297,12.772044,31.366803099103855,2024-09-05
c1740,45.289297,12.772044,32.74043855073674,2024-09-06
c1740,45.289297,12.772044,36.66400143914891,2024-09-07
c1740,45.289297,12.772044,,2024-09-08
c1740,45.289297,12.772044,30.808688241782463,2024-09-09
c1740,45.289297,12.772044,35.516984736667666,2024-09-10
c1740,45.289297,12.772044,35.939439786530585,2024-09-11
c1740,45.289297,12.772044,31.30883827872734,2024-09-12
c1740,45.289297,12.772044,31.43175077502685,2024-09-13
c1740,45.289297,12.772044,,2024-09-14
c1740,45.289297,12.772044,,2024-09-15
c1740,45.289297,12.772044,,2024-09-16
c1740,45.289297,12.772044,38.25352545950651,2024-09-17
c1740,45.289297,12.772044,,2024-09-18
c1740,45.289297,12.772044,37.3294950927604,2024-09-19
c1740,45.289297,12.772044,39.78187886506091,2024-09-20
c1740,45.289297,12.772044,40.91940148559105,2024-09-21
c1740,45.289297,12.772044,,2024-09-22
c1740,45.289297,12.772044,32.697873714339956,2024-09-23
c1740,45.289297,12.772044,,2024-09-24
c1740,45.289297,12.772044,33.295319111855356,2024-09-25
c1740,45.289297,12.772044,33.29833089600108,2024-09-26
c1740,45.289297,12.772044,,2024-09-27
c1740,45.289297,12.772044,32.087521110868465,2024-09-28
c1740,45.289297,12.772044,36.55334570766402,2024-09-29
c1740,45.289297,12.772044,35.31874889318665,2024-09-30
c1740,45.289297,12.772044,33.15280477763487,2024-10-01
c1740,45.289297,12.772044,,2024-10-02
c1740,45.289297,12.772044,,2024-10-03
c1740,45.289297,12.772044,32.42416688976159,2024-10-04
c1740,45.289297,12.772044,34.33093736730987,2024-10-05
c1740,45.289297,12.772044,35.08560385227526,2024-10-06
c1740,45.289297,12.772044,31.393074917384983,2024-10-07
c1740,45.289297,12.772044,,2024-10-08
c1740,45.289297,12.772044,35.44564021520811,2024-10-09
c1740,45.289297,12.772044,31.51460005095636,2024-10-10
c1740,45.289297,12.772044,30.23678757503096,2024-10-11
c1740,45.289297,12.772044,,2024-10-12
c1740,45.289297,12.772044,,2024-10-13
c1740,45.289297,12.772044,29.03008527277398,2024-10-14
c1740,45.289297,12.772044,32.952267987887566,2024-10-15
c1740,45.289297,12.772044,,2024-10-16
c1740,45.289297,12.772044,31.04128298223613,2024-10-17
c1740,45.289297,12.772044,33.04659944586185,2024-10-18
c1740,45.289297,12.772044,32.74833567630977,2024-10-19
c1740,45.289297,12.772044,,2024-10-20
c1740,45.289297,12.772044,32.273839071826515,2024-10-21
c1740,45.289297,12.772044,30.57766853351723,2024-10-22
c1740,45.289297,12.772044,,2024-10-23
c1740,45.289297,12.772044,29.832205483198976,2024-10-24
c1740,45.289297,12.772044,,2024-10-25
c1740,45.289297,12.772044,31.615135382090337,2024-10-26
c1740,45.289297,12.772044,29.653407324725364,2024-10-27
c1740,45.289297,12.772044,31.374609309713566,2024-10-28
c1740,45.289297,12.772044,34.436895980372135,2024-10-29
c1740,45.289297,12.772044,32.04805719962231,2024-10-30
c1740,45.289297,12.772044,28.936134661524967,2024-10-31
c1740,45.289297,12.772044,30.592090238357265,2024-11-02
c1740,45.289297,12.772044,34.05167266828141,2024-11-03
c1740,45.289297,12.772044,32.84779841613662,2024-11-04
c1740,45.289297,12.772044,,2024-11-05
c1740,45.289297,12.772044,,2024-11-06
c1740,45.289297,12.772044,31.59672832034653,2024-11-07
c1740,45.289297,12.772044,,2024-11-08
c1740,45.289297,12.772044,,2024-11-09
c1740,45.289297,12.772044,33.25913388376215,2024-11-10
c1740,45.289297,12.772044,36.399152408027426,2024-11-11
c1740,45.289297,12.772044,,2024-11-12
c1740,45.289297,12.772044,34.074991930886405,2024-11-13
c1740,45.289297,12.772044,36.043592112280976,2024-11-14
c1740,45.289297,12.772044,36.00057230869837,2024-11-15
c1740,45.289297,12.772044,,2024-11-16
c1740,45.289297,12.772044,32.71448542849603,2024-11-17
c1740,45.289297,12.772044,,2024-11-18
c1740,45.289297,12.772044,,2024-11-19
c1740,45.289297,12.772044,,2024-11-20
c1740,45.289297,12.772044,,2024-11-21
c1740,45.289297,12.772044,,2024-11-22
c1740,45.289297,12.772044,37.00602761271098,2024-11-23
c1740,45.289297,12.772044,33.76770377111877,2024-11-24
c1740,45.289297,12.772044,34.7784647833933,2024-11-25
c1740,45.289297,12.772044,33.63886708665288,2024-11-26
c1740,45.289297,12.772044,34.29738451344621,2024-11-27
c1740,45.289297,12.772044,33.652342551823665,2024-11-28
c1740,45.289297,12.772044,33.13569384721434,2024-11-29
c1740,45.289297,12.772044,42.31585582917976,2024-11-30
c1740,45.289297,12.772044,39.52042268418933,2024-12-01
c1740,45.289297,12.772044,31.81565973156701,2024-12-02
c1740,45.289297,12.772044,,2024-12-03
c1740,45.289297,12.772044,33.44976493709091,2024-12-04
c1740,45.289297,12.772044,37.86342163671817,2024-12-05
c1740,45.289297,12.772044,32.11172871628712,2024-12-06
c1740,45.289297,12.772044,33.569172037388434,2024-12-07
c1740,45.289297,12.772044,,2024-12-08
c1740,45.289297,12.772044,34.08177974299179,2024-12-09
c1740,45.289297,12.772044,36.09802826284099,2024-12-10
c1740,45.289297,12.772044,33.595029557863356,2024-12-11
c1740,45.289297,12.772044,40.72928298575115,2024-12-12
c1740,45.289297,12.772044,36.467552274163765,2024-12-13
c1740,45.289297,12.772044,35.45219905230873,2024-12-14
c1740,45.289297,12.772044,37.422348019337186,2024-12-15
c1740,45.289297,12.772044,34.74887289766665,2024-12-16
c1740,45.289297,12.772044,35.8380015038037,2024-12-17
c1740,45.289297,12.772044,37.16117142551387,2024-12-18
c1740,45.289297,12.772044,,2024-12-19
c1740,45.289297,12.772044,,2024-12-20
c1740,45.289297,12.772044,35.89390027855558,2024-12-21
c1740,45.289297,12.772044,,2024-12-22
c1740,45.289297,12.772044,30.80479654560235,2024-12-23
c1740,45.289297,12.772044,34.46582805580528,2024-12-24
c1740,45.289297,12.772044,34.333279387146064,2024-12-25
c1740,45.289297,12.772044,34.4150238121014,2024-12-26
c1740,45.289297,12.772044,34.00708783689054,2024-12-27
c1740,45.289297,12.772044,,2024-12-28
c1740,45.289297,12.772044,35.03550483914858,2024-12-29
c1740,45.289297,12.772044,29.45229766865641,2024-12-30
c1740,45.289297,12.772044,35.75451778155489,2025-01-01
c1740,45.289297,12.772044,32.453869436356484,2025-01-02
c1740,45.289297,12.772044,34.025823851627415,2025-01-03
c1740,45.289297,12.772044,37.433824774780945,2025-01-04
c1740,45.289297,12.772044,,2025-01-05
c1740,45.289297,12.772044,,2025-01-06
c1740,45.289297,12.772044,32.37892280402098,2025-01-07
c1740,45.289297,12.772044,33.32456338549111,2025-01-08
c1740,45.289297,12.772044,35.67234173964294,2025-01-09
c1740,45.289297,12.772044,32.42030071793914,2025-01-10
c1740,45.289297,12.772044,,2025-01-11
c1740,45.289297,12.772044,34.28231005083612,2025-01-12
c1740,45.289297,12.772044,40.8709846722282,2025-01-13
c1740,45.289297,12.772044,37.05178042151917,2025-01-14
c1740,45.289297,12.772044,30.67988549818084,2025-01-15
c1740,45.289297,12.772044,35.13533268511065,2025-01-16
c1740,45.289297,12.772044,37.13830697530396,2025-01-17
c1740,45.289297,12.772044,34.39266906360712,2025-01-18
c1740,45.289297,12.772044,,2025-01-19
c1740,45.289297,12.772044,38.81107438586092,2025-01-20
c1740,45.289297,12.772044,38.78288068457035,2025-01-21
c1740,45.289297,12.772044,35.11113140144367,2025-01-22
c1740,45.289297,12.772044,35.06079612288785,2025-01-23
c1740,45.289297,12.772044,34.708575359534535,2025-01-24
c1740,45.289297,12.772044,35.142819215485005,2025-01-25
c1740,45.289297,12.772044,29.40279449301789,2025-01-26
c1740,45.289297,12.772044,32.085953057306995,2025-01-27
c1740,45.289297,12.772044,29.472480439905944,2025-01-28
c1740,45.289297,12.772044,39.10340053621388,2025-01-29
c1740,45.289297,12.772044,42.49072354187464,2025-01-30
c1740,45.289297,12.772044,31.02227427421327,2025-01-31
c1740,45.289297,12.772044,,2025-02-01
c1740,45.289297,12.772044,36.41567742367727,2025-02-02
c1740,45.289297,12.772044,34.457170633722235,2025-02-03
c1740,45.289297,12.772044,36.3555019297821,2025-02-04
c1740,45.289297,12.772044,37.103158243269455,2025-02-05
c1740,45.289297,12.772044,34.98439325278228,2025-02-06
c1740,45.289297,12.772044,36.664220280792115,2025-02-07
c1740,45.289297,12.772044,37.021727746108795,2025-02-08
c1740,45.289297,12.772044,36.40024853063901,2025-02-09
c1740,45.289297,12.772044,36.91540389076571,2025-02-10
c1740,45.289297,12.772044,34.13848081252858,2025-02-11
c1740,45.289297,12.772044,36.04658720864462,2025-02-12
c1740,45.289297,12.772044,32.75751756527294,2025-02-13
c1740,45.289297,12.772044,,2025-02-14
c1740,45.289297,12.772044,43.590514265126245,2025-02-15
c1740,45.289297,12.772044,35.72198803876806,2025-02-16
c1740,45.289297,12.772044,38.763936614990726,2025-02-17
c1740,45.289297,12.772044,44.583763479793646,2025-02-18
c1740,45.289297,12.772044,,2025-02-19
c1740,45.289297,12.772044,33.76110208688205,2025-02-20
c1740,45.289297,12.772044,42.02521251010882,2025-02-21
c1740,45.289297,12.772044,37.70252760977409,2025-02-22
c1740,45.289297,12.772044,39.001286922653776,2025-02-23
c1740,45.289297,12.772044,43.50603062568075,2025-02-24
c1740,45.289297,12.772044,33.7138248947074,2025-02-25
c1740,45.289297,12.772044,,2025-02-26
c1740,45.289297,12.772044,38.814321167367034,2025-02-27
c1740,45.289297,12.772044,33.21880104100692,2025-02-28
c1740,45.289297,12.772044,33.32570665052933,2025-03-01
c1740,45.289297,12.772044,40.148564493368795,2025-03-02
c1740,45.289297,12.772044,38.643669210127584,2025-03-03
c1740,45.289297,12.772044,38.59303933618357,2025-03-04
c1740,45.289297,12.772044,40.25724142173191,2025-03-05
c1740,45.289297,12.772044,40.92337845063116,2025-03-06
c1740,45.289297,12.772044,38.233170476504846,2025-03-07
c1740,45.289297,12.772044,34.17889402075459,2025-03-08
c1740,45.289297,12.772044,37.86871321577018,2025-03-09
c1740,45.289297,12.772044,33.02536454216456,2025-03-10
c1740,45.289297,12.772044,33.823867107568944,2025-03-11
c1740,45.289297,12.772044,,2025-03-12
c1740,45.289297,12.772044,34.576379832872185,2025-03-13
c1740,45.289297,12.772044,36.85383548818081,2025-03-14
c1740,45.289297,12.772044,31.268263239174715,2025-03-15
c1740,45.289297,12.772044,38.91322254306752,2025-03-16
c1740,45.289297,12.772044,34.47496444175197,2025-03-17
c1740,45.289297,12.772044,,2025-03-18
c1740,45.289297,12.772044,40.35208781966945,2025-03-19
c1740,45.289297,12.772044,36.64243318621087,2025-03-20
c1740,45.289297,12.772044,,2025-03-21
c1740,45.289297,12.772044,38.27803470855019,2025-03-22
c1740,45.289297,12.772044,33.794238934159225,2025-03-24
c1740,45.289297,12.772044,34.77673679608559,2025-03-25
c1740,45.289297,12.772044,43.283953721176594,2025-03-26
c1740,45.289297,12.772044,,2025-03-27
c1740,45.289297,12.772044,,2025-03-28
c1740,45.289297,12.772044,34.009202262313,2025-03-29
c1740,45.289297,12.772044,39.91186015756138,2025-03-30
c1740,45.289297,12.772044,37.8256367222423,2025-03-31
c1740,45.289297,12.772044,39.11453562910393,2025-04-01
c1740,45.289297,12.772044,38.96677557231938,2025-04-02
c1740,45.289297,12.772044,42.09863066728149,2025-04-03
c1740,45.289297,12.772044,40.25748922490915,2025-04-04
c1740,45.289297,12.772044,37.861855569402785,2025-04-05
c1740,45.289297,12.772044,35.477005897727004,2025-04-06
c1740,45.289297,12.772044,37.19358939608046,2025-04-07
c1740,45.289297,12.772044,37.97545196790764,2025-04-08
c1740,45.289297,12.772044,34.10225117051415,2025-04-09
c1740,45.289297,12.772044,,2025-04-10
c1740,45.289297,12.772044,39.19676393272398,2025-04-11
c1740,45.289297,12.772044,38.89017930901287,2025-04-12
c1740,45.289297,12.772044,,2025-04-13
c1740,45.289297,12.772044,,2025-04-14
c1740,45.289297,12.772044,37.50414907536421,2025-04-15
c1740,45.289297,12.772044,32.93169983140596,2025-04-16
c1740,45.289297,12.772044,29.43995748595347,2025-04-17
c1740,45.289297,12.772044,31.11353196418164,2025-04-18
c1740,45.289297,12.772044,35.43993076506441,2025-04-19
c1740,45.289297,12.772044,38.66543971390581,2025-04-20
c1740,45.289297,12.772044,28.913508245620328,2025-04-21
c1740,45.289297,12.772044,34.120281551992925,2025-04-22
c1740,45.289297,12.772044,37.89407703832079,2025-04-23
c1740,45.289297,12.772044,30.11834834542592,2025-04-24
c1740,45.289297,12.772044,30.857527401041057,2025-04-25
c1740,45.289297,12.772044,35.89374770675841,2025-04-26
c1740,45.289297,12.772044,34.896696670478164,2025-04-27
c1740,45.289297,12.772044,36.46225881500122,2025-04-28
c1740,45.289297,12.772044,35.845760378721636,2025-04-29
c1740,45.289297,12.772044,33.91371399730706,2025-04-30
c1740,45.289297,12.772044,38.38067977790638,2025-05-01
c1740,45.289297,12.772044,32.97809648309053,2025-05-02
c1740,45.289297,12.772044,,2025-05-03
c1740,45.289297,12.772044,28.09045207505667,2025-05-04
c1740,45.289297,12.772044,29.94087234294941,2025-05-06
c1740,45.289297,12.772044,29.611475246380312,2025-05-07
c1740,45.289297,12.772044,32.80402945167405,2025-05-08
c1740,45.289297,12.772044,36.213873519947526,2025-05-09
c1740,45.289297,12.772044,33.18010572822877,2025-05-10
c1740,45.289297,12.772044,29.335780110940792,2025-05-11
c1740,45.289297,12.772044,33.0039858526984,2025-05-12
c1740,45.289297,12.772044,31.815453491180055,2025-05-13
c1740,45.289297,12.772044,34.70005311344463,2025-05-14
c1740,45.289297,12.772044,30.34079851001451,2025-05-15
c1740,45.289297,12.772044,32.72309879971973,2025-05-16
c1740,45.289297,12.772044,35.175285455923955,2025-05-17
c1740,45.289297,12.772044,31.44723838258398,2025-05-18
c1740,45.289297,12.772044,35.19320244561946,2025-05-19
c1740,45.289297,12.772044,30.237389097270626,2025-05-20
c1740,45.289297,12.772044,37.87543927154881,2025-05-21
c1740,45.289297,12.772044,27.179442787613695,2025-05-23
c1740,45.289297,12.772044,32.49937504269213,2025-05-24
c1740,45.289297,12.772044,34.77286955738729,2025-05-25
c1740,45.289297,12.772044,26.85049828110293,2025-05-26
c1740,45.289297,12.772044,,2025-05-27
c1740,45.289297,12.772044,30.55569443923827,2025-05-28
c1740,45.289297,12.772044,,2025-05-29
c1740,45.289297,12.772044,32.53559030104515,2025-05-30
c1740,45.289297,12.772044,31.62877104674842,2025-05-31
c1740,45.289297,12.772044,28.775989025462483,2025-06-01
c1740,45.289297,12.772044,31.767062839563856,2025-06-02
c1740,45.289297,12.772044,30.61332317740708,2025-06-03
c1740,45.289297,12.772044,28.559030587518187,2025-06-04
c1740,45.289297,12.772044,48.89692357286753,2025-06-05
c1740,45.289297,12.772044,36.017466127299116,2025-06-06
c1740,45.289297,12.772044,38.26440213209051,2025-06-07
c1740,45.289297,12.772044,34.62188127387328,2025-06-08
c1740,45.289297,12.772044,42.02682845991011,2025-06-09
c1740,45.289297,12.772044,44.2704452714015,2025-06-10
c1740,45.289297,12.772044,45.529699584023895,2025-06-11
c1740,45.289297,12.772044,46.75540384278039,2025-06-12
c1740,45.289297,12.772044,41.24766065465096,2025-06-13
c1740,45.289297,12.772044,37.95059925244185,2025-06-14
c1740,45.289297,12.772044,36.59251522243762,2025-06-15
c1740,45.289297,12.772044,35.623632556091906,2025-06-16
c1740,45.289297,12.772044,39.30696846668218,2025-06-17
c1740,45.289297,12.772044,42.49195441535355,2025-06-18
c1740,45.289297,12.772044,36.79205576569421,2025-06-19
c1740,45.289297,12.772044,,2025-06-20
c1740,45.289297,12.772044,30.618044079427413,2025-06-21
c1740,45.289297,12.772044,38.97917710692887,2025-06-22
c1740,45.289297,12.772044,32.967166306776846,2025-06-23
c1740,45.289297,12.772044,31.1112530171326,2025-06-24
c1740,45.289297,12.772044,36.18638150988397,2025-06-25
c1740,45.289297,12.772044,34.365540068667585,2025-06-26
c1740,45.289297,12.772044,28.446385580314868,2025-06-27
c1740,45.289297,12.772044,31.60220202162587,2025-06-28
c1740,45.289297,12.772044,32.768041253660364,2025-06-29
c1740,45.289297,12.772044,30.47994680297848,2025-06-30
c1740,45.289297,12.772044,34.47674464528462,2025-07-01
c1740,45.289297,12.772044,32.32206033020513,2025-07-02
c1740,45.289297,12.772044,32.0192133737444,2025-07-03
c1740,45.289297,12.772044,35.250595275082595,2025-07-04
c1740,45.289297,12.772044,34.53808291459401,2025-07-05
c1740,45.289297,12.772044,,2025-07-06
c1740,45.289297,12.772044,37.27348691365993,2025-07-07
c1740,45.289297,12.772044,35.7612040920307,2025-07-08
c1740,45.289297,12.772044,35.36312991962607,2025-07-09
c1740,45.289297,12.772044,39.382835645751065,2025-07-10
c1740,45.289297,12.772044,28.439925430522223,2025-07-11
c1740,45.289297,12.772044,34.59885249781375,2025-07-12
c1740,45.289297,12.772044,27.81436315754724,2025-07-13
c1740,45.289297,12.772044,49.13648874308021,2025-07-14
c1740,45.289297,12.772044,37.57128879352149,2025-07-15
c1740,45.289297,12.772044,33.133569126420674,2025-07-16
c1740,45.289297,12.772044,36.60604840365943,2025-07-17
c1740,45.289297,12.772044,35.200323701620185,2025-07-18
c1740,45.289297,12.772044,30.87788614192595,2025-07-19
c1740,45.289297,12.772044,37.22614232311601,2025-07-20
c1740,45.289297,12.772044,35.769201019008,2025-07-21
c1740,45.289297,12.772044,42.45412900795498,2025-07-22
c1740,45.289297,12.772044,27.88099245615252,2025-07-23
c1740,45.289297,12.772044,40.80880076310987,2025-07-24
c1740,45.289297,12.772044,,2025-07-25
c1740,45.289297,12.772044,31.276109442856573,2025-07-26
c1740,45.289297,12.772044,33.054658981234525,2025-07-27
c1740,45.289297,12.772044,,2025-07-28
c1740,45.289297,12.772044,31.58469017647489,2025-07-29
c1740,45.289297,12.772044,41.886806465178886,2025-07-30
c1740,45.289297,12.772044,35.387505007543005,2025-07-31
c1740,45.289297,12.772044,31.63483446651802,2025-08-01
c1740,45.289297,12.772044,,2025-08-02
c1740,45.289297,12.772044,35.47950736361776,2025-08-03
c1740,45.289297,12.772044,,2025-08-04
c1740,45.289297,12.772044,37.33588165269812,2025-08-05
c1740,45.289297,12.772044,59.747419679891046,2025-08-06
c1740,45.289297,12.772044,50.30719132162188,2025-08-07
c1740,45.289297,12.772044,32.505056551585135,2025-08-08
c1740,45.289297,12.772044,40.47570740776451,2025-08-09
c1740,45.289297,12.772044,35.12284580105764,2025-08-10
c1740,45.289297,12.772044,35.99279977840611,2025-08-11
c1740,45.289297,12.772044,34.61259311100183,2025-08-12
c1740,45.289297,12.772044,38.420346470693296,2025-08-13
c1740,45.289297,12.772044,33.14221507741902,2025-08-14
c1740,45.289297,12.772044,35.55525804323569,2025-08-15
c1740,45.289297,12.772044,40.35174665292037,2025-08-16
c1740,45.289297,12.772044,34.797540947069095,2025-08-17
c1740,45.289297,12.772044,44.55268103819178,2025-08-18
c1740,45.289297,12.772044,38.3727017879799,2025-08-19
c1740,45.289297,12.772044,42.917385776270066,2025-08-20
c1740,45.289297,12.772044,42.17480535025905,2025-08-21
c1740,45.289297,12.772044,41.026762791592155,2025-08-22
c1740,45.289297,12.772044,37.508264878895666,2025-08-23
c1740,45.289297,12.772044,28.77624870901082,2025-08-24
c1740,45.289297,12.772044,37.2409476209973,2025-08-25
c1740,45.289297,12.772044,34.26541739656253,2025-08-26
c1740,45.289297,12.772044,32.59084139651051,2025-08-27
c1740,45.289297,12.772044,33.910756947227284,2025-08-28
c1740,45.289297,12.772044,30.78977698287075,2025-08-29
c1740,45.289297,12.772044,23.72264237359579,2025-08-30
c1740,45.289297,12.772044,32.5217546343987,2025-08-31
c1740,45.289297,12.772044,30.10009768882411,2025-09-01
c1740,45.289297,12.772044,30.039477856352,2025-09-02
c1740,45.289297,12.772044,28.95057686551486,2025-09-03
c1740,45.289297,12.772044,31.290891495296563,2025-09-04
c1740,45.289297,12.772044,33.51727514250726,2025-09-05
c1740,45.289297,12.772044,37.332382572105786,2025-09-06
c1740,45.289297,12.772044,,2025-09-07
c1740,45.289297,12.772044,,2025-09-08
c1740,45.289297,12.772044,21.587835636132247,2025-09-09
c1740,45.289297,12.772044,,2025-09-10
c1740,45.289297,12.772044,42.07861805769263,2025-09-11
c1740,45.289297,12.772044,35.876695155186404,2025-09-12
c1740,45.289297,12.772044,34.70141394299975,2025-09-13
c1740,45.289297,12.772044,37.06625898108317,2025-09-14
c1740,45.289297,12.772044,29.595143557208168,2025-09-15
c1740,45.289297,12.772044,31.437769594846163,2025-09-16
c1740,45.289297,12.772044,31.01331834083571,2025-09-17
c1740,45.289297,12.772044,33.15542043185627,2025-09-18
c1740,45.289297,12.772044,31.416064875796568,2025-09-19
c1740,45.289297,12.772044,32.294273287449954,2025-09-20
c1740,45.289297,12.772044,26.521480212238664,2025-09-21
c1740,45.289297,12.772044,33.48346866290455,2025-09-22
c1740,45.289297,12.772044,28.386649878986866,2025-09-23
c1740,45.289297,12.772044,32.41307901331071,2025-09-24
c1740,45.289297,12.772044,31.810571978744647,2025-09-25
c1740,45.289297,12.772044,33.88924817944233,2025-09-26
c1740,45.289297,12.772044,30.57838555607792,2025-09-27
c1740,45.289297,12.772044,31.515382368298,2025-09-28
c1740,45.289297,12.772044,29.399835517615525,2025-09-29
c1740,45.289297,12.772044,31.71292519432942,2025-09-30
c1740,45.289297,12.772044,28.951140874085905,2025-10-01
c1740,45.289297,12.772044,32.5908749869698,2025-10-02
c1740,45.289297,12.772044,34.53742344922327,2025-10-03
c1740,45.289297,12.772044,,2025-10-04
c1740,45.289297,12.772044,29.919994851289132,2025-10-05
c1740,45.289297,12.772044,31.61988592625626,2025-10-06
c1740,45.289297,12.772044,29.844984910518384,2025-10-07
c1740,45.289297,12.772044,30.351359387925015,2025-10-08
c1740,45.289297,12.772044,,2025-10-09
c1740,45.289297,12.772044,35.7361287118357,2025-10-10
c1740,45.289297,12.772044,,2025-10-11
c1740,45.289297,12.772044,32.849842464381595,2025-10-12
c1740,45.289297,12.772044,32.54603361600313,2025-10-13
c1740,45.289297,12.772044,27.247140999725637,2025-10-14
c1740,45.289297,12.772044,34.09901715144551,2025-10-15
c1740,45.289297,12.772044,35.07843682633644,2025-10-16
c1740,45.289297,12.772044,30.7334377331015,2025-10-17
c1740,45.289297,12.772044,33.54676664559678,2025-10-18
c1740,45.289297,12.772044,,2025-10-19
c1740,45.289297,12.772044,31.478877734106874,2025-10-20
c1740,45.289297,12.772044,,2025-10-21
c1740,45.289297,12.772044,,2025-10-22
c1740,45.289297,12.772044,,2025-10-23
c1740,45.289297,12.772044,33.10821002049958,2025-10-24
c1740,45.289297,12.772044,26.826183994138898,2025-10-25
c1740,45.289297,12.772044,,2025-10-26
c1740,45.289297,12.772044,26.29373064744987,2025-10-27
c1740,45.289297,12.772044,36.37651722521847,2025-10-28
c1740,45.289297,12.772044,31.919702162297938,2025-10-29
c1740,45.289297,12.772044,,2025-10-30
c1740,45.289297,12.772044,28.283126880661342,2025-10-31
c1740,45.289297,12.772044,,2025-11-01
c1740,45.289297,12.772044,,2025-11-02
c1740,45.289297,12.772044,31.83760034298981,2025-11-03
c1740,45.289297,12.772044,30.889984494256833,2025-11-04
c1740,45.289297,12.772044,29.860890645908288,2025-11-05
c1740,45.289297,12.772044,29.31201191926749,2025-11-06
c1740,45.289297,12.772044,33.85206543134106,2025-11-07
c1740,45.289297,12.772044,30.38069287273154,2025-11-08
c1740,45.289297,12.772044,32.381643171791616,2025-11-09
c1740,45.289297,12.772044,29.43377227675204,2025-11-10
c1740,45.289297,12.772044,33.59535383255832,2025-11-11
c1740,45.289297,12.772044,33.37426484398423,2025-11-12
c1740,45.289297,12.772044,32.90793210663918,2025-11-13
c1740,45.289297,12.772044,30.1511177939296,2025-11-14
c1740,45.289297,12.772044,28.17490639818628,2025-11-15
c1740,45.289297,12.772044,30.30763316898324,2025-11-16
c1740,45.289297,12.772044,28.449278943347775,2025-11-17
c1740,45.289297,12.772044,29.864574924825995,2025-11-18
c1740,45.289297,12.772044,34.562978792212114,2025-11-19
c1740,45.289297,12.772044,32.985986292211436,2025-11-20
c1740,45.289297,12.772044,30.77522660556228,2025-11-21
c1740,45.289297,12.772044,31.388926209313436,2025-11-22
c1740,45.289297,12.772044,34.14457868514968,2025-11-23
c1740,45.289297,12.772044,,2025-11-24
c1740,45.289297,12.772044,,2025-11-25
c1740,45.289297,12.772044,35.23453275469075,2025-11-26
c1740,45.289297,12.772044,35.21893962029236,2025-11-27
c1740,45.289297,12.772044,,2025-11-28
c1740,45.289297,12.772044,,2025-11-30
c1740,45.289297,12.772044,27.289082976730096,2025-12-01
c1740,45.289297,12.772044,30.52093482111001,2025-12-02
c1740,45.289297,12.772044,29.88369808510662,2025-12-03
c1740,45.289297,12.772044,,2025-12-04
c1740,45.289297,12.772044,30.835867786151475,2025-12-05
c1740,45.289297,12.772044,,2025-12-06
c1740,45.289297,12.772044,,2025-12-07
c1740,45.289297,12.772044,32.094693394422464,2025-12-08
c1740,45.289297,12.772044,,2025-12-09
c1740,45.289297,12.772044,31.933785747445217,2025-12-10
c1740,45.289297,12.772044,29.953775853928736,2025-12-11
c1740,45.289297,12.772044,26.104623355557106,2025-12-12
c1740,45.289297,12.772044,30.824881290569365,2025-12-13
c1740,45.289297,12.772044,26.155437408919948,2025-12-14
c1740,45.289297,12.772044,,2025-12-15
c1740,45.289297,12.772044,34.83877182362875,2025-12-16
c1740,45.289297,12.772044,32.065677220540415,2025-12-17
c1740,45.289297,12.772044,32.461603784135534,2025-12-18
c1740,45.289297,12.772044,32.221182393836955,2025-12-22
c1740,45.289297,12.772044,,2025-12-23
c1740,45.289297,12.772044,,2025-12-24
c1740,45.289297,12.772044,,2025-12-25
c1740,45.289297,12.772044,37.40828589905969,2025-12-26
c1740,45.289297,12.772044,35.115914347886104,2025-12-27
c1740,45.289297,12.772044,34.160229254169856,2025-12-28
